<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:59141ff275fb27466eeb8974168243c326ef9e7147d6b67f51da2abef799f568
size 34673
=======
DATE,PRICE
2019-03-14,1660.0
2019-03-15,1620.0
2019-03-16,1620.0
2019-03-17,1620.0
2019-03-18,1540.0
2019-03-19,1580.0
2019-03-20,1500.0
2019-03-21,1475.0
2019-03-22,1433.3333333333333
2019-03-23,1433.3333333333333
2019-03-24,1433.3333333333333
2019-03-25,1566.6666666666667
2019-03-26,1500.0
2019-03-27,1600.0
2019-03-28,1500.0
2019-03-29,1425.0
2019-03-30,1425.0
2019-03-31,1425.0
2019-04-01,1350.0
2019-04-02,1266.6666666666667
2019-04-03,1200.0
2019-04-04,1125.0
2019-04-05,1075.0
2019-04-06,1075.0
2019-04-07,1075.0
2019-04-08,1000.0
2019-04-09,1000.0
2019-04-10,1050.0
2019-04-11,1025.0
2019-04-12,1100.0
2019-04-13,1100.0
2019-04-14,1100.0
2019-04-15,1133.3333333333333
2019-04-16,1133.3333333333333
2019-04-17,1100.0
2019-04-18,1001.7094017094018
2019-04-19,867.5213675213676
2019-04-20,800.0
2019-04-21,800.0
2019-04-22,800.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,1033.3333333333333
2019-04-26,1300.0
2019-04-27,1550.0
2019-04-28,1550.0
2019-04-29,1533.3333333333333
2019-04-30,1533.3333333333333
2019-05-01,1533.3333333333333
2019-05-02,1366.6666666666667
2019-05-03,1166.6666666666667
2019-05-04,1166.6666666666667
2019-05-05,1166.6666666666667
2019-05-06,1266.6666666666667
2019-05-07,1266.6666666666667
2019-05-08,1350.0
2019-05-09,1650.0
2019-05-10,1900.0
2019-05-11,1900.0
2019-05-12,1900.0
2019-05-13,1950.0
2019-05-14,1920.0
2019-05-15,2000.0
2019-05-16,2125.0
2019-05-17,2166.6666666666665
2019-05-18,2166.6666666666665
2019-05-19,2166.6666666666665
2019-05-20,2250.0
2019-05-21,2560.8288770053477
2019-05-22,2850.0
2019-05-23,2900.0
2019-05-24,2900.0
2019-05-25,2900.0
2019-05-26,2900.0
2019-05-27,2466.6666666666665
2019-05-28,2250.0
2019-05-29,2000.0
2019-05-30,1733.3333333333333
2019-05-31,1733.3333333333333
2019-06-01,1733.3333333333333
2019-06-02,1733.3333333333333
2019-06-03,2366.6666666666665
2019-06-04,2366.6666666666665
2019-06-05,2550.0
2019-06-06,2800.0
2019-06-07,2800.0
2019-06-08,2800.0
2019-06-09,2800.0
2019-06-10,2300.0
2019-06-11,2600.0
2019-06-12,2775.0
2019-06-13,2600.0
2019-06-14,2600.0
2019-06-15,2600.0
2019-06-16,2600.0
2019-06-17,2700.0
2019-06-18,2633.3333333333335
2019-06-19,2366.6666666666665
2019-06-20,2450.0
2019-06-21,2360.0
2019-06-22,2360.0
2019-06-23,2360.0
2019-06-24,2420.0
2019-06-25,2450.0
2019-06-26,2325.0
2019-06-27,2150.0
2019-06-28,2225.0
2019-06-29,2225.0
2019-06-30,2225.0
2019-07-01,2150.0
2019-07-02,2150.0
2019-07-03,2100.0
2019-07-04,2000.0
2019-07-05,1875.0
2019-07-06,1875.0
2019-07-07,1875.0
2019-07-08,1825.0
2019-07-09,1720.0
2019-07-10,1600.0
2019-07-11,1540.0
2019-07-12,1475.0
2019-07-13,1475.0
2019-07-14,1475.0
2019-07-15,1325.0
2019-07-16,1450.0
2019-07-17,1650.0
2019-07-18,1925.0
2019-07-19,1940.0
2019-07-20,1940.0
2019-07-21,1940.0
2019-07-22,2140.0
2019-07-23,2260.0
2019-07-24,2380.0
2019-07-25,2360.0
2019-07-26,2440.0
2019-07-27,2440.0
2019-07-28,2440.0
2019-07-29,2260.0
2019-07-30,2225.0
2019-07-31,2125.0
2019-08-01,2066.6666666666665
2019-08-02,1933.3333333333333
2019-08-03,1933.3333333333333
2019-08-04,1933.3333333333333
2019-08-05,2100.0
2019-08-06,2100.0
2019-08-07,2095.119659810127
2019-08-08,2080.5888336347193
2019-08-09,2056.5728130650996
2019-08-10,2005.2582504520797
2019-08-11,1953.9436878390597
2019-08-12,1902.6291252260398
2019-08-13,1851.31456261302
2019-08-14,1800.0
2019-08-15,1633.3333333333333
2019-08-16,1300.0
2019-08-17,1300.0
2019-08-18,1300.0
2019-08-19,1425.0
2019-08-20,1380.0
2019-08-21,1480.0
2019-08-22,1500.0
2019-08-23,1480.0
2019-08-24,1480.0
2019-08-25,1480.0
2019-08-26,1480.0
2019-08-27,1600.0
2019-08-28,1600.0
2019-08-29,1580.0
2019-08-30,1660.0
2019-08-31,1660.0
2019-09-01,1660.0
2019-09-02,1625.0
2019-09-03,1675.0
2019-09-04,1675.0
2019-09-05,1675.0
2019-09-06,1700.0
2019-09-07,1700.0
2019-09-08,1700.0
2019-09-09,1600.0
2019-09-10,1466.6666666666667
2019-09-11,1400.0
2019-09-12,1466.6666666666667
2019-09-13,1466.6666666666667
2019-09-14,1466.6666666666667
2019-09-15,1466.6666666666667
2019-09-16,1700.0
2019-09-17,1625.0
2019-09-18,1575.0
2019-09-19,1600.0
2019-09-20,1600.0
2019-09-21,1600.0
2019-09-22,1600.0
2019-09-23,1366.6666666666667
2019-09-24,1333.3333333333333
2019-09-25,1333.3333333333333
2019-09-26,1375.0
2019-09-27,1340.0
2019-09-28,1340.0
2019-09-29,1340.0
2019-09-30,1350.0
2019-10-01,1475.0
2019-10-02,1500.0
2019-10-03,1533.3333333333333
2019-10-04,1700.0
2019-10-05,1700.0
2019-10-06,1700.0
2019-10-07,1975.0
2019-10-08,2033.3333333333333
2019-10-09,2275.0
2019-10-10,2325.0
2019-10-11,2533.3333333333335
2019-10-12,2533.3333333333335
2019-10-13,2533.3333333333335
2019-10-14,2333.3333333333335
2019-10-15,2350.0
2019-10-16,2425.0
2019-10-17,2633.3333333333335
2019-10-18,2633.3333333333335
2019-10-19,2633.3333333333335
2019-10-20,2633.3333333333335
2019-10-21,2850.0
2019-10-22,2800.0
2019-10-23,2300.0
2019-10-24,2300.0
2019-10-25,2375.0
2019-10-26,2375.0
2019-10-27,2375.0
2019-10-28,2500.0
2019-10-29,2550.0
2019-10-30,2650.0
2019-10-31,2825.0
2019-11-01,2900.0
2019-11-02,2900.0
2019-11-03,2900.0
2019-11-04,2800.0
2019-11-05,2800.0
2019-11-06,2850.0
2019-11-07,2350.0
2019-11-08,2466.6666666666665
2019-11-09,2466.6666666666665
2019-11-10,2466.6666666666665
2019-11-11,2166.6666666666665
2019-11-12,2166.6666666666665
2019-11-13,2050.0
2019-11-14,2050.0
2019-11-15,1875.0
2019-11-16,1875.0
2019-11-17,1875.0
2019-11-18,2000.0
2019-11-19,2000.0
2019-11-20,2125.0
2019-11-21,1627.5
2019-11-22,1477.5
2019-11-23,1477.5
2019-11-24,1477.5
2019-11-25,1227.5
2019-11-26,1227.5
2019-11-27,903.3333333333334
2019-11-28,1233.3333333333333
2019-11-29,1100.0
2019-11-30,1100.0
2019-12-01,1100.0
2019-12-02,1000.0
2019-12-03,1000.0
2019-12-04,1000.0
2019-12-05,998.5908649173955
2019-12-06,994.6226109491415
2019-12-07,988.4839650145772
2019-12-08,978.8629737609328
2019-12-09,969.2419825072886
2019-12-10,959.6209912536443
2019-12-11,950.0
2019-12-12,933.3333333333334
2019-12-13,1075.0
2019-12-14,1075.0
2019-12-15,1075.0
2019-12-16,1175.0
2019-12-17,1175.0
2019-12-18,1233.3333333333333
2019-12-19,1266.6666666666667
2019-12-20,1150.0
2019-12-21,1150.0
2019-12-22,1150.0
2019-12-23,950.0
2019-12-24,950.0
2019-12-25,950.0
2019-12-26,1000.0
2019-12-27,1050.0
2019-12-28,1050.0
2019-12-29,1050.0
2019-12-30,1100.0
2019-12-31,1100.0
2020-01-01,1100.0
2020-01-02,1166.6666666666667
2020-01-03,1150.0
2020-01-04,1150.0
2020-01-05,1150.0
2020-01-06,1228.897502153316
2020-01-07,1396.683893195521
2020-01-08,1550.0
2020-01-09,1650.0
2020-01-10,1650.0
2020-01-11,1650.0
2020-01-12,1650.0
2020-01-13,1400.0
2020-01-14,1400.0
2020-01-15,1100.0
2020-01-16,1033.3333333333333
2020-01-17,1033.3333333333333
2020-01-18,1033.3333333333333
2020-01-19,1033.3333333333333
2020-01-20,1166.6666666666667
2020-01-21,1166.6666666666667
2020-01-22,1300.0
2020-01-23,1289.2578125
2020-01-24,1260.9375
2020-01-25,1220.8984375
2020-01-26,1186.71875
2020-01-27,1152.5390625
2020-01-28,1118.359375
2020-01-29,1084.1796875
2020-01-30,1050.0
2020-01-31,1050.0
2020-02-01,1050.0
2020-02-02,1050.0
2020-02-03,1040.6836964688205
2020-02-04,1015.1389932381668
2020-02-05,976.9722013523666
2020-02-06,936.1006761833207
2020-02-07,895.229151014275
2020-02-08,854.3576258452291
2020-02-09,813.4861006761832
2020-02-10,772.6145755071375
2020-02-11,731.7430503380916
2020-02-12,690.8715251690458
2020-02-13,650.0
2020-02-14,650.0
2020-02-15,650.0
2020-02-16,650.0
2020-02-17,675.0
2020-02-18,675.0
2020-02-19,750.0
2020-02-20,783.3333333333334
2020-02-21,783.3333333333334
2020-02-22,783.3333333333334
2020-02-23,783.3333333333334
2020-02-24,766.6666666666666
2020-02-25,766.6666666666666
2020-02-26,733.3333333333334
2020-02-27,700.0
2020-02-28,700.0
2020-02-29,700.0
2020-03-01,700.0
2020-03-02,700.0
2020-03-03,700.0
2020-03-04,650.0
2020-03-05,661.0787172011661
2020-03-06,689.6501457725948
2020-03-07,728.7172011661808
2020-03-08,759.0379008746356
2020-03-09,789.3586005830904
2020-03-10,819.6793002915451
2020-03-11,850.0
2020-03-12,850.0
2020-03-13,850.0
2020-03-14,850.0
2020-03-15,850.0
2020-03-16,750.0
2020-03-17,733.3333333333334
2020-03-18,700.0
2020-03-19,700.0
2020-03-20,833.3333333333334
2020-03-21,833.3333333333334
2020-03-22,833.3333333333334
2020-03-23,900.0
2020-03-24,1150.0
2020-03-25,1150.0
2020-03-26,1150.0
2020-03-27,1175.0
2020-03-28,1200.0
2020-03-29,1200.0
2020-03-30,1200.0
2020-03-31,1198.6012674471403
2020-04-01,1194.507729058496
2020-04-02,1187.8733737389691
2020-04-03,1169.1123921584112
2020-04-04,1150.3514105778534
2020-04-05,1131.5904289972955
2020-04-06,1112.8294474167374
2020-04-07,1094.0684658361795
2020-04-08,1075.3074842556216
2020-04-09,1056.5465026750637
2020-04-10,1037.7855210945058
2020-04-11,1019.024539513948
2020-04-12,1000.26355793339
2020-04-13,981.5025763528321
2020-04-14,962.7415947722741
2020-04-15,943.9806131917162
2020-04-16,925.2196316111583
2020-04-17,906.4586500306004
2020-04-18,887.6976684500426
2020-04-19,868.9366868694846
2020-04-20,850.1757052889267
2020-04-21,831.4147237083687
2020-04-22,812.6537421278108
2020-04-23,793.8927605472529
2020-04-24,775.131778966695
2020-04-25,756.3707973861372
2020-04-26,737.6098158055792
2020-04-27,718.8488342250213
2020-04-28,700.0878526444633
2020-04-29,681.3268710639054
2020-04-30,662.5658894833475
2020-05-01,643.8049079027896
2020-05-02,625.0439263222318
2020-05-03,606.2829447416738
2020-05-04,587.5219631611159
2020-05-05,568.760981580558
2020-05-06,550.0
2020-05-07,550.0
2020-05-08,533.3333333333334
2020-05-09,550.0
2020-05-10,550.0
2020-05-11,600.0
2020-05-12,600.0
2020-05-13,640.0
2020-05-14,640.0
2020-05-15,675.0
2020-05-16,700.0
2020-05-17,700.0
2020-05-18,650.0
2020-05-19,650.0
2020-05-20,653.4907388560961
2020-05-21,663.3930388764503
2020-05-22,678.8520252391614
2020-05-23,701.7911662935071
2020-05-24,724.7303073478527
2020-05-25,747.6694484021982
2020-05-26,770.6085894565439
2020-05-27,793.5477305108896
2020-05-28,816.4868715652351
2020-05-29,839.4260126195807
2020-05-30,862.3651536739263
2020-05-31,885.304294728272
2020-06-01,908.2434357826176
2020-06-02,931.1825768369631
2020-06-03,954.1217178913088
2020-06-04,977.0608589456544
2020-06-05,1000.0
2020-06-06,1000.0
2020-06-07,1000.0
2020-06-08,1000.0
2020-06-09,1000.0
2020-06-10,1000.0
2020-06-11,1000.0
2020-06-12,1005.853022716928
2020-06-13,1022.9403732362313
2020-06-14,1050.5544751106881
2020-06-15,1120.4990275996192
2020-06-16,1190.4435800885506
2020-06-17,1260.3881325774817
2020-06-18,1330.332685066413
2020-06-19,1400.277237555344
2020-06-20,1470.2217900442752
2020-06-21,1540.1663425332063
2020-06-22,1610.1108950221376
2020-06-23,1680.055447511069
2020-06-24,1750.0
2020-06-25,1900.0
2020-06-26,1900.0
2020-06-27,2000.0
2020-06-28,2000.0
2020-06-29,2000.0
2020-06-30,2100.0
2020-07-01,2360.0
2020-07-02,2375.0
2020-07-03,2375.0
2020-07-04,2433.3333333333335
2020-07-05,2433.3333333333335
2020-07-06,2650.0
2020-07-07,2649.8984985415123
2020-07-08,2649.5823424336995
2020-07-09,2649.0340540780376
2020-07-10,2632.687980367528
2020-07-11,2616.341906657018
2020-07-12,2599.995832946508
2020-07-13,2583.6497592359983
2020-07-14,2567.3036855254886
2020-07-15,2550.957611814979
2020-07-16,2534.611538104469
2020-07-17,2518.2654643939595
2020-07-18,2501.91939068345
2020-07-19,2485.5733169729397
2020-07-20,2469.22724326243
2020-07-21,2452.8811695519203
2020-07-22,2436.5350958414106
2020-07-23,2420.189022130901
2020-07-24,2403.842948420391
2020-07-25,2387.496874709881
2020-07-26,2371.1508009993713
2020-07-27,2354.8047272888616
2020-07-28,2338.458653578352
2020-07-29,2322.112579867842
2020-07-30,2305.7665061573325
2020-07-31,2289.4204324468224
2020-08-01,2273.0743587363127
2020-08-02,2256.728285025803
2020-08-03,2240.3822113152933
2020-08-04,2224.0361376047836
2020-08-05,2207.690063894274
2020-08-06,2191.3439901837637
2020-08-07,2174.997916473254
2020-08-08,2158.6518427627443
2020-08-09,2142.3057690522346
2020-08-10,2125.959695341725
2020-08-11,2109.613621631215
2020-08-12,2093.2675479207055
2020-08-13,2076.9214742101954
2020-08-14,2060.5754004996857
2020-08-15,2044.229326789176
2020-08-16,2027.8832530786663
2020-08-17,2011.5371793681563
2020-08-18,1995.1911056576466
2020-08-19,1978.8450319471367
2020-08-20,1962.498958236627
2020-08-21,1946.1528845261173
2020-08-22,1929.8068108156076
2020-08-23,1913.4607371050977
2020-08-24,1897.114663394588
2020-08-25,1880.768589684078
2020-08-26,1864.4225159735684
2020-08-27,1848.0764422630587
2020-08-28,1831.730368552549
2020-08-29,1815.3842948420393
2020-08-30,1799.0382211315293
2020-08-31,1782.6921474210194
2020-09-01,1766.3460737105097
2020-09-02,1750.0
2020-09-03,1500.0
2020-09-04,1875.0
2020-09-05,1504.0
2020-09-06,1504.0
2020-09-07,1753.3333333333333
2020-09-08,1920.0
2020-09-09,2086.6666666666665
2020-09-10,2420.0
2020-09-11,2336.6666666666665
2020-09-12,2833.3333333333335
2020-09-13,2833.3333333333335
2020-09-14,2833.3333333333335
2020-09-15,2420.0
2020-09-16,2253.3333333333335
2020-09-17,2086.6666666666665
2020-09-18,2086.6666666666665
2020-09-19,1953.3333333333333
2020-09-20,1953.3333333333333
2020-09-21,1786.6666666666667
2020-09-22,2116.6666666666665
2020-09-23,2116.6666666666665
2020-09-24,2140.0
2020-09-25,2050.0
2020-09-26,2000.0
2020-09-27,2000.0
2020-09-28,2000.0
2020-09-29,2000.0
2020-09-30,2000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
