<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69246e784e4f056df0f3e444641f98693037f386e16b2f1157ac6e8ee429829e
size 42075
=======
DATE,PRICE
2018-10-10,1300.0
2018-10-11,1310.0
2018-10-12,1315.0
2018-10-13,1320.8333333333333
2018-10-14,1329.1666666666667
2018-10-15,1325.0
2018-10-16,1325.0
2018-10-17,1332.142857142857
2018-10-18,1335.7142857142858
2018-10-19,1342.857142857143
2018-10-20,1341.6666666666667
2018-10-21,1341.6666666666667
2018-10-22,1358.3333333333333
2018-10-23,1362.5
2018-10-24,1365.0
2018-10-25,1375.0
2018-10-26,1375.0
2018-10-27,1375.0
2018-10-28,1375.0
2018-10-29,1350.0
2018-10-30,1350.0
2018-10-31,1337.5
2018-11-01,1575.0
2018-11-02,1520.0
2018-11-03,1520.0
2018-11-04,1510.0
2018-11-05,1510.0
2018-11-06,1475.0
2018-11-07,1483.3333333333333
2018-11-08,1316.6666666666667
2018-11-09,1316.6666666666667
2018-11-10,1316.6666666666667
2018-11-11,1320.0
2018-11-12,1330.0
2018-11-13,1340.0
2018-11-14,1340.0
2018-11-15,1337.5
2018-11-16,1362.5
2018-11-17,1365.0
2018-11-18,1365.0
2018-11-19,1370.0
2018-11-20,1375.0
2018-11-21,1381.25
2018-11-22,1381.25
2018-11-23,1375.0
2018-11-24,1375.0
2018-11-25,1383.3333333333333
2018-11-26,1391.6666666666667
2018-11-27,1400.0
2018-11-28,1406.25
2018-11-29,1415.0
2018-11-30,1420.8333333333333
2018-12-01,1417.857142857143
2018-12-02,1410.7142857142858
2018-12-03,1403.5714285714287
2018-12-04,1382.142857142857
2018-12-05,1350.0
2018-12-06,1333.3333333333333
2018-12-07,1310.0
2018-12-08,1255.0
2018-12-09,1205.0
2018-12-10,1155.0
2018-12-11,1131.25
2018-12-12,1100.0
2018-12-13,1090.0
2018-12-14,1083.3333333333333
2018-12-15,1066.6666666666667
2018-12-16,1054.1666666666667
2018-12-17,1041.6666666666667
2018-12-18,1039.2857142857142
2018-12-19,1028.5714285714287
2018-12-20,1025.0
2018-12-21,1016.6666666666666
2018-12-22,1016.6666666666666
2018-12-23,1008.3333333333334
2018-12-24,995.8333333333334
2018-12-25,983.3333333333334
2018-12-26,975.0
2018-12-27,975.0
2018-12-28,962.5
2018-12-29,945.8333333333334
2018-12-30,937.5
2018-12-31,935.0
2019-01-01,930.0
2019-01-02,923.0
2019-01-03,919.1666666666666
2019-01-04,915.0
2019-01-05,910.8333333333334
2019-01-06,910.8333333333334
2019-01-07,916.4285714285714
2019-01-08,920.0
2019-01-09,928.5714285714286
2019-01-10,939.2857142857143
2019-01-11,945.8333333333334
2019-01-12,945.8333333333334
2019-01-13,941.6666666666666
2019-01-14,941.6666666666666
2019-01-15,933.3333333333334
2019-01-16,912.5
2019-01-17,891.6666666666666
2019-01-18,882.1428571428571
2019-01-19,879.1666666666666
2019-01-20,866.6666666666666
2019-01-21,845.8333333333334
2019-01-22,833.3333333333334
2019-01-23,829.1666666666666
2019-01-24,823.3333333333334
2019-01-25,821.6666666666666
2019-01-26,818.5714285714286
2019-01-27,817.5
2019-01-28,813.3333333333334
2019-01-29,809.1666666666666
2019-01-30,806.0
2019-01-31,803.0
2019-02-01,790.0
2019-02-02,780.0
2019-02-03,772.5
2019-02-04,760.0
2019-02-05,747.5
2019-02-06,744.2857142857143
2019-02-07,733.5714285714286
2019-02-08,728.5714285714286
2019-02-09,723.5714285714286
2019-02-10,722.1428571428571
2019-02-11,722.1428571428571
2019-02-12,722.1428571428571
2019-02-13,722.1428571428571
2019-02-14,722.1428571428571
2019-02-15,723.5714285714286
2019-02-16,725.0
2019-02-17,728.5714285714286
2019-02-18,730.0
2019-02-19,733.5714285714286
2019-02-20,737.1428571428571
2019-02-21,744.2857142857143
2019-02-22,755.0
2019-02-23,765.7142857142857
2019-02-24,775.0
2019-02-25,787.8571428571429
2019-02-26,798.5714285714286
2019-02-27,807.8571428571429
2019-02-28,815.0
2019-03-01,818.5714285714286
2019-03-02,818.5714285714286
2019-03-03,823.5714285714286
2019-03-04,827.1428571428571
2019-03-05,830.7142857142857
2019-03-06,835.7142857142857
2019-03-07,842.8571428571429
2019-03-08,853.5714285714286
2019-03-09,867.8571428571429
2019-03-10,870.8333333333334
2019-03-11,876.6666666666666
2019-03-12,885.0
2019-03-13,893.3333333333334
2019-03-14,897.5
2019-03-15,897.5
2019-03-16,922.5
2019-03-17,947.8571428571429
2019-03-18,992.8571428571429
2019-03-19,1050.0
2019-03-20,1157.142857142857
2019-03-21,1200.0
2019-03-22,1316.6666666666667
2019-03-23,1391.6666666666667
2019-03-24,1458.3333333333333
2019-03-25,1516.6666666666667
2019-03-26,1558.3333333333333
2019-03-27,1537.5
2019-03-28,1510.7142857142858
2019-03-29,1467.857142857143
2019-03-30,1453.5714285714287
2019-03-31,1446.4285714285713
2019-04-01,1435.7142857142858
2019-04-02,1428.5714285714287
2019-04-03,1425.0
2019-04-04,1439.2857142857142
2019-04-05,1460.7142857142858
2019-04-06,1467.857142857143
2019-04-07,1471.4285714285713
2019-04-08,1470.8333333333333
2019-04-09,1462.5
2019-04-10,1454.1666666666667
2019-04-11,1455.0
2019-04-12,1455.0
2019-04-13,1456.25
2019-04-14,1450.0
2019-04-15,1450.0
2019-04-16,1433.3333333333333
2019-04-17,1425.0
2019-04-18,1400.0
2019-04-19,1358.3333333333333
2019-04-20,1331.25
2019-04-21,1331.25
2019-04-22,1315.0
2019-04-23,1285.0
2019-04-24,1275.0
2019-04-25,1254.1666666666667
2019-04-26,1240.0
2019-04-27,1240.0
2019-04-28,1241.6666666666667
2019-04-29,1240.0
2019-04-30,1240.0
2019-05-01,1245.0
2019-05-02,1250.0
2019-05-03,1262.5
2019-05-04,1265.0
2019-05-05,1285.0
2019-05-06,1304.1666666666667
2019-05-07,1337.5
2019-05-08,1370.8333333333333
2019-05-09,1395.0
2019-05-10,1435.0
2019-05-11,1454.1666666666667
2019-05-12,1504.1666666666667
2019-05-13,1525.0
2019-05-14,1580.0
2019-05-15,1665.0
2019-05-16,1754.1666666666667
2019-05-17,1908.3333333333333
2019-05-18,2058.3333333333335
2019-05-19,2183.3333333333335
2019-05-20,2207.1428571428573
2019-05-21,2317.8571428571427
2019-05-22,2391.6666666666665
2019-05-23,2425.0
2019-05-24,2441.6666666666665
2019-05-25,2466.6666666666665
2019-05-26,2500.0
2019-05-27,2550.0
2019-05-28,2566.6666666666665
2019-05-29,2571.4285714285716
2019-05-30,2600.0
2019-05-31,2616.6666666666665
2019-06-01,2633.3333333333335
2019-06-02,2616.6666666666665
2019-06-03,2583.3333333333335
2019-06-04,2580.0
2019-06-05,2575.0
2019-06-06,2560.0
2019-06-07,2537.5
2019-06-08,2483.3333333333335
2019-06-09,2475.0
2019-06-10,2466.444566349645
2019-06-11,2458.448492655896
2019-06-12,2450.2443925320053
2019-06-13,2437.683294399004
2019-06-14,2425.122196266003
2019-06-15,2412.5610981330015
2019-06-16,2400.0
2019-06-17,2366.6666666666665
2019-06-18,2350.0
2019-06-19,2350.0
2019-06-20,2250.0
2019-06-21,2216.6666666666665
2019-06-22,2091.6666666666665
2019-06-23,1970.8333333333333
2019-06-24,1845.8333333333333
2019-06-25,1712.5
2019-06-26,1660.7142857142858
2019-06-27,1629.1666666666667
2019-06-28,1495.8333333333333
2019-06-29,1416.6666666666667
2019-06-30,1345.8333333333333
2019-07-01,1287.5
2019-07-02,1237.5
2019-07-03,1212.5
2019-07-04,1210.7142857142858
2019-07-05,1203.5714285714287
2019-07-06,1221.4285714285713
2019-07-07,1246.4285714285713
2019-07-08,1282.142857142857
2019-07-09,1295.8333333333333
2019-07-10,1315.0
2019-07-11,1400.0
2019-07-12,1510.0
2019-07-13,1620.0
2019-07-14,1735.0
2019-07-15,1806.25
2019-07-16,1875.0
2019-07-17,1945.8333333333333
2019-07-18,2075.0
2019-07-19,2208.3333333333335
2019-07-20,2333.3333333333335
2019-07-21,2458.3333333333335
2019-07-22,2500.0
2019-07-23,2592.8571428571427
2019-07-24,2671.4285714285716
2019-07-25,2742.8571428571427
2019-07-26,2785.714285714286
2019-07-27,2817.8571428571427
2019-07-28,2842.8571428571427
2019-07-29,2864.285714285714
2019-07-30,2878.5714285714284
2019-07-31,2885.714285714286
2019-08-01,2889.285714285714
2019-08-02,2903.5714285714284
2019-08-03,2921.4285714285716
2019-08-04,2939.285714285714
2019-08-05,2942.8571428571427
2019-08-06,2942.8571428571427
2019-08-07,2942.8571428571427
2019-08-08,2939.285714285714
2019-08-09,2925.0
2019-08-10,2903.5714285714284
2019-08-11,2882.1428571428573
2019-08-12,2867.8571428571427
2019-08-13,2853.5714285714284
2019-08-14,2845.8333333333335
2019-08-15,2820.8333333333335
2019-08-16,2795.8333333333335
2019-08-17,2762.5
2019-08-18,2729.1666666666665
2019-08-19,2700.0
2019-08-20,2666.6666666666665
2019-08-21,2657.1428571428573
2019-08-22,2635.714285714286
2019-08-23,2614.285714285714
2019-08-24,2596.4285714285716
2019-08-25,2575.0
2019-08-26,2546.4285714285716
2019-08-27,2525.0
2019-08-28,2496.4285714285716
2019-08-29,2467.8571428571427
2019-08-30,2439.285714285714
2019-08-31,2364.285714285714
2019-09-01,2264.285714285714
2019-09-02,2150.0
2019-09-03,2028.5714285714287
2019-09-04,1903.5714285714287
2019-09-05,1820.8333333333333
2019-09-06,1662.5
2019-09-07,1562.5
2019-09-08,1508.3333333333333
2019-09-09,1481.6666666666667
2019-09-10,1465.0
2019-09-11,1460.8333333333333
2019-09-12,1459.2857142857142
2019-09-13,1466.4285714285713
2019-09-14,1470.0
2019-09-15,1469.1666666666667
2019-09-16,1475.0
2019-09-17,1483.3333333333333
2019-09-18,1491.6666666666667
2019-09-19,1520.8333333333333
2019-09-20,1554.1666666666667
2019-09-21,1591.6666666666667
2019-09-22,1600.0
2019-09-23,1632.142857142857
2019-09-24,1664.2857142857142
2019-09-25,1696.4285714285713
2019-09-26,1721.4285714285713
2019-09-27,1757.142857142857
2019-09-28,1800.0
2019-09-29,1864.2857142857142
2019-09-30,1907.142857142857
2019-10-01,1946.4285714285713
2019-10-02,2000.0
2019-10-03,2064.285714285714
2019-10-04,2121.4285714285716
2019-10-05,2192.8571428571427
2019-10-06,2250.0
2019-10-07,2321.4285714285716
2019-10-08,2378.5714285714284
2019-10-09,2407.1428571428573
2019-10-10,2421.4285714285716
2019-10-11,2414.285714285714
2019-10-12,2392.8571428571427
2019-10-13,2367.8571428571427
2019-10-14,2337.5
2019-10-15,2325.0
2019-10-16,2333.3333333333335
2019-10-17,2341.6666666666665
2019-10-18,2366.6666666666665
2019-10-19,2383.3333333333335
2019-10-20,2400.0
2019-10-21,2403.5714285714284
2019-10-22,2407.1428571428573
2019-10-23,2417.8571428571427
2019-10-24,2420.8333333333335
2019-10-25,2425.0
2019-10-26,2470.0
2019-10-27,2520.0
2019-10-28,2575.0
2019-10-29,2675.0
2019-10-30,2780.0
2019-10-31,2829.1666666666665
2019-11-01,2860.714285714286
2019-11-02,2907.1428571428573
2019-11-03,2946.4285714285716
2019-11-04,2978.5714285714284
2019-11-05,2978.5714285714284
2019-11-06,2964.285714285714
2019-11-07,2939.285714285714
2019-11-08,2925.0
2019-11-09,2928.5714285714284
2019-11-10,2932.1428571428573
2019-11-11,2939.285714285714
2019-11-12,2953.5714285714284
2019-11-13,2971.4285714285716
2019-11-14,2989.285714285714
2019-11-15,2982.1428571428573
2019-11-16,2964.285714285714
2019-11-17,2946.4285714285716
2019-11-18,2925.0
2019-11-19,2900.0
2019-11-20,2850.0
2019-11-21,2778.5714285714284
2019-11-22,2758.3333333333335
2019-11-23,2683.3333333333335
2019-11-24,2616.6666666666665
2019-11-25,2525.0
2019-11-26,2408.3333333333335
2019-11-27,2283.3333333333335
2019-11-28,2166.6666666666665
2019-11-29,2110.714285714286
2019-11-30,2010.7142857142858
2019-12-01,1900.0
2019-12-02,1807.142857142857
2019-12-03,1732.142857142857
2019-12-04,1664.2857142857142
2019-12-05,1610.7142857142858
2019-12-06,1564.2857142857142
2019-12-07,1535.7142857142858
2019-12-08,1496.4285714285713
2019-12-09,1464.2857142857142
2019-12-10,1432.857142857143
2019-12-11,1418.5714285714287
2019-12-12,1411.4285714285713
2019-12-13,1390.0
2019-12-14,1357.857142857143
2019-12-15,1336.4285714285713
2019-12-16,1315.0
2019-12-17,1296.4285714285713
2019-12-18,1285.7142857142858
2019-12-19,1264.2857142857142
2019-12-20,1258.3333333333333
2019-12-21,1255.0
2019-12-22,1260.0
2019-12-23,1265.0
2019-12-24,1265.0
2019-12-25,1260.0
2019-12-26,1260.0
2019-12-27,1258.3333333333333
2019-12-28,1260.7142857142858
2019-12-29,1264.2857142857142
2019-12-30,1267.857142857143
2019-12-31,1271.4285714285713
2020-01-01,1289.2857142857142
2020-01-02,1317.857142857143
2020-01-03,1357.142857142857
2020-01-04,1400.0
2020-01-05,1442.857142857143
2020-01-06,1492.857142857143
2020-01-07,1560.7142857142858
2020-01-08,1617.857142857143
2020-01-09,1645.8333333333333
2020-01-10,1708.3333333333333
2020-01-11,1754.1666666666667
2020-01-12,1795.8333333333333
2020-01-13,1829.1666666666667
2020-01-14,1825.0
2020-01-15,1820.8333333333333
2020-01-16,1817.857142857143
2020-01-17,1803.5714285714287
2020-01-18,1796.4285714285713
2020-01-19,1750.0
2020-01-20,1692.857142857143
2020-01-21,1646.4285714285713
2020-01-22,1589.2857142857142
2020-01-23,1521.4285714285713
2020-01-24,1450.0
2020-01-25,1378.5714285714287
2020-01-26,1339.2857142857142
2020-01-27,1307.142857142857
2020-01-28,1278.5714285714287
2020-01-29,1257.142857142857
2020-01-30,1232.142857142857
2020-01-31,1210.7142857142858
2020-02-01,1182.142857142857
2020-02-02,1157.142857142857
2020-02-03,1132.142857142857
2020-02-04,1107.142857142857
2020-02-05,1091.6666666666667
2020-02-06,1080.0
2020-02-07,1045.0
2020-02-08,1025.0
2020-02-09,1010.0
2020-02-10,1000.0
2020-02-11,1005.0
2020-02-12,1020.8333333333334
2020-02-13,1032.142857142857
2020-02-14,1057.142857142857
2020-02-15,1082.142857142857
2020-02-16,1110.7142857142858
2020-02-17,1139.2857142857142
2020-02-18,1160.7142857142858
2020-02-19,1175.0
2020-02-20,1189.2857142857142
2020-02-21,1196.4285714285713
2020-02-22,1200.0
2020-02-23,1192.857142857143
2020-02-24,1178.5714285714287
2020-02-25,1157.142857142857
2020-02-26,1132.142857142857
2020-02-27,1103.5714285714287
2020-02-28,1071.4285714285713
2020-02-29,1035.7142857142858
2020-03-01,1007.1428571428571
2020-03-02,985.7142857142857
2020-03-03,971.4285714285714
2020-03-04,960.7142857142857
2020-03-05,950.0
2020-03-06,942.8571428571429
2020-03-07,932.1428571428571
2020-03-08,929.1666666666666
2020-03-09,925.0
2020-03-10,900.0
2020-03-11,873.0
2020-03-12,858.0
2020-03-13,843.0
2020-03-14,835.0
2020-03-15,823.0
2020-03-16,823.0
2020-03-17,818.0
2020-03-18,815.0
2020-03-19,806.25
2020-03-20,806.25
2020-03-21,835.0
2020-03-22,895.0
2020-03-23,945.8333333333334
2020-03-24,1033.3333333333333
2020-03-25,1129.1666666666667
2020-03-26,1129.1666666666667
2020-03-27,1185.0
2020-03-28,1243.75
2020-03-29,1300.0
2020-03-30,1350.0
2020-03-31,1312.5
2020-04-01,1300.0
2020-04-02,1350.0
2020-04-03,1375.0
2020-04-04,1360.0
2020-04-05,1375.0
2020-04-06,1400.0
2020-04-07,1457.142857142857
2020-04-08,1492.857142857143
2020-04-09,1521.4285714285713
2020-04-10,1550.0
2020-04-11,1592.857142857143
2020-04-12,1616.6666666666667
2020-04-13,1604.1666666666667
2020-04-14,1595.0
2020-04-15,1565.0
2020-04-16,1525.0
2020-04-17,1515.0
2020-04-18,1465.0
2020-04-19,1441.6666666666667
2020-04-20,1429.1666666666667
2020-04-21,1421.4285714285713
2020-04-22,1400.0
2020-04-23,1371.4285714285713
2020-04-24,1325.0
2020-04-25,1300.0
2020-04-26,1275.0
2020-04-27,1232.142857142857
2020-04-28,1182.142857142857
2020-04-29,1139.2857142857142
2020-04-30,1120.8333333333333
2020-05-01,1075.0
2020-05-02,1055.0
2020-05-03,1025.0
2020-05-04,1005.0
2020-05-05,1000.0
2020-05-06,1000.0
2020-05-07,1000.0
2020-05-08,1000.0
2020-05-09,1000.0
2020-05-10,1000.0
2020-05-11,1000.0
2020-05-12,962.5
2020-05-13,912.5
2020-05-14,875.0
2020-05-15,831.25
2020-05-16,831.25
2020-05-17,820.0
2020-05-18,816.6666666666666
2020-05-19,808.3333333333334
2020-05-20,804.1666666666666
2020-05-21,791.6666666666666
2020-05-22,779.1666666666666
2020-05-23,775.0
2020-05-24,771.4285714285714
2020-05-25,760.7142857142857
2020-05-26,750.0
2020-05-27,741.4285714285714
2020-05-28,732.8571428571429
2020-05-29,729.2857142857143
2020-05-30,725.7142857142857
2020-05-31,725.7142857142857
2020-06-01,729.2857142857143
2020-06-02,727.8571428571429
2020-06-03,727.8571428571429
2020-06-04,725.7142857142857
2020-06-05,722.1428571428571
2020-06-06,721.6666666666666
2020-06-07,716.0
2020-06-08,716.0
2020-06-09,716.25
2020-06-10,725.0
2020-06-11,745.0
2020-06-12,770.0
2020-06-13,770.0
2020-06-14,770.0
2020-06-15,851.25
2020-06-16,911.0
2020-06-17,996.0
2020-06-18,1050.0
2020-06-19,1181.25
2020-06-20,1225.0
2020-06-21,1270.8333333333333
2020-06-22,1350.0
2020-06-23,1420.8333333333333
2020-06-24,1495.8333333333333
2020-06-25,1517.857142857143
2020-06-26,1596.4285714285713
2020-06-27,1682.142857142857
2020-06-28,1760.7142857142858
2020-06-29,1864.2857142857142
2020-06-30,1912.5
2020-07-01,2100.0
2020-07-02,2333.3333333333335
2020-07-03,2554.1666666666665
2020-07-04,2787.5
2020-07-05,2935.0
2020-07-06,3260.0
2020-07-07,3375.0
2020-07-08,3579.1666666666665
2020-07-09,3712.5
2020-07-10,3815.0
2020-07-11,3918.75
2020-07-12,3918.75
2020-07-13,3918.75
2020-07-14,3918.75
2020-07-15,3925.0
2020-07-16,3987.5
2020-07-17,4010.0
2020-07-18,4010.0
2020-07-19,4010.0
2020-07-20,4060.0
2020-07-21,4110.0
2020-07-22,4150.0
2020-07-23,4170.0
2020-07-24,4160.0
2020-07-25,4141.666666666667
2020-07-26,4125.0
2020-07-27,4110.714285714285
2020-07-28,4089.285714285714
2020-07-29,4060.714285714286
2020-07-30,3975.0
2020-07-31,3910.714285714286
2020-08-01,3839.285714285714
2020-08-02,3757.1428571428573
2020-08-03,3657.1428571428573
2020-08-04,3550.0
2020-08-05,3485.714285714286
2020-08-06,3485.714285714286
2020-08-07,3478.5714285714284
2020-08-08,3478.5714285714284
2020-08-09,3471.4285714285716
2020-08-10,3457.1428571428573
2020-08-11,3450.0
2020-08-12,3410.714285714286
2020-08-13,3357.1428571428573
2020-08-14,3314.285714285714
2020-08-15,3275.0
2020-08-16,3250.0
2020-08-17,3250.0
2020-08-18,3250.0
2020-08-19,3237.5
2020-08-20,3225.6703223909926
2020-08-21,3213.139667863988
2020-08-22,3200.160520996086
2020-08-23,3191.0550190873505
2020-08-24,3181.9495171786157
2020-08-25,3172.8440152698804
2020-08-26,3163.7385133611456
2020-08-27,3154.6330114524103
2020-08-28,3145.5275095436755
2020-08-29,3136.42200763494
2020-08-30,3127.3165057262054
2020-08-31,3118.21100381747
2020-09-01,3109.1055019087353
2020-09-02,3100.0
2020-09-03,3125.0
2020-09-04,3156.25
2020-09-05,3156.25
2020-09-06,3180.0
2020-09-07,3195.8333333333335
2020-09-08,3237.5
2020-09-09,3262.5
2020-09-10,3283.3333333333335
2020-09-11,3290.0
2020-09-12,3300.0
2020-09-13,3312.5
2020-09-14,3333.3333333333335
2020-09-15,3362.5
2020-09-16,3395.8333333333335
2020-09-17,3437.5
2020-09-18,3457.1428571428573
2020-09-19,3489.285714285714
2020-09-20,3521.4285714285716
2020-09-21,3550.0
2020-09-22,3546.4285714285716
2020-09-23,3517.8571428571427
2020-09-24,3489.285714285714
2020-09-25,3475.0
2020-09-26,3455.0
2020-09-27,3425.0
2020-09-28,3366.6666666666665
2020-09-29,3325.0
2020-09-30,3302.7777777777783
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
