<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d50d65c1172a3bc6daab606486b8e8f44f306b7d54c787848bf8bb30ec6ea512
size 42883
=======
DATE,PRICE
2018-10-07,607.1428571428571
2018-10-08,578.5714285714286
2018-10-09,564.2857142857143
2018-10-10,564.2857142857143
2018-10-11,564.2857142857143
2018-10-12,557.1428571428571
2018-10-13,542.8571428571429
2018-10-14,541.6666666666666
2018-10-15,512.5
2018-10-16,529.1666666666666
2018-10-17,520.8333333333334
2018-10-18,512.5
2018-10-19,520.8333333333334
2018-10-20,537.5
2018-10-21,660.7142857142857
2018-10-22,814.2857142857143
2018-10-23,857.1428571428571
2018-10-24,885.7142857142857
2018-10-25,892.8571428571429
2018-10-26,900.0
2018-10-27,907.1428571428571
2018-10-28,825.0
2018-10-29,758.3333333333334
2018-10-30,741.6666666666666
2018-10-31,800.0
2018-11-01,991.6666666666666
2018-11-02,1158.3333333333333
2018-11-03,1216.6666666666667
2018-11-04,1216.6666666666667
2018-11-05,1175.0
2018-11-06,1175.0
2018-11-07,1208.3333333333333
2018-11-08,1108.3333333333333
2018-11-09,1058.3333333333333
2018-11-10,1125.0
2018-11-11,1125.0
2018-11-12,1116.6666666666667
2018-11-13,1183.3333333333333
2018-11-14,1158.3333333333333
2018-11-15,1175.0
2018-11-16,1175.0
2018-11-17,1141.6666666666667
2018-11-18,1141.6666666666667
2018-11-19,1208.3333333333333
2018-11-20,1208.3333333333333
2018-11-21,1191.6666666666667
2018-11-22,1208.3333333333333
2018-11-23,1175.0
2018-11-24,1158.3333333333333
2018-11-25,1158.3333333333333
2018-11-26,1158.3333333333333
2018-11-27,1141.6666666666667
2018-11-28,1141.6666666666667
2018-11-29,1083.3333333333333
2018-11-30,1133.3333333333333
2018-12-01,1091.6666666666667
2018-12-02,1091.6666666666667
2018-12-03,1025.0
2018-12-04,1008.3333333333334
2018-12-05,1025.0
2018-12-06,1058.3333333333333
2018-12-07,991.6666666666666
2018-12-08,1050.0
2018-12-09,1050.0
2018-12-10,1116.6666666666667
2018-12-11,1116.6666666666667
2018-12-12,1083.3333333333333
2018-12-13,1050.0
2018-12-14,1066.6666666666667
2018-12-15,1016.6666666666666
2018-12-16,1016.6666666666666
2018-12-17,983.3333333333334
2018-12-18,941.6666666666666
2018-12-19,958.3333333333334
2018-12-20,941.6666666666666
2018-12-21,891.6666666666666
2018-12-22,875.0
2018-12-23,875.0
2018-12-24,825.0
2018-12-25,800.0
2018-12-26,716.6666666666666
2018-12-27,683.3333333333334
2018-12-28,675.0
2018-12-29,708.3333333333334
2018-12-30,708.3333333333334
2018-12-31,758.3333333333334
2019-01-01,825.0
2019-01-02,925.0
2019-01-03,1016.6666666666666
2019-01-04,1100.0
2019-01-05,1225.0
2019-01-06,1225.0
2019-01-07,1291.6666666666667
2019-01-08,1541.6666666666667
2019-01-09,1775.0
2019-01-10,1900.0
2019-01-11,2066.6666666666665
2019-01-12,2191.6666666666665
2019-01-13,2191.6666666666665
2019-01-14,2458.3333333333335
2019-01-15,2458.3333333333335
2019-01-16,2450.0
2019-01-17,2550.0
2019-01-18,2450.0
2019-01-19,2170.0
2019-01-20,2170.0
2019-01-21,1820.0
2019-01-22,1550.0
2019-01-23,1458.3333333333333
2019-01-24,1250.0
2019-01-25,1166.6666666666667
2019-01-26,1183.3333333333333
2019-01-27,1183.3333333333333
2019-01-28,1141.6666666666667
2019-01-29,1158.3333333333333
2019-01-30,1158.3333333333333
2019-01-31,1050.0
2019-02-01,941.6666666666666
2019-02-02,841.6666666666666
2019-02-03,841.6666666666666
2019-02-04,766.6666666666666
2019-02-05,725.0
2019-02-06,666.6666666666666
2019-02-07,683.3333333333334
2019-02-08,708.3333333333334
2019-02-09,741.6666666666666
2019-02-10,741.6666666666666
2019-02-11,733.3333333333334
2019-02-12,658.3333333333334
2019-02-13,633.3333333333334
2019-02-14,616.6666666666666
2019-02-15,583.3333333333334
2019-02-16,541.6666666666666
2019-02-17,541.6666666666666
2019-02-18,533.3333333333334
2019-02-19,529.1666666666666
2019-02-20,537.5
2019-02-21,537.5
2019-02-22,562.5
2019-02-23,587.5
2019-02-24,587.5
2019-02-25,637.5
2019-02-26,675.0
2019-02-27,716.6666666666666
2019-02-28,741.6666666666666
2019-03-01,758.3333333333334
2019-03-02,775.0
2019-03-03,775.0
2019-03-04,733.3333333333334
2019-03-05,700.0
2019-03-06,658.3333333333334
2019-03-07,616.6666666666666
2019-03-08,566.6666666666666
2019-03-09,516.6666666666666
2019-03-10,516.6666666666666
2019-03-11,512.5
2019-03-12,537.5
2019-03-13,579.1666666666666
2019-03-14,620.8333333333334
2019-03-15,654.1666666666666
2019-03-16,687.5
2019-03-17,687.5
2019-03-18,775.0
2019-03-19,791.6666666666666
2019-03-20,866.6666666666666
2019-03-21,925.0
2019-03-22,941.6666666666666
2019-03-23,958.3333333333334
2019-03-24,958.3333333333334
2019-03-25,991.6666666666666
2019-03-26,1058.3333333333333
2019-03-27,1033.3333333333333
2019-03-28,1050.0
2019-03-29,1050.0
2019-03-30,1066.6666666666667
2019-03-31,1042.857142857143
2019-04-01,1028.5714285714287
2019-04-02,1035.7142857142858
2019-04-03,1050.0
2019-04-04,1092.857142857143
2019-04-05,1164.2857142857142
2019-04-06,1208.3333333333333
2019-04-07,1270.0
2019-04-08,1250.0
2019-04-09,1240.0
2019-04-10,1200.0
2019-04-11,1200.0
2019-04-12,1290.0
2019-04-13,1408.3333333333333
2019-04-14,1408.3333333333333
2019-04-15,1591.6666666666667
2019-04-16,1683.3333333333333
2019-04-17,1800.0
2019-04-18,1860.0
2019-04-19,1910.0
2019-04-20,1960.0
2019-04-21,1960.0
2019-04-22,2040.0
2019-04-23,2140.0
2019-04-24,2250.0
2019-04-25,2208.3333333333335
2019-04-26,2125.0
2019-04-27,2083.3333333333335
2019-04-28,2083.3333333333335
2019-04-29,2041.6666666666667
2019-04-30,2041.6666666666667
2019-05-01,2083.3333333333335
2019-05-02,2083.3333333333335
2019-05-03,2208.3333333333335
2019-05-04,2291.6666666666665
2019-05-05,2291.6666666666665
2019-05-06,2333.3333333333335
2019-05-07,2408.3333333333335
2019-05-08,2408.3333333333335
2019-05-09,2408.3333333333335
2019-05-10,2408.3333333333335
2019-05-11,2325.0
2019-05-12,2325.0
2019-05-13,2200.0
2019-05-14,2125.0
2019-05-15,2125.0
2019-05-16,2166.6666666666665
2019-05-17,2208.3333333333335
2019-05-18,2250.0
2019-05-19,2250.0
2019-05-20,2291.6666666666665
2019-05-21,2333.3333333333335
2019-05-22,2250.0
2019-05-23,2291.6666666666665
2019-05-24,2291.6666666666665
2019-05-25,2250.0
2019-05-26,2250.0
2019-05-27,2316.6666666666665
2019-05-28,2350.0
2019-05-29,2450.0
2019-05-30,2633.3333333333335
2019-05-31,3050.0
2019-06-01,3383.3333333333335
2019-06-02,3383.3333333333335
2019-06-03,3775.0
2019-06-04,4241.666666666667
2019-06-05,4641.666666666667
2019-06-06,4708.333333333333
2019-06-07,4208.333333333333
2019-06-08,4041.6666666666665
2019-06-09,4041.6666666666665
2019-06-10,3750.0
2019-06-11,3333.3333333333335
2019-06-12,2916.6666666666665
2019-06-13,2583.3333333333335
2019-06-14,2583.3333333333335
2019-06-15,2416.6666666666665
2019-06-16,2416.6666666666665
2019-06-17,2291.6666666666665
2019-06-18,2166.6666666666665
2019-06-19,2083.3333333333335
2019-06-20,2125.0
2019-06-21,2208.3333333333335
2019-06-22,2208.3333333333335
2019-06-23,2208.3333333333335
2019-06-24,2166.6666666666665
2019-06-25,2150.0
2019-06-26,2187.5
2019-06-27,2166.6666666666665
2019-06-28,2000.0
2019-06-29,2004.1407407407407
2019-06-30,2015.7925925925924
2019-07-01,2033.8
2019-07-02,2058.0666666666666
2019-07-03,2082.3333333333335
2019-07-04,2106.6
2019-07-05,2130.866666666667
2019-07-06,2155.133333333333
2019-07-07,2179.4
2019-07-08,2203.6666666666665
2019-07-09,2227.9333333333334
2019-07-10,2252.2
2019-07-11,2276.4666666666667
2019-07-12,2300.733333333333
2019-07-13,2325.0
2019-07-14,2325.0
2019-07-15,2550.0
2019-07-16,2475.0
2019-07-17,2330.0
2019-07-18,2316.6666666666665
2019-07-19,2316.6666666666665
2019-07-20,2316.6666666666665
2019-07-21,2316.6666666666665
2019-07-22,2108.3333333333335
2019-07-23,1983.3333333333333
2019-07-24,1858.3333333333333
2019-07-25,1691.6666666666667
2019-07-26,1566.6666666666667
2019-07-27,1416.6666666666667
2019-07-28,1416.6666666666667
2019-07-29,1341.6666666666667
2019-07-30,1341.6666666666667
2019-07-31,1383.3333333333333
2019-08-01,1383.3333333333333
2019-08-02,1300.0
2019-08-03,1300.0
2019-08-04,1300.0
2019-08-05,1291.6666666666667
2019-08-06,1250.0
2019-08-07,1291.6666666666667
2019-08-08,1291.6666666666667
2019-08-09,1291.6666666666667
2019-08-10,1250.0
2019-08-11,1250.0
2019-08-12,1208.3333333333333
2019-08-13,1125.0
2019-08-14,1041.6666666666667
2019-08-15,1000.0
2019-08-16,958.3333333333334
2019-08-17,841.6666666666666
2019-08-18,841.6666666666666
2019-08-19,729.1666666666666
2019-08-20,687.5
2019-08-21,687.5
2019-08-22,670.8333333333334
2019-08-23,679.1666666666666
2019-08-24,704.1666666666666
2019-08-25,704.1666666666666
2019-08-26,750.0
2019-08-27,741.6666666666666
2019-08-28,641.6666666666666
2019-08-29,566.6666666666666
2019-08-30,516.6666666666666
2019-08-31,525.0
2019-09-01,525.0
2019-09-02,510.0
2019-09-03,540.0
2019-09-04,550.0
2019-09-05,560.0
2019-09-06,570.0
2019-09-07,520.0
2019-09-08,520.0
2019-09-09,533.3333333333334
2019-09-10,533.3333333333334
2019-09-11,558.3333333333334
2019-09-12,583.3333333333334
2019-09-13,583.3333333333334
2019-09-14,633.3333333333334
2019-09-15,633.3333333333334
2019-09-16,683.3333333333334
2019-09-17,716.6666666666666
2019-09-18,783.3333333333334
2019-09-19,841.6666666666666
2019-09-20,933.3333333333334
2019-09-21,966.6666666666666
2019-09-22,966.6666666666666
2019-09-23,966.6666666666666
2019-09-24,1000.0
2019-09-25,1041.6666666666667
2019-09-26,1075.0
2019-09-27,1100.0
2019-09-28,1183.3333333333333
2019-09-29,1183.3333333333333
2019-09-30,1283.3333333333333
2019-10-01,1366.6666666666667
2019-10-02,1391.6666666666667
2019-10-03,1375.0
2019-10-04,1375.0
2019-10-05,1325.0
2019-10-06,1325.0
2019-10-07,1290.0
2019-10-08,1237.5
2019-10-09,1200.0
2019-10-10,1200.0
2019-10-11,1162.5
2019-10-12,1212.5
2019-10-13,1212.5
2019-10-14,1220.0
2019-10-15,1225.0
2019-10-16,1266.6666666666667
2019-10-17,1375.0
2019-10-18,1525.0
2019-10-19,1541.6666666666667
2019-10-20,1541.6666666666667
2019-10-21,1600.0
2019-10-22,1666.6666666666667
2019-10-23,1708.3333333333333
2019-10-24,1683.3333333333333
2019-10-25,1666.6666666666667
2019-10-26,2083.3333333333335
2019-10-27,2285.714285714286
2019-10-28,2400.0
2019-10-29,2458.3333333333335
2019-10-30,2458.3333333333335
2019-10-31,2441.6666666666665
2019-11-01,2416.6666666666665
2019-11-02,2041.6666666666667
2019-11-03,1750.0
2019-11-04,1791.6666666666667
2019-11-05,1791.6666666666667
2019-11-06,1833.3333333333333
2019-11-07,1833.3333333333333
2019-11-08,1750.0
2019-11-09,1666.6666666666667
2019-11-10,1666.6666666666667
2019-11-11,1566.6666666666667
2019-11-12,1400.0
2019-11-13,1233.3333333333333
2019-11-14,1108.3333333333333
2019-11-15,1025.0
2019-11-16,983.3333333333334
2019-11-17,983.3333333333334
2019-11-18,900.0
2019-11-19,900.0
2019-11-20,1050.0
2019-11-21,1150.0
2019-11-22,1300.0
2019-11-23,1450.0
2019-11-24,1450.0
2019-11-25,1425.0
2019-11-26,1466.6666666666667
2019-11-27,1425.0
2019-11-28,1466.6666666666667
2019-11-29,1500.0
2019-11-30,1541.6666666666667
2019-12-01,1541.6666666666667
2019-12-02,1700.0
2019-12-03,1825.0
2019-12-04,1866.6666666666667
2019-12-05,1883.3333333333333
2019-12-06,1833.3333333333333
2019-12-07,1750.0
2019-12-08,1750.0
2019-12-09,1641.6666666666667
2019-12-10,1500.0
2019-12-11,1316.6666666666667
2019-12-12,1216.6666666666667
2019-12-13,1150.0
2019-12-14,1108.3333333333333
2019-12-15,1108.3333333333333
2019-12-16,1008.3333333333334
2019-12-17,1025.0
2019-12-18,1083.3333333333333
2019-12-19,1091.6666666666667
2019-12-20,1075.0
2019-12-21,1008.3333333333334
2019-12-22,1008.3333333333334
2019-12-23,991.6666666666666
2019-12-24,933.3333333333334
2019-12-25,916.6666666666666
2019-12-26,883.3333333333334
2019-12-27,866.6666666666666
2019-12-28,891.6666666666666
2019-12-29,891.6666666666666
2019-12-30,941.6666666666666
2019-12-31,1000.0
2020-01-01,1016.6666666666666
2020-01-02,1041.6666666666667
2020-01-03,1075.0
2020-01-04,1075.0
2020-01-05,1075.0
2020-01-06,1041.6666666666667
2020-01-07,1016.6666666666666
2020-01-08,1016.6666666666666
2020-01-09,1033.3333333333333
2020-01-10,1066.6666666666667
2020-01-11,1058.3333333333333
2020-01-12,1058.3333333333333
2020-01-13,1033.3333333333333
2020-01-14,991.6666666666666
2020-01-15,991.6666666666666
2020-01-16,970.0
2020-01-17,1010.0
2020-01-18,1070.0
2020-01-19,1070.0
2020-01-20,1150.0
2020-01-21,1180.0
2020-01-22,1180.0
2020-01-23,1150.0
2020-01-24,1066.6666666666667
2020-01-25,1008.3333333333334
2020-01-26,1008.3333333333334
2020-01-27,950.0
2020-01-28,933.3333333333334
2020-01-29,933.3333333333334
2020-01-30,933.3333333333334
2020-01-31,933.3333333333334
2020-02-01,908.3333333333334
2020-02-02,908.3333333333334
2020-02-03,883.3333333333334
2020-02-04,841.6666666666666
2020-02-05,758.3333333333334
2020-02-06,691.6666666666666
2020-02-07,625.0
2020-02-08,583.3333333333334
2020-02-09,583.3333333333334
2020-02-10,541.6666666666666
2020-02-11,525.0
2020-02-12,508.3333333333333
2020-02-13,483.3333333333333
2020-02-14,483.3333333333333
2020-02-15,466.6666666666667
2020-02-16,466.6666666666667
2020-02-17,450.0
2020-02-18,433.3333333333333
2020-02-19,433.3333333333333
2020-02-20,433.3333333333333
2020-02-21,425.0
2020-02-22,483.3333333333333
2020-02-23,483.3333333333333
2020-02-24,525.0
2020-02-25,533.3333333333334
2020-02-26,541.6666666666666
2020-02-27,533.3333333333334
2020-02-28,541.6666666666666
2020-02-29,491.6666666666667
2020-03-01,491.6666666666667
2020-03-02,483.3333333333333
2020-03-03,516.6666666666666
2020-03-04,541.6666666666666
2020-03-05,566.6666666666666
2020-03-06,591.6666666666666
2020-03-07,650.0
2020-03-08,650.0
2020-03-09,700.0
2020-03-10,750.0
2020-03-11,800.0
2020-03-12,816.6666666666666
2020-03-13,800.0
2020-03-14,783.3333333333334
2020-03-15,783.3333333333334
2020-03-16,760.0
2020-03-17,780.0
2020-03-18,750.0
2020-03-19,770.0
2020-03-20,770.0
2020-03-21,750.0
2020-03-22,750.0
2020-03-23,833.3333333333334
2020-03-24,916.6666666666666
2020-03-25,1083.3333333333333
2020-03-26,1150.0
2020-03-27,1390.0
2020-03-28,1420.0
2020-03-29,1308.3333333333333
2020-03-30,1200.0
2020-03-31,1041.6666666666667
2020-04-01,875.0
2020-04-02,835.7142857142857
2020-04-03,692.8571428571429
2020-04-04,671.4285714285714
2020-04-05,642.8571428571429
2020-04-06,621.4285714285714
2020-04-07,592.8571428571429
2020-04-08,564.2857142857143
2020-04-09,564.2857142857143
2020-04-10,542.8571428571429
2020-04-11,521.4285714285714
2020-04-12,528.5714285714286
2020-04-13,542.8571428571429
2020-04-14,564.2857142857143
2020-04-15,564.2857142857143
2020-04-16,557.1428571428571
2020-04-17,542.8571428571429
2020-04-18,564.2857142857143
2020-04-19,557.1428571428571
2020-04-20,550.0
2020-04-21,535.7142857142857
2020-04-22,528.5714285714286
2020-04-23,521.4285714285714
2020-04-24,521.4285714285714
2020-04-25,514.2857142857143
2020-04-26,507.14285714285717
2020-04-27,507.14285714285717
2020-04-28,507.14285714285717
2020-04-29,507.14285714285717
2020-04-30,514.2857142857143
2020-05-01,521.4285714285714
2020-05-02,528.5714285714286
2020-05-03,542.8571428571429
2020-05-04,550.0
2020-05-05,557.1428571428571
2020-05-06,564.2857142857143
2020-05-07,564.2857142857143
2020-05-08,557.1428571428571
2020-05-09,535.7142857142857
2020-05-10,521.4285714285714
2020-05-11,521.4285714285714
2020-05-12,521.4285714285714
2020-05-13,528.5714285714286
2020-05-14,535.7142857142857
2020-05-15,535.7142857142857
2020-05-16,550.0
2020-05-17,550.0
2020-05-18,557.1428571428571
2020-05-19,557.1428571428571
2020-05-20,550.0
2020-05-21,550.0
2020-05-22,557.1428571428571
2020-05-23,550.0
2020-05-24,558.3333333333334
2020-05-25,550.0
2020-05-26,541.6666666666666
2020-05-27,533.3333333333334
2020-05-28,525.0
2020-05-29,541.6666666666666
2020-05-30,558.3333333333334
2020-05-31,564.2857142857143
2020-06-01,628.5714285714286
2020-06-02,735.7142857142857
2020-06-03,842.8571428571429
2020-06-04,907.1428571428571
2020-06-05,978.5714285714286
2020-06-06,1007.1428571428571
2020-06-07,1035.7142857142858
2020-06-08,1014.2857142857143
2020-06-09,942.8571428571429
2020-06-10,892.8571428571429
2020-06-11,885.7142857142857
2020-06-12,835.7142857142857
2020-06-13,842.8571428571429
2020-06-14,871.4285714285714
2020-06-15,892.8571428571429
2020-06-16,935.7142857142857
2020-06-17,950.0
2020-06-18,957.1428571428571
2020-06-19,992.8571428571429
2020-06-20,1042.857142857143
2020-06-21,1128.5714285714287
2020-06-22,1271.4285714285713
2020-06-23,1407.142857142857
2020-06-24,1585.7142857142858
2020-06-25,1871.4285714285713
2020-06-26,2150.0
2020-06-27,2335.714285714286
2020-06-28,2392.8571428571427
2020-06-29,2392.8571428571427
2020-06-30,2428.5714285714284
2020-07-01,2464.285714285714
2020-07-02,2321.4285714285716
2020-07-03,2285.714285714286
2020-07-04,2142.8571428571427
2020-07-05,2166.6666666666665
2020-07-06,2208.3333333333335
2020-07-07,2250.0
2020-07-08,2250.0
2020-07-09,2375.0
2020-07-10,2333.3333333333335
2020-07-11,2625.0
2020-07-12,2625.0
2020-07-13,2750.0
2020-07-14,2833.3333333333335
2020-07-15,2875.0
2020-07-16,2833.3333333333335
2020-07-17,2750.0
2020-07-18,2541.6666666666665
2020-07-19,2541.6666666666665
2020-07-20,2333.3333333333335
2020-07-21,2041.6666666666667
2020-07-22,1916.6666666666667
2020-07-23,1833.3333333333333
2020-07-24,1791.6666666666667
2020-07-25,1750.0
2020-07-26,1750.0
2020-07-27,1666.6666666666667
2020-07-28,1625.0
2020-07-29,1458.3333333333333
2020-07-30,1333.3333333333333
2020-07-31,1208.3333333333333
2020-08-01,1041.6666666666667
2020-08-02,1041.6666666666667
2020-08-03,975.0
2020-08-04,933.3333333333334
2020-08-05,933.3333333333334
2020-08-06,933.3333333333334
2020-08-07,966.6666666666666
2020-08-08,1091.6666666666667
2020-08-09,1091.6666666666667
2020-08-10,1158.3333333333333
2020-08-11,1283.3333333333333
2020-08-12,1450.0
2020-08-13,1616.6666666666667
2020-08-14,1750.0
2020-08-15,1800.0
2020-08-16,1800.0
2020-08-17,1937.5
2020-08-18,2083.3333333333335
2020-08-19,2125.0
2020-08-20,2121.3556851311955
2020-08-21,2111.151603498542
2020-08-22,2095.4810495626825
2020-08-23,2075.4373177842567
2020-08-24,2055.3935860058314
2020-08-25,2035.3498542274056
2020-08-26,2015.3061224489797
2020-08-27,1995.2623906705542
2020-08-28,1975.2186588921284
2020-08-29,1955.1749271137028
2020-08-30,1935.131195335277
2020-08-31,1915.0874635568514
2020-09-01,1895.0437317784258
2020-09-02,1875.0
2020-09-03,1916.6666666666667
2020-09-04,2125.0
2020-09-05,2300.0
2020-09-06,2300.0
2020-09-07,2416.6666666666665
2020-09-08,2625.0
2020-09-09,2833.3333333333335
2020-09-10,2916.6666666666665
2020-09-11,2833.3333333333335
2020-09-12,2750.0
2020-09-13,2750.0
2020-09-14,2708.3333333333335
2020-09-15,2750.0
2020-09-16,2750.0
2020-09-17,2791.6666666666665
2020-09-18,2750.0
2020-09-19,2658.3333333333335
2020-09-20,2658.3333333333335
2020-09-21,2550.0
2020-09-22,2216.6666666666665
2020-09-23,1983.3333333333333
2020-09-24,1830.0
2020-09-25,1787.5
2020-09-26,1733.3333333333333
2020-09-27,1733.3333333333333
2020-09-28,1550.0
2020-09-29,1366.6666666666665
2020-09-30,1733.3333333333328
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
