<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0152512ff0451aa1c1b6f87f69305d1868fcf5de155cd7d9315dba62b054b8e9
size 41736
=======
DATE,PRICE
2018-10-04,1345.8333333333333
2018-10-05,1344.1666666666667
2018-10-06,1344.1666666666667
2018-10-07,1340.0
2018-10-08,1338.3333333333333
2018-10-09,1333.3333333333333
2018-10-10,1334.1666666666667
2018-10-11,1331.6666666666667
2018-10-12,1327.5
2018-10-13,1327.5
2018-10-14,1326.6666666666667
2018-10-15,1325.8333333333333
2018-10-16,1336.6666666666667
2018-10-17,1331.6666666666667
2018-10-18,1317.5
2018-10-19,1305.0
2018-10-20,1305.0
2018-10-21,1291.6666666666667
2018-10-22,1272.5
2018-10-23,1263.3333333333333
2018-10-24,1262.5
2018-10-25,1275.8333333333333
2018-10-26,1290.0
2018-10-27,1290.0
2018-10-28,1307.5
2018-10-29,1323.3333333333333
2018-10-30,1326.6666666666667
2018-10-31,1331.6666666666667
2018-11-01,1340.0
2018-11-02,1343.3333333333333
2018-11-03,1343.3333333333333
2018-11-04,1344.1666666666667
2018-11-05,1348.3333333333333
2018-11-06,1345.0
2018-11-07,1347.5
2018-11-08,1339.1666666666667
2018-11-09,1345.0
2018-11-10,1345.0
2018-11-11,1348.3333333333333
2018-11-12,1353.3333333333333
2018-11-13,1360.8333333333333
2018-11-14,1355.8333333333333
2018-11-15,1364.1666666666667
2018-11-16,1367.5
2018-11-17,1367.5
2018-11-18,1367.5
2018-11-19,1367.5
2018-11-20,1374.1666666666667
2018-11-21,1384.1666666666667
2018-11-22,1379.1666666666667
2018-11-23,1370.8333333333333
2018-11-24,1370.8333333333333
2018-11-25,1350.8333333333333
2018-11-26,1325.8333333333333
2018-11-27,1308.3333333333333
2018-11-28,1286.6666666666667
2018-11-29,1270.0
2018-11-30,1250.0
2018-12-01,1250.0
2018-12-02,1265.0
2018-12-03,1280.0
2018-12-04,1280.0
2018-12-05,1280.0
2018-12-06,1293.3333333333333
2018-12-07,1296.6666666666667
2018-12-08,1296.6666666666667
2018-12-09,1278.3333333333333
2018-12-10,1266.6666666666667
2018-12-11,1258.3333333333333
2018-12-12,1258.3333333333333
2018-12-13,1258.3333333333333
2018-12-14,1257.5
2018-12-15,1257.5
2018-12-16,1260.8333333333333
2018-12-17,1264.1666666666667
2018-12-18,1262.5
2018-12-19,1262.5
2018-12-20,1248.3333333333333
2018-12-21,1240.8333333333333
2018-12-22,1240.8333333333333
2018-12-23,1229.1666666666667
2018-12-24,1213.3333333333333
2018-12-25,1211.6666666666667
2018-12-26,1195.0
2018-12-27,1177.5
2018-12-28,1167.5
2018-12-29,1167.5
2018-12-30,1162.5
2018-12-31,1158.3333333333333
2019-01-01,1145.0
2019-01-02,1148.3333333333333
2019-01-03,1151.6666666666667
2019-01-04,1156.6666666666667
2019-01-05,1156.6666666666667
2019-01-06,1158.0
2019-01-07,1158.0
2019-01-08,1154.0
2019-01-09,1150.0
2019-01-10,1150.0
2019-01-11,1150.0
2019-01-12,1150.0
2019-01-13,1148.3333333333333
2019-01-14,1145.8333333333333
2019-01-15,1146.6666666666667
2019-01-16,1150.0
2019-01-17,1150.0
2019-01-18,1151.6666666666667
2019-01-19,1151.6666666666667
2019-01-20,1159.1666666666667
2019-01-21,1165.0
2019-01-22,1175.8333333333333
2019-01-23,1177.0
2019-01-24,1195.0
2019-01-25,1201.0
2019-01-26,1201.0
2019-01-27,1200.0
2019-01-28,1200.0
2019-01-29,1190.0
2019-01-30,1183.3333333333333
2019-01-31,1164.1666666666667
2019-02-01,1152.5
2019-02-02,1152.5
2019-02-03,1147.5
2019-02-04,1140.8333333333333
2019-02-05,1139.1666666666667
2019-02-06,1135.0
2019-02-07,1137.5
2019-02-08,1139.1666666666667
2019-02-09,1139.1666666666667
2019-02-10,1135.0
2019-02-11,1136.0
2019-02-12,1134.0
2019-02-13,1129.0
2019-02-14,1127.0
2019-02-15,1121.0
2019-02-16,1121.0
2019-02-17,1122.0
2019-02-18,1126.6666666666667
2019-02-19,1126.6666666666667
2019-02-20,1137.5
2019-02-21,1138.3333333333333
2019-02-22,1143.3333333333333
2019-02-23,1143.3333333333333
2019-02-24,1145.0
2019-02-25,1141.6666666666667
2019-02-26,1140.8333333333333
2019-02-27,1141.6666666666667
2019-02-28,1140.8333333333333
2019-03-01,1143.3333333333333
2019-03-02,1143.3333333333333
2019-03-03,1148.3333333333333
2019-03-04,1168.3333333333333
2019-03-05,1185.8333333333333
2019-03-06,1197.5
2019-03-07,1214.1666666666667
2019-03-08,1226.6666666666667
2019-03-09,1226.6666666666667
2019-03-10,1235.0
2019-03-11,1233.3333333333333
2019-03-12,1248.3333333333333
2019-03-13,1270.0
2019-03-14,1288.3333333333333
2019-03-15,1302.5
2019-03-16,1302.5
2019-03-17,1322.5
2019-03-18,1344.1666666666667
2019-03-19,1374.1666666666667
2019-03-20,1375.0
2019-03-21,1383.75
2019-03-22,1403.3333333333333
2019-03-23,1403.3333333333333
2019-03-24,1431.6666666666667
2019-03-25,1475.0
2019-03-26,1525.0
2019-03-27,1573.75
2019-03-28,1603.0
2019-03-29,1632.5
2019-03-30,1632.5
2019-03-31,1665.8333333333333
2019-04-01,1690.8333333333333
2019-04-02,1705.8333333333333
2019-04-03,1702.5
2019-04-04,1705.8333333333333
2019-04-05,1667.5
2019-04-06,1667.5
2019-04-07,1683.3333333333333
2019-04-08,1691.6666666666667
2019-04-09,1682.0
2019-04-10,1654.0
2019-04-11,1632.0
2019-04-12,1672.0
2019-04-13,1672.0
2019-04-14,1692.0
2019-04-15,1712.0
2019-04-16,1715.0
2019-04-17,1725.8333333333333
2019-04-18,1729.1666666666667
2019-04-19,1679.1666666666667
2019-04-20,1679.1666666666667
2019-04-21,1622.5
2019-04-22,1564.1666666666667
2019-04-23,1529.1666666666667
2019-04-24,1515.0
2019-04-25,1460.0
2019-04-26,1441.6666666666667
2019-04-27,1441.6666666666667
2019-04-28,1403.3333333333333
2019-04-29,1394.0
2019-04-30,1340.0
2019-05-01,1278.0
2019-05-02,1284.0
2019-05-03,1288.0
2019-05-04,1288.0
2019-05-05,1318.0
2019-05-06,1335.8333333333333
2019-05-07,1374.1666666666667
2019-05-08,1414.1666666666667
2019-05-09,1444.1666666666667
2019-05-10,1474.1666666666667
2019-05-11,1474.1666666666667
2019-05-12,1512.5
2019-05-13,1558.3333333333333
2019-05-14,1615.0
2019-05-15,1673.3333333333333
2019-05-16,1724.1666666666667
2019-05-17,1770.8333333333333
2019-05-18,1770.8333333333333
2019-05-19,1804.1666666666667
2019-05-20,1824.1666666666667
2019-05-21,1825.0
2019-05-22,1828.3333333333333
2019-05-23,1830.8333333333333
2019-05-24,1835.8333333333333
2019-05-25,1835.8333333333333
2019-05-26,1839.1666666666667
2019-05-27,1860.8333333333333
2019-05-28,1915.0
2019-05-29,2016.6666666666667
2019-05-30,2133.3333333333335
2019-05-31,2233.3333333333335
2019-06-01,2233.3333333333335
2019-06-02,2333.3333333333335
2019-06-03,2416.6666666666665
2019-06-04,2466.6666666666665
2019-06-05,2461.6666666666665
2019-06-06,2428.3333333333335
2019-06-07,2411.6666666666665
2019-06-08,2411.6666666666665
2019-06-09,2411.6666666666665
2019-06-10,2411.6666666666665
2019-06-11,2390.0
2019-06-12,2361.6666666666665
2019-06-13,2361.6666666666665
2019-06-14,2356.6666666666665
2019-06-15,2356.6666666666665
2019-06-16,2351.6666666666665
2019-06-17,2318.3333333333335
2019-06-18,2290.0
2019-06-19,2273.3333333333335
2019-06-20,2236.6666666666665
2019-06-21,2191.6666666666665
2019-06-22,2191.6666666666665
2019-06-23,2130.0
2019-06-24,2096.6666666666665
2019-06-25,2080.0
2019-06-26,2055.0
2019-06-27,2041.6666666666667
2019-06-28,2008.3333333333333
2019-06-29,2008.3333333333333
2019-06-30,2003.3333333333333
2019-07-01,1970.0
2019-07-02,1931.6666666666667
2019-07-03,1906.6666666666667
2019-07-04,1868.3333333333333
2019-07-05,1868.3333333333333
2019-07-06,1868.3333333333333
2019-07-07,1840.0
2019-07-08,1836.6666666666667
2019-07-09,1837.5
2019-07-10,1830.0
2019-07-11,1828.3333333333333
2019-07-12,1811.6666666666667
2019-07-13,1811.6666666666667
2019-07-14,1810.0
2019-07-15,1863.3333333333333
2019-07-16,1962.5
2019-07-17,2103.3333333333335
2019-07-18,2240.0
2019-07-19,2388.3333333333335
2019-07-20,2388.3333333333335
2019-07-21,2523.3333333333335
2019-07-22,2590.0
2019-07-23,2657.5
2019-07-24,2707.5
2019-07-25,2777.5
2019-07-26,2812.5
2019-07-27,2812.5
2019-07-28,2809.1666666666665
2019-07-29,2792.5
2019-07-30,2688.3333333333335
2019-07-31,2563.3333333333335
2019-08-01,2446.6666666666665
2019-08-02,2363.3333333333335
2019-08-03,2363.3333333333335
2019-08-04,2316.6666666666665
2019-08-05,2266.6666666666665
2019-08-06,2254.1666666666665
2019-08-07,2245.8333333333335
2019-08-08,2229.1666666666665
2019-08-09,2229.1666666666665
2019-08-10,2229.1666666666665
2019-08-11,2195.8333333333335
2019-08-12,2195.8333333333335
2019-08-13,2210.0
2019-08-14,2210.0
2019-08-15,2200.0
2019-08-16,2150.0
2019-08-17,2150.0
2019-08-18,2150.0
2019-08-19,2240.0
2019-08-20,2242.5
2019-08-21,2242.5
2019-08-22,2224.0
2019-08-23,2209.1666666666665
2019-08-24,2209.1666666666665
2019-08-25,2209.1666666666665
2019-08-26,2180.8333333333335
2019-08-27,2164.1666666666665
2019-08-28,2192.5
2019-08-29,2174.1666666666665
2019-08-30,2155.0
2019-08-31,2155.0
2019-09-01,2138.3333333333335
2019-09-02,2098.3333333333335
2019-09-03,2095.0
2019-09-04,2066.6666666666665
2019-09-05,2080.8333333333335
2019-09-06,2094.1666666666665
2019-09-07,2094.1666666666665
2019-09-08,2094.1666666666665
2019-09-09,2103.3333333333335
2019-09-10,2090.0
2019-09-11,2070.0
2019-09-12,2057.5
2019-09-13,2051.6666666666665
2019-09-14,2051.6666666666665
2019-09-15,2043.3333333333333
2019-09-16,2035.8333333333333
2019-09-17,2019.1666666666667
2019-09-18,2005.8333333333333
2019-09-19,1989.1666666666667
2019-09-20,1969.1666666666667
2019-09-21,1969.1666666666667
2019-09-22,1960.8333333333333
2019-09-23,1940.8333333333333
2019-09-24,1938.3333333333333
2019-09-25,1936.0
2019-09-26,1952.0
2019-09-27,1973.0
2019-09-28,1973.0
2019-09-29,1999.0
2019-09-30,2039.0
2019-10-01,2082.0
2019-10-02,2093.3333333333335
2019-10-03,2110.0
2019-10-04,2123.3333333333335
2019-10-05,2123.3333333333335
2019-10-06,2135.0
2019-10-07,2193.3333333333335
2019-10-08,2243.3333333333335
2019-10-09,2295.0
2019-10-10,2353.3333333333335
2019-10-11,2401.6666666666665
2019-10-12,2401.6666666666665
2019-10-13,2465.0
2019-10-14,2476.6666666666665
2019-10-15,2490.0
2019-10-16,2488.3333333333335
2019-10-17,2483.3333333333335
2019-10-18,2502.5
2019-10-19,2502.5
2019-10-20,2517.5
2019-10-21,2552.5
2019-10-22,2600.8333333333335
2019-10-23,2650.8333333333335
2019-10-24,2714.1666666666665
2019-10-25,2700.0
2019-10-26,2700.0
2019-10-27,2716.0
2019-10-28,2712.5
2019-10-29,2676.6666666666665
2019-10-30,2576.6666666666665
2019-10-31,2450.0
2019-11-01,2473.3333333333335
2019-11-02,2473.3333333333335
2019-11-03,2537.5
2019-11-04,2600.0
2019-11-05,2658.3333333333335
2019-11-06,2741.6666666666665
2019-11-07,2825.0
2019-11-08,2880.0
2019-11-09,2880.0
2019-11-10,2910.0
2019-11-11,2890.0
2019-11-12,2866.0
2019-11-13,2826.0
2019-11-14,2786.0
2019-11-15,2760.0
2019-11-16,2760.0
2019-11-17,2775.0
2019-11-18,2758.3333333333335
2019-11-19,2745.0
2019-11-20,2761.6666666666665
2019-11-21,2745.0
2019-11-22,2750.0
2019-11-23,2750.0
2019-11-24,2670.0
2019-11-25,2630.0
2019-11-26,2510.0
2019-11-27,2386.0
2019-11-28,2306.0
2019-11-29,2308.3333333333335
2019-11-30,2308.3333333333335
2019-12-01,2291.6666666666665
2019-12-02,2241.6666666666665
2019-12-03,2238.3333333333335
2019-12-04,2216.6666666666665
2019-12-05,2166.6666666666665
2019-12-06,2083.3333333333335
2019-12-07,2083.3333333333335
2019-12-08,1983.3333333333333
2019-12-09,1900.0
2019-12-10,1815.8333333333333
2019-12-11,1740.8333333333333
2019-12-12,1686.6666666666667
2019-12-13,1639.1666666666667
2019-12-14,1639.1666666666667
2019-12-15,1601.6666666666667
2019-12-16,1535.0
2019-12-17,1472.5
2019-12-18,1405.8333333333333
2019-12-19,1340.0
2019-12-20,1292.5
2019-12-21,1292.5
2019-12-22,1261.6666666666667
2019-12-23,1261.6666666666667
2019-12-24,1263.3333333333333
2019-12-25,1263.3333333333333
2019-12-26,1262.5
2019-12-27,1259.1666666666667
2019-12-28,1259.1666666666667
2019-12-29,1241.6666666666667
2019-12-30,1238.3333333333333
2019-12-31,1253.3333333333333
2020-01-01,1266.6666666666667
2020-01-02,1312.5
2020-01-03,1352.5
2020-01-04,1352.5
2020-01-05,1384.1666666666667
2020-01-06,1434.1666666666667
2020-01-07,1457.5
2020-01-08,1490.8333333333333
2020-01-09,1499.1666666666667
2020-01-10,1509.1666666666667
2020-01-11,1509.1666666666667
2020-01-12,1530.0
2020-01-13,1500.0
2020-01-14,1482.5
2020-01-15,1469.1666666666667
2020-01-16,1435.8333333333333
2020-01-17,1403.3333333333333
2020-01-18,1403.3333333333333
2020-01-19,1353.3333333333333
2020-01-20,1339.1666666666667
2020-01-21,1320.8333333333333
2020-01-22,1283.3333333333333
2020-01-23,1265.8333333333333
2020-01-24,1244.1666666666667
2020-01-25,1244.1666666666667
2020-01-26,1243.0
2020-01-27,1220.0
2020-01-28,1206.0
2020-01-29,1205.0
2020-01-30,1196.0
2020-01-31,1195.0
2020-02-01,1195.0
2020-02-02,1187.5
2020-02-03,1187.5
2020-02-04,1184.1666666666667
2020-02-05,1175.8333333333333
2020-02-06,1173.3333333333333
2020-02-07,1170.0
2020-02-08,1170.0
2020-02-09,1172.5
2020-02-10,1185.8333333333333
2020-02-11,1192.5
2020-02-12,1201.6666666666667
2020-02-13,1209.1666666666667
2020-02-14,1217.5
2020-02-15,1217.5
2020-02-16,1226.6666666666667
2020-02-17,1225.8333333333333
2020-02-18,1219.1666666666667
2020-02-19,1218.3333333333333
2020-02-20,1216.0
2020-02-21,1212.5
2020-02-22,1212.5
2020-02-23,1210.0
2020-02-24,1202.5
2020-02-25,1202.5629702970298
2020-02-26,1202.7572277227723
2020-02-27,1203.0907920792079
2020-02-28,1204.0778217821783
2020-02-29,1205.0648514851484
2020-03-01,1206.0518811881188
2020-03-02,1207.038910891089
2020-03-03,1208.0259405940594
2020-03-04,1209.0129702970296
2020-03-05,1210.0
2020-03-06,1215.0
2020-03-07,1215.0
2020-03-08,1206.25
2020-03-09,1206.25
2020-03-10,1206.25
2020-03-11,1208.3333333333333
2020-03-12,1208.3333333333333
2020-03-13,1208.3333333333333
2020-03-14,1208.3333333333333
2020-03-15,1225.0
2020-03-16,1227.5
2020-03-17,1229.0
2020-03-18,1227.5
2020-03-19,1230.0
2020-03-20,1230.8333333333333
2020-03-21,1230.8333333333333
2020-03-22,1231.0
2020-03-23,1229.0
2020-03-24,1267.0
2020-03-25,1278.75
2020-03-26,1293.3333333333333
2020-03-27,1325.0
2020-03-28,1325.0
2020-03-29,1325.0
2020-03-30,1362.6376376376377
2020-03-31,1435.8308308308308
2020-04-01,1485.0
2020-04-02,1496.6666666666667
2020-04-03,1507.5
2020-04-04,1507.5
2020-04-05,1511.0
2020-04-06,1501.6666666666667
2020-04-07,1505.8333333333333
2020-04-08,1499.1666666666667
2020-04-09,1485.0
2020-04-10,1470.0
2020-04-11,1470.0
2020-04-12,1456.6666666666667
2020-04-13,1455.8333333333333
2020-04-14,1451.6666666666667
2020-04-15,1446.6666666666667
2020-04-16,1445.0
2020-04-17,1434.1666666666667
2020-04-18,1434.1666666666667
2020-04-19,1415.0
2020-04-20,1410.0
2020-04-21,1400.0
2020-04-22,1382.5
2020-04-23,1375.0
2020-04-24,1368.3333333333333
2020-04-25,1368.3333333333333
2020-04-26,1371.6666666666667
2020-04-27,1340.8333333333333
2020-04-28,1313.3333333333333
2020-04-29,1285.8333333333333
2020-04-30,1239.1666666666667
2020-05-01,1195.0
2020-05-02,1195.0
2020-05-03,1148.3333333333333
2020-05-04,1122.5
2020-05-05,1101.6666666666667
2020-05-06,1085.0
2020-05-07,1085.0
2020-05-08,1085.8333333333333
2020-05-09,1085.8333333333333
2020-05-10,1082.5
2020-05-11,1077.5
2020-05-12,1072.5
2020-05-13,1074.1666666666667
2020-05-14,1068.3333333333333
2020-05-15,1057.5
2020-05-16,1057.5
2020-05-17,1044.1666666666667
2020-05-18,1019.1666666666666
2020-05-19,995.8333333333334
2020-05-20,972.5
2020-05-21,955.0
2020-05-22,945.8333333333334
2020-05-23,945.8333333333334
2020-05-24,934.1666666666666
2020-05-25,934.1666666666666
2020-05-26,927.5
2020-05-27,905.8333333333334
2020-05-28,895.8333333333334
2020-05-29,885.8333333333334
2020-05-30,885.8333333333334
2020-05-31,890.0
2020-06-01,890.0
2020-06-02,875.0
2020-06-03,872.5
2020-06-04,864.1666666666666
2020-06-05,850.0
2020-06-06,850.0
2020-06-07,836.6666666666666
2020-06-08,836.6666666666666
2020-06-09,845.0
2020-06-10,864.1666666666666
2020-06-11,872.5
2020-06-12,885.8333333333334
2020-06-13,885.8333333333334
2020-06-14,897.5
2020-06-15,910.8333333333334
2020-06-16,952.5
2020-06-17,986.6666666666666
2020-06-18,1028.3333333333333
2020-06-19,1074.1666666666667
2020-06-20,1074.1666666666667
2020-06-21,1125.0
2020-06-22,1169.1666666666667
2020-06-23,1193.3333333333333
2020-06-24,1243.3333333333333
2020-06-25,1301.6666666666667
2020-06-26,1414.1666666666667
2020-06-27,1414.1666666666667
2020-06-28,1547.5
2020-06-29,1706.6666666666667
2020-06-30,1907.5
2020-07-01,2078.3333333333335
2020-07-02,2250.0
2020-07-03,2383.3333333333335
2020-07-04,2383.3333333333335
2020-07-05,2571.6666666666665
2020-07-06,2746.6666666666665
2020-07-07,2880.0
2020-07-08,3013.3333333333335
2020-07-09,3166.6666666666665
2020-07-10,3300.0
2020-07-11,3300.0
2020-07-12,3330.0
2020-07-13,3430.0
2020-07-14,3570.0
2020-07-15,3710.0
2020-07-16,3820.0
2020-07-17,3935.0
2020-07-18,3935.0
2020-07-19,3950.0
2020-07-20,4005.8333333333335
2020-07-21,4022.5
2020-07-22,4070.8333333333335
2020-07-23,4109.166666666667
2020-07-24,4138.333333333333
2020-07-25,4138.333333333333
2020-07-26,4139.166666666667
2020-07-27,4145.0
2020-07-28,4145.0
2020-07-29,4109.166666666667
2020-07-30,4062.5
2020-07-31,3970.8333333333335
2020-08-01,3970.8333333333335
2020-08-02,3874.1666666666665
2020-08-03,3795.8333333333335
2020-08-04,3724.1666666666665
2020-08-05,3628.3333333333335
2020-08-06,3558.3333333333335
2020-08-07,3533.3333333333335
2020-08-08,3533.3333333333335
2020-08-09,3525.0
2020-08-10,3483.3333333333335
2020-08-11,3430.0
2020-08-12,3396.6666666666665
2020-08-13,3350.0
2020-08-14,3314.1666666666665
2020-08-15,3314.1666666666665
2020-08-16,3297.0
2020-08-17,3271.25
2020-08-18,3261.6666666666665
2020-08-19,3267.5
2020-08-20,3263.5467196192894
2020-08-21,3252.428390179856
2020-08-22,3235.2572792357496
2020-08-23,3210.6884356688633
2020-08-24,3186.119592101977
2020-08-25,3161.5507485350904
2020-08-26,3136.981904968204
2020-08-27,3112.413061401318
2020-08-28,3087.8442178344317
2020-08-29,3063.2753742675454
2020-08-30,3038.706530700659
2020-08-31,3014.1376871337725
2020-09-01,2989.5688435668862
2020-09-02,2965.0
2020-09-03,2960.0
2020-09-04,2982.5
2020-09-05,2990.0
2020-09-06,2990.0
2020-09-07,3043.3333333333335
2020-09-08,3121.6666666666665
2020-09-09,3180.0
2020-09-10,3258.3333333333335
2020-09-11,3325.0
2020-09-12,3386.0
2020-09-13,3385.0
2020-09-14,3416.6666666666665
2020-09-15,3433.3333333333335
2020-09-16,3458.3333333333335
2020-09-17,3463.3333333333335
2020-09-18,3480.0
2020-09-19,3480.0
2020-09-20,3503.3333333333335
2020-09-21,3516.6666666666665
2020-09-22,3533.3333333333335
2020-09-23,3525.0
2020-09-24,3521.6666666666665
2020-09-25,3516.0
2020-09-26,3516.0
2020-09-27,3515.0
2020-09-28,3493.3333333333335
2020-09-29,3440.0
2020-09-30,3368.37037037037
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
