<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3b4751fd3ef8f76f49d8e507028f52666db1a246b7f212366ca9a5203d022947
size 36348
=======
DATE,PRICE
2018-12-08,6712.524565381708
2018-12-09,6725.023935500126
2018-12-10,6737.523305618544
2018-12-11,6750.022675736962
2018-12-12,6762.5220458553795
2018-12-13,6775.021415973797
2018-12-14,6787.520786092215
2018-12-15,6800.020156210632
2018-12-16,6812.51952632905
2018-12-17,6825.018896447468
2018-12-18,6837.518266565886
2018-12-19,6850.017636684303
2018-12-20,6862.517006802721
2018-12-21,6875.016376921139
2018-12-22,6887.515747039557
2018-12-23,6900.015117157975
2018-12-24,6912.514487276392
2018-12-25,6925.01385739481
2018-12-26,6937.513227513227
2018-12-27,6950.012597631645
2018-12-28,6962.511967750063
2018-12-29,6975.011337868481
2018-12-30,6987.5107079868985
2018-12-31,7000.010078105316
2019-01-01,7012.509448223735
2019-01-02,7025.008818342152
2019-01-03,7037.50818846057
2019-01-04,7050.007558578987
2019-01-05,7062.506928697405
2019-01-06,7075.006298815822
2019-01-07,7087.50566893424
2019-01-08,7100.0050390526585
2019-01-09,7112.504409171076
2019-01-10,7125.003779289494
2019-01-11,7137.503149407911
2019-01-12,7150.00251952633
2019-01-13,7162.501889644747
2019-01-14,7175.001259763165
2019-01-15,7187.500629881582
2019-01-16,7200.0
2019-01-17,7200.0
2019-01-18,7200.0
2019-01-19,7200.0
2019-01-20,7200.0
2019-01-21,7200.0
2019-01-22,7200.0
2019-01-23,7200.0
2019-01-24,7200.0
2019-01-25,7200.0
2019-01-26,7200.0
2019-01-27,7200.0
2019-01-28,7200.0
2019-01-29,7197.75390625
2019-01-30,7191.40625
2019-01-31,7181.54296875
2019-02-01,7167.578125
2019-02-02,7153.61328125
2019-02-03,7139.6484375
2019-02-04,7125.68359375
2019-02-05,7111.71875
2019-02-06,7097.75390625
2019-02-07,7083.7890625
2019-02-08,7069.82421875
2019-02-09,7055.859375
2019-02-10,7041.89453125
2019-02-11,7027.9296875
2019-02-12,7013.96484375
2019-02-13,7000.0
2019-02-14,7000.0
2019-02-15,7000.0
2019-02-16,7000.0
2019-02-17,7000.0
2019-02-18,7000.0
2019-02-19,7000.0
2019-02-20,7000.0
2019-02-21,7000.0
2019-02-22,7000.0
2019-02-23,7000.0
2019-02-24,7000.0
2019-02-25,7000.0
2019-02-26,6650.0
2019-02-27,6300.0
2019-02-28,5950.0
2019-03-01,5600.0
2019-03-02,5600.0
2019-03-03,5600.0
2019-03-04,5600.0
2019-03-05,5600.0
2019-03-06,5600.0
2019-03-07,5600.0
2019-03-08,5560.0
2019-03-09,5560.0
2019-03-10,5560.0
2019-03-11,5560.0
2019-03-12,5560.0
2019-03-13,5560.0
2019-03-14,5560.0
2019-03-15,5620.0
2019-03-16,5633.333333333333
2019-03-17,5633.333333333333
2019-03-18,5833.333333333333
2019-03-19,6033.333333333333
2019-03-20,6233.333333333333
2019-03-21,6360.0
2019-03-22,6525.0
2019-03-23,6787.5
2019-03-24,6787.5
2019-03-25,6487.5
2019-03-26,6187.5
2019-03-27,5887.5
2019-03-28,5887.5
2019-03-29,6070.0
2019-03-30,5900.0
2019-03-31,5900.0
2019-04-01,6200.0
2019-04-02,6500.0
2019-04-03,6800.0
2019-04-04,6800.0
2019-04-05,6800.0
2019-04-06,6800.0
2019-04-07,6800.0
2019-04-08,6791.666666666667
2019-04-09,6783.333333333333
2019-04-10,6775.0
2019-04-11,6758.333333333333
2019-04-12,6741.666666666667
2019-04-13,6725.0
2019-04-14,6725.0
2019-04-15,6720.0
2019-04-16,6720.0
2019-04-17,6712.5
2019-04-18,6716.666666666667
2019-04-19,6725.0
2019-04-20,6735.185185185185
2019-04-21,6745.3703703703695
2019-04-22,6750.0
2019-04-23,6750.0
2019-04-24,6750.0
2019-04-25,6750.0
2019-04-26,6750.0
2019-04-27,6750.0
2019-04-28,6750.0
2019-04-29,6737.5
2019-04-30,6725.0
2019-05-01,6716.666666666667
2019-05-02,6716.666666666667
2019-05-03,6725.0
2019-05-04,6730.0
2019-05-05,6733.333333333333
2019-05-06,6741.666666666667
2019-05-07,6750.0
2019-05-08,6750.0
2019-05-09,6750.0
2019-05-10,6750.0
2019-05-11,6750.0
2019-05-12,6754.62962962963
2019-05-13,6764.814814814815
2019-05-14,6775.0
2019-05-15,6783.333333333333
2019-05-16,6787.5
2019-05-17,6790.0
2019-05-18,6790.0
2019-05-19,6790.0
2019-05-20,6790.0
2019-05-21,6780.0
2019-05-22,6775.0
2019-05-23,6762.5
2019-05-24,6750.0
2019-05-25,6750.0
2019-05-26,6750.0
2019-05-27,6750.0
2019-05-28,6750.0
2019-05-29,6750.0
2019-05-30,6758.333333333333
2019-05-31,6766.666666666667
2019-06-01,6770.0
2019-06-02,6775.0
2019-06-03,6783.333333333333
2019-06-04,6783.333333333333
2019-06-05,6800.0
2019-06-06,6750.0
2019-06-07,6700.0
2019-06-08,6700.0
2019-06-09,6700.0
2019-06-10,6733.333333333333
2019-06-11,6750.0
2019-06-12,6760.0
2019-06-13,6775.0
2019-06-14,6800.0
2019-06-15,6800.0
2019-06-16,6800.0
2019-06-17,6800.0
2019-06-18,6800.0
2019-06-19,6800.0
2019-06-20,6800.0
2019-06-21,6800.0
2019-06-22,6800.0
2019-06-23,6800.0
2019-06-24,6800.0
2019-06-25,6800.0
2019-06-26,6800.0
2019-06-27,6800.0
2019-06-28,6800.0
2019-06-29,6800.0
2019-06-30,6800.0
2019-07-01,6800.0
2019-07-02,6800.0
2019-07-03,6800.0
2019-07-04,6800.0
2019-07-05,6800.0
2019-07-06,6833.333333333333
2019-07-07,6833.333333333333
2019-07-08,7000.0
2019-07-09,7040.0
2019-07-10,7100.0
2019-07-11,7200.0
2019-07-12,7533.333333333333
2019-07-13,7800.0
2019-07-14,7800.0
2019-07-15,7800.0
2019-07-16,7800.0
2019-07-17,7800.0
2019-07-18,7800.0
2019-07-19,7800.0
2019-07-20,7800.0
2019-07-21,7800.0
2019-07-22,7800.0
2019-07-23,7800.0
2019-07-24,7800.0
2019-07-25,7800.0
2019-07-26,7800.0
2019-07-27,7800.0
2019-07-28,7800.0
2019-07-29,7800.0
2019-07-30,7800.0
2019-07-31,7800.0
2019-08-01,7800.0
2019-08-02,7800.0
2019-08-03,7800.0
2019-08-04,7800.0
2019-08-05,7800.0
2019-08-06,7800.0
2019-08-07,7800.0
2019-08-08,7800.0
2019-08-09,7800.0
2019-08-10,7800.0
2019-08-11,7800.0
2019-08-12,7800.0
2019-08-13,7800.0
2019-08-14,7800.0
2019-08-15,7800.0
2019-08-16,7800.0
2019-08-17,7800.0
2019-08-18,7800.0
2019-08-19,7666.666666666667
2019-08-20,7533.333333333333
2019-08-21,7400.0
2019-08-22,7266.666666666667
2019-08-23,7133.333333333333
2019-08-24,7000.0
2019-08-25,7000.0
2019-08-26,7050.0
2019-08-27,7100.0
2019-08-28,7150.0
2019-08-29,7200.0
2019-08-30,7240.0
2019-08-31,7300.0
2019-09-01,7300.0
2019-09-02,7175.0
2019-09-03,7133.333333333333
2019-09-04,7100.0
2019-09-05,7066.666666666667
2019-09-06,7100.0
2019-09-07,7120.0
2019-09-08,7120.0
2019-09-09,7120.0
2019-09-10,7066.666666666667
2019-09-11,7000.0
2019-09-12,6960.0
2019-09-13,7040.0
2019-09-14,7120.0
2019-09-15,7200.0
2019-09-16,7333.333333333333
2019-09-17,7466.666666666667
2019-09-18,7600.0
2019-09-19,7600.0
2019-09-20,7600.0
2019-09-21,7600.0
2019-09-22,7600.0
2019-09-23,7600.0
2019-09-24,7600.0
2019-09-25,7600.0
2019-09-26,7600.0
2019-09-27,7600.0
2019-09-28,7600.0
2019-09-29,7600.0
2019-09-30,7600.0
2019-10-01,7600.0
2019-10-02,7600.0
2019-10-03,7600.0
2019-10-04,7600.0
2019-10-05,7600.0
2019-10-06,7600.0
2019-10-07,7600.0
2019-10-08,7600.0
2019-10-09,7600.0
2019-10-10,7600.0
2019-10-11,7600.0
2019-10-12,7600.0
2019-10-13,7600.0
2019-10-14,7600.0
2019-10-15,7600.0
2019-10-16,7616.666666666667
2019-10-17,7625.0
2019-10-18,7625.0
2019-10-19,7633.333333333333
2019-10-20,7633.333333333333
2019-10-21,7616.666666666667
2019-10-22,7600.0
2019-10-23,7575.0
2019-10-24,7550.0
2019-10-25,7550.0
2019-10-26,7550.0
2019-10-27,7550.0
2019-10-28,7550.0
2019-10-29,7550.0
2019-10-30,7550.0
2019-10-31,7566.666666666667
2019-11-01,7583.333333333333
2019-11-02,7583.333333333333
2019-11-03,7583.333333333333
2019-11-04,7583.333333333333
2019-11-05,7600.0
2019-11-06,7616.666666666667
2019-11-07,7633.333333333333
2019-11-08,7650.0
2019-11-09,7650.0
2019-11-10,7650.0
2019-11-11,7650.0
2019-11-12,7650.0
2019-11-13,7650.0
2019-11-14,7650.0
2019-11-15,7650.0
2019-11-16,7650.0
2019-11-17,7650.0
2019-11-18,7616.666666666667
2019-11-19,7583.333333333333
2019-11-20,7550.0
2019-11-21,7550.0
2019-11-22,7550.0
2019-11-23,7550.0
2019-11-24,7550.0
2019-11-25,7550.0
2019-11-26,7550.0
2019-11-27,7550.0
2019-11-28,7550.0
2019-11-29,7550.0
2019-11-30,7550.0
2019-12-01,7550.0
2019-12-02,7550.0
2019-12-03,7566.666666666667
2019-12-04,7575.0
2019-12-05,7575.0
2019-12-06,7575.0
2019-12-07,7575.0
2019-12-08,7566.666666666667
2019-12-09,7562.5
2019-12-10,7550.0
2019-12-11,7550.0
2019-12-12,7550.0
2019-12-13,7550.0
2019-12-14,7550.0
2019-12-15,7550.0
2019-12-16,7558.333333333333
2019-12-17,7566.666666666667
2019-12-18,7575.0
2019-12-19,7583.333333333333
2019-12-20,7591.666666666667
2019-12-21,7600.0
2019-12-22,7600.0
2019-12-23,7600.0
2019-12-24,7600.0
2019-12-25,7600.0
2019-12-26,7600.0
2019-12-27,7600.0
2019-12-28,7600.0
2019-12-29,7600.0
2019-12-30,7591.666666666667
2019-12-31,7583.333333333333
2020-01-01,7575.0
2020-01-02,7566.666666666667
2020-01-03,7558.333333333333
2020-01-04,7550.0
2020-01-05,7550.0
2020-01-06,7570.0
2020-01-07,7590.0
2020-01-08,7610.0
2020-01-09,7630.0
2020-01-10,7650.0
2020-01-11,7650.0
2020-01-12,7650.0
2020-01-13,7650.0
2020-01-14,7650.0
2020-01-15,7650.0
2020-01-16,7650.0
2020-01-17,7650.0
2020-01-18,7650.0
2020-01-19,7650.0
2020-01-20,7650.0
2020-01-21,7650.0
2020-01-22,7650.0
2020-01-23,7650.0
2020-01-24,7650.0
2020-01-25,7650.0
2020-01-26,7650.0
2020-01-27,7650.0
2020-01-28,7650.0
2020-01-29,7650.0
2020-01-30,7650.0
2020-01-31,7650.0
2020-02-01,7650.0
2020-02-02,7650.0
2020-02-03,7650.0
2020-02-04,7650.0
2020-02-05,7650.0
2020-02-06,7650.0
2020-02-07,7650.0
2020-02-08,7650.0
2020-02-09,7650.0
2020-02-10,7650.0
2020-02-11,7650.0
2020-02-12,7650.0
2020-02-13,7650.0
2020-02-14,7650.0
2020-02-15,7650.0
2020-02-16,7650.0
2020-02-17,7650.0
2020-02-18,7650.0
2020-02-19,7650.0
2020-02-20,7650.0
2020-02-21,7650.0
2020-02-22,7650.0
2020-02-23,7650.0
2020-02-24,7650.0
2020-02-25,7650.0
2020-02-26,7650.0
2020-02-27,7650.0
2020-02-28,7650.0
2020-02-29,7650.0
2020-03-01,7650.0
2020-03-02,7650.0
2020-03-03,7650.0
2020-03-04,7651.056282282164
2020-03-05,7654.218202687459
2020-03-06,7659.475371554096
2020-03-07,7676.027834398686
2020-03-08,7692.580297243277
2020-03-09,7709.132760087867
2020-03-10,7725.685222932458
2020-03-11,7742.237685777048
2020-03-12,7758.790148621638
2020-03-13,7775.342611466229
2020-03-14,7791.895074310819
2020-03-15,7808.44753715541
2020-03-16,7825.0
2020-03-17,7883.333333333333
2020-03-18,8000.0
2020-03-19,8000.0
2020-03-20,8000.0
2020-03-21,8000.0
2020-03-22,8000.0
2020-03-23,8000.0
2020-03-24,8000.0
2020-03-25,8000.0
2020-03-26,8000.0
2020-03-27,8000.0
2020-03-28,8000.0
2020-03-29,8000.0
2020-03-30,8000.0
2020-03-31,8000.0
2020-04-01,8000.0
2020-04-02,8000.0
2020-04-03,8000.0
2020-04-04,8000.0
2020-04-05,8000.0
2020-04-06,8000.0
2020-04-07,8000.0
2020-04-08,8000.0
2020-04-09,8000.0
2020-04-10,8000.0
2020-04-11,8000.0
2020-04-12,8000.0
2020-04-13,8000.0
2020-04-14,8000.0
2020-04-15,8050.0
2020-04-16,8100.0
2020-04-17,8128.571428571428
2020-04-18,8200.0
2020-04-19,8300.0
2020-04-20,8400.0
2020-04-21,8500.0
2020-04-22,8557.142857142857
2020-04-23,8614.285714285714
2020-04-24,8671.42857142857
2020-04-25,8700.0
2020-04-26,8728.57142857143
2020-04-27,8757.142857142857
2020-04-28,8785.714285714286
2020-04-29,8828.57142857143
2020-04-30,8871.42857142857
2020-05-01,8914.285714285714
2020-05-02,8957.142857142857
2020-05-03,8971.42857142857
2020-05-04,8985.714285714286
2020-05-05,9000.0
2020-05-06,9000.0
2020-05-07,9000.0
2020-05-08,9000.0
2020-05-09,9000.0
2020-05-10,9000.0
2020-05-11,9000.0
2020-05-12,9028.57142857143
2020-05-13,9057.142857142857
2020-05-14,9085.714285714286
2020-05-15,9114.285714285714
2020-05-16,9142.857142857143
2020-05-17,9171.42857142857
2020-05-18,9200.0
2020-05-19,9200.0
2020-05-20,9200.0
2020-05-21,9200.0
2020-05-22,9228.57142857143
2020-05-23,9257.142857142857
2020-05-24,9285.714285714286
2020-05-25,9314.285714285714
2020-05-26,9342.857142857143
2020-05-27,9414.285714285714
2020-05-28,9485.714285714286
2020-05-29,9500.0
2020-05-30,9520.0
2020-05-31,9550.0
2020-06-01,9537.5
2020-06-02,9525.0
2020-06-03,9437.5
2020-06-04,9350.0
2020-06-05,9350.0
2020-06-06,9350.0
2020-06-07,9350.0
2020-06-08,9350.0
2020-06-09,9350.0
2020-06-10,9350.0
2020-06-11,9350.0
2020-06-12,9350.0
2020-06-13,9360.0
2020-06-14,9370.0
2020-06-15,9380.0
2020-06-16,9387.5
2020-06-17,9400.0
2020-06-18,9400.0
2020-06-19,9400.0
2020-06-20,9400.0
2020-06-21,9400.0
2020-06-22,9400.0
2020-06-23,9400.0
2020-06-24,9400.0
2020-06-25,9400.0
2020-06-26,9400.0
2020-06-27,9400.0
2020-06-28,9400.0
2020-06-29,9400.0
2020-06-30,9400.0
2020-07-01,9400.0
2020-07-02,9400.0
2020-07-03,9400.0
2020-07-04,9400.0
2020-07-05,9400.0
2020-07-06,9400.0
2020-07-07,9400.0
2020-07-08,9400.0
2020-07-09,9400.0
2020-07-10,9400.0
2020-07-11,9400.0
2020-07-12,9400.0
2020-07-13,9420.0
2020-07-14,9440.0
2020-07-15,9460.0
2020-07-16,9480.0
2020-07-17,9500.0
2020-07-18,9500.0
2020-07-19,9500.0
2020-07-20,9500.0
2020-07-21,9500.0
2020-07-22,9500.0
2020-07-23,9500.0
2020-07-24,9500.0
2020-07-25,9500.0
2020-07-26,9500.0
2020-07-27,9416.666666666666
2020-07-28,9333.333333333334
2020-07-29,9250.0
2020-07-30,9166.666666666666
2020-07-31,9083.333333333334
2020-08-01,9000.0
2020-08-02,9000.0
2020-08-03,9040.0
2020-08-04,9040.0
2020-08-05,9040.0
2020-08-06,9040.0
2020-08-07,9040.0
2020-08-08,9033.333333333334
2020-08-09,9028.57142857143
2020-08-10,9000.0
2020-08-11,9000.0
2020-08-12,9000.0
2020-08-13,9000.0
2020-08-14,9000.0
2020-08-15,9000.0
2020-08-16,9000.0
2020-08-17,9083.333333333334
2020-08-18,9166.666666666666
2020-08-19,9250.0
2020-08-20,9333.333333333334
2020-08-21,9416.666666666666
2020-08-22,9500.0
2020-08-23,9500.0
2020-08-24,9900.0
2020-08-25,10000.0
2020-08-26,10075.0
2020-08-27,10150.0
2020-08-28,10225.0
2020-08-29,10140.0
2020-08-30,10083.333333333334
2020-08-31,9800.0
2020-09-01,9800.0
2020-09-02,9800.0
2020-09-03,9800.0
2020-09-04,9800.0
2020-09-05,9800.0
2020-09-06,9800.0
2020-09-07,9800.0
2020-09-08,9800.0
2020-09-09,9800.0
2020-09-10,9800.0
2020-09-11,9800.0
2020-09-12,9800.0
2020-09-13,9800.0
2020-09-14,9800.0
2020-09-15,9800.0
2020-09-16,9800.0
2020-09-17,9800.0
2020-09-18,9800.0
2020-09-19,9800.0
2020-09-20,9800.0
2020-09-21,9800.0
2020-09-22,9800.0
2020-09-23,9800.0
2020-09-24,9800.0
2020-09-25,9800.0
2020-09-26,9800.0
2020-09-27,9800.0
2020-09-28,9800.0
2020-09-29,9800.0
2020-09-30,9800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
