<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:385eb51569fe524cd193f5974dc5858b32e8e79bd21129fdc20e1ee808f0d8f6
size 53574
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUGRABAADSHAHPUR,18/04/2020,0.6,9920.0,10060.0,10000.0
MUGRABAADSHAHPUR,20/04/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,21/04/2020,0.9,9900.0,10040.0,9960.0
MUGRABAADSHAHPUR,22/04/2020,0.9,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,23/04/2020,0.5,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,24/04/2020,1.0,9950.0,10040.0,10000.0
MUGRABAADSHAHPUR,25/04/2020,1.0,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,27/04/2020,1.0,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,28/04/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,29/04/2020,1.0,9900.0,10000.0,9950.0
MUGRABAADSHAHPUR,30/04/2020,0.6,9900.0,10000.0,9950.0
MUSKARA,19/04/2020,0.5,9360.0,9500.0,9400.0
MUSKARA,21/04/2020,0.4,9250.0,9400.0,9350.0
MUSKARA,22/04/2020,0.6,9210.0,9360.0,9300.0
MUSKARA,23/04/2020,0.5,9220.0,9380.0,9300.0
MUSKARA,24/04/2020,0.6,9300.0,9500.0,9400.0
MUSKARA,25/04/2020,0.5,9400.0,9500.0,9450.0
MUSKARA,26/04/2020,0.4,9400.0,9500.0,9460.0
MUSKARA,28/04/2020,0.5,9450.0,9510.0,9500.0
MUSKARA,29/04/2020,0.5,9450.0,9520.0,9500.0
MUSKARA,30/04/2020,0.4,9350.0,9500.0,9400.0
MUZZAFARNAGAR,01/04/2020,20.0,9400.0,9600.0,9500.0
MUZZAFARNAGAR,02/04/2020,10.0,9400.0,9650.0,9500.0
MUZZAFARNAGAR,03/04/2020,15.0,9400.0,9650.0,9520.0
MUZZAFARNAGAR,04/04/2020,15.0,9450.0,9650.0,9525.0
MUZZAFARNAGAR,06/04/2020,16.0,9300.0,9550.0,9400.0
MUZZAFARNAGAR,07/04/2020,25.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,08/04/2020,26.0,9200.0,9500.0,9400.0
MUZZAFARNAGAR,09/04/2020,2.5,9300.0,9500.0,9420.0
MUZZAFARNAGAR,10/04/2020,25.0,9300.0,9550.0,9450.0
MUZZAFARNAGAR,11/04/2020,25.0,9300.0,9550.0,9400.0
MUZZAFARNAGAR,13/04/2020,20.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,14/04/2020,20.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,15/04/2020,25.0,9300.0,9550.0,9400.0
MUZZAFARNAGAR,16/04/2020,25.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,17/04/2020,25.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,18/04/2020,26.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,20/04/2020,25.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,21/04/2020,23.0,9300.0,9550.0,9400.0
MUZZAFARNAGAR,22/04/2020,30.0,9300.0,9500.0,9400.0
MUZZAFARNAGAR,23/04/2020,30.0,9300.0,9470.0,9395.0
MUZZAFARNAGAR,24/04/2020,26.0,9300.0,9490.0,9390.0
MUZZAFARNAGAR,25/04/2020,32.0,9300.0,9500.0,9380.0
MUZZAFARNAGAR,27/04/2020,33.0,9300.0,9500.0,9380.0
MUZZAFARNAGAR,28/04/2020,20.0,9250.0,9460.0,9360.0
MUZZAFARNAGAR,29/04/2020,27.0,9280.0,9450.0,9370.0
MUZZAFARNAGAR,30/04/2020,25.0,9270.0,9480.0,9375.0
NAANPARA,01/04/2020,0.8,11650.0,11900.0,11800.0
NAANPARA,02/04/2020,0.6,11500.0,11700.0,11600.0
NAANPARA,03/04/2020,0.5,11500.0,11700.0,11600.0
NAANPARA,04/04/2020,0.8,11400.0,11600.0,11500.0
NAANPARA,06/04/2020,1.0,10900.0,11100.0,11000.0
NAANPARA,07/04/2020,0.7,10900.0,11100.0,11000.0
NAANPARA,08/04/2020,1.0,10700.0,10900.0,10800.0
NAANPARA,09/04/2020,0.8,10700.0,10900.0,10800.0
NAANPARA,10/04/2020,1.0,10600.0,10800.0,10700.0
NAANPARA,11/04/2020,1.2,10400.0,10600.0,10500.0
NAANPARA,13/04/2020,0.9,10400.0,10600.0,10500.0
NAANPARA,14/04/2020,0.7,10400.0,10600.0,10500.0
NAANPARA,15/04/2020,1.0,10400.0,10600.0,10500.0
NAANPARA,16/04/2020,0.8,10400.0,10600.0,10500.0
NAANPARA,17/04/2020,1.1,10400.0,10600.0,10500.0
NAANPARA,18/04/2020,1.3,10400.0,10600.0,10500.0
NAANPARA,20/04/2020,1.2,10350.0,10550.0,10450.0
NAANPARA,21/04/2020,0.8,10350.0,10550.0,10450.0
NAANPARA,22/04/2020,1.2,10300.0,10500.0,10400.0
NAANPARA,23/04/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,24/04/2020,0.8,10300.0,10500.0,10400.0
NAANPARA,25/04/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,27/04/2020,1.2,10300.0,10500.0,10400.0
NAANPARA,28/04/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,29/04/2020,1.0,10300.0,10500.0,10400.0
NAANPARA,30/04/2020,1.0,10300.0,10500.0,10400.0
PALIAKALA,01/04/2020,1.3,,,
PALIAKALA,02/04/2020,1.2,9720.0,9775.0,9740.0
PALIAKALA,03/04/2020,1.0,9750.0,9810.0,9780.0
PALIAKALA,04/04/2020,1.1,9800.0,9830.0,9820.0
PALIAKALA,06/04/2020,1.4,9780.0,9830.0,9810.0
PALIAKALA,07/04/2020,1.3,9830.0,9880.0,9860.0
PALIAKALA,08/04/2020,1.5,9890.0,9940.0,9920.0
PALIAKALA,09/04/2020,1.3,9880.0,9920.0,9900.0
PALIAKALA,11/04/2020,1.1,9890.0,9930.0,9910.0
PALIAKALA,13/04/2020,1.4,9900.0,9940.0,9920.0
PALIAKALA,14/04/2020,1.5,9900.0,9930.0,9920.0
PALIAKALA,15/04/2020,1.7,9880.0,9925.0,9910.0
PALIAKALA,16/04/2020,1.2,9800.0,9850.0,9820.0
PALIAKALA,17/04/2020,1.4,9780.0,9820.0,9800.0
PALIAKALA,18/04/2020,1.6,9800.0,9850.0,9820.0
PALIAKALA,20/04/2020,1.5,9800.0,9825.0,9815.0
PALIAKALA,21/04/2020,1.2,9780.0,9825.0,9810.0
PALIAKALA,22/04/2020,1.8,9700.0,9740.0,9720.0
PALIAKALA,23/04/2020,1.7,9750.0,9800.0,9780.0
PALIAKALA,24/04/2020,1.5,9780.0,9820.0,9800.0
PALIAKALA,25/04/2020,1.4,9790.0,9830.0,9810.0
PALIAKALA,27/04/2020,1.5,9800.0,9840.0,9820.0
PALIAKALA,28/04/2020,1.7,9800.0,9840.0,9820.0
PALIAKALA,29/04/2020,1.4,9790.0,9830.0,9810.0
PALIAKALA,30/04/2020,1.2,9800.0,9840.0,9820.0
PILIBHIT,01/04/2020,5.0,9210.0,9260.0,9230.0
PILIBHIT,02/04/2020,4.8,9280.0,9320.0,9300.0
PILIBHIT,03/04/2020,2.6,9450.0,9510.0,9480.0
PILIBHIT,04/04/2020,4.4,9515.0,9560.0,9540.0
PILIBHIT,06/04/2020,2.8,9480.0,9530.0,9500.0
PILIBHIT,07/04/2020,4.8,9480.0,9550.0,9520.0
PILIBHIT,08/04/2020,4.5,9520.0,9580.0,9550.0
PILIBHIT,09/04/2020,5.0,9530.0,9570.0,9550.0
PILIBHIT,10/04/2020,4.0,9580.0,9620.0,9600.0
PILIBHIT,11/04/2020,3.5,9580.0,9630.0,9610.0
PILIBHIT,13/04/2020,3.8,9530.0,9625.0,9605.0
PILIBHIT,14/04/2020,3.0,9600.0,9650.0,9630.0
PILIBHIT,15/04/2020,3.5,9590.0,9650.0,9620.0
PILIBHIT,16/04/2020,6.8,9565.0,9595.0,9580.0
PILIBHIT,18/04/2020,6.0,9570.0,9630.0,9595.0
PILIBHIT,20/04/2020,5.5,9580.0,9640.0,9620.0
PILIBHIT,21/04/2020,7.0,9550.0,9610.0,9580.0
PILIBHIT,22/04/2020,6.5,9580.0,9630.0,9610.0
PILIBHIT,23/04/2020,5.5,9600.0,9630.0,9615.0
PILIBHIT,25/04/2020,6.5,9480.0,9530.0,9510.0
PILIBHIT,27/04/2020,5.0,9510.0,9560.0,9530.0
PILIBHIT,28/04/2020,8.0,9540.0,9580.0,9560.0
PILIBHIT,29/04/2020,9.0,,,
PILIBHIT,30/04/2020,7.0,9600.0,9640.0,9620.0
PRATAPGARH,01/04/2020,3.5,10450.0,10550.0,10500.0
PRATAPGARH,02/04/2020,3.0,10350.0,10450.0,10400.0
PRATAPGARH,03/04/2020,4.0,10400.0,10500.0,10450.0
PRATAPGARH,06/04/2020,2.5,10500.0,10600.0,10550.0
PRATAPGARH,07/04/2020,3.5,10450.0,10560.0,10500.0
PRATAPGARH,08/04/2020,3.0,10600.0,10700.0,10650.0
PRATAPGARH,09/04/2020,2.5,10525.0,10650.0,10600.0
PRATAPGARH,10/04/2020,3.0,10450.0,10530.0,10500.0
PRATAPGARH,13/04/2020,4.0,10400.0,10600.0,10500.0
PRATAPGARH,14/04/2020,3.0,10450.0,10600.0,10550.0
PRATAPGARH,15/04/2020,3.0,10650.0,10750.0,10700.0
PRATAPGARH,16/04/2020,2.5,10700.0,10850.0,10750.0
PRATAPGARH,17/04/2020,3.5,10650.0,10800.0,10700.0
PRATAPGARH,20/04/2020,3.0,10700.0,10850.0,10750.0
PRATAPGARH,21/04/2020,2.5,10750.0,10900.0,10800.0
PRATAPGARH,22/04/2020,3.0,10800.0,10900.0,10850.0
PRATAPGARH,23/04/2020,2.5,10800.0,10900.0,10850.0
PRATAPGARH,24/04/2020,3.0,10800.0,10850.0,10825.0
PRATAPGARH,27/04/2020,2.5,10750.0,10850.0,10800.0
PRATAPGARH,28/04/2020,3.0,,,
PRATAPGARH,29/04/2020,4.0,10800.0,10850.0,10825.0
PRATAPGARH,30/04/2020,2.5,10850.0,10950.0,10900.0
PUWAHA,01/04/2020,0.7,9100.0,9250.0,9200.0
PUWAHA,02/04/2020,0.7,9100.0,9250.0,9200.0
PUWAHA,03/04/2020,0.8,9100.0,9250.0,9200.0
PUWAHA,05/04/2020,0.7,9100.0,9250.0,9200.0
PUWAHA,06/04/2020,1.0,9200.0,9400.0,9300.0
PUWAHA,07/04/2020,1.0,9200.0,9400.0,9300.0
PUWAHA,08/04/2020,0.8,9200.0,9400.0,9300.0
PUWAHA,09/04/2020,1.0,9200.0,9400.0,9300.0
PUWAHA,12/04/2020,0.8,9200.0,9400.0,9300.0
PUWAHA,13/04/2020,1.0,9200.0,9400.0,9300.0
PUWAHA,15/04/2020,1.0,9200.0,9400.0,9300.0
PUWAHA,16/04/2020,1.5,9300.0,9500.0,9400.0
PUWAHA,17/04/2020,1.5,9300.0,9500.0,9400.0
PUWAHA,19/04/2020,1.2,9300.0,9500.0,9400.0
PUWAHA,20/04/2020,1.0,9450.0,9650.0,9550.0
PUWAHA,21/04/2020,0.8,9450.0,9650.0,9550.0
PUWAHA,22/04/2020,1.0,9450.0,9650.0,9550.0
PUWAHA,23/04/2020,1.0,9500.0,9650.0,9600.0
PUWAHA,24/04/2020,1.5,9500.0,9600.0,9550.0
PUWAHA,26/04/2020,1.2,9550.0,9650.0,9600.0
PUWAHA,27/04/2020,1.5,9500.0,9600.0,9550.0
PUWAHA,28/04/2020,0.5,9500.0,9600.0,9550.0
PUWAHA,29/04/2020,1.2,9550.0,9650.0,9600.0
PUWAHA,30/04/2020,1.0,9500.0,9600.0,9550.0
RAATH,03/04/2020,1.5,9000.0,9250.0,9100.0
RAATH,04/04/2020,0.9,9000.0,9250.0,9150.0
RAATH,05/04/2020,1.1,9000.0,9200.0,9100.0
RAATH,06/04/2020,0.7,9000.0,9200.0,9100.0
RAATH,07/04/2020,1.1,9000.0,9200.0,9100.0
RAATH,09/04/2020,0.8,9000.0,9200.0,9100.0
RAATH,10/04/2020,1.2,9000.0,9200.0,9100.0
RAATH,11/04/2020,1.5,9000.0,9200.0,9100.0
RAATH,12/04/2020,0.8,9000.0,9200.0,9100.0
RAATH,13/04/2020,0.8,9000.0,9200.0,9100.0
RAATH,15/04/2020,0.7,9000.0,9200.0,9100.0
RAATH,16/04/2020,0.5,9000.0,9200.0,9100.0
RAATH,17/04/2020,0.4,9000.0,9200.0,9100.0
RAATH,18/04/2020,1.0,9000.0,9200.0,9100.0
RAATH,19/04/2020,7.0,9000.0,9200.0,9100.0
RAATH,20/04/2020,8.0,9000.0,9200.0,9100.0
RAATH,21/04/2020,10.0,9000.0,9200.0,9100.0
RAATH,23/04/2020,15.0,9100.0,9250.0,9200.0
RAATH,24/04/2020,11.0,9100.0,9250.0,9200.0
RAATH,25/04/2020,8.0,9000.0,9250.0,9150.0
RAATH,26/04/2020,7.0,9000.0,9250.0,9100.0
RAATH,27/04/2020,10.0,9100.0,9250.0,9200.0
RAATH,28/04/2020,12.0,9100.0,9300.0,9200.0
RAATH,30/04/2020,11.0,9100.0,9250.0,9200.0
RAIBAREILLY,01/04/2020,1.0,9560.0,9630.0,9600.0
RAIBAREILLY,02/04/2020,0.8,9580.0,9625.0,9600.0
RAIBAREILLY,03/04/2020,1.0,9575.0,9625.0,9600.0
RAIBAREILLY,04/04/2020,1.0,9575.0,9620.0,9600.0
RAIBAREILLY,09/04/2020,1.2,9560.0,9650.0,9600.0
RAIBAREILLY,15/04/2020,1.0,9575.0,9630.0,9600.0
RAIBAREILLY,17/04/2020,1.2,9580.0,9625.0,9600.0
RAIBAREILLY,18/04/2020,1.2,9580.0,9630.0,9600.0
RAIBAREILLY,23/04/2020,1.2,9575.0,9625.0,9600.0
RAIBAREILLY,30/04/2020,0.8,9575.0,9630.0,9600.0
RAMPUR,17/04/2020,1.5,9480.0,9550.0,9510.0
RAMPUR,18/04/2020,1.7,9470.0,9550.0,9500.0
RAMPUR,20/04/2020,1.9,,,
RAMPUR,21/04/2020,2.0,9470.0,9550.0,9500.0
RAMPUR,23/04/2020,1.7,9470.0,9550.0,9500.0
RAMPUR,25/04/2020,2.0,9550.0,9620.0,9580.0
RAMPUR,27/04/2020,1.9,9520.0,9600.0,9550.0
RAMPUR,28/04/2020,2.0,9520.0,9600.0,9550.0
RAMPUR,30/04/2020,1.7,9520.0,9600.0,9550.0
RUDAULI,02/04/2020,1.1,10500.0,10700.0,10600.0
RUDAULI,03/04/2020,1.2,10600.0,10650.0,10620.0
RUDAULI,04/04/2020,1.0,10500.0,10700.0,10600.0
RUDAULI,06/04/2020,0.9,10500.0,10600.0,10550.0
RUDAULI,07/04/2020,0.8,10400.0,10600.0,10500.0
RURA,01/04/2020,1.0,7850.0,8150.0,8000.0
RURA,02/04/2020,1.0,7850.0,8100.0,8000.0
RURA,03/04/2020,0.8,8150.0,8500.0,8200.0
RURA,04/04/2020,1.2,8150.0,8250.0,8200.0
RURA,06/04/2020,1.5,7550.0,8000.0,7700.0
RURA,07/04/2020,1.5,8150.0,8250.0,8200.0
RURA,08/04/2020,1.1,7850.0,8100.0,7900.0
RURA,09/04/2020,1.2,8150.0,8250.0,8200.0
RURA,10/04/2020,1.5,7550.0,7700.0,7600.0
RURA,13/04/2020,1.5,8150.0,8250.0,8200.0
RURA,14/04/2020,1.5,8150.0,8250.0,8200.0
RURA,15/04/2020,0.8,8150.0,8500.0,8200.0
RURA,16/04/2020,1.0,7850.0,8150.0,8000.0
RURA,20/04/2020,1.5,8450.0,8700.0,8500.0
RURA,21/04/2020,1.5,8550.0,9000.0,8700.0
RURA,22/04/2020,1.5,8450.0,9000.0,8700.0
RURA,23/04/2020,1.5,8550.0,9000.0,8700.0
RURA,24/04/2020,1.5,8550.0,9000.0,8700.0
RURA,25/04/2020,1.5,8550.0,9000.0,8700.0
RURA,28/04/2020,1.5,8550.0,9000.0,8600.0
RURA,29/04/2020,1.5,8750.0,9000.0,8800.0
SAFDARGANJ,15/04/2020,1.0,10500.0,10540.0,10520.0
SAFDARGANJ,16/04/2020,2.5,10500.0,10540.0,10520.0
SAFDARGANJ,17/04/2020,1.0,10500.0,10540.0,10520.0
SAFDARGANJ,18/04/2020,2.0,10480.0,10580.0,10520.0
SAFDARGANJ,20/04/2020,1.0,,,
SAFDARGANJ,21/04/2020,1.0,10500.0,10530.0,10520.0
SAFDARGANJ,22/04/2020,2.0,9800.0,10000.0,9900.0
SAFDARGANJ,23/04/2020,2.0,10400.0,10600.0,10500.0
SAFDARGANJ,24/04/2020,2.5,10400.0,10600.0,10500.0
SAFDARGANJ,25/04/2020,1.0,10400.0,10540.0,10500.0
SAFDARGANJ,27/04/2020,1.0,10480.0,10520.0,10500.0
SAFDARGANJ,28/04/2020,1.0,10480.0,10520.0,10500.0
SAFDARGANJ,29/04/2020,1.0,10480.0,10520.0,10500.0
SAFDARGANJ,30/04/2020,1.0,10450.0,10550.0,10500.0
SAHARANPUR,01/04/2020,30.0,9180.0,9330.0,9250.0
SAHARANPUR,02/04/2020,26.0,9250.0,9450.0,9350.0
SAHARANPUR,03/04/2020,22.0,9300.0,9500.0,9400.0
SAHARANPUR,04/04/2020,28.0,9400.0,9600.0,9500.0
SAHARANPUR,06/04/2020,34.0,9400.0,9600.0,9500.0
SAHARANPUR,07/04/2020,40.0,9400.0,9600.0,9500.0
SAHARANPUR,08/04/2020,37.0,9360.0,9550.0,9480.0
SAHARANPUR,09/04/2020,35.0,9350.0,9550.0,9460.0
SAHARANPUR,10/04/2020,28.0,9350.0,9550.0,9450.0
SAHARANPUR,11/04/2020,30.0,9350.0,9550.0,9450.0
SAHARANPUR,13/04/2020,37.0,9325.0,9525.0,9420.0
SAHARANPUR,14/04/2020,28.0,9320.0,9525.0,9425.0
SAHARANPUR,15/04/2020,30.0,9320.0,9520.0,9420.0
SAHARANPUR,16/04/2020,27.0,9300.0,9500.0,9400.0
SAHARANPUR,17/04/2020,32.0,9300.0,9500.0,9400.0
SAHARANPUR,20/04/2020,38.0,9300.0,9500.0,9400.0
SAHARANPUR,21/04/2020,44.0,9300.0,9500.0,9400.0
SAHARANPUR,22/04/2020,40.0,9300.0,9500.0,9400.0
SAHARANPUR,23/04/2020,37.0,9300.0,9500.0,9400.0
SAHARANPUR,25/04/2020,32.0,9270.0,9475.0,9380.0
SAHARANPUR,27/04/2020,29.0,9270.0,9470.0,9380.0
SAHARANPUR,28/04/2020,34.0,9270.0,9475.0,9380.0
SAHARANPUR,29/04/2020,40.0,9270.0,9500.0,9380.0
SAHARANPUR,30/04/2020,37.0,9275.0,9500.0,9385.0
SHAHABAD(NEW MANDI),01/04/2020,3.5,9700.0,9800.0,9750.0
SHAHABAD(NEW MANDI),03/04/2020,4.0,9700.0,9800.0,9750.0
SHAHABAD(NEW MANDI),04/04/2020,3.5,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),05/04/2020,4.0,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),06/04/2020,3.5,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),07/04/2020,1.7,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),08/04/2020,2.2,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),10/04/2020,2.4,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),11/04/2020,1.5,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),13/04/2020,2.4,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),15/04/2020,3.0,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),17/04/2020,1.2,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),19/04/2020,2.1,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),20/04/2020,1.7,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),21/04/2020,1.5,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),24/04/2020,1.7,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),25/04/2020,1.0,9750.0,9850.0,9800.0
SHAHJAHANPUR,01/04/2020,39.0,9550.0,9650.0,9600.0
SHAHJAHANPUR,03/04/2020,35.0,9575.0,9630.0,9590.0
SHAHJAHANPUR,04/04/2020,40.0,9600.0,9680.0,9650.0
SHAHJAHANPUR,06/04/2020,48.0,9600.0,9675.0,9640.0
SHAHJAHANPUR,07/04/2020,40.0,9600.0,9650.0,9635.0
SHAHJAHANPUR,08/04/2020,41.5,9610.0,9650.0,9630.0
SHAHJAHANPUR,09/04/2020,4.5,9600.0,9685.0,9640.0
SHAHJAHANPUR,10/04/2020,50.0,9600.0,9680.0,9650.0
SHAHJAHANPUR,11/04/2020,40.0,9630.0,9670.0,9645.0
SHAHJAHANPUR,13/04/2020,48.5,9625.0,9680.0,9650.0
SHAHJAHANPUR,14/04/2020,41.0,9620.0,9715.0,9655.0
SHAHJAHANPUR,15/04/2020,40.0,9620.0,9670.0,9650.0
SHAHJAHANPUR,16/04/2020,38.0,9615.0,9660.0,9640.0
SHAHJAHANPUR,17/04/2020,41.5,9625.0,9670.0,9650.0
SHAHJAHANPUR,18/04/2020,50.0,9630.0,9680.0,9655.0
SHAHJAHANPUR,20/04/2020,41.0,9600.0,9680.0,9650.0
SHAHJAHANPUR,21/04/2020,47.0,9620.0,9680.0,9645.0
SHAHJAHANPUR,22/04/2020,49.0,9600.0,9680.0,9650.0
SHAHJAHANPUR,23/04/2020,52.0,9600.0,9650.0,9620.0
SHAHJAHANPUR,25/04/2020,51.0,9565.0,9630.0,9605.0
SHAHJAHANPUR,27/04/2020,40.0,9570.0,9625.0,9600.0
SHAHJAHANPUR,28/04/2020,50.0,9560.0,9630.0,9605.0
SHAHJAHANPUR,29/04/2020,54.0,9560.0,9625.0,9600.0
SHAHJAHANPUR,30/04/2020,46.0,9570.0,9630.0,9610.0
SHAMLI,04/04/2020,14.0,9320.0,9550.0,9510.0
SHAMLI,07/04/2020,15.0,,,
SHAMLI,08/04/2020,16.0,9350.0,9540.0,9470.0
SHAMLI,09/04/2020,22.0,9370.0,9500.0,9415.0
SHAMLI,10/04/2020,25.0,9300.0,9550.0,9440.0
SHAMLI,11/04/2020,22.0,9300.0,9560.0,9450.0
SHAMLI,13/04/2020,20.0,9360.0,9600.0,9450.0
SHAMLI,14/04/2020,23.0,9370.0,9600.0,9440.0
SHAMLI,15/04/2020,25.0,9360.0,9600.0,9430.0
SHAMLI,16/04/2020,24.0,9280.0,9600.0,9400.0
SHAMLI,17/04/2020,26.0,9260.0,9600.0,9400.0
SHAMLI,18/04/2020,27.0,9290.0,9600.0,9400.0
SHAMLI,20/04/2020,29.0,9265.0,9600.0,9400.0
SHAMLI,21/04/2020,25.0,9265.0,9600.0,9400.0
SHAMLI,22/04/2020,27.0,9280.0,9600.0,9400.0
SHAMLI,23/04/2020,30.0,9140.0,9600.0,9400.0
SHAMLI,24/04/2020,28.0,9300.0,9600.0,9400.0
SHAMLI,25/04/2020,25.0,9250.0,9600.0,9400.0
SHAMLI,27/04/2020,30.0,9200.0,9480.0,9390.0
SHAMLI,28/04/2020,29.0,9150.0,9460.0,9360.0
SHAMLI,29/04/2020,31.0,9215.0,9400.0,9360.0
SHAMLI,30/04/2020,35.0,9210.0,9560.0,9350.0
SITAPUR,16/04/2020,4.2,9500.0,9900.0,9700.0
SITAPUR,17/04/2020,4.0,9650.0,9950.0,9780.0
SITAPUR,18/04/2020,3.8,9600.0,10000.0,9800.0
SITAPUR,20/04/2020,4.5,,,
SITAPUR,21/04/2020,5.5,9600.0,10000.0,9800.0
SITAPUR,22/04/2020,6.2,9600.0,9900.0,9750.0
SITAPUR,23/04/2020,6.0,9600.0,9900.0,9760.0
SITAPUR,24/04/2020,5.7,9680.0,9900.0,9800.0
SITAPUR,25/04/2020,6.3,9700.0,9900.0,9800.0
SITAPUR,27/04/2020,6.5,9700.0,9900.0,9810.0
SITAPUR,28/04/2020,6.7,9700.0,10000.0,9800.0
SITAPUR,29/04/2020,5.5,9700.0,10000.0,9810.0
SITAPUR,30/04/2020,5.3,9700.0,10000.0,9825.0
SULTANPUR,03/04/2020,5.0,10800.0,11600.0,11000.0
SULTANPUR,10/04/2020,5.0,10500.0,10650.0,10600.0
SULTANPUR,17/04/2020,5.0,10520.0,10700.0,10600.0
SULTANPUR,24/04/2020,8.0,10350.0,10500.0,10400.0
VISHALPUR,22/04/2020,4.0,9500.0,9565.0,9525.0
VISHALPUR,24/04/2020,4.0,9200.0,9295.0,9240.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
