<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:61f6f0ca9719e0a2f4a20b2d3f61a0e3222ffe4a8dc845241c4b0552659c5f90
size 25398
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,21/09/2017,1.0,8030.0,8070.0,8050.0
PILIBHIT,22/09/2017,1.5,8040.0,8080.0,8060.0
PILIBHIT,23/09/2017,2.0,8050.0,8080.0,8065.0
PILIBHIT,25/09/2017,1.5,8060.0,9000.0,8080.0
PILIBHIT,26/09/2017,2.0,8070.0,9010.0,8090.0
PILIBHIT,27/09/2017,2.5,8080.0,9015.0,8095.0
PILIBHIT,28/09/2017,1.0,8080.0,8120.0,8100.0
PILIBHIT,29/09/2017,2.5,8100.0,8140.0,8120.0
PILIBHIT,30/09/2017,1.0,8110.0,8150.0,8130.0
PRATAPGARH,01/09/2017,1.5,,,
PRATAPGARH,04/09/2017,1.0,,,9625.0
PRATAPGARH,05/09/2017,1.5,,,9625.0
PRATAPGARH,06/09/2017,1.0,,,9630.0
PRATAPGARH,07/09/2017,1.5,,,9625.0
PRATAPGARH,11/09/2017,1.5,,,9650.0
PRATAPGARH,12/09/2017,1.0,9640.0,9660.0,9650.0
PRATAPGARH,13/09/2017,1.5,9660.0,9700.0,9680.0
PRATAPGARH,14/09/2017,2.5,9650.0,9700.0,9670.0
PRATAPGARH,15/09/2017,1.5,9650.0,9700.0,9675.0
PRATAPGARH,18/09/2017,1.0,9650.0,9680.0,9665.0
PRATAPGARH,19/09/2017,1.0,9650.0,9700.0,9675.0
PRATAPGARH,21/09/2017,1.5,9650.0,9700.0,9675.0
PRATAPGARH,22/09/2017,1.5,9660.0,9700.0,9680.0
PRATAPGARH,25/09/2017,1.0,9650.0,9690.0,9670.0
PRATAPGARH,26/09/2017,1.5,9680.0,9710.0,9700.0
PRATAPGARH,27/09/2017,2.0,9680.0,9710.0,9700.0
PRATAPGARH,28/09/2017,1.5,9680.0,9720.0,9700.0
PRATAPGARH,29/09/2017,1.0,9680.0,9700.0,9690.0
PUWAHA,01/09/2017,3.0,,,
PUWAHA,04/09/2017,3.0,9250.0,9320.0,9300.0
PUWAHA,05/09/2017,3.0,9200.0,9300.0,9250.0
PUWAHA,06/09/2017,3.0,9200.0,9300.0,9250.0
PUWAHA,07/09/2017,3.2,9250.0,9350.0,9300.0
PUWAHA,08/09/2017,3.6,9250.0,9350.0,9300.0
PUWAHA,10/09/2017,3.2,9250.0,9350.0,9300.0
PUWAHA,11/09/2017,2.0,9200.0,9300.0,9250.0
PUWAHA,12/09/2017,1.6,9200.0,9300.0,9250.0
PUWAHA,13/09/2017,2.0,9200.0,9300.0,9250.0
PUWAHA,14/09/2017,1.4,9250.0,9350.0,9300.0
PUWAHA,15/09/2017,2.0,9250.0,9350.0,9300.0
PUWAHA,17/09/2017,1.6,9300.0,9400.0,9350.0
PUWAHA,18/09/2017,1.6,9350.0,9420.0,9400.0
PUWAHA,19/09/2017,1.4,9300.0,9400.0,9350.0
PUWAHA,20/09/2017,1.6,9350.0,9500.0,9400.0
PUWAHA,21/09/2017,1.4,9400.0,9500.0,9450.0
PUWAHA,22/09/2017,1.6,9300.0,9450.0,9400.0
PUWAHA,24/09/2017,1.8,9300.0,9450.0,9400.0
PUWAHA,25/09/2017,1.6,9350.0,9500.0,9400.0
PUWAHA,26/09/2017,1.6,9400.0,9500.0,9450.0
PUWAHA,27/09/2017,2.0,9300.0,9450.0,9400.0
PUWAHA,28/09/2017,1.0,9300.0,9400.0,9350.0
RAATH,01/09/2017,1.0,8300.0,8450.0,8350.0
RAATH,02/09/2017,1.5,8100.0,8300.0,8200.0
RAATH,03/09/2017,1.0,8200.0,8400.0,8300.0
RAATH,04/09/2017,1.0,8100.0,8300.0,8200.0
RAATH,05/09/2017,0.5,8100.0,8350.0,8250.0
RAATH,07/09/2017,0.7,8200.0,8350.0,8300.0
RAATH,08/09/2017,1.0,8200.0,8350.0,8300.0
RAATH,09/09/2017,0.7,8150.0,8350.0,8250.0
RAATH,10/09/2017,1.1,8200.0,8400.0,8300.0
RAATH,11/09/2017,0.6,8250.0,8450.0,8350.0
RAATH,12/09/2017,1.0,8300.0,8500.0,8400.0
RAATH,14/09/2017,0.8,8300.0,8500.0,8400.0
RAATH,15/09/2017,1.0,8300.0,8500.0,8400.0
RAATH,16/09/2017,0.8,8300.0,8500.0,8400.0
RAATH,17/09/2017,1.0,8300.0,8500.0,8400.0
RAATH,18/09/2017,1.1,8350.0,8550.0,8450.0
RAATH,19/09/2017,1.0,8400.0,8600.0,8500.0
RAATH,21/09/2017,0.8,8350.0,8550.0,8450.0
RAATH,22/09/2017,0.7,8300.0,8550.0,8400.0
RAATH,23/09/2017,1.1,8300.0,8500.0,8400.0
RAMPUR,01/09/2017,3.0,,,
RAMPUR,03/09/2017,3.5,8125.0,8200.0,8165.0
RAMPUR,04/09/2017,4.0,8125.0,8200.0,8170.0
RAMPUR,05/09/2017,3.0,8100.0,8250.0,8175.0
RAMPUR,07/09/2017,3.5,8120.0,8250.0,8180.0
RAMPUR,08/09/2017,3.5,8125.0,8200.0,8175.0
RAMPUR,09/09/2017,3.5,8130.0,8225.0,8180.0
RAMPUR,10/09/2017,3.0,8150.0,8225.0,8190.0
RAMPUR,11/09/2017,3.5,8150.0,8250.0,8200.0
RAMPUR,12/09/2017,3.0,8100.0,8250.0,8200.0
RAMPUR,14/09/2017,2.5,8150.0,8280.0,8205.0
RAMPUR,15/09/2017,2.0,8150.0,8250.0,8210.0
RAMPUR,16/09/2017,3.0,8150.0,8300.0,8215.0
RAMPUR,17/09/2017,2.5,8150.0,8250.0,8210.0
RAMPUR,18/09/2017,2.5,8160.0,8250.0,8210.0
RAMPUR,19/09/2017,2.0,8150.0,8280.0,8210.0
RAMPUR,21/09/2017,2.5,8150.0,8250.0,8200.0
RAMPUR,22/09/2017,3.5,8150.0,8250.0,8200.0
RAMPUR,23/09/2017,2.5,8100.0,8250.0,8200.0
RAMPUR,24/09/2017,3.0,8125.0,8225.0,8175.0
RAMPUR,25/09/2017,2.5,8120.0,8200.0,8170.0
RAMPUR,26/09/2017,2.0,8100.0,8200.0,8160.0
RAMPUR,28/09/2017,1.5,8150.0,8170.0,8160.0
RAMPUR,29/09/2017,2.5,8125.0,8165.0,8150.0
RAMPUR,30/09/2017,2.5,8125.0,8160.0,8150.0
SAFDARGANJ,01/09/2017,12.0,,,
SAFDARGANJ,02/09/2017,10.0,9500.0,9600.0,9550.0
SAFDARGANJ,04/09/2017,8.0,9500.0,9600.0,9550.0
SAFDARGANJ,05/09/2017,9.0,9500.0,9600.0,9550.0
SAFDARGANJ,06/09/2017,10.5,9450.0,9550.0,9500.0
SAFDARGANJ,07/09/2017,8.0,9475.0,9550.0,9500.0
SAFDARGANJ,08/09/2017,9.0,9450.0,9550.0,9500.0
SAFDARGANJ,09/09/2017,7.0,9450.0,9550.0,9500.0
SAFDARGANJ,11/09/2017,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,12/09/2017,9.0,9450.0,9550.0,9500.0
SAFDARGANJ,13/09/2017,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,14/09/2017,10.5,9550.0,9650.0,9600.0
SAFDARGANJ,15/09/2017,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,16/09/2017,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,18/09/2017,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,19/09/2017,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,20/09/2017,10.5,9500.0,9600.0,9550.0
SAFDARGANJ,21/09/2017,7.0,9500.0,9600.0,9550.0
SAFDARGANJ,22/09/2017,8.0,9500.0,9600.0,9550.0
SAFDARGANJ,23/09/2017,10.5,9500.0,9600.0,9550.0
SAFDARGANJ,25/09/2017,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,26/09/2017,12.0,9550.0,9650.0,9600.0
SAFDARGANJ,27/09/2017,10.5,9550.0,9650.0,9600.0
SAFDARGANJ,28/09/2017,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,29/09/2017,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,30/09/2017,7.0,9550.0,9650.0,9600.0
SAHARANPUR,01/09/2017,25.0,8180.0,8350.0,8290.0
SAHARANPUR,02/09/2017,27.0,,,8280.0
SAHARANPUR,04/09/2017,38.0,8220.0,8350.0,8300.0
SAHARANPUR,05/09/2017,35.0,8200.0,8360.0,8300.0
SAHARANPUR,06/09/2017,31.0,8100.0,8500.0,8300.0
SAHARANPUR,07/09/2017,30.0,8200.0,8350.0,8290.0
SAHARANPUR,08/09/2017,31.0,8200.0,8360.0,8300.0
SAHARANPUR,09/09/2017,29.0,,,8280.0
SAHARANPUR,11/09/2017,30.0,8220.0,8310.0,8275.0
SAHARANPUR,12/09/2017,29.0,8200.0,8320.0,8280.0
SAHARANPUR,13/09/2017,25.0,8220.0,8330.0,8290.0
SAHARANPUR,14/09/2017,30.0,8200.0,8350.0,8300.0
SAHARANPUR,15/09/2017,38.0,8250.0,8350.0,8300.0
SAHARANPUR,16/09/2017,40.0,8250.0,8400.0,8300.0
SAHARANPUR,18/09/2017,35.0,8220.0,8350.0,8290.0
SAHARANPUR,19/09/2017,41.0,8240.0,8350.0,8300.0
SAHARANPUR,20/09/2017,35.0,8100.0,8450.0,8290.0
SAHARANPUR,21/09/2017,33.0,8250.0,8350.0,8300.0
SAHARANPUR,22/09/2017,30.0,8250.0,8350.0,8300.0
SAHARANPUR,23/09/2017,28.0,8240.0,8350.0,8300.0
SAHARANPUR,25/09/2017,35.0,8280.0,8370.0,8320.0
SAHARANPUR,26/09/2017,30.0,8100.0,8450.0,8290.0
SAHARANPUR,27/09/2017,27.0,8240.0,8350.0,8300.0
SAHARANPUR,28/09/2017,26.0,8200.0,8500.0,8350.0
SAHARANPUR,30/09/2017,34.0,,,8330.0
SHAMLI,01/09/2017,2.0,,,7600.0
SHAMLI,02/09/2017,1.0,,,7600.0
SHAMLI,03/09/2017,0.1,,,7700.0
SHAMLI,04/09/2017,0.2,,,7800.0
SHAMLI,05/09/2017,2.0,,,
SHAMLI,06/09/2017,1.0,,,7600.0
SHAMLI,07/09/2017,1.5,,,7650.0
SHAMLI,08/09/2017,0.1,,,
SHAMLI,09/09/2017,1.0,,,7700.0
SHAMLI,10/09/2017,1.5,,,7750.0
SHAMLI,11/09/2017,1.5,,,7750.0
SHAMLI,12/09/2017,2.0,,,7750.0
SHAMLI,13/09/2017,3.9,,,7750.0
SHAMLI,14/09/2017,4.0,,,7750.0
SHAMLI,15/09/2017,3.0,,,7750.0
SHAMLI,16/09/2017,0.2,,,7750.0
SHAMLI,19/09/2017,2.0,,,8000.0
SHAMLI,20/09/2017,1.0,,,8000.0
SHAMLI,21/09/2017,1.5,,,8000.0
SHAMLI,22/09/2017,1.0,,,7900.0
SHAMLI,25/09/2017,1.0,,,7900.0
SHAMLI,28/09/2017,3.0,,,7800.0
SITAPUR,04/09/2017,15.0,8500.0,9000.0,8710.0
SITAPUR,21/09/2017,16.0,8500.0,8900.0,8710.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
