<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe09ebdeb9eab7d97365983aa0678b847c3bed10dd8c44cf4adfc38e49874b0a
size 58635
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MURADNAGAR,12/07/2021,5.0,15000.0,15200.0,15100.0
MURADNAGAR,13/07/2021,4.0,15000.0,15200.0,15100.0
MURADNAGAR,14/07/2021,5.0,,,
MURADNAGAR,15/07/2021,6.0,15000.0,15200.0,15100.0
MURADNAGAR,16/07/2021,7.0,14900.0,15100.0,15000.0
MURADNAGAR,17/07/2021,10.0,14900.0,15100.0,15000.0
MURADNAGAR,19/07/2021,8.0,14900.0,15100.0,15000.0
MURADNAGAR,20/07/2021,9.0,14900.0,15100.0,15000.0
MURADNAGAR,21/07/2021,8.0,14900.0,15100.0,15000.0
MURADNAGAR,22/07/2021,9.0,14900.0,15100.0,15000.0
MURADNAGAR,23/07/2021,9.0,14900.0,15100.0,15000.0
MURADNAGAR,24/07/2021,10.0,14900.0,15100.0,15000.0
MURADNAGAR,26/07/2021,8.0,14900.0,15100.0,15000.0
MURADNAGAR,27/07/2021,10.0,14900.0,15100.0,15000.0
MURADNAGAR,28/07/2021,9.0,14900.0,15100.0,15000.0
MURADNAGAR,29/07/2021,9.0,14900.0,15100.0,15000.0
MURADNAGAR,30/07/2021,7.0,15100.0,15300.0,15200.0
MURADNAGAR,31/07/2021,8.0,14900.0,15100.0,15000.0
MUSKARA,02/07/2021,0.6,14200.0,14300.0,14250.0
MUSKARA,06/07/2021,0.8,14200.0,14300.0,14250.0
MUSKARA,07/07/2021,0.7,14250.0,14350.0,14300.0
MUSKARA,08/07/2021,0.6,14200.0,14300.0,14250.0
MUSKARA,09/07/2021,0.5,14200.0,14300.0,14250.0
MUSKARA,12/07/2021,1.0,14250.0,14350.0,14300.0
MUSKARA,13/07/2021,0.6,14250.0,14350.0,14300.0
MUSKARA,14/07/2021,0.5,,,
MUSKARA,15/07/2021,0.5,14250.0,14350.0,14300.0
MUSKARA,19/07/2021,0.7,14350.0,14500.0,14450.0
MUSKARA,20/07/2021,0.6,14500.0,14600.0,14550.0
MUSKARA,21/07/2021,0.5,14500.0,14600.0,14550.0
MUSKARA,22/07/2021,0.5,14500.0,14650.0,14600.0
MUSKARA,23/07/2021,0.6,14500.0,14650.0,14600.0
MUSKARA,26/07/2021,0.7,14600.0,14700.0,14650.0
MUSKARA,27/07/2021,0.6,14600.0,14700.0,14650.0
MUSKARA,28/07/2021,0.5,14750.0,14850.0,14800.0
MUSKARA,29/07/2021,0.6,14750.0,14850.0,14800.0
MUSKARA,30/07/2021,0.8,14800.0,15000.0,14900.0
MUZZAFARNAGAR,01/07/2021,15.0,14900.0,15300.0,15150.0
MUZZAFARNAGAR,02/07/2021,13.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,03/07/2021,15.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,05/07/2021,16.0,15000.0,15300.0,15150.0
MUZZAFARNAGAR,06/07/2021,13.5,15000.0,15300.0,15150.0
MUZZAFARNAGAR,07/07/2021,16.0,15000.0,15300.0,15120.0
MUZZAFARNAGAR,08/07/2021,15.0,14900.0,15350.0,15120.0
MUZZAFARNAGAR,09/07/2021,15.0,14900.0,15350.0,15130.0
MUZZAFARNAGAR,10/07/2021,15.0,15000.0,15300.0,15130.0
MUZZAFARNAGAR,12/07/2021,15.0,15000.0,15400.0,15130.0
MUZZAFARNAGAR,13/07/2021,15.0,15000.0,15350.0,15130.0
MUZZAFARNAGAR,14/07/2021,15.0,15000.0,15400.0,15180.0
MUZZAFARNAGAR,15/07/2021,14.0,15000.0,15400.0,15180.0
MUZZAFARNAGAR,16/07/2021,15.0,15000.0,15400.0,15180.0
MUZZAFARNAGAR,17/07/2021,15.0,15000.0,15350.0,15175.0
MUZZAFARNAGAR,19/07/2021,15.0,15000.0,15300.0,15150.0
MUZZAFARNAGAR,20/07/2021,15.0,15000.0,15300.0,15160.0
MUZZAFARNAGAR,21/07/2021,15.0,15000.0,15300.0,15160.0
MUZZAFARNAGAR,22/07/2021,15.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,23/07/2021,13.0,15000.0,15350.0,15200.0
MUZZAFARNAGAR,24/07/2021,14.0,15000.0,15350.0,15200.0
MUZZAFARNAGAR,26/07/2021,14.0,15000.0,15450.0,15200.0
MUZZAFARNAGAR,27/07/2021,14.0,15000.0,15400.0,15220.0
MUZZAFARNAGAR,28/07/2021,14.0,15100.0,15370.0,15230.0
MUZZAFARNAGAR,29/07/2021,14.0,15000.0,15500.0,15230.0
MUZZAFARNAGAR,30/07/2021,14.0,15000.0,15500.0,15250.0
MUZZAFARNAGAR,31/07/2021,14.0,15000.0,15500.0,15250.0
NAANPARA,01/07/2021,0.8,14750.0,14850.0,14800.0
NAANPARA,02/07/2021,1.0,14750.0,14850.0,14800.0
NAANPARA,03/07/2021,0.9,14750.0,14850.0,14800.0
NAANPARA,05/07/2021,1.1,14700.0,14800.0,14750.0
NAANPARA,06/07/2021,1.0,,,
NAANPARA,07/07/2021,0.8,14025.0,15070.0,15000.0
NAANPARA,08/07/2021,1.2,14750.0,14850.0,14800.0
NAANPARA,09/07/2021,1.0,14750.0,14850.0,14800.0
NAANPARA,10/07/2021,0.8,14925.0,15065.0,15000.0
NAANPARA,12/07/2021,1.0,14950.0,15060.0,15000.0
NAANPARA,13/07/2021,0.5,15050.0,15150.0,15100.0
NAANPARA,14/07/2021,0.7,,,
NAANPARA,15/07/2021,0.9,14950.0,15050.0,15000.0
NAANPARA,16/07/2021,1.0,14950.0,15050.0,15000.0
NAANPARA,17/07/2021,0.8,15200.0,15375.0,15300.0
NAANPARA,19/07/2021,1.0,15200.0,15300.0,15250.0
NAANPARA,20/07/2021,1.3,15200.0,15300.0,15250.0
NAANPARA,21/07/2021,0.8,15200.0,15300.0,15250.0
NAANPARA,22/07/2021,1.0,15200.0,15300.0,15250.0
NAANPARA,23/07/2021,0.7,15200.0,15300.0,15250.0
NAANPARA,24/07/2021,0.9,15200.0,15300.0,15250.0
NAANPARA,26/07/2021,0.8,15250.0,15350.0,15300.0
NAANPARA,27/07/2021,1.0,15200.0,15300.0,15250.0
NAANPARA,28/07/2021,1.3,15200.0,15300.0,15250.0
NAANPARA,29/07/2021,1.1,15200.0,15300.0,15250.0
NAANPARA,30/07/2021,1.2,15150.0,15250.0,15200.0
NAANPARA,31/07/2021,1.0,15250.0,15350.0,15300.0
PALIAKALA,01/07/2021,1.7,14610.0,14710.0,14660.0
PALIAKALA,03/07/2021,1.8,14600.0,14800.0,14700.0
PALIAKALA,05/07/2021,1.6,14600.0,14700.0,14650.0
PALIAKALA,06/07/2021,1.5,14600.0,14690.0,14640.0
PALIAKALA,07/07/2021,1.4,14600.0,14700.0,14650.0
PALIAKALA,08/07/2021,1.3,14570.0,14650.0,14610.0
PALIAKALA,09/07/2021,2.0,14580.0,14680.0,14630.0
PALIAKALA,10/07/2021,1.8,14600.0,14700.0,14650.0
PALIAKALA,12/07/2021,1.6,14575.0,14675.0,14625.0
PALIAKALA,13/07/2021,1.5,14550.0,14650.0,14600.0
PALIAKALA,14/07/2021,1.3,,,
PALIAKALA,15/07/2021,1.4,14500.0,14600.0,14550.0
PALIAKALA,16/07/2021,1.2,14520.0,14620.0,14570.0
PALIAKALA,17/07/2021,1.5,14575.0,14675.0,14625.0
PALIAKALA,19/07/2021,1.6,14610.0,14710.0,14660.0
PALIAKALA,20/07/2021,1.8,14600.0,14700.0,14650.0
PALIAKALA,22/07/2021,1.5,14560.0,14660.0,14610.0
PALIAKALA,23/07/2021,2.0,14580.0,14720.0,14650.0
PALIAKALA,24/07/2021,1.7,14700.0,14900.0,14800.0
PALIAKALA,26/07/2021,1.4,14690.0,14810.0,14750.0
PALIAKALA,27/07/2021,1.5,14725.0,14825.0,14775.0
PALIAKALA,28/07/2021,1.3,14710.0,14810.0,14760.0
PALIAKALA,29/07/2021,1.6,14700.0,14800.0,14750.0
PALIAKALA,30/07/2021,1.4,14720.0,14820.0,14770.0
PALIAKALA,31/07/2021,1.2,14700.0,14800.0,14750.0
PILIBHIT,01/07/2021,0.6,14950.0,15050.0,15000.0
PILIBHIT,02/07/2021,0.5,14960.0,15060.0,15010.0
PILIBHIT,03/07/2021,0.6,14980.0,15050.0,15020.0
PILIBHIT,05/07/2021,0.5,14950.0,15050.0,15000.0
PILIBHIT,06/07/2021,0.6,15000.0,15070.0,15035.0
PILIBHIT,07/07/2021,0.5,14990.0,15080.0,15030.0
PILIBHIT,08/07/2021,0.6,14950.0,15050.0,15000.0
PILIBHIT,09/07/2021,0.8,14930.0,15020.0,14970.0
PILIBHIT,10/07/2021,0.9,14900.0,15000.0,14950.0
PILIBHIT,12/07/2021,1.0,14940.0,15020.0,14980.0
PILIBHIT,13/07/2021,2.1,14875.0,14975.0,14920.0
PILIBHIT,14/07/2021,1.5,14900.0,15000.0,14950.0
PILIBHIT,15/07/2021,1.0,14900.0,14980.0,14940.0
PILIBHIT,16/07/2021,1.1,14900.0,15000.0,14950.0
PILIBHIT,17/07/2021,1.0,14900.0,14980.0,14940.0
PILIBHIT,19/07/2021,1.8,14900.0,14990.0,14950.0
PILIBHIT,20/07/2021,1.5,14900.0,14980.0,14940.0
PILIBHIT,21/07/2021,0.2,14900.0,15000.0,14950.0
PILIBHIT,22/07/2021,1.1,14850.0,14950.0,14900.0
PILIBHIT,23/07/2021,1.0,14870.0,14960.0,14910.0
PILIBHIT,24/07/2021,0.8,14850.0,14950.0,14900.0
PILIBHIT,26/07/2021,25.0,14880.0,14960.0,14920.0
PILIBHIT,27/07/2021,0.4,14845.0,14940.0,14890.0
PILIBHIT,28/07/2021,0.3,14840.0,14930.0,14880.0
PILIBHIT,29/07/2021,0.5,14850.0,14950.0,14900.0
PILIBHIT,30/07/2021,1.2,14870.0,14950.0,14910.0
PILIBHIT,31/07/2021,1.1,14870.0,14960.0,14920.0
PRATAPGARH,01/07/2021,5.5,14850.0,14950.0,14900.0
PRATAPGARH,02/07/2021,5.0,14750.0,14850.0,14800.0
PRATAPGARH,05/07/2021,4.0,15150.0,15250.0,15200.0
PRATAPGARH,06/07/2021,4.5,14900.0,15050.0,15000.0
PRATAPGARH,07/07/2021,5.0,15100.0,15300.0,15200.0
PRATAPGARH,08/07/2021,6.0,15200.0,15300.0,15250.0
PRATAPGARH,09/07/2021,5.0,15200.0,15300.0,15250.0
PRATAPGARH,12/07/2021,5.0,15200.0,15400.0,15300.0
PRATAPGARH,13/07/2021,6.0,15250.0,15350.0,15300.0
PRATAPGARH,14/07/2021,4.0,15100.0,15250.0,15200.0
PRATAPGARH,15/07/2021,5.0,15550.0,15650.0,15600.0
PRATAPGARH,16/07/2021,6.0,15450.0,15600.0,15500.0
PRATAPGARH,19/07/2021,4.5,15550.0,15650.0,15600.0
PRATAPGARH,20/07/2021,4.5,15650.0,15750.0,15700.0
PRATAPGARH,21/07/2021,5.0,15650.0,15750.0,15700.0
PRATAPGARH,22/07/2021,4.0,15780.0,15850.0,15800.0
PRATAPGARH,23/07/2021,6.0,15800.0,15900.0,15850.0
PRATAPGARH,26/07/2021,5.0,15750.0,15850.0,15800.0
PRATAPGARH,27/07/2021,4.0,15000.0,16000.0,15750.0
PRATAPGARH,28/07/2021,6.0,15850.0,15925.0,15900.0
PRATAPGARH,29/07/2021,5.0,15550.0,16000.0,15850.0
PRATAPGARH,30/07/2021,5.0,15850.0,15950.0,15900.0
PURANPUR,02/07/2021,1.1,14960.0,15085.0,15015.0
PURANPUR,06/07/2021,0.5,15000.0,15070.0,15030.0
PURANPUR,09/07/2021,1.5,14950.0,15050.0,15000.0
PURANPUR,13/07/2021,2.4,14900.0,15000.0,14950.0
PURANPUR,14/07/2021,2.8,14880.0,14980.0,14930.0
PURANPUR,15/07/2021,2.0,14850.0,14950.0,14900.0
PURANPUR,22/07/2021,4.0,14880.0,14950.0,14910.0
PURANPUR,23/07/2021,3.5,14890.0,14960.0,14920.0
PURANPUR,27/07/2021,1.0,14860.0,14960.0,14910.0
PURANPUR,28/07/2021,1.1,14890.0,14960.0,14920.0
PURANPUR,30/07/2021,2.0,14950.0,15000.0,14985.0
PURANPUR,31/07/2021,0.15,14940.0,15020.0,14980.0
PUWAHA,01/07/2021,0.4,14900.0,15100.0,15000.0
PUWAHA,02/07/2021,0.2,14900.0,15100.0,15000.0
PUWAHA,03/07/2021,0.2,14910.0,15110.0,15010.0
PUWAHA,04/07/2021,0.4,14925.0,15125.0,15025.0
PUWAHA,05/07/2021,0.2,14910.0,15110.0,15010.0
PUWAHA,06/07/2021,0.2,14900.0,15100.0,15000.0
PUWAHA,07/07/2021,0.3,14900.0,15100.0,15000.0
PUWAHA,08/07/2021,0.2,14900.0,15100.0,15000.0
PUWAHA,09/07/2021,0.3,14925.0,15125.0,15025.0
PUWAHA,10/07/2021,0.1,14940.0,15140.0,15040.0
PUWAHA,11/07/2021,0.2,14950.0,15150.0,15050.0
PUWAHA,12/07/2021,0.2,14875.0,15075.0,14975.0
PUWAHA,13/07/2021,0.2,14875.0,15075.0,14975.0
PUWAHA,14/07/2021,0.3,14800.0,15000.0,14900.0
PUWAHA,15/07/2021,0.2,14800.0,15000.0,14900.0
PUWAHA,16/07/2021,0.3,14825.0,15025.0,14925.0
RAATH,01/07/2021,9.0,14100.0,14450.0,14250.0
RAATH,02/07/2021,6.0,14100.0,14450.0,14250.0
RAATH,03/07/2021,8.0,14100.0,14450.0,14200.0
RAATH,04/07/2021,6.0,14100.0,14300.0,14250.0
RAATH,05/07/2021,3.0,14100.0,14400.0,14250.0
RAATH,06/07/2021,4.0,14000.0,14500.0,14250.0
RAATH,07/07/2021,8.0,14100.0,14500.0,14250.0
RAATH,08/07/2021,7.0,14000.0,14350.0,14250.0
RAATH,09/07/2021,8.0,14150.0,14500.0,14300.0
RAATH,10/07/2021,6.0,14100.0,14450.0,14300.0
RAATH,11/07/2021,7.0,14150.0,14400.0,14250.0
RAATH,12/07/2021,6.0,,,
RAATH,13/07/2021,7.0,14200.0,14500.0,14300.0
RAATH,14/07/2021,9.0,14150.0,14500.0,14300.0
RAATH,15/07/2021,6.0,14300.0,14550.0,14450.0
RAATH,16/07/2021,71.0,14350.0,14600.0,14450.0
RAATH,19/07/2021,9.0,14250.0,14500.0,14450.0
RAATH,20/07/2021,9.0,14300.0,14500.0,14450.0
RAATH,21/07/2021,5.0,14400.0,14650.0,14550.0
RAATH,22/07/2021,7.0,14450.0,14700.0,14600.0
RAATH,23/07/2021,6.0,14500.0,14750.0,14600.0
RAATH,26/07/2021,5.0,14800.0,15050.0,14900.0
RAATH,27/07/2021,7.0,14750.0,15000.0,14900.0
RAATH,28/07/2021,5.0,15100.0,15350.0,15250.0
RAATH,29/07/2021,6.0,,,
RAATH,30/07/2021,8.0,15300.0,15600.0,15400.0
RAIBAREILLY,02/07/2021,1.2,14560.0,14600.0,14580.0
RAIBAREILLY,05/07/2021,0.8,14560.0,14600.0,14580.0
RAIBAREILLY,06/07/2021,1.0,14575.0,14600.0,14580.0
RAIBAREILLY,07/07/2021,1.2,14580.0,14600.0,14590.0
RAIBAREILLY,08/07/2021,1.0,14580.0,14620.0,14600.0
RAIBAREILLY,09/07/2021,1.0,14580.0,14620.0,14600.0
RAIBAREILLY,10/07/2021,1.5,14580.0,14620.0,14600.0
RAIBAREILLY,12/07/2021,1.0,14580.0,14620.0,14610.0
RAIBAREILLY,13/07/2021,1.5,14580.0,14620.0,14610.0
RAIBAREILLY,14/07/2021,1.2,,,
RAIBAREILLY,15/07/2021,0.8,14600.0,14630.0,14620.0
RAIBAREILLY,16/07/2021,1.0,14600.0,14650.0,14625.0
RAIBAREILLY,19/07/2021,0.8,14600.0,14650.0,14625.0
RAIBAREILLY,20/07/2021,1.2,14600.0,14650.0,14630.0
RAIBAREILLY,21/07/2021,1.2,14600.0,14650.0,14625.0
RAIBAREILLY,22/07/2021,0.8,14630.0,14650.0,14640.0
RAIBAREILLY,23/07/2021,1.2,14640.0,14660.0,14650.0
RAIBAREILLY,26/07/2021,1.2,14650.0,14675.0,14660.0
RAIBAREILLY,27/07/2021,1.2,14660.0,14680.0,14675.0
RAIBAREILLY,28/07/2021,0.8,14650.0,14680.0,14675.0
RAIBAREILLY,29/07/2021,1.0,14660.0,14680.0,14675.0
RAIBAREILLY,30/07/2021,0.5,14650.0,14680.0,14670.0
RAIBAREILLY,31/07/2021,1.2,14650.0,14690.0,14680.0
RAMPUR,01/07/2021,0.4,15090.0,15105.0,15100.0
RAMPUR,02/07/2021,0.3,15090.0,15105.0,15100.0
RAMPUR,03/07/2021,0.4,15090.0,15105.0,15100.0
RAMPUR,05/07/2021,0.5,15090.0,15105.0,15100.0
RAMPUR,06/07/2021,0.4,15100.0,15115.0,15110.0
RAMPUR,07/07/2021,0.5,15100.0,15115.0,15108.0
RAMPUR,08/07/2021,0.3,15105.0,15115.0,15110.0
RAMPUR,09/07/2021,0.4,15105.0,15120.0,15115.0
RAMPUR,10/07/2021,0.5,15100.0,15115.0,15112.0
RAMPUR,12/07/2021,0.5,15100.0,15115.0,15110.0
RAMPUR,13/07/2021,0.6,15075.0,15100.0,15090.0
RAMPUR,14/07/2021,0.8,15050.0,15075.0,15065.0
RAMPUR,15/07/2021,0.5,15035.0,15065.0,15050.0
RAMPUR,16/07/2021,0.8,14080.0,15010.0,15000.0
RAMPUR,17/07/2021,0.8,14960.0,14990.0,14975.0
RAMPUR,20/07/2021,0.6,14910.0,14925.0,14920.0
RAMPUR,22/07/2021,0.7,14890.0,14910.0,14900.0
RAMPUR,23/07/2021,0.6,14890.0,14915.0,14900.0
RAMPUR,24/07/2021,0.5,14890.0,14910.0,14900.0
RAMPUR,26/07/2021,0.5,14875.0,14900.0,14890.0
RAMPUR,27/07/2021,0.5,14880.0,14900.0,14890.0
RAMPUR,28/07/2021,0.4,14890.0,14905.0,14900.0
RAMPUR,29/07/2021,0.4,14915.0,14940.0,14925.0
RAMPUR,30/07/2021,0.6,14930.0,14945.0,14940.0
RAMPUR,31/07/2021,0.5,14935.0,14950.0,14940.0
RUDAULI,14/07/2021,2.0,14800.0,14900.0,14850.0
RUDAULI,15/07/2021,0.2,14800.0,14900.0,14840.0
RUDAULI,16/07/2021,0.3,14800.0,14860.0,14830.0
RUDAULI,17/07/2021,0.2,14850.0,14950.0,14910.0
RUDAULI,19/07/2021,0.3,14800.0,15000.0,14900.0
RURA,01/07/2021,7.0,14000.0,16000.0,15000.0
RURA,02/07/2021,7.0,14000.0,16000.0,15000.0
RURA,10/07/2021,7.0,14000.0,18000.0,16000.0
RURA,11/07/2021,7.0,14000.0,16000.0,15000.0
RURA,12/07/2021,7.0,14000.0,16000.0,15000.0
RURA,13/07/2021,8.0,14000.0,16000.0,15000.0
RURA,14/07/2021,7.5,14000.0,16000.0,15000.0
RURA,15/07/2021,7.0,14000.0,18000.0,16000.0
RURA,16/07/2021,8.0,14000.0,16000.0,15000.0
RURA,17/07/2021,7.0,15000.0,18000.0,16000.0
SAFDARGANJ,14/07/2021,0.1,14800.0,14880.0,14840.0
SAFDARGANJ,15/07/2021,0.1,14800.0,14900.0,14850.0
SAFDARGANJ,16/07/2021,0.1,14800.0,14840.0,14820.0
SAFDARGANJ,17/07/2021,0.5,14850.0,14950.0,14900.0
SAFDARGANJ,19/07/2021,0.2,14880.0,15000.0,14900.0
SAFDARGANJ,22/07/2021,0.02,16250.0,16350.0,16300.0
SAHARANPUR,01/07/2021,26.0,15000.0,15400.0,15200.0
SAHARANPUR,02/07/2021,30.0,15000.0,15400.0,15200.0
SAHARANPUR,03/07/2021,28.0,15000.0,15300.0,15150.0
SAHARANPUR,05/07/2021,32.0,15000.0,15300.0,15150.0
SAHARANPUR,06/07/2021,35.0,14900.0,15300.0,15100.0
SAHARANPUR,07/07/2021,33.0,14900.0,15300.0,15100.0
SAHARANPUR,08/07/2021,31.0,14900.0,15300.0,15100.0
SAHARANPUR,09/07/2021,29.0,15000.0,15300.0,15150.0
SAHARANPUR,10/07/2021,27.0,15000.0,15300.0,15150.0
SAHARANPUR,12/07/2021,30.0,15000.0,15300.0,15150.0
SAHARANPUR,13/07/2021,28.0,15000.0,15300.0,15160.0
SAHARANPUR,14/07/2021,30.0,15000.0,15300.0,15160.0
SAHARANPUR,15/07/2021,27.0,15000.0,15400.0,15200.0
SAHARANPUR,16/07/2021,32.0,15000.0,15400.0,15200.0
SAHARANPUR,17/07/2021,28.0,15000.0,15400.0,15200.0
SAHARANPUR,19/07/2021,30.0,15000.0,15300.0,15150.0
SAHARANPUR,20/07/2021,29.0,15000.0,15300.0,15150.0
SAHARANPUR,21/07/2021,27.0,15000.0,15400.0,15200.0
SAHARANPUR,22/07/2021,31.0,15000.0,15400.0,15200.0
SAHARANPUR,23/07/2021,28.0,15000.0,15400.0,15200.0
SAHARANPUR,24/07/2021,30.0,15000.0,15400.0,15200.0
SAHARANPUR,26/07/2021,32.0,15000.0,15400.0,15200.0
SAHARANPUR,27/07/2021,29.0,15000.0,15400.0,15200.0
SAHARANPUR,28/07/2021,25.0,15000.0,15400.0,15200.0
SAHARANPUR,29/07/2021,30.0,15100.0,15400.0,15250.0
SAHARANPUR,30/07/2021,28.0,15100.0,15400.0,15250.0
SAHARANPUR,31/07/2021,32.0,15000.0,15400.0,15200.0
SHAHJAHANPUR,14/07/2021,88.0,14610.0,14680.0,14645.0
SHAHJAHANPUR,15/07/2021,88.0,14600.0,14680.0,14645.0
SHAHJAHANPUR,16/07/2021,85.0,1420.0,1490.0,1460.0
SHAHJAHANPUR,17/07/2021,87.0,14570.0,14670.0,14605.0
SHAHJAHANPUR,19/07/2021,90.0,14555.0,14640.0,14600.0
SHAMLI,01/07/2021,19.0,15000.0,15200.0,15100.0
SHAMLI,02/07/2021,18.0,15060.0,15250.0,15160.0
SHAMLI,03/07/2021,17.0,15050.0,15260.0,15150.0
SHAMLI,05/07/2021,15.0,15100.0,15300.0,15200.0
SHAMLI,06/07/2021,14.5,15100.0,15310.0,15190.0
SHAMLI,07/07/2021,15.0,15040.0,15250.0,15140.0
SHAMLI,08/07/2021,16.0,15110.0,15230.0,15125.0
SHAMLI,09/07/2021,18.0,15015.0,15235.0,15125.0
SHAMLI,12/07/2021,18.0,15030.0,15230.0,15125.0
SHAMLI,13/07/2021,19.0,15050.0,15240.0,15130.0
SHAMLI,14/07/2021,17.0,,,
SHAMLI,15/07/2021,15.0,15085.0,15280.0,15170.0
SHAMLI,16/07/2021,16.5,15090.0,15280.0,15175.0
SHAMLI,17/07/2021,12.5,15090.0,15290.0,15180.0
SHAMLI,19/07/2021,15.0,14950.0,15300.0,15150.0
SHAMLI,20/07/2021,16.0,15065.0,15260.0,15150.0
SHAMLI,22/07/2021,17.0,15000.0,15300.0,15185.0
SHAMLI,23/07/2021,15.0,14950.0,15350.0,15185.0
SHAMLI,24/07/2021,17.0,15040.0,15400.0,15210.0
SHAMLI,26/07/2021,15.0,15000.0,15400.0,15230.0
SHAMLI,27/07/2021,18.0,15000.0,15450.0,15230.0
SHAMLI,28/07/2021,17.2,15020.0,15450.0,15210.0
SHAMLI,29/07/2021,17.0,15130.0,15300.0,15225.0
SHAMLI,30/07/2021,16.5,15150.0,15300.0,15230.0
SHAMLI,31/07/2021,17.5,15150.0,15330.0,15240.0
SITAPUR,06/07/2021,13.0,14200.0,14800.0,14550.0
SITAPUR,08/07/2021,14.0,14200.0,14800.0,14560.0
SITAPUR,12/07/2021,13.0,14200.0,14800.0,14595.0
SITAPUR,15/07/2021,16.0,14200.0,14800.0,14500.0
SITAPUR,19/07/2021,14.5,14200.0,14800.0,14650.0
SITAPUR,24/07/2021,14.5,14200.0,14800.0,14650.0
SITAPUR,27/07/2021,13.0,14300.0,14850.0,14690.0
SITAPUR,29/07/2021,13.0,14300.0,14850.0,14710.0
SITAPUR,31/07/2021,13.0,14400.0,14850.0,14710.0
SULTANPUR,07/07/2021,2.0,3600.0,3800.0,3750.0
SULTANPUR,16/07/2021,0.1,16000.0,18000.0,17500.0
SULTANPUR,23/07/2021,0.1,16000.0,18000.0,17500.0
SULTANPUR,30/07/2021,0.1,16500.0,17100.0,16900.0
UTRAULA,01/07/2021,0.4,14400.0,14600.0,14500.0
UTRAULA,02/07/2021,0.4,14350.0,14650.0,14500.0
UTRAULA,03/07/2021,0.5,14400.0,14650.0,14500.0
UTRAULA,04/07/2021,0.5,14400.0,14600.0,14500.0
UTRAULA,05/07/2021,0.4,14500.0,14700.0,14600.0
UTRAULA,06/07/2021,0.4,14400.0,14600.0,14500.0
UTRAULA,07/07/2021,0.4,14550.0,15000.0,14850.0
UTRAULA,08/07/2021,0.5,14800.0,15000.0,14900.0
UTRAULA,09/07/2021,0.4,14850.0,15150.0,15000.0
UTRAULA,10/07/2021,0.4,14900.0,15100.0,15000.0
UTRAULA,12/07/2021,0.5,14850.0,15150.0,15000.0
UTRAULA,13/07/2021,0.4,14850.0,15150.0,15000.0
UTRAULA,14/07/2021,0.4,,,
UTRAULA,15/07/2021,0.4,14900.0,15100.0,15000.0
UTRAULA,16/07/2021,0.5,14900.0,15100.0,15000.0
UTRAULA,17/07/2021,0.4,14900.0,15100.0,15000.0
UTRAULA,19/07/2021,0.4,14850.0,15100.0,15000.0
UTRAULA,20/07/2021,0.4,14900.0,15100.0,15000.0
UTRAULA,22/07/2021,0.5,14900.0,15100.0,15000.0
UTRAULA,23/07/2021,0.5,14900.0,15100.0,15000.0
UTRAULA,24/07/2021,0.4,14900.0,15100.0,15000.0
UTRAULA,26/07/2021,0.5,14900.0,15100.0,15000.0
UTRAULA,27/07/2021,0.4,15100.0,15300.0,15200.0
UTRAULA,28/07/2021,0.4,15100.0,15300.0,15200.0
UTRAULA,29/07/2021,0.5,14900.0,15100.0,15000.0
UTRAULA,30/07/2021,0.4,,,
UTRAULA,31/07/2021,0.4,15100.0,15300.0,15200.0
VISHALPUR,05/07/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,06/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,07/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,08/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,09/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,12/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,13/07/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,14/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,15/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,16/07/2021,1.0,15000.0,15100.0,15050.0
VISHALPUR,17/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,19/07/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,20/07/2021,1.0,15000.0,15100.0,15050.0
VISHALPUR,22/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,23/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,24/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,26/07/2021,1.0,14950.0,15050.0,15000.0
VISHALPUR,27/07/2021,0.2,14950.0,15050.0,15000.0
VISHALPUR,28/07/2021,0.2,14950.0,15050.0,15000.0
VISHALPUR,29/07/2021,0.5,14950.0,15050.0,15000.0
VISHALPUR,30/07/2021,1.0,14850.0,14950.0,14900.0
VISHALPUR,31/07/2021,0.3,14850.0,14950.0,14900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
