<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ee133dc130f67011e0746e70a1f3ab9547da0cdafa9c93428dfa64e94139773c
size 41767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RURA,09/03/2020,2.5,7650.0,8000.0,7700.0
RURA,13/03/2020,1.5,7750.0,8000.0,7800.0
RURA,16/03/2020,1.5,7750.0,8000.0,7800.0
RURA,17/03/2020,2.5,7850.0,8000.0,7900.0
RURA,18/03/2020,1.5,7650.0,8000.0,7700.0
RURA,19/03/2020,2.5,7650.0,7750.0,7700.0
RURA,20/03/2020,15.5,7750.0,8000.0,7800.0
RURA,30/03/2020,1.0,7850.0,8100.0,7900.0
RURA,31/03/2020,1.2,7950.0,8100.0,8000.0
SAFDARGANJ,02/03/2020,1.0,10530.0,10570.0,10550.0
SAFDARGANJ,03/03/2020,2.0,10530.0,10570.0,10550.0
SAFDARGANJ,04/03/2020,2.5,10510.0,10550.0,10530.0
SAFDARGANJ,05/03/2020,2.0,10500.0,10560.0,10530.0
SAFDARGANJ,06/03/2020,2.0,10500.0,10560.0,10530.0
SAFDARGANJ,07/03/2020,3.0,10500.0,10560.0,10530.0
SAFDARGANJ,09/03/2020,2.0,10510.0,10550.0,10530.0
SAFDARGANJ,11/03/2020,2.0,10510.0,10550.0,10530.0
SAFDARGANJ,12/03/2020,2.5,10520.0,10540.0,10530.0
SAFDARGANJ,13/03/2020,2.0,10520.0,10540.0,10530.0
SAFDARGANJ,14/03/2020,2.0,10510.0,10570.0,10540.0
SAFDARGANJ,16/03/2020,2.0,10530.0,10590.0,10560.0
SAFDARGANJ,17/03/2020,2.0,10550.0,10570.0,10560.0
SAFDARGANJ,18/03/2020,2.5,10560.0,10580.0,10570.0
SAFDARGANJ,19/03/2020,2.5,10530.0,10570.0,10550.0
SAFDARGANJ,20/03/2020,2.5,10540.0,10570.0,10550.0
SAFDARGANJ,21/03/2020,2.0,10530.0,10570.0,10550.0
SAFDARGANJ,23/03/2020,1.5,10480.0,10520.0,10500.0
SAFDARGANJ,24/03/2020,2.0,10480.0,10520.0,10500.0
SAHARANPUR,02/03/2020,45.0,9200.0,9350.0,9280.0
SAHARANPUR,03/03/2020,38.0,9200.0,9350.0,9270.0
SAHARANPUR,04/03/2020,43.0,9200.0,9330.0,9260.0
SAHARANPUR,05/03/2020,38.0,9170.0,9320.0,9250.0
SAHARANPUR,06/03/2020,40.0,9170.0,9330.0,9260.0
SAHARANPUR,07/03/2020,35.0,9185.0,9330.0,9260.0
SAHARANPUR,09/03/2020,36.0,9150.0,9330.0,9250.0
SAHARANPUR,11/03/2020,30.0,9150.0,9330.0,9250.0
SAHARANPUR,12/03/2020,28.0,9150.0,9325.0,9250.0
SAHARANPUR,13/03/2020,30.0,9180.0,9335.0,9250.0
SAHARANPUR,14/03/2020,26.0,9180.0,9300.0,9240.0
SAHARANPUR,16/03/2020,32.0,9150.0,9320.0,9240.0
SAHARANPUR,17/03/2020,30.0,9150.0,9330.0,9250.0
SAHARANPUR,18/03/2020,29.0,9160.0,9335.0,9260.0
SAHARANPUR,19/03/2020,27.0,,,
SAHARANPUR,20/03/2020,30.0,9150.0,9330.0,9260.0
SAHARANPUR,21/03/2020,28.0,9180.0,9330.0,9260.0
SAHARANPUR,30/03/2020,33.0,9200.0,9330.0,9260.0
SAHARANPUR,31/03/2020,25.0,9200.0,9330.0,9250.0
SHAHABAD(NEW MANDI),02/03/2020,1.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),03/03/2020,1.6,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),13/03/2020,1.3,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),16/03/2020,1.8,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),17/03/2020,1.0,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),18/03/2020,2.4,9550.0,9650.0,9600.0
SHAHJAHANPUR,03/03/2020,50.0,9200.0,9270.0,9240.0
SHAHJAHANPUR,04/03/2020,48.0,9205.0,9265.0,9245.0
SHAHJAHANPUR,05/03/2020,55.0,9200.0,9275.0,9240.0
SHAHJAHANPUR,06/03/2020,51.0,9200.0,9280.0,9250.0
SHAHJAHANPUR,12/03/2020,51.0,9215.0,9270.0,9250.0
SHAHJAHANPUR,13/03/2020,55.0,9215.0,9280.0,9255.0
SHAHJAHANPUR,16/03/2020,50.0,9240.0,9290.0,9265.0
SHAHJAHANPUR,17/03/2020,48.5,9235.0,9280.0,9260.0
SHAHJAHANPUR,18/03/2020,50.0,9210.0,9265.0,9250.0
SHAHJAHANPUR,19/03/2020,50.0,9235.0,9285.0,9260.0
SHAHJAHANPUR,20/03/2020,50.0,9250.0,9280.0,9265.0
SHAMLI,02/03/2020,25.0,9200.0,9310.0,9245.0
SHAMLI,03/03/2020,27.0,9160.0,9300.0,9240.0
SHAMLI,04/03/2020,28.0,9140.0,9320.0,9235.0
SHAMLI,05/03/2020,26.0,9125.0,9320.0,9240.0
SHAMLI,06/03/2020,20.0,9120.0,9310.0,9250.0
SHAMLI,07/03/2020,19.0,9140.0,9340.0,9250.0
SHAMLI,09/03/2020,20.0,9150.0,9300.0,9240.0
SHAMLI,11/03/2020,190.0,9145.0,9300.0,9240.0
SHAMLI,12/03/2020,22.0,9135.0,9310.0,9240.0
SHAMLI,13/03/2020,25.0,9130.0,9300.0,9235.0
SHAMLI,14/03/2020,30.0,9160.0,9330.0,9225.0
SHAMLI,16/03/2020,28.0,9140.0,9320.0,9215.0
SHAMLI,17/03/2020,35.0,9130.0,9275.0,9210.0
SHAMLI,18/03/2020,32.0,9070.0,9300.0,9225.0
SHAMLI,19/03/2020,30.0,9030.0,9300.0,9225.0
SHAMLI,20/03/2020,35.0,9070.0,9265.0,9200.0
SHAMLI,23/03/2020,30.0,9180.0,9350.0,9235.0
SHAMLI,24/03/2020,27.0,9100.0,9350.0,9250.0
SITAPUR,02/03/2020,12.0,8400.0,8800.0,8700.0
SITAPUR,04/03/2020,11.0,8400.0,8800.0,8700.0
SITAPUR,05/03/2020,11.5,8400.0,8800.0,8710.0
SITAPUR,07/03/2020,11.0,8400.0,8800.0,8650.0
SITAPUR,12/03/2020,11.5,8400.0,8800.0,8640.0
SITAPUR,14/03/2020,11.0,8400.0,8800.0,8660.0
SITAPUR,16/03/2020,11.5,8400.0,8800.0,8650.0
SITAPUR,18/03/2020,14.7,8400.0,8800.0,8660.0
SITAPUR,20/03/2020,14.0,8400.0,8800.0,8650.0
SITAPUR,21/03/2020,15.0,8400.0,8800.0,8660.0
SITAPUR,23/03/2020,14.0,8400.0,8800.0,8650.0
SULTANPUR,06/03/2020,2.5,,,
SULTANPUR,13/03/2020,2.5,11000.0,12000.0,11500.0
SULTANPUR,20/03/2020,3.0,11000.0,12000.0,11500.0
VISHALPUR,03/03/2020,2.0,9150.0,9205.0,9185.0
VISHALPUR,05/03/2020,1.5,9125.0,9175.0,9150.0
VISHALPUR,06/03/2020,2.1,9110.0,9180.0,9145.0
VISHALPUR,07/03/2020,3.8,9125.0,9175.0,9150.0
VISHALPUR,18/03/2020,5.0,9115.0,9175.0,9145.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
