<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bed99f2f4c8acedf4443d8f02f2503bdce2a90da2c65106bf79dbb0cdfc09df0
size 52129
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,28/11/2020,1.3,12150.0,12250.0,12200.0
NAANPARA,30/11/2020,1.2,12150.0,12250.0,12200.0
PALIAKALA,02/11/2020,1.2,10700.0,10800.0,10750.0
PALIAKALA,03/11/2020,1.4,10630.0,10730.0,10680.0
PALIAKALA,04/11/2020,1.3,10650.0,10750.0,10700.0
PALIAKALA,05/11/2020,1.1,10670.0,10770.0,10720.0
PALIAKALA,06/11/2020,1.3,10600.0,10700.0,10650.0
PALIAKALA,07/11/2020,1.4,10500.0,10575.0,10540.0
PALIAKALA,09/11/2020,1.8,10550.0,10650.0,10600.0
PALIAKALA,10/11/2020,1.6,10475.0,10575.0,10525.0
PALIAKALA,11/11/2020,1.5,10510.0,10600.0,10560.0
PALIAKALA,12/11/2020,1.3,10525.0,10625.0,10575.0
PALIAKALA,13/11/2020,1.5,10500.0,10600.0,10550.0
PALIAKALA,19/11/2020,1.8,10575.0,10675.0,10625.0
PALIAKALA,20/11/2020,2.0,10600.0,10700.0,10650.0
PALIAKALA,23/11/2020,1.4,11000.0,11100.0,11050.0
PALIAKALA,25/11/2020,2.0,11100.0,11170.0,11130.0
PALIAKALA,26/11/2020,1.8,11100.0,11200.0,11150.0
PALIAKALA,27/11/2020,1.5,11120.0,11220.0,11170.0
PALIAKALA,28/11/2020,1.9,11125.0,11200.0,11160.0
PALIAKALA,30/11/2020,1.4,11100.0,11175.0,11140.0
PILIBHIT,02/11/2020,1.5,10350.0,10440.0,10400.0
PILIBHIT,03/11/2020,2.0,10320.0,10400.0,10360.0
PILIBHIT,04/11/2020,2.2,10340.0,10400.0,10380.0
PILIBHIT,05/11/2020,1.5,10370.0,10430.0,10410.0
PILIBHIT,06/11/2020,1.8,10350.0,10410.0,10385.0
PILIBHIT,07/11/2020,2.0,10350.0,10430.0,10390.0
PILIBHIT,09/11/2020,2.5,10280.0,10360.0,10320.0
PILIBHIT,10/11/2020,3.0,10300.0,10400.0,10350.0
PILIBHIT,11/11/2020,2.5,10310.0,10410.0,10360.0
PILIBHIT,12/11/2020,3.0,10350.0,10430.0,10390.0
PILIBHIT,13/11/2020,2.8,10350.0,10420.0,10380.0
PILIBHIT,17/11/2020,2.4,10320.0,10430.0,10370.0
PILIBHIT,18/11/2020,2.0,10340.0,10440.0,10390.0
PILIBHIT,19/11/2020,2.5,10360.0,10460.0,10410.0
PILIBHIT,20/11/2020,2.8,10350.0,10450.0,10400.0
PILIBHIT,21/11/2020,3.0,10440.0,10540.0,10490.0
PILIBHIT,23/11/2020,2.5,10470.0,10570.0,10520.0
PILIBHIT,24/11/2020,2.4,10365.0,10465.0,10415.0
PILIBHIT,25/11/2020,3.0,10435.0,10530.0,10480.0
PILIBHIT,26/11/2020,4.0,2450.0,2545.0,2500.0
PILIBHIT,27/11/2020,4.5,10500.0,10600.0,10550.0
PILIBHIT,28/11/2020,6.8,10500.0,10585.0,10540.0
PRATAPGARH,02/11/2020,5.0,12700.0,12740.0,12725.0
PRATAPGARH,03/11/2020,4.5,12660.0,12725.0,12700.0
PRATAPGARH,04/11/2020,5.0,12740.0,12775.0,12760.0
PRATAPGARH,05/11/2020,5.0,12775.0,12825.0,12800.0
PRATAPGARH,06/11/2020,3.0,12775.0,12810.0,12800.0
PRATAPGARH,09/11/2020,5.0,12820.0,12880.0,12850.0
PRATAPGARH,10/11/2020,4.5,12850.0,12950.0,12900.0
PRATAPGARH,11/11/2020,5.0,12880.0,12940.0,12900.0
PRATAPGARH,12/11/2020,4.0,12930.0,12975.0,12950.0
PRATAPGARH,13/11/2020,3.5,12925.0,12975.0,12950.0
PRATAPGARH,16/11/2020,3.0,12950.0,12970.0,12960.0
PRATAPGARH,17/11/2020,3.5,12925.0,12970.0,12950.0
PRATAPGARH,18/11/2020,5.0,12940.0,12980.0,12960.0
PRATAPGARH,19/11/2020,5.0,12950.0,12980.0,12970.0
PRATAPGARH,20/11/2020,4.0,12950.0,12990.0,12980.0
PRATAPGARH,23/11/2020,4.5,13000.0,13200.0,13100.0
PRATAPGARH,24/11/2020,5.0,13100.0,13300.0,13200.0
PRATAPGARH,25/11/2020,3.5,13150.0,13300.0,13200.0
PRATAPGARH,26/11/2020,5.0,13200.0,13300.0,13250.0
PRATAPGARH,27/11/2020,4.5,13200.0,13400.0,13300.0
PRATAPGARH,30/11/2020,3.0,13330.0,13365.0,13350.0
PURANPUR,04/11/2020,2.4,10300.0,10400.0,10365.0
PURANPUR,06/11/2020,1.9,10350.0,10420.0,10380.0
PURANPUR,07/11/2020,2.0,10350.0,10450.0,10400.0
PURANPUR,10/11/2020,1.5,10270.0,10380.0,10330.0
PURANPUR,12/11/2020,2.2,10320.0,10425.0,10370.0
PURANPUR,19/11/2020,1.5,,,
PURANPUR,20/11/2020,2.4,10320.0,10425.0,10375.0
PURANPUR,22/11/2020,2.5,10350.0,10450.0,10400.0
PURANPUR,24/11/2020,2.2,10350.0,10450.0,10400.0
PURANPUR,27/11/2020,3.4,10475.0,10570.0,10520.0
RAATH,01/11/2020,8.0,,,
RAATH,02/11/2020,3.0,10200.0,10450.0,10400.0
RAATH,03/11/2020,10.0,,,
RAATH,05/11/2020,10.0,10550.0,10700.0,10650.0
RAATH,06/11/2020,8.0,10800.0,11000.0,10850.0
RAATH,07/11/2020,6.0,10850.0,11100.0,11000.0
RAATH,08/11/2020,9.0,10850.0,11100.0,11000.0
RAATH,09/11/2020,4.0,9000.0,9150.0,9100.0
RAATH,10/11/2020,7.0,10850.0,11100.0,11000.0
RAATH,12/11/2020,7.0,10900.0,11100.0,11000.0
RAATH,13/11/2020,5.0,10900.0,11100.0,11000.0
RAATH,16/11/2020,6.0,10900.0,11100.0,11000.0
RAATH,19/11/2020,7.0,10900.0,11100.0,11000.0
RAATH,20/11/2020,8.0,10900.0,11100.0,11000.0
RAATH,21/11/2020,9.0,10900.0,11200.0,11000.0
RAATH,22/11/2020,7.0,10900.0,11100.0,11000.0
RAATH,23/11/2020,3.0,10900.0,11100.0,11000.0
RAATH,24/11/2020,6.0,10900.0,11100.0,11000.0
RAATH,26/11/2020,3.0,10900.0,11100.0,11000.0
RAATH,27/11/2020,6.0,10900.0,11100.0,11000.0
RAATH,28/11/2020,3.0,11000.0,11200.0,11000.0
RAATH,29/11/2020,4.0,10900.0,11100.0,11000.0
RAIBAREILLY,02/11/2020,0.8,11050.0,11100.0,11075.0
RAIBAREILLY,03/11/2020,1.2,11075.0,11125.0,11100.0
RAIBAREILLY,04/11/2020,1.0,11075.0,11125.0,11100.0
RAIBAREILLY,05/11/2020,1.0,11120.0,11200.0,11150.0
RAIBAREILLY,06/11/2020,1.0,11175.0,11230.0,11200.0
RAIBAREILLY,07/11/2020,1.2,11175.0,11230.0,11200.0
RAIBAREILLY,09/11/2020,1.0,11160.0,11250.0,11200.0
RAIBAREILLY,10/11/2020,1.2,11200.0,11225.0,11220.0
RAIBAREILLY,11/11/2020,1.0,11200.0,11270.0,11250.0
RAIBAREILLY,12/11/2020,1.0,11200.0,11260.0,11250.0
RAIBAREILLY,13/11/2020,1.0,11230.0,11275.0,11250.0
RAIBAREILLY,14/11/2020,1.2,11230.0,11275.0,11250.0
RAIBAREILLY,16/11/2020,0.8,11250.0,11275.0,11260.0
RAIBAREILLY,17/11/2020,1.2,11260.0,11300.0,11275.0
RAIBAREILLY,18/11/2020,1.0,11250.0,11300.0,11280.0
RAIBAREILLY,19/11/2020,1.0,11275.0,11350.0,11300.0
RAIBAREILLY,20/11/2020,1.0,11275.0,11350.0,11300.0
RAIBAREILLY,21/11/2020,1.0,11275.0,11350.0,11300.0
RAIBAREILLY,23/11/2020,1.0,11275.0,11350.0,11300.0
RAIBAREILLY,24/11/2020,1.2,11300.0,11330.0,11310.0
RAIBAREILLY,25/11/2020,1.0,11300.0,11350.0,11320.0
RAIBAREILLY,26/11/2020,1.5,11300.0,11350.0,11320.0
RAIBAREILLY,27/11/2020,1.0,11300.0,11350.0,11320.0
RAIBAREILLY,28/11/2020,1.0,11300.0,11350.0,11320.0
RAIBAREILLY,30/11/2020,1.2,11300.0,11350.0,11320.0
RAMPUR,01/11/2020,0.5,10040.0,10090.0,10060.0
RAMPUR,02/11/2020,0.7,10030.0,11000.0,10060.0
RAMPUR,03/11/2020,0.5,10040.0,10090.0,10060.0
RAMPUR,04/11/2020,0.5,10050.0,11000.0,10080.0
RAMPUR,05/11/2020,0.5,10030.0,10090.0,10080.0
RAMPUR,06/11/2020,0.6,10060.0,10110.0,10080.0
RAMPUR,07/11/2020,0.4,10050.0,10120.0,10080.0
RAMPUR,08/11/2020,0.6,10060.0,10110.0,10080.0
RAMPUR,09/11/2020,0.5,10060.0,10110.0,10080.0
RAMPUR,10/11/2020,0.6,10040.0,10120.0,10090.0
RAMPUR,12/11/2020,0.8,10070.0,10120.0,10090.0
RAMPUR,13/11/2020,1.0,10060.0,11000.0,10090.0
RAMPUR,14/11/2020,0.6,10070.0,10120.0,10090.0
RAMPUR,15/11/2020,0.5,10070.0,10120.0,10090.0
RAMPUR,17/11/2020,0.8,10070.0,10120.0,10090.0
RAMPUR,19/11/2020,0.6,10070.0,10120.0,10090.0
RAMPUR,20/11/2020,0.5,10070.0,10130.0,10090.0
RAMPUR,21/11/2020,0.7,10070.0,10125.0,10090.0
RAMPUR,22/11/2020,0.5,10070.0,10125.0,10090.0
RAMPUR,23/11/2020,0.4,10090.0,10150.0,10110.0
RAMPUR,24/11/2020,0.5,10090.0,10145.0,10110.0
RAMPUR,27/11/2020,0.3,10090.0,10150.0,10110.0
RAMPUR,28/11/2020,0.5,10090.0,10150.0,10110.0
RAMPUR,29/11/2020,0.4,10090.0,10150.0,10110.0
RAMPUR,30/11/2020,0.5,10090.0,10150.0,10110.0
RURA,02/11/2020,8.0,10000.0,11000.0,10500.0
RURA,03/11/2020,8.0,10000.0,11000.0,10500.0
RURA,04/11/2020,9.0,10000.0,11000.0,10500.0
RURA,05/11/2020,9.0,10000.0,11000.0,10500.0
RURA,06/11/2020,8.0,10000.0,11000.0,10500.0
RURA,07/11/2020,12.0,10000.0,11000.0,10500.0
RURA,08/11/2020,10.0,10000.0,11000.0,10500.0
RURA,09/11/2020,8.0,10000.0,11000.0,10500.0
RURA,10/11/2020,10.0,10000.0,11000.0,10500.0
RURA,11/11/2020,10.0,10000.0,11000.0,10500.0
RURA,12/11/2020,9.0,10000.0,11000.0,10500.0
RURA,13/11/2020,10.0,10000.0,11000.0,10500.0
RURA,14/11/2020,12.0,10000.0,11000.0,10500.0
RURA,16/11/2020,8.0,10000.0,11000.0,10500.0
RURA,17/11/2020,8.0,10000.0,11000.0,10500.0
RURA,18/11/2020,9.0,10000.0,11000.0,10500.0
RURA,19/11/2020,9.0,10000.0,11000.0,10500.0
RURA,20/11/2020,10.0,10000.0,12000.0,11000.0
RURA,21/11/2020,9.0,10000.0,11000.0,10500.0
RURA,23/11/2020,9.0,10000.0,11000.0,10500.0
RURA,24/11/2020,9.0,10000.0,11000.0,10500.0
RURA,25/11/2020,10.0,10000.0,11000.0,10500.0
RURA,26/11/2020,9.0,,,
RURA,27/11/2020,9.0,10000.0,11000.0,10500.0
RURA,28/11/2020,10.0,10000.0,11000.0,10500.0
RURA,30/11/2020,10.0,10000.0,12000.0,11000.0
SAHARANPUR,02/11/2020,28.0,11300.0,11600.0,11450.0
SAHARANPUR,03/11/2020,33.0,11300.0,11700.0,11500.0
SAHARANPUR,04/11/2020,37.0,11300.0,11700.0,11500.0
SAHARANPUR,05/11/2020,40.0,11300.0,11700.0,11500.0
SAHARANPUR,06/11/2020,38.0,11325.0,11740.0,11530.0
SAHARANPUR,07/11/2020,35.0,11400.0,11800.0,11600.0
SAHARANPUR,09/11/2020,30.0,11400.0,11800.0,11600.0
SAHARANPUR,10/11/2020,28.0,11400.0,11800.0,11600.0
SAHARANPUR,11/11/2020,36.0,11400.0,11800.0,11620.0
SAHARANPUR,12/11/2020,35.0,11425.0,11825.0,11630.0
SAHARANPUR,13/11/2020,40.0,11430.0,11830.0,11620.0
SAHARANPUR,14/11/2020,52.0,11500.0,11800.0,11650.0
SAHARANPUR,16/11/2020,50.0,11500.0,11850.0,11680.0
SAHARANPUR,17/11/2020,40.0,11500.0,11900.0,11700.0
SAHARANPUR,18/11/2020,35.0,11700.0,11900.0,11800.0
SAHARANPUR,19/11/2020,36.0,11700.0,11900.0,11800.0
SAHARANPUR,20/11/2020,34.0,11800.0,12000.0,11900.0
SAHARANPUR,21/11/2020,40.0,11800.0,12200.0,12000.0
SAHARANPUR,23/11/2020,46.0,11850.0,12160.0,12000.0
SAHARANPUR,24/11/2020,37.0,11800.0,12200.0,12000.0
SAHARANPUR,25/11/2020,40.0,11800.0,12200.0,12000.0
SAHARANPUR,26/11/2020,35.0,,,
SAHARANPUR,27/11/2020,30.0,11820.0,12200.0,12000.0
SAHARANPUR,28/11/2020,28.0,11800.0,12200.0,12000.0
SAHARANPUR,30/11/2020,30.0,11800.0,12200.0,12000.0
SHAHABAD(NEW MANDI),04/11/2020,1.9,10700.0,10800.0,10750.0
SHAHJAHANPUR,03/11/2020,52.0,10370.0,10450.0,10415.0
SHAHJAHANPUR,04/11/2020,50.0,10380.0,10445.0,10410.0
SHAHJAHANPUR,05/11/2020,52.0,10375.0,10450.0,10415.0
SHAHJAHANPUR,06/11/2020,52.5,10375.0,10435.0,10410.0
SHAHJAHANPUR,07/11/2020,52.0,10380.0,10435.0,10415.0
SHAHJAHANPUR,09/11/2020,60.0,10415.0,10475.0,10450.0
SHAHJAHANPUR,10/11/2020,62.0,10425.0,10495.0,10460.0
SHAHJAHANPUR,11/11/2020,60.0,10435.0,10480.0,10465.0
SHAHJAHANPUR,12/11/2020,62.0,10575.0,10635.0,10605.0
SHAHJAHANPUR,13/11/2020,63.0,10575.0,10640.0,10610.0
SHAHJAHANPUR,17/11/2020,60.0,10500.0,10650.0,10600.0
SHAHJAHANPUR,18/11/2020,65.0,10520.0,10620.0,10590.0
SHAHJAHANPUR,20/11/2020,60.0,10500.0,10600.0,10550.0
SHAMLI,02/11/2020,22.0,11400.0,11600.0,11495.0
SHAMLI,03/11/2020,16.0,11412.0,11650.0,11500.0
SHAMLI,04/11/2020,18.5,11400.0,11640.0,11500.0
SHAMLI,05/11/2020,20.0,11500.0,11650.0,11500.0
SHAMLI,06/11/2020,20.0,11475.0,11660.0,11550.0
SHAMLI,07/11/2020,1.2,11550.0,11800.0,11670.0
SHAMLI,09/11/2020,13.0,11630.0,11850.0,11740.0
SHAMLI,10/11/2020,27.0,11600.0,12000.0,11815.0
SHAMLI,11/11/2020,25.0,11600.0,12100.0,11790.0
SHAMLI,12/11/2020,22.0,11860.0,12100.0,11900.0
SHAMLI,13/11/2020,25.0,11790.0,12100.0,11900.0
SHAMLI,17/11/2020,11.0,11890.0,12170.0,12000.0
SHAMLI,18/11/2020,8.0,11900.0,12200.0,12000.0
SHAMLI,19/11/2020,21.0,11800.0,12500.0,12100.0
SHAMLI,20/11/2020,19.0,11970.0,12210.0,12100.0
SHAMLI,21/11/2020,15.0,12200.0,12380.0,12270.0
SHAMLI,23/11/2020,16.0,12190.0,12350.0,12260.0
SHAMLI,24/11/2020,15.0,12190.0,12360.0,12250.0
SHAMLI,25/11/2020,17.0,12200.0,12340.0,12250.0
SHAMLI,26/11/2020,27.0,12100.0,12500.0,12250.0
SHAMLI,27/11/2020,26.0,12185.0,12360.0,12250.0
SHAMLI,28/11/2020,22.0,12100.0,12500.0,12250.0
SHAMLI,30/11/2020,21.0,12190.0,12340.0,12250.0
SULTANPUR,06/11/2020,3.0,11700.0,12200.0,12000.0
SULTANPUR,07/11/2020,3.0,,,
SULTANPUR,13/11/2020,2.5,11700.0,12000.0,11800.0
SULTANPUR,20/11/2020,2.0,11700.0,11900.0,11800.0
SULTANPUR,27/11/2020,1.5,12000.0,12600.0,12300.0
UTRAULA,02/11/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,03/11/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,04/11/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,05/11/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,06/11/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,07/11/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,09/11/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,10/11/2020,0.7,12400.0,12600.0,12500.0
UTRAULA,11/11/2020,0.6,12400.0,12600.0,12500.0
UTRAULA,12/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,17/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,18/11/2020,0.6,12400.0,12600.0,12500.0
UTRAULA,19/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,20/11/2020,0.6,12400.0,12600.0,12500.0
UTRAULA,21/11/2020,0.4,12500.0,12600.0,12500.0
UTRAULA,23/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,24/11/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,25/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,26/11/2020,0.6,12400.0,12600.0,12500.0
UTRAULA,27/11/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,28/11/2020,0.5,12400.0,12600.0,12500.0
VISHALPUR,02/11/2020,1.0,10350.0,10450.0,10400.0
VISHALPUR,03/11/2020,1.1,10350.0,10445.0,10400.0
VISHALPUR,04/11/2020,1.5,10315.0,10385.0,10355.0
VISHALPUR,05/11/2020,0.5,10270.0,10340.0,10300.0
VISHALPUR,06/11/2020,2.0,10355.0,10445.0,10400.0
VISHALPUR,07/11/2020,2.0,10210.0,10285.0,10250.0
VISHALPUR,12/11/2020,1.2,10315.0,10380.0,10355.0
VISHALPUR,17/11/2020,1.2,10450.0,10545.0,10500.0
VISHALPUR,19/11/2020,1.0,10250.0,10335.0,10295.0
VISHALPUR,20/11/2020,0.8,10315.0,10385.0,10355.0
VISHALPUR,24/11/2020,1.5,10455.0,10545.0,10500.0
VISHALPUR,25/11/2020,1.2,10320.0,10385.0,10355.0
VISHALPUR,26/11/2020,1.2,10300.0,10365.0,10335.0
VISHALPUR,27/11/2020,1.4,10230.0,10300.0,10265.0
VISHALPUR,28/11/2020,1.0,10215.0,10285.0,10250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
