<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46c8bd63efe46679de590cb7511de1b28a1034e9170347147b99cfcc0e8a52ba
size 59750
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,01/05/2020,0.09,9685.0,9800.0,9745.0
CHOUBEPUR,02/05/2020,0.1,9750.0,9850.0,9800.0
CHOUBEPUR,04/05/2020,0.09,9776.0,9860.0,9800.0
CHOUBEPUR,05/05/2020,0.12,9800.0,9900.0,9850.0
CHOUBEPUR,06/05/2020,0.09,9825.0,9900.0,9875.0
CHOUBEPUR,07/05/2020,0.1,9840.0,9950.0,9900.0
CHOUBEPUR,08/05/2020,0.08,9775.0,9875.0,9825.0
CHOUBEPUR,09/05/2020,0.09,9750.0,9850.0,9800.0
CHOUBEPUR,11/05/2020,0.1,9675.0,9775.0,9725.0
CHOUBEPUR,12/05/2020,0.08,9653.0,9750.0,9700.0
CHOUBEPUR,13/05/2020,0.12,9670.0,9775.0,9725.0
CHOUBEPUR,14/05/2020,0.09,9650.0,9750.0,9700.0
CHOUBEPUR,15/05/2020,0.11,9675.0,9775.0,9725.0
CHOUBEPUR,16/05/2020,0.12,9652.0,9750.0,9700.0
CHOUBEPUR,18/05/2020,0.1,9678.0,9750.0,9700.0
CHOUBEPUR,19/05/2020,0.09,9700.0,9800.0,9750.0
CHOUBEPUR,20/05/2020,0.11,9728.0,9825.0,9770.0
CHOUBEPUR,21/05/2020,0.12,9753.0,9850.0,9800.0
CHOUBEPUR,22/05/2020,0.1,9730.0,9850.0,9780.0
CHOUBEPUR,23/05/2020,0.09,9775.0,9875.0,9825.0
CHOUBEPUR,25/05/2020,0.1,9772.0,9870.0,9825.0
CHOUBEPUR,26/05/2020,0.12,9754.0,9850.0,9800.0
CHOUBEPUR,27/05/2020,0.11,9775.0,9850.0,9800.0
CHOUBEPUR,28/05/2020,0.09,9825.0,9900.0,9875.0
CHOUBEPUR,29/05/2020,0.13,9845.0,9950.0,9900.0
CHOUBEPUR,30/05/2020,0.11,9862.0,9960.0,9900.0
DADRI,01/05/2020,7.0,9400.0,9600.0,9500.0
DADRI,02/05/2020,6.0,9400.0,9600.0,9500.0
DADRI,03/05/2020,5.0,9400.0,9600.0,9500.0
DADRI,04/05/2020,6.0,9400.0,9600.0,9500.0
DADRI,05/05/2020,5.0,9300.0,9500.0,9400.0
DADRI,07/05/2020,6.0,9300.0,9500.0,9400.0
DADRI,08/05/2020,5.0,9300.0,9500.0,9400.0
DADRI,09/05/2020,4.0,9300.0,9500.0,9400.0
DADRI,10/05/2020,6.0,9300.0,9500.0,9400.0
DADRI,11/05/2020,5.0,9300.0,9500.0,9400.0
DADRI,12/05/2020,6.0,9300.0,9500.0,9400.0
DADRI,14/05/2020,5.0,9400.0,9600.0,9500.0
DADRI,15/05/2020,6.0,9400.0,9600.0,9500.0
DADRI,16/05/2020,5.0,9400.0,9600.0,9500.0
DADRI,17/05/2020,6.0,9400.0,9600.0,9500.0
DADRI,18/05/2020,6.0,9350.0,9550.0,9450.0
DADRI,19/05/2020,5.0,,,
DADRI,21/05/2020,6.0,9350.0,9550.0,9450.0
DADRI,22/05/2020,5.0,9350.0,9550.0,9450.0
DADRI,23/05/2020,6.0,9350.0,9550.0,9450.0
DADRI,24/05/2020,5.0,9350.0,9550.0,9450.0
DADRI,25/05/2020,4.0,9400.0,9600.0,9500.0
DADRI,26/05/2020,4.0,9400.0,9600.0,9500.0
DADRI,28/05/2020,5.0,9400.0,9600.0,9500.0
DADRI,29/05/2020,6.0,9400.0,9600.0,9500.0
DADRI,30/05/2020,5.0,9400.0,9600.0,9500.0
DADRI,31/05/2020,7.0,9400.0,9600.0,9500.0
ETAH,01/05/2020,1.4,9000.0,9200.0,9120.0
ETAH,02/05/2020,1.5,9050.0,9200.0,9140.0
ETAH,03/05/2020,1.8,9000.0,9200.0,9120.0
ETAH,04/05/2020,1.4,9050.0,9250.0,9150.0
ETAH,06/05/2020,1.6,9080.0,9250.0,9160.0
ETAH,07/05/2020,1.8,9050.0,9250.0,9150.0
ETAH,08/05/2020,2.0,9000.0,9200.0,9120.0
ETAH,09/05/2020,1.8,9000.0,9200.0,9100.0
ETAH,10/05/2020,1.5,9000.0,9200.0,9120.0
ETAH,11/05/2020,1.6,9000.0,9150.0,9060.0
ETAH,13/05/2020,1.4,9000.0,9160.0,9080.0
ETAH,14/05/2020,1.6,8950.0,9150.0,9050.0
ETAH,15/05/2020,1.5,9000.0,9150.0,9060.0
ETAH,16/05/2020,1.4,8900.0,9100.0,9040.0
ETAH,17/05/2020,1.2,,,
ETAH,18/05/2020,1.4,8950.0,9150.0,9040.0
ETAH,20/05/2020,1.2,9000.0,9200.0,9100.0
ETAH,21/05/2020,1.5,9000.0,9150.0,9080.0
ETAH,22/05/2020,1.6,8950.0,9150.0,9050.0
ETAH,23/05/2020,1.4,8950.0,9150.0,9060.0
ETAH,24/05/2020,1.2,9000.0,9200.0,9080.0
ETAH,25/05/2020,1.4,9000.0,9200.0,9100.0
ETAH,27/05/2020,1.5,9000.0,9100.0,9050.0
ETAH,28/05/2020,1.4,9000.0,9150.0,9060.0
ETAH,29/05/2020,1.6,9000.0,9100.0,9050.0
ETAH,30/05/2020,1.5,9000.0,9160.0,9080.0
ETAH,31/05/2020,1.6,9000.0,9150.0,9060.0
ETAWAH,01/05/2020,8.0,9250.0,9850.0,9550.0
ETAWAH,02/05/2020,9.0,9250.0,9850.0,9550.0
ETAWAH,04/05/2020,11.0,9200.0,9800.0,9525.0
ETAWAH,05/05/2020,9.0,9250.0,9850.0,9550.0
ETAWAH,06/05/2020,8.0,9250.0,9850.0,9550.0
ETAWAH,07/05/2020,7.0,9250.0,9850.0,9550.0
ETAWAH,08/05/2020,6.5,9300.0,9900.0,9600.0
ETAWAH,09/05/2020,8.0,9300.0,9900.0,9600.0
ETAWAH,11/05/2020,7.0,9300.0,9900.0,9600.0
ETAWAH,12/05/2020,8.0,9300.0,9900.0,9550.0
ETAWAH,13/05/2020,7.5,,,
ETAWAH,14/05/2020,6.0,9250.0,9750.0,9550.0
ETAWAH,15/05/2020,7.0,9350.0,9850.0,9550.0
ETAWAH,16/05/2020,6.0,9300.0,9900.0,9600.0
ETAWAH,18/05/2020,5.0,9300.0,9900.0,9600.0
ETAWAH,19/05/2020,7.0,9280.0,9880.0,9580.0
ETAWAH,20/05/2020,6.0,,,
ETAWAH,21/05/2020,7.0,9300.0,9900.0,9600.0
ETAWAH,22/05/2020,6.5,9300.0,9900.0,9625.0
ETAWAH,23/05/2020,6.0,9300.0,9900.0,9625.0
ETAWAH,25/05/2020,7.0,9325.0,9900.0,9625.0
ETAWAH,26/05/2020,6.0,9500.0,10100.0,9800.0
ETAWAH,27/05/2020,8.0,9350.0,9950.0,9650.0
ETAWAH,28/05/2020,6.0,9350.0,9950.0,9650.0
ETAWAH,29/05/2020,7.0,9350.0,9950.0,9650.0
ETAWAH,30/05/2020,6.0,9350.0,9950.0,9650.0
FARUKHABAD,01/05/2020,1.0,9400.0,9500.0,9450.0
FARUKHABAD,02/05/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,04/05/2020,1.2,9500.0,9600.0,9550.0
FARUKHABAD,06/05/2020,1.2,9450.0,9550.0,9500.0
FARUKHABAD,09/05/2020,2.0,9400.0,9600.0,9500.0
FARUKHABAD,11/05/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,12/05/2020,2.0,9500.0,9600.0,9550.0
FARUKHABAD,13/05/2020,1.0,9500.0,9600.0,9550.0
FARUKHABAD,14/05/2020,1.0,9500.0,9600.0,9580.0
FARUKHABAD,15/05/2020,1.0,9500.0,9600.0,9550.0
FARUKHABAD,16/05/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,18/05/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,19/05/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,20/05/2020,1.2,9500.0,9600.0,9550.0
FARUKHABAD,21/05/2020,1.0,9500.0,9600.0,9550.0
FARUKHABAD,22/05/2020,2.0,9450.0,9550.0,9500.0
FARUKHABAD,23/05/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,25/05/2020,1.2,9500.0,9600.0,9550.0
FARUKHABAD,26/05/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,27/05/2020,1.0,9400.0,9500.0,9440.0
FARUKHABAD,28/05/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,29/05/2020,2.0,9450.0,9600.0,9500.0
FARUKHABAD,30/05/2020,2.0,9500.0,9600.0,9530.0
FATEHPUR,01/05/2020,1.3,9600.0,9800.0,9735.0
FATEHPUR,02/05/2020,1.2,9600.0,9800.0,9730.0
FATEHPUR,03/05/2020,1.7,9620.0,9830.0,9750.0
FATEHPUR,04/05/2020,1.2,9630.0,9825.0,9760.0
FATEHPUR,05/05/2020,1.5,9620.0,9860.0,9750.0
FATEHPUR,06/05/2020,2.0,9600.0,9880.0,9765.0
FATEHPUR,08/05/2020,1.0,9600.0,9850.0,9760.0
FATEHPUR,09/05/2020,1.3,9700.0,9900.0,9800.0
FATEHPUR,10/05/2020,1.6,9700.0,9860.0,9785.0
FATEHPUR,11/05/2020,1.2,9700.0,9900.0,9800.0
FATEHPUR,12/05/2020,1.5,9700.0,9900.0,9800.0
FATEHPUR,13/05/2020,2.2,9700.0,9900.0,9810.0
FATEHPUR,15/05/2020,1.0,9700.0,9900.0,9800.0
FATEHPUR,16/05/2020,1.1,9700.0,9900.0,9815.0
FATEHPUR,17/05/2020,1.8,9700.0,9900.0,9820.0
FATEHPUR,18/05/2020,1.0,9700.0,9900.0,9825.0
FATEHPUR,19/05/2020,1.2,9700.0,9900.0,9830.0
FATEHPUR,20/05/2020,1.5,9700.0,9920.0,9835.0
FATEHPUR,22/05/2020,1.3,9750.0,9980.0,9850.0
FATEHPUR,23/05/2020,1.5,9700.0,10000.0,9860.0
FATEHPUR,24/05/2020,2.5,9700.0,10000.0,9870.0
FATEHPUR,25/05/2020,1.9,9700.0,10000.0,9875.0
FATEHPUR,26/05/2020,1.0,9700.0,10000.0,9870.0
FATEHPUR,27/05/2020,1.5,9800.0,9950.0,9875.0
FATEHPUR,29/05/2020,1.3,9800.0,9960.0,9880.0
FATEHPUR,30/05/2020,1.0,9750.0,9960.0,9875.0
FATEHPUR,31/05/2020,1.5,9800.0,9960.0,9880.0
GAZIPUR,01/05/2020,1.5,9900.0,9940.0,9920.0
GAZIPUR,02/05/2020,2.2,9900.0,9940.0,9920.0
GAZIPUR,04/05/2020,2.6,9900.0,9950.0,9920.0
GAZIPUR,06/05/2020,2.2,9900.0,9940.0,9920.0
GAZIPUR,08/05/2020,2.6,9900.0,9940.0,9920.0
GAZIPUR,11/05/2020,1.8,9900.0,9940.0,9920.0
GAZIPUR,12/05/2020,1.6,9950.0,10000.0,9970.0
GAZIPUR,13/05/2020,1.3,9960.0,10000.0,9980.0
GAZIPUR,15/05/2020,1.0,9980.0,10030.0,10000.0
GAZIPUR,16/05/2020,1.4,9980.0,10030.0,10000.0
GAZIPUR,18/05/2020,1.8,9980.0,10030.0,10000.0
GAZIPUR,19/05/2020,2.5,9980.0,10030.0,10000.0
GAZIPUR,20/05/2020,2.0,10080.0,10130.0,10100.0
GAZIPUR,21/05/2020,2.4,10080.0,10130.0,10100.0
GAZIPUR,23/05/2020,2.0,10080.0,10130.0,10100.0
GAZIPUR,25/05/2020,1.6,10070.0,10140.0,10100.0
GAZIPUR,26/05/2020,2.0,10070.0,10130.0,10100.0
GAZIPUR,27/05/2020,1.5,10100.0,10150.0,10130.0
GAZIPUR,28/05/2020,2.0,10070.0,10160.0,10130.0
GAZIPUR,29/05/2020,1.5,10120.0,10180.0,10150.0
GAZIPUR,30/05/2020,2.0,10130.0,10170.0,10150.0
GHAZIABAD,01/05/2020,10.0,,,
GHAZIABAD,02/05/2020,30.0,,,
GHAZIABAD,03/05/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,04/05/2020,18.0,9450.0,9550.0,9500.0
GHAZIABAD,06/05/2020,24.0,9400.0,9500.0,9450.0
GHAZIABAD,07/05/2020,15.0,9400.0,9500.0,9450.0
GHAZIABAD,08/05/2020,25.0,9450.0,9550.0,9500.0
GHAZIABAD,09/05/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,10/05/2020,26.0,9550.0,9650.0,9600.0
GHAZIABAD,11/05/2020,30.0,9550.0,9650.0,9600.0
GHAZIABAD,13/05/2020,20.0,9550.0,9650.0,9600.0
GHAZIABAD,14/05/2020,24.0,9750.0,9850.0,9800.0
GHAZIABAD,15/05/2020,15.0,9750.0,9850.0,9800.0
GHAZIABAD,16/05/2020,27.0,9650.0,9750.0,9700.0
GHAZIABAD,17/05/2020,23.0,9550.0,9650.0,9600.0
GHAZIABAD,18/05/2020,35.0,9500.0,9600.0,9550.0
GHAZIABAD,20/05/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,21/05/2020,30.0,9500.0,9600.0,9550.0
GHAZIABAD,22/05/2020,25.0,9500.0,9600.0,9550.0
GHAZIABAD,23/05/2020,20.0,9500.0,9600.0,9550.0
GHAZIABAD,24/05/2020,35.0,9500.0,9600.0,9550.0
GHAZIABAD,25/05/2020,15.0,9550.0,9650.0,9600.0
GHAZIABAD,27/05/2020,25.0,9550.0,9650.0,9600.0
GHAZIABAD,28/05/2020,30.0,9550.0,9650.0,9600.0
GHAZIABAD,29/05/2020,20.0,9550.0,9650.0,9600.0
GHAZIABAD,30/05/2020,16.0,,,
GHAZIABAD,31/05/2020,20.0,9500.0,9700.0,9600.0
GURUSARAI,01/05/2020,0.6,9550.0,9600.0,9600.0
GURUSARAI,03/05/2020,0.5,9600.0,9600.0,9600.0
GURUSARAI,05/05/2020,0.3,9500.0,9650.0,9600.0
GURUSARAI,06/05/2020,0.5,9500.0,9600.0,9600.0
GURUSARAI,07/05/2020,0.4,9600.0,9600.0,9600.0
GURUSARAI,08/05/2020,0.2,,,9600.0
GURUSARAI,10/05/2020,0.5,9600.0,9650.0,9600.0
GURUSARAI,11/05/2020,0.8,9550.0,9600.0,9600.0
GURUSARAI,12/05/2020,0.6,9600.0,9600.0,9600.0
GURUSARAI,13/05/2020,0.9,9500.0,9600.0,9600.0
GURUSARAI,14/05/2020,0.5,9550.0,9600.0,9600.0
GURUSARAI,15/05/2020,0.8,9500.0,9600.0,9600.0
GURUSARAI,17/05/2020,0.6,9600.0,9600.0,9600.0
GURUSARAI,18/05/2020,0.4,9515.0,9600.0,9600.0
GURUSARAI,19/05/2020,0.9,9600.0,9600.0,9600.0
GURUSARAI,20/05/2020,0.7,9550.0,9600.0,9600.0
GURUSARAI,21/05/2020,0.5,9550.0,9600.0,9600.0
GURUSARAI,22/05/2020,0.8,9500.0,9600.0,9600.0
GURUSARAI,24/05/2020,1.0,9550.0,9600.0,9600.0
GURUSARAI,25/05/2020,1.3,9550.0,9600.0,9600.0
GURUSARAI,26/05/2020,1.0,9500.0,9550.0,9550.0
GURUSARAI,27/05/2020,1.2,9500.0,9600.0,9550.0
GURUSARAI,28/05/2020,0.8,9500.0,9600.0,9550.0
GURUSARAI,29/05/2020,0.6,9500.0,9600.0,9550.0
GURUSARAI,31/05/2020,0.4,9500.0,9600.0,9550.0
HAATHRAS,01/05/2020,15.0,9400.0,9600.0,9500.0
HAATHRAS,02/05/2020,15.0,9400.0,9600.0,9500.0
HAATHRAS,04/05/2020,20.0,9400.0,9600.0,9500.0
HAATHRAS,05/05/2020,25.0,9400.0,9600.0,9500.0
HAATHRAS,06/05/2020,25.0,9400.0,9600.0,9500.0
HAATHRAS,07/05/2020,30.0,9400.0,9600.0,9500.0
HAATHRAS,08/05/2020,12.0,9400.0,9600.0,9500.0
HAATHRAS,09/05/2020,20.0,,,
HAATHRAS,11/05/2020,25.0,9400.0,9600.0,9500.0
HAATHRAS,12/05/2020,26.0,9300.0,9500.0,9400.0
HAATHRAS,13/05/2020,18.0,9300.0,9600.0,9450.0
HAATHRAS,14/05/2020,25.0,9400.0,9600.0,9500.0
HAATHRAS,15/05/2020,30.0,9300.0,9600.0,9500.0
HAATHRAS,16/05/2020,30.0,9400.0,9600.0,9500.0
HAATHRAS,18/05/2020,25.0,9400.0,9600.0,9550.0
HAATHRAS,19/05/2020,30.0,9500.0,9700.0,9600.0
HAATHRAS,20/05/2020,20.0,9500.0,9600.0,9550.0
HAATHRAS,21/05/2020,15.0,9500.0,9600.0,9550.0
HAATHRAS,22/05/2020,30.0,9500.0,9700.0,9600.0
HAATHRAS,23/05/2020,20.0,9500.0,9700.0,9600.0
HAATHRAS,25/05/2020,18.0,9500.0,9700.0,9600.0
HAATHRAS,26/05/2020,12.0,9400.0,9700.0,9600.0
HAATHRAS,27/05/2020,20.0,9300.0,9600.0,9500.0
HAATHRAS,28/05/2020,20.0,9400.0,9600.0,9500.0
HAATHRAS,29/05/2020,20.0,9300.0,9500.0,9400.0
HAATHRAS,30/05/2020,15.0,9400.0,9600.0,9500.0
HAMIRPUR,15/05/2020,45.0,9140.0,9250.0,9200.0
HAMIRPUR,30/05/2020,62.0,9140.0,9250.0,9200.0
HAPUR,01/05/2020,18.0,9300.0,9450.0,9340.0
HAPUR,02/05/2020,15.0,9300.0,9420.0,9350.0
HAPUR,04/05/2020,20.0,9250.0,9380.0,9300.0
HAPUR,05/05/2020,18.0,9250.0,9380.0,9300.0
HAPUR,06/05/2020,15.0,9280.0,9460.0,9340.0
HAPUR,08/05/2020,18.0,9350.0,9460.0,9400.0
HAPUR,09/05/2020,20.0,9350.0,9480.0,9400.0
HAPUR,11/05/2020,15.0,9400.0,9500.0,9430.0
HAPUR,12/05/2020,22.0,9400.0,9500.0,9430.0
HAPUR,13/05/2020,20.0,9400.0,9520.0,9450.0
HAPUR,15/05/2020,15.0,9500.0,9620.0,9540.0
HAPUR,16/05/2020,16.5,9500.0,9600.0,9540.0
HAPUR,18/05/2020,20.0,9450.0,9560.0,9500.0
HAPUR,19/05/2020,18.0,9450.0,9580.0,9500.0
HAPUR,20/05/2020,20.0,9400.0,9520.0,9440.0
HAPUR,21/05/2020,16.0,9400.0,9500.0,9440.0
HAPUR,22/05/2020,20.0,9350.0,9480.0,9400.0
HAPUR,23/05/2020,18.0,9350.0,9460.0,9400.0
HAPUR,26/05/2020,18.0,9300.0,9450.0,9380.0
HAPUR,27/05/2020,15.0,9350.0,9460.0,9400.0
HAPUR,28/05/2020,20.0,9350.0,9460.0,9400.0
HAPUR,29/05/2020,22.0,9300.0,9440.0,9350.0
HAPUR,30/05/2020,20.0,9300.0,9450.0,9350.0
HARDOI,01/05/2020,5.0,9750.0,9850.0,9800.0
HARDOI,02/05/2020,6.0,9800.0,9850.0,9810.0
HARDOI,05/05/2020,7.5,9760.0,9850.0,9800.0
HARDOI,06/05/2020,6.5,9800.0,9850.0,9820.0
HARDOI,08/05/2020,7.0,9800.0,9850.0,9820.0
HARDOI,09/05/2020,6.0,9750.0,9850.0,9800.0
HARDOI,14/05/2020,5.2,9750.0,9770.0,9760.0
HARDOI,15/05/2020,3.2,9730.0,9750.0,9740.0
HARDOI,16/05/2020,3.2,9720.0,9740.0,9730.0
HARDOI,18/05/2020,6.1,9710.0,9730.0,9720.0
HARDOI,19/05/2020,3.0,9720.0,9740.0,9730.0
HARDOI,20/05/2020,3.0,9700.0,9720.0,9710.0
HARDOI,21/05/2020,3.2,9610.0,9710.0,9700.0
HARDOI,22/05/2020,4.1,9700.0,9720.0,9710.0
HARDOI,23/05/2020,6.3,9690.0,9710.0,9700.0
HARDOI,25/05/2020,4.0,9780.0,9800.0,9780.0
HARDOI,26/05/2020,3.3,9800.0,9820.0,9810.0
HARDOI,27/05/2020,4.0,9810.0,9830.0,9820.0
HARDOI,28/05/2020,3.0,9840.0,9860.0,9850.0
HARDOI,29/05/2020,3.3,9890.0,9910.0,9900.0
HARDOI,30/05/2020,2.3,9810.0,9830.0,9820.0
JANGIPURA,01/05/2020,1.6,9870.0,9930.0,9900.0
JANGIPURA,02/05/2020,2.0,9900.0,9940.0,9920.0
JANGIPURA,03/05/2020,2.4,9900.0,9950.0,9920.0
JANGIPURA,04/05/2020,2.0,9900.0,9940.0,9920.0
JANGIPURA,06/05/2020,1.5,9900.0,9940.0,9920.0
JANGIPURA,08/05/2020,3.0,9900.0,9940.0,9920.0
JANGIPURA,09/05/2020,1.7,9900.0,9940.0,9920.0
JANGIPURA,10/05/2020,1.6,9900.0,9940.0,9920.0
JANGIPURA,11/05/2020,2.2,9900.0,9940.0,9920.0
JANGIPURA,14/05/2020,2.0,9960.0,10000.0,9980.0
JANGIPURA,15/05/2020,1.4,9960.0,10000.0,9980.0
JANGIPURA,16/05/2020,1.0,8970.0,9050.0,9000.0
JANGIPURA,17/05/2020,1.6,9980.0,10040.0,10000.0
JANGIPURA,18/05/2020,1.4,9960.0,10000.0,9980.0
JANGIPURA,20/05/2020,2.0,4330.0,4380.0,4350.0
JANGIPURA,21/05/2020,2.4,10080.0,10130.0,10100.0
JANGIPURA,22/05/2020,2.6,10070.0,10130.0,10100.0
JANGIPURA,23/05/2020,1.6,10080.0,10130.0,10100.0
JANGIPURA,24/05/2020,2.6,10060.0,10140.0,10100.0
JANGIPURA,25/05/2020,1.5,10060.0,10120.0,10080.0
JANGIPURA,27/05/2020,2.6,10100.0,10140.0,10120.0
JANGIPURA,28/05/2020,1.6,10080.0,10160.0,10130.0
JANGIPURA,30/05/2020,1.7,10130.0,10180.0,10150.0
JANGIPURA,31/05/2020,2.0,10120.0,10160.0,10140.0
KASGANJ,01/05/2020,2.0,9030.0,9160.0,9130.0
KASGANJ,02/05/2020,2.4,9020.0,9160.0,9120.0
KASGANJ,03/05/2020,2.0,9040.0,9200.0,9130.0
KASGANJ,05/05/2020,1.6,9040.0,9180.0,9110.0
KASGANJ,06/05/2020,1.5,9020.0,9160.0,9100.0
KASGANJ,07/05/2020,1.6,9030.0,9140.0,9110.0
KASGANJ,08/05/2020,1.4,9040.0,9200.0,9120.0
KASGANJ,09/05/2020,1.5,9030.0,9140.0,9100.0
KASGANJ,11/05/2020,1.8,9000.0,9100.0,9060.0
KASGANJ,12/05/2020,1.6,9000.0,9120.0,9050.0
KASGANJ,13/05/2020,1.5,9000.0,9130.0,9060.0
KASGANJ,14/05/2020,1.4,9000.0,9110.0,9050.0
KASGANJ,15/05/2020,1.3,9000.0,9100.0,9060.0
KASGANJ,16/05/2020,1.5,9000.0,9110.0,9040.0
KASGANJ,18/05/2020,1.6,9000.0,9120.0,9060.0
KASGANJ,19/05/2020,1.8,9030.0,9160.0,9110.0
KASGANJ,20/05/2020,2.0,9040.0,9150.0,9100.0
KASGANJ,21/05/2020,1.8,9000.0,9100.0,9060.0
KASGANJ,22/05/2020,2.0,,,
KASGANJ,23/05/2020,1.8,8990.0,9120.0,9060.0
KASGANJ,25/05/2020,2.0,9000.0,9130.0,9050.0
KASGANJ,26/05/2020,1.8,9000.0,9100.0,9040.0
KASGANJ,27/05/2020,2.0,9000.0,9110.0,9050.0
KASGANJ,28/05/2020,1.8,9000.0,9110.0,9040.0
KASGANJ,29/05/2020,2.0,9000.0,9100.0,9050.0
KASGANJ,30/05/2020,1.8,9000.0,9080.0,9040.0
KAYAMGANJ,01/05/2020,1.2,9500.0,9550.0,9525.0
KAYAMGANJ,02/05/2020,1.0,9450.0,9550.0,9500.0
KAYAMGANJ,04/05/2020,1.2,9550.0,9650.0,9600.0
KAYAMGANJ,05/05/2020,1.5,9500.0,9600.0,9550.0
KAYAMGANJ,06/05/2020,1.2,9550.0,9650.0,9600.0
KAYAMGANJ,07/05/2020,1.0,9500.0,9600.0,9550.0
KAYAMGANJ,08/05/2020,1.5,9550.0,9650.0,9600.0
KAYAMGANJ,09/05/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,11/05/2020,1.0,9550.0,9650.0,9600.0
KAYAMGANJ,12/05/2020,1.0,9600.0,9700.0,9650.0
KAYAMGANJ,13/05/2020,1.5,9500.0,9600.0,9550.0
KAYAMGANJ,14/05/2020,1.2,9550.0,9650.0,9600.0
KAYAMGANJ,15/05/2020,1.5,9600.0,9700.0,9650.0
KAYAMGANJ,16/05/2020,1.8,9500.0,9600.0,9550.0
KAYAMGANJ,18/05/2020,1.5,9550.0,9650.0,9600.0
KAYAMGANJ,19/05/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,20/05/2020,1.0,9550.0,9650.0,9600.0
KAYAMGANJ,21/05/2020,1.2,9500.0,9600.0,9550.0
KAYAMGANJ,22/05/2020,1.8,9500.0,9600.0,9550.0
KAYAMGANJ,23/05/2020,2.0,9500.0,9600.0,9550.0
KAYAMGANJ,25/05/2020,1.8,9450.0,9550.0,9500.0
KAYAMGANJ,26/05/2020,2.0,9400.0,9500.0,9450.0
KAYAMGANJ,27/05/2020,2.0,9400.0,9500.0,9450.0
KAYAMGANJ,28/05/2020,1.8,9450.0,9550.0,9500.0
KAYAMGANJ,29/05/2020,2.0,9450.0,9600.0,9500.0
KAYAMGANJ,30/05/2020,1.5,9450.0,9600.0,9550.0
KURARA,23/05/2020,105.0,4050.0,4150.0,4100.0
MAINPURI,01/05/2020,1.6,9000.0,9240.0,9120.0
MAINPURI,02/05/2020,1.7,9020.0,9260.0,9140.0
MAINPURI,04/05/2020,1.7,9030.0,9240.0,9120.0
MAINPURI,05/05/2020,1.6,9040.0,9260.0,9150.0
MAINPURI,06/05/2020,2.0,9100.0,9300.0,9180.0
MAINPURI,07/05/2020,1.5,9060.0,9280.0,9160.0
MAINPURI,08/05/2020,1.6,9040.0,9260.0,9150.0
MAINPURI,09/05/2020,1.5,9050.0,9260.0,9140.0
MAINPURI,11/05/2020,1.6,9050.0,9250.0,9120.0
MAINPURI,12/05/2020,1.5,9050.0,9260.0,9140.0
MAINPURI,13/05/2020,1.6,,,
MAINPURI,14/05/2020,1.7,9060.0,9250.0,9150.0
MAINPURI,15/05/2020,1.6,9040.0,9260.0,9150.0
MAINPURI,16/05/2020,1.5,9060.0,9300.0,9170.0
MAINPURI,18/05/2020,1.7,9040.0,9260.0,9150.0
MAINPURI,19/05/2020,1.6,9060.0,9270.0,9160.0
MAINPURI,20/05/2020,1.8,,,
MAINPURI,21/05/2020,1.7,9060.0,9270.0,9150.0
MAINPURI,22/05/2020,2.0,9050.0,9260.0,9160.0
MAINPURI,23/05/2020,1.7,9070.0,9260.0,9150.0
MAINPURI,25/05/2020,1.6,9060.0,9280.0,9170.0
MAINPURI,26/05/2020,1.8,9050.0,9230.0,9150.0
MAINPURI,27/05/2020,1.7,9050.0,9260.0,9140.0
MAINPURI,28/05/2020,1.8,9050.0,9260.0,9150.0
MAINPURI,29/05/2020,1.7,9050.0,9260.0,9140.0
MAINPURI,30/05/2020,1.5,9040.0,9270.0,9150.0
MAURANIPUR,17/05/2020,8.5,9450.0,9500.0,9500.0
MAURANIPUR,23/05/2020,0.6,9400.0,9500.0,9450.0
MAWANA,01/05/2020,1.5,,,
MAWANA,02/05/2020,1.0,,,
MAWANA,04/05/2020,1.0,,,
MAWANA,05/05/2020,1.0,9150.0,9550.0,9355.0
MAWANA,06/05/2020,1.0,9120.0,9550.0,9360.0
MAWANA,07/05/2020,1.0,9150.0,9540.0,9355.0
MAWANA,08/05/2020,1.0,9250.0,9560.0,9370.0
MAWANA,11/05/2020,1.0,9120.0,9500.0,9360.0
MAWANA,12/05/2020,1.0,9230.0,9550.0,9355.0
MAWANA,13/05/2020,1.0,9200.0,9550.0,9360.0
MAWANA,14/05/2020,1.0,9150.0,9550.0,9355.0
MAWANA,15/05/2020,1.0,9200.0,9550.0,9360.0
MAWANA,16/05/2020,1.0,9300.0,9650.0,9400.0
