<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1bb40a31a548eb95c14354db159336b5e0980c99934348d0f988dd7033722f1c
size 51621
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,13/03/2019,1.0,8900.0,9100.0,9000.0
FARUKHABAD,14/03/2019,2.0,8900.0,9100.0,9000.0
FARUKHABAD,15/03/2019,2.0,8900.0,9100.0,9000.0
FARUKHABAD,16/03/2019,1.5,8800.0,9000.0,8900.0
FARUKHABAD,18/03/2019,2.5,8900.0,9100.0,9000.0
FARUKHABAD,19/03/2019,2.0,8800.0,9000.0,8900.0
FARUKHABAD,20/03/2019,2.5,8800.0,9000.0,8900.0
FARUKHABAD,25/03/2019,1.0,8800.0,9000.0,8900.0
FARUKHABAD,26/03/2019,1.5,8800.0,9000.0,8900.0
FARUKHABAD,27/03/2019,2.0,8800.0,9000.0,8900.0
FARUKHABAD,28/03/2019,1.0,8800.0,9000.0,8900.0
FARUKHABAD,29/03/2019,1.5,8800.0,9000.0,8850.0
FARUKHABAD,30/03/2019,1.0,8800.0,9000.0,8900.0
FATEHPUR,01/03/2019,1.0,9200.0,9400.0,9300.0
FATEHPUR,02/03/2019,1.2,9200.0,9400.0,9300.0
FATEHPUR,03/03/2019,0.9,9200.0,9350.0,9280.0
FATEHPUR,04/03/2019,1.3,9200.0,9350.0,9270.0
FATEHPUR,05/03/2019,0.8,9200.0,9350.0,9270.0
FATEHPUR,06/03/2019,1.3,9200.0,9300.0,9260.0
FATEHPUR,08/03/2019,1.0,9200.0,9300.0,9250.0
FATEHPUR,09/03/2019,1.5,9100.0,9300.0,9240.0
FATEHPUR,10/03/2019,1.0,9100.0,9300.0,9230.0
FATEHPUR,11/03/2019,0.6,9100.0,9300.0,9220.0
FATEHPUR,12/03/2019,1.0,9100.0,9300.0,9210.0
FATEHPUR,13/03/2019,1.5,9100.0,9300.0,9200.0
FATEHPUR,15/03/2019,1.0,9100.0,9250.0,9180.0
FATEHPUR,16/03/2019,1.2,9100.0,9300.0,9200.0
FATEHPUR,17/03/2019,2.0,9100.0,9300.0,9220.0
FATEHPUR,18/03/2019,1.7,9200.0,9300.0,9240.0
FATEHPUR,19/03/2019,1.9,9200.0,9300.0,9260.0
FATEHPUR,20/03/2019,1.2,9200.0,9300.0,9250.0
FATEHPUR,22/03/2019,2.0,9200.0,9360.0,9280.0
FATEHPUR,23/03/2019,1.5,9200.0,9350.0,9280.0
FATEHPUR,24/03/2019,1.0,9200.0,9300.0,9260.0
FATEHPUR,25/03/2019,0.8,9200.0,9300.0,9250.0
FATEHPUR,26/03/2019,1.0,9100.0,9300.0,9220.0
FATEHPUR,27/03/2019,1.2,9100.0,9300.0,9200.0
FATEHPUR,29/03/2019,0.8,9100.0,9250.0,9180.0
FATEHPUR,30/03/2019,0.9,9100.0,9200.0,9160.0
FATEHPUR,31/03/2019,1.0,9100.0,9200.0,9150.0
GAZIPUR,01/03/2019,5.0,9800.0,9860.0,9830.0
GAZIPUR,02/03/2019,3.5,9800.0,9850.0,9830.0
GAZIPUR,04/03/2019,4.0,9800.0,9850.0,9830.0
GAZIPUR,05/03/2019,4.5,9800.0,9850.0,9830.0
GAZIPUR,06/03/2019,5.0,9810.0,9850.0,9830.0
GAZIPUR,07/03/2019,5.5,9810.0,9860.0,9830.0
GAZIPUR,08/03/2019,2.2,9830.0,9870.0,9850.0
GAZIPUR,09/03/2019,3.0,9830.0,9870.0,9850.0
GAZIPUR,11/03/2019,3.5,9830.0,9870.0,9850.0
GAZIPUR,12/03/2019,4.0,9820.0,9870.0,9850.0
GAZIPUR,13/03/2019,4.5,9830.0,9870.0,9850.0
GAZIPUR,14/03/2019,5.0,9830.0,9870.0,9850.0
GAZIPUR,15/03/2019,2.3,9800.0,9900.0,9870.0
GAZIPUR,16/03/2019,3.0,9850.0,9900.0,9870.0
GAZIPUR,18/03/2019,3.5,9850.0,9890.0,9870.0
GAZIPUR,19/03/2019,4.0,9860.0,9900.0,9880.0
GAZIPUR,20/03/2019,1.4,9860.0,9900.0,9880.0
GAZIPUR,21/03/2019,2.0,9860.0,9900.0,9880.0
GAZIPUR,22/03/2019,2.4,9860.0,9900.0,9880.0
GAZIPUR,23/03/2019,3.0,9860.0,9900.0,9880.0
GAZIPUR,25/03/2019,3.5,9850.0,9910.0,9880.0
GAZIPUR,26/03/2019,1.0,9860.0,9940.0,9900.0
GAZIPUR,27/03/2019,1.5,9870.0,9930.0,9900.0
GAZIPUR,28/03/2019,1.9,9880.0,9920.0,9900.0
GAZIPUR,29/03/2019,2.2,9860.0,9930.0,9900.0
GAZIPUR,30/03/2019,2.5,9870.0,9920.0,9900.0
GHAZIABAD,01/03/2019,50.0,8950.0,9050.0,9000.0
GHAZIABAD,02/03/2019,17.0,8950.0,9050.0,9000.0
GHAZIABAD,03/03/2019,13.0,8900.0,9100.0,9000.0
GHAZIABAD,04/03/2019,50.0,8900.0,9100.0,9000.0
GHAZIABAD,06/03/2019,20.0,9050.0,9150.0,9100.0
GHAZIABAD,07/03/2019,35.0,9050.0,9150.0,9100.0
GHAZIABAD,08/03/2019,50.0,9050.0,9150.0,9100.0
GHAZIABAD,09/03/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,10/03/2019,60.0,9000.0,9200.0,9100.0
GHAZIABAD,12/03/2019,20.0,9050.0,9150.0,9100.0
GHAZIABAD,13/03/2019,30.0,9050.0,9150.0,9100.0
GHAZIABAD,14/03/2019,40.0,9050.0,9150.0,9100.0
GHAZIABAD,15/03/2019,25.0,9050.0,9150.0,9100.0
GHAZIABAD,16/03/2019,35.0,9050.0,9150.0,9100.0
GHAZIABAD,17/03/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,18/03/2019,25.0,9050.0,9150.0,9100.0
GHAZIABAD,20/03/2019,35.0,9050.0,9150.0,9100.0
GHAZIABAD,22/03/2019,30.0,9050.0,9150.0,9100.0
GHAZIABAD,23/03/2019,40.0,9050.0,9150.0,9100.0
GHAZIABAD,24/03/2019,26.0,9200.0,9300.0,9250.0
GHAZIABAD,25/03/2019,15.0,9160.0,9325.0,9250.0
GHAZIABAD,27/03/2019,34.0,9250.0,9350.0,9300.0
GHAZIABAD,28/03/2019,40.0,9250.0,9350.0,9300.0
GHAZIABAD,29/03/2019,35.0,9200.0,9350.0,9300.0
GHAZIABAD,30/03/2019,40.0,9200.0,9350.0,9300.0
GHAZIABAD,31/03/2019,50.0,9250.0,9350.0,9300.0
GURUSARAI,01/03/2019,0.2,8050.0,8150.0,8100.0
GURUSARAI,03/03/2019,0.5,8045.0,8150.0,8100.0
GURUSARAI,04/03/2019,0.5,8050.0,8150.0,8100.0
GURUSARAI,05/03/2019,0.7,8000.0,8085.0,8050.0
GURUSARAI,06/03/2019,0.3,8000.0,8100.0,8050.0
GURUSARAI,07/03/2019,0.3,8000.0,8100.0,8050.0
GURUSARAI,08/03/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,10/03/2019,0.2,8000.0,8100.0,8050.0
GURUSARAI,11/03/2019,0.7,8000.0,8100.0,8050.0
GURUSARAI,12/03/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,13/03/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,14/03/2019,0.3,8000.0,8100.0,8050.0
GURUSARAI,15/03/2019,0.5,8000.0,8100.0,8050.0
GURUSARAI,17/03/2019,0.8,8000.0,8150.0,8100.0
GURUSARAI,18/03/2019,0.8,8040.0,8150.0,8100.0
GURUSARAI,19/03/2019,0.5,8000.0,8150.0,8100.0
GURUSARAI,20/03/2019,0.5,8000.0,8150.0,8100.0
GURUSARAI,22/03/2019,0.5,8050.0,8150.0,8100.0
GURUSARAI,24/03/2019,0.2,8000.0,8150.0,8100.0
GURUSARAI,25/03/2019,0.8,8000.0,8150.0,8100.0
GURUSARAI,26/03/2019,0.4,8000.0,8150.0,8100.0
GURUSARAI,27/03/2019,0.6,8050.0,8150.0,8100.0
GURUSARAI,28/03/2019,0.4,8050.0,8300.0,8100.0
GURUSARAI,29/03/2019,0.2,8000.0,8150.0,8100.0
GURUSARAI,31/03/2019,0.8,8050.0,8150.0,8100.0
HAATHRAS,01/03/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,02/03/2019,30.0,8300.0,8500.0,8400.0
HAATHRAS,04/03/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,05/03/2019,16.0,8400.0,8600.0,8500.0
HAATHRAS,06/03/2019,18.0,8600.0,8800.0,8700.0
HAATHRAS,07/03/2019,35.0,8200.0,8400.0,8300.0
HAATHRAS,08/03/2019,25.0,8200.0,8400.0,8300.0
HAATHRAS,11/03/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,13/03/2019,35.0,8400.0,8600.0,8500.0
HAATHRAS,14/03/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,15/03/2019,40.0,8400.0,8600.0,8500.0
HAATHRAS,16/03/2019,40.0,8400.0,8600.0,8550.0
HAATHRAS,18/03/2019,45.0,8500.0,8700.0,8600.0
HAATHRAS,19/03/2019,60.0,8500.0,8700.0,8600.0
HAATHRAS,22/03/2019,45.0,8400.0,8600.0,8500.0
HAATHRAS,25/03/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,26/03/2019,30.0,8500.0,8700.0,8600.0
HAATHRAS,27/03/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,28/03/2019,35.0,8500.0,8600.0,8550.0
HAATHRAS,29/03/2019,30.0,8400.0,8600.0,8500.0
HAATHRAS,30/03/2019,30.0,8500.0,8600.0,8550.0
HAMIRPUR,15/03/2019,22.0,8400.0,8700.0,8500.0
HAMIRPUR,30/03/2019,15.0,8400.0,8700.0,8500.0
HAPUR,01/03/2019,20.0,9200.0,9350.0,9250.0
HAPUR,02/03/2019,20.0,9200.0,9350.0,9250.0
HAPUR,04/03/2019,20.0,9150.0,9400.0,9250.0
HAPUR,05/03/2019,20.0,9100.0,9400.0,9250.0
HAPUR,06/03/2019,20.0,9200.0,9350.0,9250.0
HAPUR,07/03/2019,20.0,9250.0,9400.0,9320.0
HAPUR,08/03/2019,20.0,9300.0,9450.0,9330.0
HAPUR,09/03/2019,20.0,9250.0,9400.0,9320.0
HAPUR,11/03/2019,20.0,,,9320.0
HAPUR,12/03/2019,20.0,,,9350.0
HAPUR,13/03/2019,15.0,,,9350.0
HAPUR,14/03/2019,20.0,,,9350.0
HAPUR,15/03/2019,20.0,,,9350.0
HAPUR,16/03/2019,20.0,,,9350.0
HAPUR,18/03/2019,20.0,9300.0,9500.0,9350.0
HAPUR,19/03/2019,20.0,9300.0,9450.0,9350.0
HAPUR,20/03/2019,20.0,,,9350.0
HAPUR,23/03/2019,15.0,9300.0,9500.0,9350.0
HAPUR,25/03/2019,20.0,9300.0,9450.0,9380.0
HAPUR,26/03/2019,20.0,9250.0,9450.0,9380.0
HAPUR,27/03/2019,20.0,9300.0,9500.0,9400.0
HAPUR,28/03/2019,20.0,,,9350.0
HAPUR,29/03/2019,25.0,9300.0,9450.0,9350.0
HAPUR,30/03/2019,20.0,9300.0,9450.0,9350.0
HARDOI,01/03/2019,4.6,9760.0,9780.0,9770.0
HARDOI,02/03/2019,6.4,9740.0,9760.0,9750.0
HARDOI,04/03/2019,6.9,9890.0,9910.0,9900.0
HARDOI,05/03/2019,14.0,9920.0,9940.0,9930.0
HARDOI,06/03/2019,23.0,9930.0,9950.0,9940.0
HARDOI,07/03/2019,4.8,9890.0,9910.0,9900.0
HARDOI,08/03/2019,4.0,9800.0,9900.0,9850.0
HARDOI,09/03/2019,3.6,9810.0,9830.0,9820.0
HARDOI,11/03/2019,9.0,9820.0,9830.0,9820.0
HARDOI,12/03/2019,8.7,9800.0,9820.0,9810.0
HARDOI,13/03/2019,9.8,9810.0,9830.0,9820.0
HARDOI,14/03/2019,3.4,9830.0,9850.0,9840.0
HARDOI,15/03/2019,3.5,9820.0,9860.0,9830.0
HARDOI,16/03/2019,8.3,9810.0,9830.0,9820.0
HARDOI,18/03/2019,4.4,9830.0,9850.0,9840.0
HARDOI,19/03/2019,4.7,9840.0,9860.0,9850.0
HARDOI,25/03/2019,3.4,9860.0,9880.0,9870.0
HARDOI,26/03/2019,4.3,9840.0,9860.0,9850.0
HARDOI,27/03/2019,4.5,9500.0,9650.0,9600.0
HARDOI,28/03/2019,5.3,9400.0,9420.0,9410.0
HARDOI,29/03/2019,6.8,9410.0,9430.0,9420.0
HARDOI,30/03/2019,5.8,9390.0,9410.0,9400.0
JANGIPURA,01/03/2019,1.5,9780.0,9830.0,9800.0
JANGIPURA,02/03/2019,2.0,9780.0,9840.0,9800.0
JANGIPURA,03/03/2019,2.7,9780.0,9830.0,9800.0
JANGIPURA,04/03/2019,3.4,9780.0,9830.0,9800.0
JANGIPURA,06/03/2019,4.0,9780.0,9840.0,9800.0
JANGIPURA,07/03/2019,4.6,9780.0,9830.0,9800.0
JANGIPURA,08/03/2019,2.0,9800.0,9850.0,9820.0
JANGIPURA,09/03/2019,1.0,9820.0,9860.0,9840.0
JANGIPURA,10/03/2019,1.4,9820.0,9860.0,9840.0
JANGIPURA,11/03/2019,2.0,9800.0,9870.0,9840.0
JANGIPURA,13/03/2019,1.5,9830.0,9880.0,9850.0
JANGIPURA,14/03/2019,1.0,9850.0,9940.0,9880.0
JANGIPURA,15/03/2019,1.7,9860.0,9900.0,9880.0
JANGIPURA,16/03/2019,2.1,9860.0,9900.0,9880.0
JANGIPURA,17/03/2019,2.5,9860.0,9900.0,9880.0
JANGIPURA,18/03/2019,3.0,9860.0,9900.0,9880.0
JANGIPURA,20/03/2019,1.0,9860.0,9900.0,9880.0
JANGIPURA,21/03/2019,1.4,9860.0,9900.0,9880.0
JANGIPURA,22/03/2019,2.0,9860.0,9900.0,9880.0
JANGIPURA,23/03/2019,2.7,9860.0,9900.0,9880.0
JANGIPURA,24/03/2019,3.5,9860.0,9900.0,9880.0
JANGIPURA,25/03/2019,1.4,9860.0,9900.0,9880.0
JANGIPURA,27/03/2019,1.0,9870.0,9950.0,9900.0
JANGIPURA,28/03/2019,1.4,9850.0,9930.0,9900.0
JANGIPURA,29/03/2019,2.0,9870.0,9930.0,9900.0
JANGIPURA,30/03/2019,2.4,9880.0,9930.0,9900.0
JANGIPURA,31/03/2019,3.0,9870.0,9920.0,9900.0
KASGANJ,01/03/2019,4.8,8500.0,8600.0,8560.0
KASGANJ,02/03/2019,4.0,8500.0,8600.0,8540.0
KASGANJ,03/03/2019,3.8,8500.0,8560.0,8530.0
KASGANJ,05/03/2019,4.0,8540.0,8600.0,8560.0
KASGANJ,06/03/2019,4.2,8500.0,8560.0,8530.0
KASGANJ,07/03/2019,4.0,8450.0,8550.0,8520.0
KASGANJ,08/03/2019,3.8,8450.0,8560.0,8530.0
KASGANJ,09/03/2019,4.0,8400.0,8540.0,8500.0
KASGANJ,10/03/2019,5.0,8380.0,8510.0,8460.0
KASGANJ,12/03/2019,4.0,8300.0,8490.0,8430.0
KASGANJ,13/03/2019,3.5,8300.0,8460.0,8420.0
KASGANJ,14/03/2019,3.8,8250.0,8380.0,8350.0
KASGANJ,15/03/2019,6.0,8200.0,8350.0,8300.0
KASGANJ,16/03/2019,5.0,8200.0,8360.0,8310.0
KASGANJ,17/03/2019,5.5,8200.0,8360.0,8300.0
KASGANJ,19/03/2019,6.0,8160.0,8300.0,8250.0
KASGANJ,20/03/2019,5.0,8100.0,8260.0,8200.0
KASGANJ,23/03/2019,6.0,8000.0,8200.0,8130.0
KASGANJ,24/03/2019,5.0,8000.0,8150.0,8100.0
KASGANJ,26/03/2019,4.0,8000.0,8160.0,8120.0
KASGANJ,27/03/2019,5.0,8000.0,8160.0,8100.0
KASGANJ,28/03/2019,4.0,8000.0,8180.0,8120.0
KASGANJ,29/03/2019,5.0,8000.0,8160.0,8130.0
KASGANJ,30/03/2019,4.0,8000.0,8150.0,8120.0
KASGANJ,31/03/2019,5.0,8000.0,8160.0,8100.0
KAYAMGANJ,01/03/2019,1.2,9000.0,9050.0,9025.0
KAYAMGANJ,02/03/2019,1.5,8900.0,9000.0,8950.0
KAYAMGANJ,04/03/2019,1.8,8800.0,8900.0,8850.0
KAYAMGANJ,05/03/2019,1.5,8850.0,8950.0,8900.0
KAYAMGANJ,06/03/2019,1.8,8800.0,8900.0,8850.0
KAYAMGANJ,07/03/2019,2.0,8800.0,8900.0,8850.0
KAYAMGANJ,08/03/2019,1.8,8800.0,8900.0,8850.0
KAYAMGANJ,09/03/2019,2.5,8800.0,8900.0,8850.0
KAYAMGANJ,11/03/2019,2.0,8850.0,8950.0,8900.0
KAYAMGANJ,12/03/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,13/03/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,14/03/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,15/03/2019,2.0,8800.0,8850.0,8825.0
KAYAMGANJ,16/03/2019,2.5,8850.0,8900.0,8875.0
KAYAMGANJ,18/03/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,19/03/2019,3.5,8800.0,8900.0,8850.0
KAYAMGANJ,20/03/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,22/03/2019,2.5,8825.0,8870.0,8850.0
KAYAMGANJ,23/03/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,25/03/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,26/03/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,27/03/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,28/03/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,29/03/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,30/03/2019,3.5,8800.0,8850.0,8825.0
MAINPURI,01/03/2019,3.4,8750.0,8850.0,8800.0
MAINPURI,02/03/2019,3.5,8700.0,8800.0,8750.0
MAINPURI,04/03/2019,3.6,8600.0,8750.0,8700.0
MAINPURI,05/03/2019,3.8,8600.0,8750.0,8700.0
MAINPURI,06/03/2019,4.0,8500.0,8600.0,8550.0
MAINPURI,07/03/2019,3.7,8500.0,8600.0,8550.0
MAINPURI,08/03/2019,4.0,8400.0,8600.0,8500.0
MAINPURI,09/03/2019,3.5,8350.0,8450.0,8400.0
MAINPURI,11/03/2019,3.7,8350.0,8450.0,8400.0
MAINPURI,12/03/2019,3.5,8350.0,8450.0,8400.0
MAINPURI,13/03/2019,3.7,8350.0,8450.0,8400.0
MAINPURI,14/03/2019,3.5,8350.0,8450.0,8400.0
MAINPURI,15/03/2019,3.7,8350.0,8450.0,8400.0
MAINPURI,16/03/2019,3.5,8320.0,8470.0,8420.0
MAINPURI,18/03/2019,4.0,8350.0,8450.0,8400.0
MAINPURI,19/03/2019,4.5,8350.0,8450.0,8400.0
MAINPURI,20/03/2019,4.0,8300.0,8500.0,8400.0
MAINPURI,23/03/2019,2.8,8400.0,8500.0,8450.0
MAINPURI,25/03/2019,3.5,8400.0,8500.0,8450.0
MAINPURI,26/03/2019,4.2,8400.0,8500.0,8450.0
MAINPURI,27/03/2019,4.6,8400.0,8500.0,8450.0
MAINPURI,28/03/2019,4.7,8350.0,8450.0,8400.0
MAINPURI,29/03/2019,4.4,8350.0,8450.0,8400.0
MAINPURI,30/03/2019,4.6,8350.0,8450.0,8400.0
MAURANIPUR,01/03/2019,6.0,8400.0,8550.0,8500.0
MAURANIPUR,02/03/2019,5.6,8300.0,8550.0,8500.0
MAURANIPUR,03/03/2019,5.0,8450.0,8540.0,8500.0
MAURANIPUR,05/03/2019,6.0,8450.0,8550.0,8500.0
MAURANIPUR,06/03/2019,5.4,8385.0,8550.0,8500.0
MAURANIPUR,07/03/2019,5.0,8400.0,8550.0,8500.0
MAURANIPUR,08/03/2019,5.6,8420.0,8550.0,8500.0
MAURANIPUR,09/03/2019,6.2,8320.0,8550.0,8500.0
MAURANIPUR,10/03/2019,5.5,8400.0,8550.0,8500.0
MAURANIPUR,12/03/2019,5.8,8300.0,8550.0,8500.0
MAURANIPUR,13/03/2019,5.0,8400.0,8550.0,8500.0
MAURANIPUR,14/03/2019,6.0,8400.0,8585.0,8500.0
MAURANIPUR,15/03/2019,5.5,8400.0,8600.0,8500.0
MAURANIPUR,16/03/2019,6.2,8400.0,8550.0,8500.0
MAURANIPUR,17/03/2019,5.8,8400.0,8565.0,8500.0
MAURANIPUR,19/03/2019,6.0,8400.0,8565.0,8500.0
MAURANIPUR,20/03/2019,5.0,8400.0,8540.0,8500.0
MAURANIPUR,22/03/2019,5.4,8400.0,8550.0,8500.0
MAURANIPUR,23/03/2019,6.1,8400.0,8550.0,8500.0
MAURANIPUR,24/03/2019,5.0,8400.0,8550.0,8500.0
MAURANIPUR,26/03/2019,6.0,8400.0,8565.0,8500.0
MAURANIPUR,27/03/2019,5.2,8400.0,8550.0,8500.0
MAURANIPUR,28/03/2019,5.5,8450.0,8550.0,8500.0
MAURANIPUR,29/03/2019,6.0,8200.0,8550.0,8500.0
MAURANIPUR,30/03/2019,6.2,8400.0,8550.0,8500.0
MAURANIPUR,31/03/2019,5.2,8400.0,8550.0,8500.0
MEERUT,01/03/2019,39.0,9150.0,9400.0,9250.0
MEERUT,02/03/2019,45.0,9100.0,9400.0,9250.0
MEERUT,04/03/2019,47.0,9100.0,9400.0,9240.0
MEERUT,05/03/2019,58.0,9100.0,9400.0,9240.0
MEERUT,06/03/2019,40.0,9100.0,9400.0,9330.0
MEERUT,07/03/2019,38.0,9100.0,9400.0,9350.0
MEERUT,08/03/2019,34.0,9100.0,9400.0,9360.0
MEERUT,09/03/2019,41.0,9100.0,9400.0,9360.0
MEERUT,11/03/2019,34.0,9350.0,9375.0,9375.0
MEERUT,12/03/2019,35.0,9325.0,9375.0,9350.0
MEERUT,13/03/2019,40.0,9325.0,9375.0,9350.0
MEERUT,14/03/2019,38.0,9300.0,9360.0,9360.0
MEERUT,15/03/2019,41.0,9300.0,9370.0,9350.0
MEERUT,16/03/2019,19.0,9300.0,9400.0,9350.0
MEERUT,18/03/2019,18.5,9320.0,9450.0,9375.0
MEERUT,19/03/2019,180.0,9300.0,9375.0,9375.0
MEERUT,20/03/2019,27.0,9320.0,9380.0,9380.0
MEERUT,22/03/2019,31.0,9300.0,9380.0,9375.0
MEERUT,23/03/2019,29.0,9300.0,9400.0,9375.0
MEERUT,25/03/2019,40.0,9300.0,9400.0,9350.0
MEERUT,26/03/2019,38.0,9300.0,9400.0,9350.0
MEERUT,27/03/2019,35.0,9300.0,9400.0,9350.0
MEERUT,28/03/2019,40.0,9300.0,9400.0,9350.0
MEERUT,29/03/2019,35.0,9300.0,9400.0,9350.0
MEERUT,30/03/2019,34.0,9300.0,9400.0,9350.0
MIRZAPUR,01/03/2019,4.0,9815.0,9940.0,9880.0
MIRZAPUR,02/03/2019,3.5,9830.0,9950.0,9890.0
MIRZAPUR,04/03/2019,5.0,9830.0,9940.0,9880.0
MIRZAPUR,05/03/2019,6.0,9825.0,9925.0,9875.0
MIRZAPUR,06/03/2019,4.5,9800.0,9930.0,9870.0
MIRZAPUR,07/03/2019,4.0,9820.0,9940.0,9880.0
MIRZAPUR,08/03/2019,4.5,9840.0,9945.0,9890.0
MIRZAPUR,09/03/2019,3.5,9820.0,9940.0,9880.0
MIRZAPUR,11/03/2019,6.0,9760.0,9860.0,9810.0
MIRZAPUR,12/03/2019,5.0,9740.0,9875.0,9800.0
MIRZAPUR,13/03/2019,5.5,9760.0,9875.0,9815.0
MIRZAPUR,14/03/2019,6.5,9770.0,9900.0,9820.0
MIRZAPUR,15/03/2019,7.0,9760.0,9900.0,9830.0
MIRZAPUR,16/03/2019,6.0,9780.0,9900.0,9840.0
MIRZAPUR,18/03/2019,6.5,9790.0,9900.0,9850.0
MIRZAPUR,19/03/2019,5.5,9800.0,9910.0,9860.0
MIRZAPUR,20/03/2019,6.0,9815.0,9925.0,9870.0
MIRZAPUR,22/03/2019,7.0,9830.0,9940.0,9880.0
MIRZAPUR,23/03/2019,6.0,9815.0,9930.0,9875.0
MIRZAPUR,25/03/2019,5.0,9815.0,9930.0,9870.0
MIRZAPUR,26/03/2019,6.0,9820.0,9930.0,9875.0
MIRZAPUR,27/03/2019,7.0,9810.0,9925.0,9865.0
MIRZAPUR,28/03/2019,5.5,9800.0,9935.0,9875.0
MIRZAPUR,29/03/2019,5.0,9815.0,9950.0,9880.0
MIRZAPUR,30/03/2019,6.0,9820.0,9950.0,9890.0
MOTH,01/03/2019,1.2,9400.0,9600.0,9500.0
MOTH,08/03/2019,1.4,9400.0,9600.0,9500.0
MOTH,15/03/2019,0.7,9400.0,9550.0,9500.0
MOTH,22/03/2019,0.8,9400.0,9600.0,9500.0
MOTH,29/03/2019,0.8,9200.0,9500.0,9400.0
MUGRABAADSHAHPUR,01/03/2019,1.5,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,02/03/2019,1.9,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,05/03/2019,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,06/03/2019,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,08/03/2019,2.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,09/03/2019,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,11/03/2019,2.4,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,12/03/2019,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,13/03/2019,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,14/03/2019,2.8,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,15/03/2019,3.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,16/03/2019,3.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,18/03/2019,2.8,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,19/03/2019,2.1,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,22/03/2019,1.3,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,23/03/2019,1.4,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,25/03/2019,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,26/03/2019,2.5,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,27/03/2019,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,28/03/2019,1.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,29/03/2019,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,30/03/2019,2.5,9800.0,9840.0,9820.0
MUSKARA,01/03/2019,1.2,8900.0,9100.0,9000.0
MUSKARA,02/03/2019,1.2,8900.0,9100.0,9000.0
MUSKARA,03/03/2019,1.2,8900.0,9100.0,9000.0
MUSKARA,05/03/2019,1.5,8800.0,9000.0,8900.0
MUSKARA,06/03/2019,1.2,8900.0,9100.0,9000.0
MUSKARA,07/03/2019,1.0,8850.0,9000.0,8900.0
MUSKARA,08/03/2019,1.5,8900.0,9000.0,8950.0
MUSKARA,09/03/2019,1.2,8800.0,9000.0,8900.0
MUSKARA,10/03/2019,1.0,8800.0,9000.0,8900.0
MUSKARA,12/03/2019,1.5,8900.0,9100.0,9000.0
MUSKARA,13/03/2019,1.2,8950.0,9150.0,9050.0
MUSKARA,14/03/2019,1.0,8900.0,9100.0,9000.0
MUSKARA,15/03/2019,1.2,9000.0,9100.0,9050.0
MUSKARA,16/03/2019,1.5,9000.0,9200.0,9100.0
MUSKARA,17/03/2019,1.0,9100.0,9200.0,9150.0
MUSKARA,19/03/2019,1.2,9150.0,9250.0,9200.0
MUSKARA,22/03/2019,1.5,9100.0,9300.0,9200.0
MUSKARA,23/03/2019,1.0,9000.0,9200.0,9100.0
