<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4cc3371d5cfa6c9928fe2c663f1a3b664011fc264badc41a2ed0a520d8d0181
size 43992
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,14/08/2020,1.0,10000.0,10050.0,10025.0
RAIBAREILLY,17/08/2020,1.2,10000.0,10050.0,10020.0
RAIBAREILLY,18/08/2020,1.0,10000.0,10050.0,10020.0
RAIBAREILLY,19/08/2020,1.0,10000.0,10050.0,10025.0
RAIBAREILLY,20/08/2020,0.8,10000.0,10050.0,10030.0
RAIBAREILLY,21/08/2020,0.8,10000.0,10050.0,10030.0
RAIBAREILLY,25/08/2020,0.8,10100.0,10175.0,10150.0
RAIBAREILLY,26/08/2020,1.0,10175.0,10250.0,10200.0
RAIBAREILLY,27/08/2020,1.0,10230.0,10275.0,10250.0
RAIBAREILLY,28/08/2020,1.2,10200.0,10300.0,10250.0
RAIBAREILLY,31/08/2020,1.0,10250.0,10300.0,10280.0
RAMPUR,04/08/2020,1.5,9620.0,9690.0,9640.0
RAMPUR,06/08/2020,1.6,9620.0,9680.0,9640.0
RAMPUR,07/08/2020,1.5,9610.0,9680.0,9640.0
RAMPUR,10/08/2020,1.8,9620.0,9680.0,9640.0
RAMPUR,11/08/2020,1.5,9610.0,9685.0,9640.0
RAMPUR,14/08/2020,2.0,9610.0,9700.0,9640.0
RAMPUR,15/08/2020,1.8,9610.0,9690.0,9640.0
RAMPUR,17/08/2020,1.5,9610.0,9700.0,9640.0
RAMPUR,18/08/2020,1.7,9620.0,9680.0,9640.0
RAMPUR,19/08/2020,1.5,9610.0,9680.0,9640.0
RAMPUR,20/08/2020,1.6,9620.0,9680.0,9640.0
RAMPUR,21/08/2020,1.4,9620.0,9685.0,9640.0
RAMPUR,24/08/2020,1.2,9620.0,9680.0,9640.0
RAMPUR,25/08/2020,1.0,9630.0,9685.0,9650.0
RAMPUR,26/08/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,27/08/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,28/08/2020,1.2,9625.0,9685.0,9650.0
RAMPUR,29/08/2020,10.0,,,
RAMPUR,31/08/2020,1.0,9625.0,9690.0,9650.0
RURA,28/08/2020,12.0,6200.0,6800.0,6500.0
RURA,29/08/2020,8.0,7000.0,8000.0,7500.0
RURA,31/08/2020,6.0,7000.0,8000.0,7500.0
SAFDARGANJ,04/08/2020,2.0,10250.0,10450.0,10350.0
SAFDARGANJ,05/08/2020,1.0,,,
SAFDARGANJ,06/08/2020,1.0,,,
SAFDARGANJ,07/08/2020,0.5,10050.0,10250.0,10150.0
SAFDARGANJ,10/08/2020,0.5,10550.0,10750.0,10650.0
SAFDARGANJ,11/08/2020,0.5,10550.0,10750.0,10650.0
SAHARANPUR,03/08/2020,24.0,10000.0,10550.0,10250.0
SAHARANPUR,04/08/2020,20.0,10000.0,10500.0,10250.0
SAHARANPUR,05/08/2020,32.0,10200.0,10600.0,10400.0
SAHARANPUR,06/08/2020,30.0,10150.0,10600.0,10400.0
SAHARANPUR,07/08/2020,36.0,10200.0,10650.0,10400.0
SAHARANPUR,10/08/2020,45.0,10200.0,10600.0,10400.0
SAHARANPUR,11/08/2020,38.0,10200.0,10600.0,10400.0
SAHARANPUR,12/08/2020,46.0,,,
SAHARANPUR,13/08/2020,35.0,,,
SAHARANPUR,14/08/2020,26.0,10220.0,10600.0,10430.0
SAHARANPUR,18/08/2020,45.0,10250.0,10750.0,10500.0
SAHARANPUR,19/08/2020,46.0,10300.0,10700.0,10500.0
SAHARANPUR,20/08/2020,50.0,10250.0,10700.0,10500.0
SAHARANPUR,21/08/2020,45.0,10320.0,10750.0,10500.0
SAHARANPUR,24/08/2020,40.0,10250.0,10700.0,10500.0
SAHARANPUR,25/08/2020,45.0,10450.0,10800.0,10600.0
SAHARANPUR,26/08/2020,38.0,10400.0,10750.0,10600.0
SAHARANPUR,27/08/2020,30.0,10450.0,10800.0,10650.0
SAHARANPUR,28/08/2020,44.0,10250.0,10700.0,10500.0
SAHARANPUR,31/08/2020,39.0,,,
SHAHABAD(NEW MANDI),02/08/2020,1.2,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),03/08/2020,1.8,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),04/08/2020,1.3,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),05/08/2020,1.8,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),08/08/2020,2.5,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),09/08/2020,2.0,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),10/08/2020,3.0,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),11/08/2020,1.0,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),14/08/2020,1.0,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),19/08/2020,1.8,9950.0,10050.0,10000.0
SHAHJAHANPUR,06/08/2020,50.0,10005.0,10050.0,10035.0
SHAHJAHANPUR,07/08/2020,4.5,8200.0,8260.0,8235.0
SHAHJAHANPUR,08/08/2020,18.0,4360.0,4450.0,4405.0
SHAHJAHANPUR,14/08/2020,46.0,10010.0,10090.0,10050.0
SHAHJAHANPUR,17/08/2020,49.0,10010.0,10080.0,10040.0
SHAHJAHANPUR,19/08/2020,50.0,10025.0,10110.0,10085.0
SHAHJAHANPUR,20/08/2020,45.0,10005.0,10095.0,10065.0
SHAHJAHANPUR,24/08/2020,50.0,10150.0,10220.0,10200.0
SHAHJAHANPUR,26/08/2020,45.0,10150.0,10205.0,10190.0
SHAHJAHANPUR,27/08/2020,35.0,10125.0,10200.0,10180.0
SHAHJAHANPUR,28/08/2020,40.0,10130.0,10215.0,10190.0
SHAHJAHANPUR,31/08/2020,45.0,10160.0,11000.0,10185.0
SHAMLI,04/08/2020,31.0,10100.0,10600.0,10470.0
SHAMLI,05/08/2020,28.0,10200.0,10600.0,10470.0
SHAMLI,06/08/2020,30.0,10160.0,10600.0,10440.0
SHAMLI,07/08/2020,27.5,10300.0,10670.0,10450.0
SHAMLI,10/08/2020,29.0,10200.0,10560.0,10450.0
SHAMLI,11/08/2020,30.0,10260.0,10550.0,10470.0
SHAMLI,13/08/2020,17.0,10350.0,10600.0,10480.0
SHAMLI,14/08/2020,24.0,10300.0,10550.0,10475.0
SHAMLI,17/08/2020,35.0,10440.0,10650.0,10500.0
SHAMLI,18/08/2020,36.0,10250.0,10675.0,10500.0
SHAMLI,19/08/2020,17.0,10300.0,10700.0,10500.0
SHAMLI,20/08/2020,18.0,10250.0,10600.0,10490.0
SHAMLI,21/08/2020,15.0,10400.0,10800.0,10600.0
SHAMLI,25/08/2020,27.0,10350.0,10740.0,10600.0
SHAMLI,26/08/2020,20.0,10360.0,10860.0,10690.0
SHAMLI,27/08/2020,19.0,10400.0,10900.0,10740.0
SHAMLI,28/08/2020,21.0,10550.0,10900.0,10750.0
SHAMLI,31/08/2020,26.0,10640.0,10880.0,10750.0
SULTANPUR,14/08/2020,3.0,12000.0,13000.0,12500.0
SULTANPUR,21/08/2020,2.0,12000.0,13000.0,12500.0
SULTANPUR,28/08/2020,3.0,12000.0,13000.0,12500.0
UTRAULA,04/08/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,05/08/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,06/08/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,07/08/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,10/08/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,11/08/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,12/08/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,13/08/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,14/08/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,17/08/2020,0.6,11500.0,11700.0,11600.0
UTRAULA,18/08/2020,0.6,11400.0,11600.0,11500.0
UTRAULA,19/08/2020,0.5,11400.0,11600.0,11500.0
UTRAULA,20/08/2020,0.5,11400.0,11600.0,11500.0
UTRAULA,21/08/2020,0.6,11400.0,11600.0,11500.0
UTRAULA,24/08/2020,0.5,11500.0,12500.0,12000.0
UTRAULA,25/08/2020,0.6,11900.0,12100.0,12000.0
UTRAULA,26/08/2020,0.5,11900.0,12100.0,12000.0
UTRAULA,27/08/2020,0.6,12000.0,12200.0,12100.0
UTRAULA,28/08/2020,0.6,12200.0,12400.0,12300.0
UTRAULA,31/08/2020,0.6,12300.0,12500.0,12400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
