<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3887881312af7ef0100035c1cc24a8c7cbd594151868c8b072b5557c877a78c
size 59906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MILAK,09/06/2020,2.8,9600.0,9730.0,9660.0
MILAK,10/06/2020,1.8,9580.0,9710.0,9640.0
MILAK,11/06/2020,1.2,9580.0,9710.0,9640.0
MILAK,12/06/2020,2.2,9590.0,9710.0,9640.0
MILAK,14/06/2020,1.8,9600.0,9720.0,9650.0
MILAK,15/06/2020,1.4,9600.0,9720.0,9650.0
MILAK,16/06/2020,1.2,9570.0,9690.0,9620.0
MILAK,17/06/2020,1.5,9570.0,9690.0,9620.0
MILAK,19/06/2020,1.4,9570.0,9690.0,9620.0
MILAK,21/06/2020,1.5,9580.0,9700.0,9630.0
MILAK,22/06/2020,2.0,9580.0,9700.0,9630.0
MILAK,23/06/2020,2.0,9680.0,9800.0,9730.0
MILAK,24/06/2020,1.5,9700.0,9820.0,9750.0
MILAK,25/06/2020,1.0,9700.0,9820.0,9750.0
MILAK,26/06/2020,1.6,9720.0,9840.0,9770.0
MILAK,30/06/2020,1.4,9720.0,9840.0,9770.0
MIRZAPUR,01/06/2020,3.0,10150.0,10225.0,10190.0
MIRZAPUR,02/06/2020,3.5,10100.0,10250.0,10200.0
MIRZAPUR,05/06/2020,3.0,10200.0,10300.0,10250.0
MIRZAPUR,06/06/2020,2.5,10200.0,10300.0,10240.0
MIRZAPUR,08/06/2020,3.5,10175.0,10300.0,10250.0
MIRZAPUR,09/06/2020,3.0,10235.0,10300.0,10275.0
MIRZAPUR,10/06/2020,2.5,9900.0,10500.0,10270.0
MIRZAPUR,11/06/2020,3.0,10100.0,10275.0,10200.0
MIRZAPUR,13/06/2020,3.0,10100.0,10230.0,10185.0
MIRZAPUR,15/06/2020,4.0,10100.0,10250.0,10200.0
MIRZAPUR,16/06/2020,4.5,9900.0,11000.0,10185.0
MIRZAPUR,17/06/2020,3.5,10200.0,10265.0,10225.0
MIRZAPUR,18/06/2020,3.0,10175.0,10275.0,10235.0
MIRZAPUR,19/06/2020,2.5,10200.0,10300.0,10240.0
MIRZAPUR,22/06/2020,3.0,10200.0,10300.0,10250.0
MIRZAPUR,23/06/2020,2.5,10200.0,10300.0,10265.0
MIRZAPUR,24/06/2020,2.0,9900.0,10275.0,10275.0
MIRZAPUR,25/06/2020,2.5,10175.0,10300.0,10265.0
MIRZAPUR,27/06/2020,2.5,10375.0,10485.0,10425.0
MIRZAPUR,30/06/2020,2.5,10425.0,10515.0,10475.0
MOTH,05/06/2020,2.5,9350.0,9600.0,9500.0
MOTH,12/06/2020,3.0,9400.0,9750.0,9600.0
MOTH,16/06/2020,1.8,,,
MOTH,18/06/2020,1.0,9400.0,9600.0,9500.0
MOTH,19/06/2020,2.0,9350.0,9500.0,9400.0
MOTH,26/06/2020,2.5,9300.0,9700.0,9500.0
MUGRABAADSHAHPUR,01/06/2020,0.8,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,02/06/2020,1.0,9900.0,10030.0,9950.0
MUGRABAADSHAHPUR,03/06/2020,1.2,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,04/06/2020,1.0,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,05/06/2020,1.0,9900.0,10030.0,9950.0
MUGRABAADSHAHPUR,06/06/2020,1.5,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,08/06/2020,1.0,9910.0,10030.0,9950.0
MUGRABAADSHAHPUR,09/06/2020,1.2,9900.0,10010.0,9950.0
MUGRABAADSHAHPUR,10/06/2020,0.6,9900.0,10020.0,9950.0
MUGRABAADSHAHPUR,12/06/2020,0.9,9900.0,10030.0,9950.0
MUGRABAADSHAHPUR,15/06/2020,0.6,9910.0,10020.0,9970.0
MUGRABAADSHAHPUR,16/06/2020,0.6,9960.0,10200.0,10100.0
MUGRABAADSHAHPUR,17/06/2020,0.4,9960.0,10200.0,10100.0
MUGRABAADSHAHPUR,18/06/2020,0.4,9960.0,10200.0,10100.0
MUGRABAADSHAHPUR,19/06/2020,0.4,9960.0,10200.0,10100.0
MUGRABAADSHAHPUR,20/06/2020,1.0,10010.0,10200.0,10100.0
MUGRABAADSHAHPUR,22/06/2020,1.1,10010.0,10170.0,10100.0
MUGRABAADSHAHPUR,23/06/2020,1.0,,,
MUGRABAADSHAHPUR,24/06/2020,1.0,10010.0,10200.0,10100.0
MUGRABAADSHAHPUR,25/06/2020,1.0,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,26/06/2020,1.0,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,27/06/2020,0.8,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,29/06/2020,1.0,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,30/06/2020,0.8,10010.0,10200.0,10130.0
MUSKARA,01/06/2020,0.7,9300.0,9500.0,9400.0
MUSKARA,02/06/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,03/06/2020,0.6,9400.0,9550.0,9450.0
MUSKARA,04/06/2020,0.9,9400.0,9550.0,9500.0
MUSKARA,05/06/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,06/06/2020,0.9,9300.0,9500.0,9400.0
MUSKARA,07/06/2020,0.6,9300.0,9500.0,9400.0
MUSKARA,09/06/2020,0.6,9350.0,9500.0,9400.0
MUSKARA,10/06/2020,0.8,9300.0,9500.0,9400.0
MUSKARA,11/06/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,12/06/2020,0.7,9200.0,9400.0,9300.0
MUSKARA,13/06/2020,0.8,9200.0,9400.0,9300.0
MUSKARA,14/06/2020,0.7,9200.0,9400.0,9350.0
MUSKARA,16/06/2020,1.0,9200.0,9450.0,9360.0
MUSKARA,17/06/2020,0.5,9200.0,9450.0,9350.0
MUSKARA,18/06/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,19/06/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,20/06/2020,0.7,9200.0,9400.0,9300.0
MUSKARA,21/06/2020,0.6,9300.0,9500.0,9400.0
MUSKARA,23/06/2020,0.6,9400.0,9550.0,9500.0
MUSKARA,24/06/2020,0.5,9400.0,9600.0,9500.0
MUSKARA,26/06/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,27/06/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,28/06/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,30/06/2020,0.5,9500.0,9600.0,9550.0
MUZZAFARNAGAR,01/06/2020,25.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,02/06/2020,23.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,03/06/2020,24.0,9400.0,9600.0,9480.0
MUZZAFARNAGAR,04/06/2020,25.0,9360.0,9580.0,9460.0
MUZZAFARNAGAR,05/06/2020,32.0,9400.0,9580.0,9465.0
MUZZAFARNAGAR,06/06/2020,22.0,9380.0,9580.0,9460.0
MUZZAFARNAGAR,08/06/2020,18.0,9400.0,9600.0,9470.0
MUZZAFARNAGAR,09/06/2020,25.0,9360.0,9560.0,9465.0
MUZZAFARNAGAR,10/06/2020,20.0,9350.0,9575.0,9460.0
MUZZAFARNAGAR,11/06/2020,25.0,9370.0,9580.0,9460.0
MUZZAFARNAGAR,12/06/2020,23.0,9350.0,9580.0,9460.0
MUZZAFARNAGAR,13/06/2020,21.0,9370.0,9580.0,9460.0
MUZZAFARNAGAR,15/06/2020,20.0,9350.0,9580.0,9460.0
MUZZAFARNAGAR,16/06/2020,22.0,9360.0,9570.0,9465.0
MUZZAFARNAGAR,17/06/2020,15.0,9370.0,9580.0,9465.0
MUZZAFARNAGAR,18/06/2020,21.0,9370.0,9575.0,9465.0
MUZZAFARNAGAR,19/06/2020,21.0,9550.0,9700.0,9600.0
MUZZAFARNAGAR,20/06/2020,15.0,9500.0,9750.0,9600.0
MUZZAFARNAGAR,22/06/2020,15.0,9700.0,9950.0,9800.0
MUZZAFARNAGAR,23/06/2020,15.0,9750.0,9970.0,9850.0
MUZZAFARNAGAR,24/06/2020,15.0,9800.0,9980.0,9880.0
MUZZAFARNAGAR,25/06/2020,14.0,9800.0,9980.0,9875.0
MUZZAFARNAGAR,26/06/2020,15.0,9800.0,10000.0,9900.0
MUZZAFARNAGAR,27/06/2020,12.0,9800.0,10200.0,9900.0
MUZZAFARNAGAR,29/06/2020,11.0,9860.0,10200.0,9950.0
MUZZAFARNAGAR,30/06/2020,12.0,9900.0,10150.0,9975.0
NAANPARA,01/06/2020,1.2,10450.0,10550.0,10500.0
NAANPARA,02/06/2020,1.4,10500.0,10600.0,10550.0
NAANPARA,03/06/2020,1.2,10500.0,10600.0,10550.0
NAANPARA,04/06/2020,1.6,10450.0,10550.0,10500.0
NAANPARA,05/06/2020,1.4,10450.0,10550.0,10500.0
NAANPARA,06/06/2020,1.5,10400.0,10500.0,10450.0
NAANPARA,08/06/2020,1.2,10450.0,10550.0,10500.0
NAANPARA,09/06/2020,1.5,10450.0,10550.0,10500.0
NAANPARA,10/06/2020,1.4,10450.0,10550.0,10500.0
NAANPARA,11/06/2020,1.2,10450.0,10550.0,10500.0
NAANPARA,12/06/2020,1.3,10450.0,10550.0,10500.0
NAANPARA,13/06/2020,1.0,10500.0,10600.0,10500.0
NAANPARA,14/06/2020,0.5,10550.0,10650.0,10600.0
NAANPARA,15/06/2020,0.8,10550.0,10650.0,10600.0
NAANPARA,16/06/2020,1.2,10550.0,10650.0,10600.0
NAANPARA,17/06/2020,1.0,10550.0,10650.0,10600.0
NAANPARA,18/06/2020,1.3,10550.0,10650.0,10600.0
NAANPARA,19/06/2020,1.6,10450.0,10550.0,10500.0
NAANPARA,20/06/2020,1.0,10450.0,10550.0,10500.0
NAANPARA,22/06/2020,1.4,10350.0,10450.0,10400.0
NAANPARA,23/06/2020,1.2,10450.0,10550.0,10500.0
NAANPARA,24/06/2020,1.0,10450.0,10550.0,10500.0
NAANPARA,25/06/2020,0.8,10550.0,10650.0,10600.0
NAANPARA,26/06/2020,1.2,10550.0,10650.0,10600.0
NAANPARA,27/06/2020,1.5,10550.0,10650.0,10600.0
NAANPARA,28/06/2020,0.7,10550.0,10650.0,10600.0
NAANPARA,29/06/2020,1.0,10550.0,10650.0,10600.0
NAANPARA,30/06/2020,1.2,10550.0,10650.0,10600.0
PALIAKALA,01/06/2020,1.3,9840.0,9880.0,9860.0
PALIAKALA,02/06/2020,1.5,9830.0,9870.0,9850.0
PALIAKALA,03/06/2020,1.2,9840.0,9880.0,9860.0
PALIAKALA,04/06/2020,1.4,9820.0,9860.0,9840.0
PALIAKALA,05/06/2020,1.3,9830.0,9870.0,9850.0
PALIAKALA,06/06/2020,1.5,9840.0,9875.0,9860.0
PALIAKALA,08/06/2020,1.6,9830.0,9870.0,9850.0
PALIAKALA,09/06/2020,1.4,9850.0,9890.0,9870.0
PALIAKALA,10/06/2020,1.5,9860.0,9900.0,9880.0
PALIAKALA,11/06/2020,1.3,9830.0,9880.0,9860.0
PALIAKALA,12/06/2020,1.6,9860.0,9900.0,9880.0
PALIAKALA,13/06/2020,1.2,9850.0,9890.0,9870.0
PALIAKALA,15/06/2020,1.5,9850.0,9900.0,9875.0
PALIAKALA,16/06/2020,1.3,9830.0,9880.0,9860.0
PALIAKALA,17/06/2020,1.2,9860.0,9900.0,9880.0
PALIAKALA,18/06/2020,1.4,9890.0,9950.0,9920.0
PALIAKALA,19/06/2020,1.5,9910.0,9950.0,9930.0
PALIAKALA,20/06/2020,1.6,9900.0,9950.0,9925.0
PALIAKALA,22/06/2020,1.3,9890.0,9930.0,9910.0
PALIAKALA,23/06/2020,1.2,9870.0,9910.0,9890.0
PALIAKALA,24/06/2020,1.4,9940.0,9980.0,9960.0
PALIAKALA,25/06/2020,1.5,9970.0,10000.0,9990.0
PALIAKALA,26/06/2020,1.3,9960.0,10000.0,9980.0
PALIAKALA,27/06/2020,1.4,9970.0,10010.0,9990.0
PALIAKALA,29/06/2020,1.2,9960.0,10000.0,9980.0
PALIAKALA,30/06/2020,1.4,9975.0,10020.0,10000.0
PILIBHIT,01/06/2020,5.0,9615.0,9695.0,9650.0
PILIBHIT,02/06/2020,5.5,9615.0,9695.0,9655.0
PILIBHIT,03/06/2020,5.0,9620.0,9695.0,9660.0
PILIBHIT,04/06/2020,4.8,9615.0,9690.0,9650.0
PILIBHIT,05/06/2020,4.0,9605.0,9680.0,9640.0
PILIBHIT,06/06/2020,5.0,9625.0,9695.0,9660.0
PILIBHIT,08/06/2020,4.5,9610.0,9695.0,9650.0
PILIBHIT,09/06/2020,5.0,9630.0,9705.0,9670.0
PILIBHIT,10/06/2020,4.5,9610.0,9695.0,9650.0
PILIBHIT,11/06/2020,4.8,9580.0,9665.0,9620.0
PILIBHIT,12/06/2020,6.0,9580.0,9665.0,9625.0
PILIBHIT,13/06/2020,6.2,9595.0,9670.0,9635.0
PILIBHIT,15/06/2020,6.5,9565.0,9640.0,9605.0
PILIBHIT,16/06/2020,5.5,9580.0,9660.0,9620.0
PILIBHIT,17/06/2020,6.0,9600.0,9660.0,9630.0
PILIBHIT,18/06/2020,10.0,9570.0,9645.0,9610.0
PRATAPGARH,01/06/2020,3.5,10600.0,10700.0,10650.0
PRATAPGARH,02/06/2020,3.0,10650.0,10725.0,10700.0
PRATAPGARH,03/06/2020,3.5,10700.0,10800.0,10750.0
PRATAPGARH,04/06/2020,3.0,10650.0,10750.0,10700.0
PRATAPGARH,05/06/2020,4.0,10700.0,10800.0,10750.0
PRATAPGARH,08/06/2020,4.0,10750.0,10900.0,10800.0
PRATAPGARH,09/06/2020,3.0,10900.0,11150.0,11000.0
PRATAPGARH,10/06/2020,4.0,11100.0,11200.0,11150.0
PRATAPGARH,11/06/2020,4.5,11150.0,11300.0,11200.0
PRATAPGARH,12/06/2020,4.0,11250.0,11350.0,11300.0
PRATAPGARH,15/06/2020,4.0,11250.0,11400.0,11300.0
PRATAPGARH,16/06/2020,4.0,11250.0,11350.0,11320.0
PRATAPGARH,17/06/2020,5.0,11200.0,11400.0,11300.0
PRATAPGARH,18/06/2020,3.0,11300.0,11400.0,11350.0
PRATAPGARH,19/06/2020,3.5,11250.0,11350.0,11310.0
PRATAPGARH,22/06/2020,2.5,11850.0,12100.0,11900.0
PRATAPGARH,23/06/2020,3.5,,,
PRATAPGARH,24/06/2020,4.0,11950.0,12150.0,12000.0
PRATAPGARH,25/06/2020,3.0,12000.0,12200.0,12100.0
PRATAPGARH,26/06/2020,3.0,12000.0,12250.0,12100.0
PRATAPGARH,29/06/2020,5.0,12100.0,12300.0,12200.0
PRATAPGARH,30/06/2020,4.0,12200.0,12300.0,12250.0
PURANPUR,01/06/2020,1.5,6350.0,6425.0,6380.0
PURANPUR,03/06/2020,6.5,9600.0,9700.0,9650.0
PURANPUR,04/06/2020,4.2,9600.0,9700.0,9640.0
PURANPUR,05/06/2020,6.2,9600.0,9700.0,9645.0
PURANPUR,06/06/2020,4.1,9600.0,9700.0,9650.0
PURANPUR,09/06/2020,3.8,9575.0,9650.0,9610.0
PURANPUR,10/06/2020,6.5,9550.0,9650.0,9600.0
PURANPUR,11/06/2020,3.8,9560.0,9650.0,9610.0
PURANPUR,13/06/2020,8.5,9550.0,9650.0,9600.0
PURANPUR,14/06/2020,3.8,9560.0,9650.0,9610.0
PURANPUR,15/06/2020,4.2,9575.0,9650.0,9610.0
PURANPUR,16/06/2020,4.0,9580.0,9670.0,9620.0
PURANPUR,17/06/2020,9.0,9550.0,9650.0,9600.0
PURANPUR,18/06/2020,4.2,9570.0,9640.0,9610.0
PURANPUR,25/06/2020,4.5,9575.0,9650.0,9610.0
PUWAHA,01/06/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,02/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,03/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,04/06/2020,0.3,9500.0,9700.0,9600.0
PUWAHA,05/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,06/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,07/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,08/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,09/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,10/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,11/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,12/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,14/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,15/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,16/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,17/06/2020,0.2,9500.0,9700.0,9600.0
PUWAHA,18/06/2020,0.2,9500.0,9700.0,9600.0
RAATH,01/06/2020,4.0,,,
RAATH,02/06/2020,11.0,9100.0,9300.0,9200.0
RAATH,03/06/2020,9.0,9200.0,9350.0,9300.0
RAATH,04/06/2020,8.0,9200.0,9350.0,9300.0
RAATH,05/06/2020,11.0,9200.0,9350.0,9300.0
RAATH,06/06/2020,11.0,9200.0,9400.0,9300.0
RAATH,07/06/2020,6.0,9200.0,9400.0,9300.0
RAATH,08/06/2020,12.0,9200.0,9350.0,9300.0
RAATH,09/06/2020,8.0,9200.0,9350.0,9300.0
RAATH,10/06/2020,6.0,9200.0,9350.0,9300.0
RAATH,11/06/2020,11.0,9200.0,9350.0,9300.0
RAATH,12/06/2020,8.0,9200.0,9350.0,9300.0
RAATH,13/06/2020,6.0,9200.0,9350.0,9300.0
RAATH,14/06/2020,10.0,9200.0,9350.0,9300.0
RAATH,15/06/2020,11.0,9200.0,9350.0,9300.0
RAATH,16/06/2020,5.0,9200.0,9350.0,9300.0
RAATH,17/06/2020,8.0,9200.0,9350.0,9300.0
RAATH,18/06/2020,7.0,9200.0,9350.0,9300.0
RAATH,19/06/2020,7.0,9200.0,9350.0,9300.0
RAATH,20/06/2020,6.0,9400.0,9550.0,9500.0
RAATH,21/06/2020,8.0,9400.0,9550.0,9500.0
RAATH,22/06/2020,4.0,9450.0,9550.0,9550.0
RAATH,23/06/2020,6.0,9500.0,9600.0,9550.0
RAATH,24/06/2020,11.0,9400.0,9600.0,9550.0
RAATH,25/06/2020,8.0,9500.0,9700.0,9650.0
RAATH,26/06/2020,9.0,9600.0,9700.0,9650.0
RAATH,27/06/2020,10.0,9600.0,9700.0,9650.0
RAATH,28/06/2020,7.0,9600.0,9700.0,9650.0
RAATH,29/06/2020,8.0,9600.0,9700.0,9650.0
RAATH,30/06/2020,4.0,9500.0,9700.0,9650.0
RAIBAREILLY,01/06/2020,1.0,9800.0,9900.0,9860.0
RAIBAREILLY,02/06/2020,1.0,9850.0,9900.0,9860.0
RAIBAREILLY,03/06/2020,0.8,9850.0,9900.0,9860.0
RAIBAREILLY,04/06/2020,1.0,9850.0,9900.0,9865.0
RAIBAREILLY,05/06/2020,1.2,9850.0,9900.0,9865.0
RAIBAREILLY,06/06/2020,1.0,9860.0,9900.0,9870.0
RAIBAREILLY,08/06/2020,1.5,9860.0,9900.0,9870.0
RAIBAREILLY,09/06/2020,1.0,9860.0,9900.0,9875.0
RAIBAREILLY,10/06/2020,0.8,9850.0,9980.0,9860.0
RAIBAREILLY,11/06/2020,1.0,9850.0,9875.0,9870.0
RAIBAREILLY,12/06/2020,1.2,9860.0,9900.0,9875.0
RAIBAREILLY,13/06/2020,1.0,9860.0,9900.0,9875.0
RAIBAREILLY,15/06/2020,1.2,9860.0,9900.0,9875.0
RAIBAREILLY,16/06/2020,1.0,9860.0,9900.0,9875.0
RAIBAREILLY,17/06/2020,1.2,,,
RAIBAREILLY,18/06/2020,0.8,9860.0,9900.0,9870.0
RAIBAREILLY,19/06/2020,1.0,9860.0,9880.0,9870.0
RAIBAREILLY,20/06/2020,0.8,9875.0,9950.0,9900.0
RAIBAREILLY,22/06/2020,1.2,9880.0,9925.0,9900.0
RAIBAREILLY,23/06/2020,1.2,8975.0,9910.0,9900.0
RAIBAREILLY,24/06/2020,1.0,9875.0,9910.0,9900.0
RAIBAREILLY,26/06/2020,0.8,8975.0,9910.0,9900.0
RAIBAREILLY,27/06/2020,1.2,8975.0,9910.0,9900.0
RAIBAREILLY,29/06/2020,1.0,9875.0,9920.0,9900.0
RAIBAREILLY,30/06/2020,0.8,9875.0,9925.0,9910.0
RAMPUR,01/06/2020,1.8,9600.0,9660.0,9630.0
RAMPUR,02/06/2020,2.0,9600.0,9660.0,9625.0
RAMPUR,04/06/2020,1.5,9600.0,9650.0,9620.0
RAMPUR,05/06/2020,1.7,9600.0,9650.0,9620.0
RAMPUR,06/06/2020,1.2,9600.0,9650.0,9620.0
RAMPUR,07/06/2020,1.7,9600.0,9660.0,9620.0
RAMPUR,08/06/2020,1.5,9620.0,9650.0,9620.0
RAMPUR,09/06/2020,1.7,9600.0,9650.0,9620.0
RAMPUR,11/06/2020,2.0,9600.0,9660.0,9625.0
RAMPUR,12/06/2020,1.8,9600.0,9660.0,9625.0
RAMPUR,13/06/2020,1.5,9600.0,9650.0,9620.0
RAMPUR,14/06/2020,1.8,9600.0,9650.0,9620.0
RAMPUR,15/06/2020,2.0,9600.0,9650.0,9620.0
RAMPUR,16/06/2020,1.7,9600.0,9655.0,9625.0
RAMPUR,18/06/2020,1.5,9600.0,9670.0,9625.0
RAMPUR,19/06/2020,1.7,9600.0,9655.0,9625.0
RAMPUR,20/06/2020,1.2,9600.0,9660.0,9625.0
RAMPUR,21/06/2020,1.5,9600.0,9660.0,9625.0
RAMPUR,22/06/2020,1.7,9600.0,9670.0,9630.0
RAMPUR,23/06/2020,1.4,9600.0,9670.0,9630.0
RAMPUR,25/06/2020,1.8,9600.0,9670.0,9630.0
RAMPUR,26/06/2020,1.5,,,
RAMPUR,27/06/2020,1.4,9600.0,9670.0,9630.0
RAMPUR,28/06/2020,1.6,9610.0,9680.0,9640.0
RAMPUR,29/06/2020,1.7,9610.0,9690.0,9640.0
RAMPUR,30/06/2020,1.9,9600.0,9690.0,9640.0
RURA,01/06/2020,1.5,,,
RURA,02/06/2020,1.5,8550.0,9000.0,8700.0
RURA,03/06/2020,2.5,8550.0,9000.0,8700.0
RURA,04/06/2020,1.5,8750.0,9000.0,8900.0
RURA,05/06/2020,1.7,8550.0,9000.0,8700.0
RURA,06/06/2020,1.5,8750.0,9000.0,8800.0
RURA,08/06/2020,1.5,8550.0,9000.0,8700.0
SAFDARGANJ,01/06/2020,1.0,9500.0,9900.0,9800.0
SAFDARGANJ,02/06/2020,2.0,9700.0,9900.0,9800.0
SAFDARGANJ,03/06/2020,1.0,9700.0,9900.0,9800.0
SAFDARGANJ,04/06/2020,1.0,9700.0,9900.0,9800.0
SAFDARGANJ,05/06/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,06/06/2020,2.0,9800.0,10000.0,9850.0
SAFDARGANJ,08/06/2020,2.0,9850.0,10000.0,9900.0
SAFDARGANJ,09/06/2020,2.0,9850.0,10000.0,9900.0
SAFDARGANJ,10/06/2020,1.0,9800.0,10000.0,9900.0
SAFDARGANJ,11/06/2020,1.0,9800.0,10000.0,9900.0
SAFDARGANJ,12/06/2020,2.0,9800.0,10000.0,9900.0
SAFDARGANJ,13/06/2020,2.0,9800.0,10000.0,9900.0
SAFDARGANJ,15/06/2020,2.0,9800.0,10000.0,9900.0
SAFDARGANJ,16/06/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,17/06/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,18/06/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,19/06/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,20/06/2020,3.0,9800.0,9980.0,9900.0
SAFDARGANJ,22/06/2020,2.5,9900.0,10100.0,10000.0
SAFDARGANJ,23/06/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,24/06/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,25/06/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,26/06/2020,3.0,9900.0,10100.0,10000.0
SAFDARGANJ,27/06/2020,3.0,9900.0,10100.0,10000.0
SAFDARGANJ,29/06/2020,4.0,9900.0,10100.0,10000.0
SAFDARGANJ,30/06/2020,4.0,9900.0,10100.0,10000.0
SAHARANPUR,01/06/2020,40.0,9370.0,9585.0,9480.0
SAHARANPUR,02/06/2020,37.0,9370.0,9585.0,9480.0
SAHARANPUR,03/06/2020,43.0,9360.0,9575.0,9470.0
SAHARANPUR,04/06/2020,39.0,9370.0,9580.0,9470.0
SAHARANPUR,05/06/2020,44.0,9365.0,9575.0,9470.0
SAHARANPUR,06/06/2020,40.0,9360.0,9580.0,9475.0
SAHARANPUR,08/06/2020,35.0,9370.0,9585.0,9480.0
SAHARANPUR,09/06/2020,41.5,9350.0,9585.0,9460.0
SAHARANPUR,10/06/2020,38.0,9350.0,9550.0,9450.0
SAHARANPUR,11/06/2020,40.0,9360.0,9560.0,9450.0
SAHARANPUR,12/06/2020,36.0,9350.0,9560.0,9460.0
SAHARANPUR,13/06/2020,28.0,9350.0,9560.0,9460.0
SAHARANPUR,15/06/2020,30.0,,,
SAHARANPUR,16/06/2020,27.0,9350.0,9550.0,9460.0
SAHARANPUR,17/06/2020,25.0,9350.0,9570.0,9465.0
SAHARANPUR,18/06/2020,34.0,9360.0,9575.0,9470.0
SAHARANPUR,19/06/2020,29.0,9370.0,9580.0,9475.0
SAHARANPUR,20/06/2020,30.0,9375.0,9585.0,9480.0
SAHARANPUR,22/06/2020,28.0,9565.0,9780.0,9680.0
SAHARANPUR,23/06/2020,22.0,9770.0,10000.0,9900.0
SAHARANPUR,24/06/2020,26.0,9750.0,10000.0,9900.0
SAHARANPUR,25/06/2020,30.0,9750.0,10000.0,9880.0
SAHARANPUR,26/06/2020,36.0,9760.0,10000.0,9880.0
SAHARANPUR,27/06/2020,24.0,9800.0,10050.0,9920.0
SAHARANPUR,29/06/2020,22.0,9800.0,11000.0,9920.0
SAHARANPUR,30/06/2020,26.0,9800.0,10050.0,9930.0
SHAHABAD(NEW MANDI),02/06/2020,2.0,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),03/06/2020,2.4,9750.0,9850.0,9800.0
SHAHABAD(NEW MANDI),05/06/2020,1.8,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),12/06/2020,1.0,,,
SHAHABAD(NEW MANDI),16/06/2020,1.8,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),19/06/2020,2.0,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),20/06/2020,2.4,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),22/06/2020,1.0,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),24/06/2020,1.0,9800.0,9900.0,9850.0
SHAHABAD(NEW MANDI),26/06/2020,1.1,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),27/06/2020,1.4,9900.0,10000.0,9950.0
SHAHJAHANPUR,01/06/2020,60.0,9600.0,9670.0,9625.0
SHAHJAHANPUR,02/06/2020,50.0,9600.0,9650.0,9620.0
SHAHJAHANPUR,03/06/2020,43.0,9600.0,9650.0,9625.0
SHAHJAHANPUR,04/06/2020,48.0,9600.0,9665.0,9630.0
SHAHJAHANPUR,05/06/2020,45.0,9600.0,9670.0,9635.0
SHAHJAHANPUR,06/06/2020,51.0,9600.0,9650.0,9635.0
SHAHJAHANPUR,07/06/2020,45.0,9600.0,9670.0,9630.0
SHAHJAHANPUR,08/06/2020,40.0,9600.0,9665.0,9630.0
SHAHJAHANPUR,09/06/2020,45.0,9600.0,9655.0,9630.0
SHAHJAHANPUR,10/06/2020,50.0,9600.0,9650.0,9625.0
