<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3223ef3c1b3ada4b63f07e64a50415e3b97f4b8342ffb9d64e92738706ea6b54
size 57912
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,24/10/2021,3.8,18200.0,18500.0,18300.0
FAIZABAD,25/10/2021,3.0,18200.0,18500.0,18300.0
FAIZABAD,26/10/2021,3.2,18200.0,18500.0,18300.0
FAIZABAD,27/10/2021,3.0,18200.0,18500.0,18300.0
FAIZABAD,29/10/2021,3.5,18300.0,18500.0,18400.0
FAIZABAD,30/10/2021,3.8,18300.0,18500.0,18400.0
FAIZABAD,31/10/2021,4.0,18300.0,18500.0,18400.0
FATEHPUR,01/10/2021,1.1,15100.0,15400.0,15260.0
FATEHPUR,02/10/2021,1.0,15200.0,15400.0,15300.0
FATEHPUR,03/10/2021,1.1,15200.0,15400.0,15300.0
FATEHPUR,04/10/2021,1.3,15200.0,15500.0,15350.0
FATEHPUR,05/10/2021,1.1,15300.0,15600.0,15450.0
FATEHPUR,06/10/2021,1.6,15400.0,15600.0,15500.0
FATEHPUR,08/10/2021,1.0,15400.0,15600.0,15500.0
FATEHPUR,09/10/2021,2.2,15500.0,15700.0,15600.0
FATEHPUR,10/10/2021,2.2,15560.0,15760.0,15650.0
FATEHPUR,11/10/2021,1.2,15660.0,15860.0,15750.0
FATEHPUR,12/10/2021,1.8,15660.0,15860.0,15750.0
FATEHPUR,13/10/2021,1.6,15700.0,15900.0,15800.0
FATEHPUR,15/10/2021,1.6,15700.0,16000.0,15850.0
FATEHPUR,16/10/2021,1.1,15700.0,16000.0,15850.0
FATEHPUR,17/10/2021,1.8,15700.0,16000.0,15850.0
FATEHPUR,18/10/2021,1.5,15700.0,16000.0,15860.0
FATEHPUR,19/10/2021,1.1,15800.0,16000.0,15900.0
FATEHPUR,20/10/2021,1.6,15900.0,16100.0,16000.0
FATEHPUR,22/10/2021,1.2,16000.0,16200.0,16100.0
FATEHPUR,23/10/2021,1.3,16100.0,16300.0,16200.0
FATEHPUR,24/10/2021,1.7,16200.0,16500.0,16350.0
FATEHPUR,25/10/2021,1.3,16300.0,16500.0,16400.0
FATEHPUR,26/10/2021,1.7,,,
FATEHPUR,27/10/2021,1.5,16150.0,16450.0,16300.0
FATEHPUR,29/10/2021,1.1,16400.0,16600.0,16500.0
FATEHPUR,30/10/2021,1.2,,,
FATEHPUR,31/10/2021,1.8,16560.0,16760.0,16650.0
GAZIPUR,01/10/2021,3.4,16560.0,16600.0,16580.0
GAZIPUR,02/10/2021,4.0,16560.0,16600.0,16580.0
GAZIPUR,04/10/2021,4.5,16560.0,16600.0,16580.0
GAZIPUR,05/10/2021,5.2,16560.0,16600.0,16580.0
GAZIPUR,06/10/2021,3.0,16560.0,16600.0,16580.0
GAZIPUR,07/10/2021,3.6,16530.0,16600.0,16580.0
GAZIPUR,08/10/2021,4.0,16550.0,16590.0,16570.0
GAZIPUR,09/10/2021,4.6,16540.0,16600.0,16570.0
GAZIPUR,11/10/2021,5.0,16550.0,16590.0,16570.0
GAZIPUR,12/10/2021,3.6,16540.0,16600.0,16570.0
GAZIPUR,13/10/2021,4.0,16550.0,16590.0,16570.0
GAZIPUR,14/10/2021,2.5,16600.0,16680.0,16640.0
GAZIPUR,15/10/2021,3.0,16600.0,16680.0,16640.0
GAZIPUR,16/10/2021,3.5,17300.0,17400.0,17350.0
GAZIPUR,18/10/2021,3.8,17500.0,17580.0,17540.0
GAZIPUR,19/10/2021,3.0,17630.0,17680.0,17650.0
GAZIPUR,20/10/2021,3.0,17630.0,17680.0,17650.0
GAZIPUR,21/10/2021,2.0,17780.0,17830.0,17800.0
GAZIPUR,22/10/2021,2.5,17760.0,17830.0,17800.0
GAZIPUR,23/10/2021,3.2,17780.0,17830.0,17800.0
GAZIPUR,25/10/2021,3.4,18160.0,18200.0,18180.0
GAZIPUR,26/10/2021,3.6,18150.0,18210.0,18180.0
GAZIPUR,27/10/2021,3.8,18160.0,18200.0,18180.0
GAZIPUR,28/10/2021,4.0,18160.0,18200.0,18180.0
GAZIPUR,29/10/2021,4.5,18160.0,18210.0,18180.0
GAZIPUR,30/10/2021,5.0,18150.0,18210.0,18180.0
GHAZIABAD,01/10/2021,15.0,18450.0,18550.0,18500.0
GHAZIABAD,02/10/2021,20.0,18450.0,18550.0,18500.0
GHAZIABAD,03/10/2021,15.0,18450.0,18550.0,18500.0
GHAZIABAD,04/10/2021,12.0,18450.0,18550.0,18500.0
GHAZIABAD,06/10/2021,20.0,18450.0,18550.0,18500.0
GHAZIABAD,07/10/2021,25.0,17950.0,18050.0,18000.0
GHAZIABAD,08/10/2021,15.0,17950.0,18050.0,18000.0
GHAZIABAD,09/10/2021,20.0,17950.0,18050.0,18000.0
GHAZIABAD,10/10/2021,13.0,17950.0,18050.0,18000.0
GHAZIABAD,11/10/2021,20.0,17950.0,18050.0,18000.0
GHAZIABAD,13/10/2021,25.0,17950.0,18050.0,18000.0
GHAZIABAD,14/10/2021,30.0,17950.0,18050.0,18000.0
GHAZIABAD,15/10/2021,15.0,17950.0,18050.0,18000.0
GHAZIABAD,16/10/2021,20.0,17950.0,18050.0,18000.0
GHAZIABAD,17/10/2021,25.0,17950.0,18050.0,18000.0
GHAZIABAD,18/10/2021,18.0,17950.0,18050.0,18000.0
GHAZIABAD,20/10/2021,20.0,17450.0,17550.0,17500.0
GHAZIABAD,21/10/2021,25.0,17450.0,17550.0,17500.0
GHAZIABAD,22/10/2021,20.0,17450.0,17550.0,17500.0
GHAZIABAD,23/10/2021,25.0,17950.0,18050.0,18000.0
GHAZIABAD,24/10/2021,15.0,17950.0,18050.0,18000.0
GHAZIABAD,25/10/2021,20.0,17950.0,18050.0,18000.0
GHAZIABAD,27/10/2021,25.0,17950.0,18050.0,18000.0
GHAZIABAD,28/10/2021,30.0,17450.0,17550.0,17500.0
GHAZIABAD,29/10/2021,20.0,17450.0,17550.0,17500.0
GHAZIABAD,30/10/2021,25.0,17450.0,17550.0,17500.0
GHAZIABAD,31/10/2021,30.0,17450.0,17550.0,17500.0
HAATHRAS,01/10/2021,6.5,13500.0,14500.0,14000.0
HAATHRAS,05/10/2021,6.0,13700.0,14700.0,14200.0
HAATHRAS,06/10/2021,6.0,13500.0,14500.0,14000.0
HAATHRAS,07/10/2021,5.0,13600.0,14600.0,14100.0
HAATHRAS,08/10/2021,7.0,13700.0,14700.0,14200.0
HAATHRAS,11/10/2021,7.5,13700.0,14800.0,14300.0
HAATHRAS,12/10/2021,8.0,13600.0,14700.0,14200.0
HAATHRAS,13/10/2021,7.0,13700.0,14600.0,14400.0
HAATHRAS,16/10/2021,7.5,13800.0,14700.0,14300.0
HAATHRAS,18/10/2021,7.0,13900.0,14900.0,14400.0
HAATHRAS,20/10/2021,6.0,13800.0,14700.0,14300.0
HAATHRAS,21/10/2021,7.0,13700.0,14900.0,14400.0
HAATHRAS,22/10/2021,6.0,13500.0,14900.0,14600.0
HAATHRAS,23/10/2021,7.0,13900.0,14700.0,14500.0
HAATHRAS,25/10/2021,6.0,14000.0,15000.0,14400.0
HAATHRAS,26/10/2021,6.0,14300.0,15200.0,14700.0
HAATHRAS,27/10/2021,5.0,14200.0,15000.0,14600.0
HAATHRAS,28/10/2021,6.0,14300.0,15000.0,14500.0
HAATHRAS,29/10/2021,7.0,14300.0,15200.0,14700.0
HAATHRAS,30/10/2021,6.0,14200.0,15000.0,14400.0
HAMIRPUR,14/10/2021,51.0,17700.0,17900.0,17800.0
HAMIRPUR,29/10/2021,85.0,17400.0,17600.0,17500.0
HAPUR,01/10/2021,8.0,17000.0,18200.0,17500.0
HAPUR,02/10/2021,5.0,17200.0,18200.0,17800.0
HAPUR,04/10/2021,6.0,17200.0,18000.0,17800.0
HAPUR,05/10/2021,5.0,17200.0,18500.0,17800.0
HAPUR,06/10/2021,5.0,17000.0,18000.0,17650.0
HAPUR,07/10/2021,4.0,17000.0,18200.0,17650.0
HAPUR,09/10/2021,5.0,17000.0,18500.0,17650.0
HAPUR,11/10/2021,5.0,17200.0,18100.0,17850.0
HAPUR,12/10/2021,8.0,17200.0,18100.0,17850.0
HAPUR,13/10/2021,5.0,17200.0,18300.0,17850.0
HAPUR,15/10/2021,8.0,17000.0,18000.0,17500.0
HAPUR,16/10/2021,5.0,17000.0,18200.0,17500.0
HAPUR,19/10/2021,5.0,17000.0,18400.0,17500.0
HAPUR,20/10/2021,8.0,17200.0,18400.0,17800.0
HAPUR,21/10/2021,6.0,17200.0,18400.0,17800.0
HAPUR,22/10/2021,5.0,17200.0,18400.0,17800.0
HAPUR,23/10/2021,8.0,17000.0,18400.0,17800.0
HAPUR,25/10/2021,5.0,17000.0,18500.0,17600.0
HAPUR,26/10/2021,8.0,17000.0,18200.0,17600.0
HAPUR,27/10/2021,5.0,17000.0,18300.0,17600.0
HAPUR,28/10/2021,7.0,17000.0,18300.0,17600.0
HAPUR,29/10/2021,10.0,17000.0,18200.0,17400.0
HARDOI,01/10/2021,2.8,14770.0,14790.0,14780.0
HARDOI,02/10/2021,2.3,14830.0,14850.0,14840.0
HARDOI,04/10/2021,4.0,14860.0,14880.0,14870.0
HARDOI,05/10/2021,3.4,14870.0,14890.0,14880.0
HARDOI,06/10/2021,10.3,14920.0,14940.0,14930.0
HARDOI,07/10/2021,6.0,15000.0,15150.0,15100.0
HARDOI,08/10/2021,5.5,15100.0,15250.0,15200.0
HARDOI,09/10/2021,5.8,15200.0,15240.0,15220.0
HARDOI,11/10/2021,5.4,15300.0,15340.0,15320.0
HARDOI,12/10/2021,6.1,15340.0,15390.0,15360.0
HARDOI,13/10/2021,5.4,15620.0,15690.0,15680.0
HARDOI,14/10/2021,5.2,15660.0,15700.0,15685.0
HARDOI,15/10/2021,5.9,15760.0,15800.0,15780.0
HARDOI,16/10/2021,4.3,15880.0,15920.0,15900.0
HARDOI,18/10/2021,3.2,15800.0,15820.0,15810.0
HARDOI,20/10/2021,3.0,15820.0,15840.0,15830.0
HARDOI,21/10/2021,3.7,15830.0,15850.0,15840.0
HARDOI,22/10/2021,2.6,15840.0,15860.0,15850.0
HARDOI,23/10/2021,6.0,7280.0,7340.0,7310.0
HARDOI,26/10/2021,3.0,15900.0,16100.0,16000.0
JAHANGIRABAD,02/10/2021,1.8,17150.0,17450.0,17296.0
JAHANGIRABAD,03/10/2021,2.0,17150.0,17450.0,17295.0
JAHANGIRABAD,04/10/2021,1.9,17250.0,17550.0,17400.0
JAHANGIRABAD,05/10/2021,1.7,17500.0,17800.0,17650.0
JAHANGIRABAD,06/10/2021,1.8,17570.0,17850.0,17710.0
JAHANGIRABAD,07/10/2021,2.0,17600.0,17890.0,17730.0
JAHANGIRABAD,09/10/2021,1.8,15555.0,17850.0,17700.0
JAHANGIRABAD,10/10/2021,1.7,17555.0,17840.0,17710.0
JAHANGIRABAD,11/10/2021,1.6,15565.0,17845.0,17700.0
JAHANGIRABAD,12/10/2021,1.8,17310.0,17600.0,17450.0
JAHANGIRABAD,13/10/2021,1.9,17300.0,17640.0,17445.0
JAHANGIRABAD,14/10/2021,1.5,17315.0,17550.0,17455.0
JAHANGIRABAD,16/10/2021,1.8,17315.0,17600.0,17460.0
JAHANGIRABAD,17/10/2021,2.0,17360.0,17650.0,17500.0
JAHANGIRABAD,20/10/2021,2.2,17355.0,17655.0,17500.0
JAHANGIRABAD,21/10/2021,2.0,15415.0,17700.0,17555.0
JAHANGIRABAD,23/10/2021,2.2,15400.0,17695.0,17545.0
JAHANGIRABAD,24/10/2021,2.0,17400.0,17700.0,17575.0
JAHANGIRABAD,25/10/2021,2.2,17410.0,17700.0,17545.0
JAHANGIRABAD,26/10/2021,2.1,15400.0,17700.0,17555.0
JAHANGIRABAD,27/10/2021,2.0,17455.0,17755.0,17600.0
JAHANGIRABAD,28/10/2021,1.8,17460.0,17750.0,17610.0
JAHANGIRABAD,30/10/2021,2.0,17500.0,17765.0,17625.0
JAHANGIRABAD,31/10/2021,2.2,17405.0,17700.0,17555.0
JANGIPURA,01/10/2021,3.2,16580.0,16630.0,16610.0
JANGIPURA,02/10/2021,3.2,16580.0,16630.0,16600.0
JANGIPURA,03/10/2021,3.4,16560.0,16600.0,16580.0
JANGIPURA,04/10/2021,4.4,16560.0,16600.0,16580.0
JANGIPURA,06/10/2021,2.5,16560.0,16600.0,16580.0
JANGIPURA,09/10/2021,3.7,16540.0,16600.0,16580.0
JANGIPURA,12/10/2021,4.0,16600.0,16650.0,16630.0
JANGIPURA,13/10/2021,3.5,16600.0,16670.0,16640.0
JANGIPURA,14/10/2021,4.5,16640.0,16700.0,16670.0
JANGIPURA,17/10/2021,3.8,17320.0,17380.0,17360.0
JANGIPURA,18/10/2021,4.2,17530.0,17580.0,17560.0
JANGIPURA,19/10/2021,4.0,17530.0,17580.0,17560.0
JANGIPURA,20/10/2021,3.0,17600.0,17650.0,17630.0
JANGIPURA,21/10/2021,2.6,17800.0,17850.0,17830.0
JANGIPURA,22/10/2021,2.7,17760.0,17800.0,17780.0
JANGIPURA,23/10/2021,3.5,17760.0,17800.0,17780.0
JANGIPURA,24/10/2021,3.2,18100.0,18150.0,18130.0
JANGIPURA,25/10/2021,3.8,18160.0,18200.0,18180.0
JANGIPURA,27/10/2021,3.4,18130.0,18170.0,18150.0
JANGIPURA,28/10/2021,4.6,18120.0,18180.0,18150.0
JANGIPURA,29/10/2021,5.0,18130.0,18180.0,18150.0
JANGIPURA,31/10/2021,4.4,18160.0,18230.0,18200.0
KANNAUJ,07/10/2021,1.0,15200.0,15800.0,15500.0
KANNAUJ,08/10/2021,1.0,15500.0,15700.0,15600.0
KANNAUJ,09/10/2021,1.0,15000.0,16000.0,15600.0
KANNAUJ,10/10/2021,1.0,15000.0,16000.0,15600.0
KANNAUJ,11/10/2021,1.2,15600.0,15800.0,15700.0
KANNAUJ,13/10/2021,1.0,15600.0,15800.0,15700.0
KANNAUJ,14/10/2021,1.2,15600.0,15800.0,15700.0
KANNAUJ,15/10/2021,1.0,15650.0,15850.0,15750.0
KANNAUJ,16/10/2021,1.3,15650.0,15850.0,15750.0
KANNAUJ,17/10/2021,1.2,15600.0,15850.0,15750.0
KANNAUJ,18/10/2021,1.0,15500.0,15900.0,15700.0
KANNAUJ,20/10/2021,1.2,15600.0,15800.0,15700.0
KANNAUJ,21/10/2021,1.0,15600.0,15800.0,15700.0
KANNAUJ,22/10/2021,1.2,15500.0,15700.0,15600.0
KANNAUJ,23/10/2021,1.3,15500.0,16700.0,15600.0
KANNAUJ,24/10/2021,1.2,15500.0,15700.0,15600.0
KANNAUJ,25/10/2021,1.0,15700.0,15900.0,15800.0
KANNAUJ,27/10/2021,1.2,15700.0,15900.0,15800.0
KANNAUJ,28/10/2021,1.0,15900.0,16100.0,16000.0
KANNAUJ,29/10/2021,1.0,15700.0,16300.0,16000.0
KANNAUJ,30/10/2021,1.0,15800.0,16400.0,16100.0
KANNAUJ,31/10/2021,1.0,15900.0,16200.0,16100.0
KASGANJ,03/10/2021,1.0,14000.0,14270.0,14110.0
KASGANJ,05/10/2021,1.4,14000.0,14250.0,14120.0
KASGANJ,06/10/2021,1.2,14000.0,14250.0,14130.0
KASGANJ,07/10/2021,1.0,14010.0,14250.0,14140.0
KASGANJ,08/10/2021,0.8,14020.0,14260.0,14150.0
KASGANJ,10/10/2021,1.0,14040.0,14270.0,14160.0
KASGANJ,12/10/2021,1.4,14030.0,14260.0,14150.0
KASGANJ,13/10/2021,1.2,14040.0,14260.0,14160.0
KASGANJ,16/10/2021,1.0,14070.0,14280.0,14190.0
KASGANJ,17/10/2021,0.8,14080.0,14300.0,14200.0
KASGANJ,20/10/2021,1.0,14120.0,14360.0,14260.0
KASGANJ,21/10/2021,1.2,14130.0,14360.0,14270.0
KASGANJ,22/10/2021,1.0,14150.0,14370.0,14280.0
KASGANJ,23/10/2021,1.4,14160.0,14370.0,14290.0
KASGANJ,26/10/2021,1.0,,,
KASGANJ,27/10/2021,0.8,14200.0,14400.0,14320.0
KASGANJ,28/10/2021,1.0,14210.0,14410.0,14330.0
KASGANJ,29/10/2021,1.2,14220.0,14430.0,14330.0
KASGANJ,30/10/2021,1.0,14250.0,14450.0,14350.0
KASGANJ,31/10/2021,0.8,14260.0,14460.0,14360.0
KAYAMGANJ,01/10/2021,1.5,15550.0,15650.0,15600.0
KAYAMGANJ,02/10/2021,1.8,15400.0,15500.0,15450.0
KAYAMGANJ,04/10/2021,2.0,15450.0,15550.0,15500.0
KAYAMGANJ,05/10/2021,2.5,15400.0,15500.0,15450.0
KAYAMGANJ,06/10/2021,2.0,15500.0,15600.0,15550.0
KAYAMGANJ,07/10/2021,1.5,15600.0,15700.0,15650.0
KAYAMGANJ,08/10/2021,2.0,15650.0,15750.0,15700.0
KAYAMGANJ,09/10/2021,2.5,15700.0,15800.0,15750.0
KAYAMGANJ,11/10/2021,2.0,15750.0,15850.0,15800.0
KAYAMGANJ,12/10/2021,1.8,15800.0,15900.0,15850.0
KAYAMGANJ,13/10/2021,2.0,15700.0,15800.0,15750.0
KAYAMGANJ,14/10/2021,2.5,15600.0,15700.0,15650.0
KAYAMGANJ,15/10/2021,2.8,15550.0,15650.0,15600.0
KAYAMGANJ,16/10/2021,3.0,15500.0,15600.0,15550.0
KAYAMGANJ,18/10/2021,2.0,15450.0,15550.0,15500.0
KAYAMGANJ,19/10/2021,1.5,15500.0,15600.0,15550.0
KAYAMGANJ,20/10/2021,1.8,15550.0,15650.0,15600.0
KAYAMGANJ,21/10/2021,2.0,15600.0,15700.0,15650.0
KAYAMGANJ,22/10/2021,1.5,15650.0,15750.0,15700.0
KAYAMGANJ,23/10/2021,1.2,15600.0,15700.0,15650.0
KAYAMGANJ,25/10/2021,1.5,15650.0,15750.0,15700.0
KAYAMGANJ,26/10/2021,2.0,15700.0,15800.0,15750.0
KAYAMGANJ,27/10/2021,1.8,15750.0,15850.0,15800.0
KAYAMGANJ,28/10/2021,2.0,15800.0,15900.0,15850.0
KAYAMGANJ,29/10/2021,1.8,15850.0,15950.0,15900.0
KAYAMGANJ,30/10/2021,1.5,15900.0,16000.0,15950.0
KHAGA,29/10/2021,0.7,16100.0,16300.0,16200.0
KHAGA,30/10/2021,0.6,16100.0,16400.0,16300.0
KHAGA,31/10/2021,0.4,16400.0,16700.0,16600.0
KHURJA,01/10/2021,2.8,16700.0,17200.0,17000.0
KHURJA,02/10/2021,3.0,16900.0,17500.0,17200.0
KHURJA,04/10/2021,3.2,17000.0,17500.0,17250.0
KHURJA,05/10/2021,2.8,17200.0,17700.0,17500.0
KHURJA,06/10/2021,3.0,,,
KHURJA,07/10/2021,3.2,17400.0,17900.0,17680.0
KHURJA,08/10/2021,3.0,17500.0,17900.0,17700.0
KHURJA,10/10/2021,3.5,17500.0,17900.0,17700.0
KHURJA,11/10/2021,3.0,17500.0,17900.0,17710.0
KHURJA,12/10/2021,3.0,17500.0,17900.0,17700.0
KHURJA,13/10/2021,3.2,17500.0,17900.0,17700.0
KHURJA,14/10/2021,3.0,17500.0,17900.0,17710.0
KHURJA,15/10/2021,3.2,17500.0,17900.0,17700.0
KHURJA,16/10/2021,3.2,17250.0,17650.0,17450.0
KHURJA,18/10/2021,3.5,17500.0,17900.0,17700.0
KHURJA,19/10/2021,3.2,17300.0,17700.0,17500.0
KHURJA,20/10/2021,3.5,17300.0,17700.0,17500.0
KHURJA,21/10/2021,3.5,17300.0,17700.0,17500.0
KHURJA,22/10/2021,3.8,17300.0,17700.0,17500.0
KHURJA,23/10/2021,3.5,17250.0,17650.0,17450.0
KHURJA,25/10/2021,3.2,17300.0,17700.0,17500.0
KHURJA,26/10/2021,3.5,17300.0,17750.0,17530.0
KHURJA,27/10/2021,3.5,17400.0,17800.0,17600.0
KHURJA,28/10/2021,3.5,17400.0,17800.0,17600.0
KHURJA,29/10/2021,3.7,17350.0,17750.0,17550.0
KHURJA,30/10/2021,3.2,17400.0,17800.0,17600.0
MAINPURI,01/10/2021,1.0,13750.0,14300.0,14000.0
MAINPURI,02/10/2021,1.1,13750.0,14300.0,14000.0
MAINPURI,04/10/2021,1.0,13760.0,14320.0,14000.0
MAINPURI,05/10/2021,0.9,13770.0,14340.0,14110.0
MAINPURI,06/10/2021,1.0,13790.0,14210.0,14130.0
MAINPURI,07/10/2021,1.2,13790.0,14210.0,14130.0
MAINPURI,08/10/2021,1.3,13790.0,14220.0,14130.0
MAINPURI,09/10/2021,1.2,13790.0,14230.0,14130.0
MAINPURI,11/10/2021,1.1,13860.0,14250.0,14150.0
MAINPURI,12/10/2021,1.2,13880.0,14250.0,14145.0
MAINPURI,13/10/2021,1.3,13880.0,14260.0,14155.0
MAINPURI,14/10/2021,1.4,13880.0,14260.0,14155.0
MAINPURI,15/10/2021,1.3,13890.0,14255.0,14150.0
MAINPURI,16/10/2021,1.2,13895.0,14255.0,14150.0
MAINPURI,18/10/2021,1.3,13880.0,14225.0,14130.0
MAINPURI,19/10/2021,1.4,13870.0,14215.0,14110.0
MAINPURI,20/10/2021,1.5,13870.0,14215.0,14110.0
MAINPURI,21/10/2021,1.3,13890.0,14285.0,14195.0
MAINPURI,22/10/2021,1.4,13890.0,14285.0,14195.0
MAINPURI,23/10/2021,1.3,13140.0,14360.0,14250.0
MAINPURI,25/10/2021,1.5,13160.0,14300.0,14250.0
MAINPURI,26/10/2021,1.3,,,
MAINPURI,27/10/2021,1.4,14390.0,14575.0,14480.0
MAINPURI,28/10/2021,1.5,14390.0,14575.0,14480.0
MAINPURI,29/10/2021,1.3,14390.0,14585.0,14480.0
MAINPURI,30/10/2021,1.2,14390.0,14585.0,14480.0
MEERUT,01/10/2021,18.0,17200.0,17800.0,17450.0
MEERUT,04/10/2021,17.0,17200.0,17800.0,17500.0
MEERUT,05/10/2021,15.0,17200.0,17800.0,17450.0
MEERUT,06/10/2021,12.0,17200.0,17800.0,17500.0
MEERUT,07/10/2021,14.0,17200.0,17800.0,17500.0
MEERUT,08/10/2021,16.0,17200.0,17800.0,17500.0
MEERUT,09/10/2021,24.0,17200.0,17800.0,17500.0
MEERUT,11/10/2021,21.0,17200.0,17800.0,17500.0
MEERUT,12/10/2021,19.0,17300.0,17850.0,17700.0
MEERUT,13/10/2021,17.5,17300.0,17870.0,17750.0
MEERUT,14/10/2021,19.0,17300.0,17870.0,17700.0
MEERUT,15/10/2021,20.0,17300.0,17850.0,17680.0
MEERUT,16/10/2021,18.0,17275.0,17850.0,17680.0
MEERUT,18/10/2021,22.0,17275.0,17850.0,17675.0
MEERUT,19/10/2021,20.0,17275.0,17850.0,17675.0
MEERUT,20/10/2021,24.0,17275.0,17850.0,17670.0
MEERUT,21/10/2021,25.0,17275.0,17850.0,17670.0
MEERUT,22/10/2021,27.0,17270.0,17850.0,17650.0
MEERUT,23/10/2021,22.0,17280.0,17850.0,17650.0
MEERUT,25/10/2021,30.0,17250.0,17800.0,17600.0
MEERUT,26/10/2021,26.0,17250.0,17800.0,17600.0
MEERUT,27/10/2021,25.0,17250.0,17800.0,17620.0
MEERUT,28/10/2021,22.0,17500.0,17750.0,17620.0
MEERUT,29/10/2021,30.0,17500.0,17750.0,17620.0
MEERUT,30/10/2021,30.0,17400.0,17700.0,17550.0
MILAK,01/10/2021,1.1,14950.0,15150.0,15050.0
MILAK,03/10/2021,1.5,14950.0,15150.0,15050.0
MILAK,04/10/2021,1.4,14940.0,15140.0,15040.0
MILAK,05/10/2021,0.8,14940.0,15140.0,15040.0
MILAK,06/10/2021,0.6,14940.0,15140.0,15040.0
MILAK,07/10/2021,0.7,14950.0,15150.0,15050.0
MILAK,08/10/2021,0.8,14960.0,15160.0,15060.0
MILAK,10/10/2021,1.0,14960.0,15160.0,15060.0
MILAK,11/10/2021,1.2,14950.0,15150.0,15050.0
MILAK,12/10/2021,1.2,14960.0,15160.0,15060.0
MILAK,13/10/2021,1.1,14960.0,15160.0,15060.0
MILAK,15/10/2021,1.3,14980.0,15180.0,15080.0
MILAK,17/10/2021,1.5,14990.0,15190.0,15090.0
MILAK,18/10/2021,1.3,15000.0,15200.0,15100.0
MILAK,20/10/2021,0.8,14950.0,15150.0,15050.0
MILAK,21/10/2021,0.6,14930.0,15130.0,15030.0
MILAK,24/10/2021,1.2,14980.0,15180.0,15080.0
MILAK,25/10/2021,1.5,15000.0,15200.0,15100.0
MILAK,26/10/2021,1.2,15020.0,15220.0,15120.0
MILAK,27/10/2021,1.0,15020.0,15220.0,15120.0
MILAK,28/10/2021,0.8,15030.0,15230.0,15130.0
MILAK,29/10/2021,1.3,15060.0,15260.0,15160.0
MILAK,31/10/2021,1.2,15040.0,15240.0,15140.0
MIRZAPUR,01/10/2021,6.5,16650.0,16800.0,16735.0
MIRZAPUR,04/10/2021,6.0,16750.0,16850.0,16800.0
MIRZAPUR,05/10/2021,6.0,16500.0,17000.0,16965.0
MIRZAPUR,07/10/2021,4.5,17400.0,17500.0,17450.0
MIRZAPUR,08/10/2021,5.0,16900.0,17500.0,17500.0
MIRZAPUR,09/10/2021,6.5,17400.0,17600.0,17490.0
MIRZAPUR,11/10/2021,6.0,17700.0,17875.0,17800.0
MIRZAPUR,12/10/2021,6.0,17800.0,17900.0,17850.0
MIRZAPUR,18/10/2021,3.0,16000.0,18000.0,17900.0
MIRZAPUR,20/10/2021,3.5,17000.0,18000.0,17975.0
MIRZAPUR,22/10/2021,3.5,16150.0,18250.0,18150.0
MIRZAPUR,23/10/2021,3.0,17900.0,19000.0,18165.0
MIRZAPUR,26/10/2021,2.5,17000.0,19000.0,18200.0
MIRZAPUR,30/10/2021,4.0,18000.0,19000.0,18185.0
MOHAMMDI,01/10/2021,0.4,14880.0,15080.0,14980.0
MOHAMMDI,04/10/2021,0.4,14900.0,15100.0,15000.0
MOHAMMDI,06/10/2021,0.4,15200.0,15400.0,15300.0
MOHAMMDI,07/10/2021,0.4,15500.0,15700.0,15600.0
MOHAMMDI,08/10/2021,0.4,15550.0,15750.0,15650.0
MOHAMMDI,09/10/2021,0.4,15600.0,15800.0,15700.0
MOHAMMDI,11/10/2021,0.4,15620.0,15820.0,15720.0
MOHAMMDI,12/10/2021,0.4,15610.0,15810.0,15710.0
MOHAMMDI,13/10/2021,0.4,15610.0,15810.0,15710.0
MOHAMMDI,14/10/2021,0.4,15620.0,15820.0,15720.0
MOHAMMDI,15/10/2021,0.4,15630.0,15830.0,15730.0
MOHAMMDI,16/10/2021,0.5,15700.0,15900.0,15800.0
MOHAMMDI,18/10/2021,0.4,15700.0,15900.0,15800.0
MOHAMMDI,19/10/2021,0.4,15720.0,15920.0,15820.0
MOHAMMDI,20/10/2021,0.4,15610.0,15810.0,15710.0
MOHAMMDI,21/10/2021,0.5,15740.0,15940.0,15840.0
MOHAMMDI,22/10/2021,0.5,15740.0,15940.0,15840.0
MOHAMMDI,23/10/2021,0.6,15770.0,15970.0,15870.0
MOHAMMDI,25/10/2021,0.6,15780.0,15980.0,15880.0
MOHAMMDI,26/10/2021,0.5,15750.0,15950.0,15850.0
MOHAMMDI,27/10/2021,0.6,15760.0,15960.0,15860.0
MOHAMMDI,28/10/2021,0.6,15780.0,15980.0,15880.0
MOHAMMDI,29/10/2021,0.8,15800.0,16000.0,15900.0
MOHAMMDI,30/10/2021,0.6,15800.0,16000.0,15900.0
MOTH,01/10/2021,3.0,16800.0,17200.0,17000.0
MOTH,08/10/2021,2.8,17300.0,17700.0,17500.0
MOTH,15/10/2021,2.6,17400.0,17800.0,17600.0
MOTH,22/10/2021,3.2,17300.0,17700.0,17500.0
MOTH,29/10/2021,4.5,17000.0,17400.0,17200.0
MURADNAGAR,01/10/2021,2.0,17000.0,17400.0,17200.0
MURADNAGAR,02/10/2021,2.0,17000.0,17400.0,17200.0
