<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bf061597cb3e7ea156f17b89ac0265daf187c981d684f45a560c4ba5f0fd2da4
size 56408
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUGRABAADSHAHPUR,23/09/2020,0.6,10720.0,10890.0,10810.0
MUGRABAADSHAHPUR,24/09/2020,0.4,10720.0,10900.0,10810.0
MUGRABAADSHAHPUR,26/09/2020,0.5,10720.0,10900.0,10820.0
MUGRABAADSHAHPUR,29/09/2020,0.3,10725.0,10900.0,10810.0
MUGRABAADSHAHPUR,30/09/2020,0.5,10725.0,10900.0,10810.0
MUSKARA,02/09/2020,0.7,9550.0,9650.0,9600.0
MUSKARA,03/09/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,04/09/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,05/09/2020,0.5,9550.0,9640.0,9600.0
MUSKARA,07/09/2020,0.6,9600.0,9700.0,9650.0
MUSKARA,08/09/2020,0.5,9650.0,9700.0,9670.0
MUSKARA,09/09/2020,0.5,9600.0,9700.0,9650.0
MUSKARA,10/09/2020,0.6,9600.0,9700.0,9650.0
MUSKARA,11/09/2020,0.7,9600.0,9700.0,9650.0
MUSKARA,12/09/2020,0.6,9650.0,9700.0,9660.0
MUSKARA,13/09/2020,0.6,9600.0,9700.0,9650.0
MUSKARA,15/09/2020,0.5,9625.0,9700.0,9650.0
MUSKARA,16/09/2020,0.6,9640.0,9700.0,9660.0
MUSKARA,17/09/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,18/09/2020,0.6,9550.0,9650.0,9600.0
MUSKARA,19/09/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,20/09/2020,0.4,9550.0,9650.0,9600.0
MUSKARA,27/09/2020,0.5,9550.0,9650.0,9600.0
MUSKARA,29/09/2020,0.4,9600.0,9700.0,9650.0
MUSKARA,30/09/2020,0.7,9750.0,9850.0,9800.0
MUZZAFARNAGAR,01/09/2020,22.0,10600.0,10850.0,10750.0
MUZZAFARNAGAR,02/09/2020,30.0,10700.0,10900.0,10800.0
MUZZAFARNAGAR,03/09/2020,30.0,10700.0,10920.0,10825.0
MUZZAFARNAGAR,04/09/2020,20.0,10750.0,10960.0,10850.0
MUZZAFARNAGAR,05/09/2020,20.0,,,
MUZZAFARNAGAR,07/09/2020,30.0,10750.0,11000.0,10900.0
MUZZAFARNAGAR,08/09/2020,32.0,10750.0,11030.0,10900.0
MUZZAFARNAGAR,09/09/2020,25.0,11000.0,11300.0,11200.0
MUZZAFARNAGAR,10/09/2020,26.0,11000.0,11350.0,11200.0
MUZZAFARNAGAR,11/09/2020,30.0,11000.0,11350.0,11200.0
MUZZAFARNAGAR,12/09/2020,15.0,11200.0,11450.0,11300.0
MUZZAFARNAGAR,14/09/2020,20.0,11200.0,11400.0,11300.0
MUZZAFARNAGAR,15/09/2020,22.0,11200.0,11500.0,11300.0
MUZZAFARNAGAR,16/09/2020,23.0,11200.0,11450.0,11300.0
MUZZAFARNAGAR,17/09/2020,22.0,11200.0,11450.0,11300.0
MUZZAFARNAGAR,18/09/2020,23.0,11200.0,11500.0,11300.0
MUZZAFARNAGAR,19/09/2020,20.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,21/09/2020,21.0,11200.0,11500.0,11350.0
MUZZAFARNAGAR,22/09/2020,23.0,11200.0,11500.0,11320.0
MUZZAFARNAGAR,23/09/2020,21.0,11200.0,11500.0,11325.0
MUZZAFARNAGAR,24/09/2020,20.0,11200.0,11500.0,11330.0
MUZZAFARNAGAR,25/09/2020,22.0,11200.0,11500.0,11330.0
MUZZAFARNAGAR,26/09/2020,25.0,11200.0,11520.0,11330.0
MUZZAFARNAGAR,28/09/2020,25.0,11220.0,11550.0,11360.0
MUZZAFARNAGAR,29/09/2020,23.0,11200.0,11450.0,11330.0
MUZZAFARNAGAR,30/09/2020,20.0,11200.0,11470.0,11330.0
NAANPARA,01/09/2020,1.4,11400.0,11500.0,11450.0
NAANPARA,02/09/2020,1.2,11400.0,11500.0,11450.0
NAANPARA,03/09/2020,1.0,11450.0,11550.0,11500.0
NAANPARA,04/09/2020,1.3,11450.0,11550.0,11500.0
NAANPARA,05/09/2020,1.2,11450.0,11550.0,11500.0
NAANPARA,07/09/2020,1.0,11500.0,11600.0,11550.0
NAANPARA,08/09/2020,1.4,11500.0,11600.0,11550.0
NAANPARA,09/09/2020,1.2,11500.0,11600.0,11550.0
NAANPARA,10/09/2020,1.0,11500.0,11600.0,11550.0
NAANPARA,11/09/2020,0.8,11550.0,11650.0,11600.0
NAANPARA,12/09/2020,1.1,11550.0,11650.0,11600.0
NAANPARA,14/09/2020,0.9,11600.0,11700.0,11650.0
NAANPARA,15/09/2020,1.0,11600.0,11700.0,11650.0
NAANPARA,16/09/2020,1.4,11550.0,11650.0,11600.0
NAANPARA,17/09/2020,1.2,11550.0,11650.0,11600.0
NAANPARA,18/09/2020,1.0,11550.0,11650.0,11600.0
NAANPARA,19/09/2020,1.1,11550.0,11650.0,11600.0
NAANPARA,21/09/2020,1.2,11550.0,11650.0,11600.0
NAANPARA,22/09/2020,1.5,11450.0,11550.0,11500.0
NAANPARA,23/09/2020,1.0,11450.0,11550.0,11500.0
NAANPARA,24/09/2020,1.3,11450.0,11550.0,11500.0
NAANPARA,25/09/2020,0.8,11450.0,11550.0,11500.0
NAANPARA,26/09/2020,1.0,11550.0,11650.0,11600.0
NAANPARA,28/09/2020,1.0,11650.0,11750.0,11700.0
NAANPARA,29/09/2020,0.7,11750.0,11800.0,11800.0
NAANPARA,30/09/2020,0.8,11750.0,11850.0,11800.0
PALIAKALA,01/09/2020,1.7,,,
PALIAKALA,02/09/2020,1.3,10250.0,10300.0,10280.0
PALIAKALA,03/09/2020,1.5,10250.0,10300.0,10275.0
PALIAKALA,04/09/2020,1.4,10250.0,10340.0,10300.0
PALIAKALA,05/09/2020,1.2,10280.0,10360.0,10325.0
PALIAKALA,07/09/2020,1.3,10320.0,10400.0,10360.0
PALIAKALA,08/09/2020,1.6,10300.0,10400.0,10340.0
PALIAKALA,09/09/2020,1.4,10330.0,10430.0,10380.0
PALIAKALA,10/09/2020,1.7,10320.0,10410.0,10370.0
PALIAKALA,11/09/2020,1.5,10310.0,10380.0,10350.0
PALIAKALA,12/09/2020,1.3,10350.0,10450.0,10400.0
PALIAKALA,14/09/2020,1.6,10330.0,10430.0,10380.0
PALIAKALA,15/09/2020,1.2,10380.0,10470.0,10430.0
PALIAKALA,16/09/2020,1.5,10475.0,10560.0,10520.0
PALIAKALA,17/09/2020,1.4,10450.0,10540.0,10500.0
PALIAKALA,18/09/2020,1.3,10400.0,10500.0,10450.0
PALIAKALA,19/09/2020,1.1,10470.0,10570.0,10520.0
PALIAKALA,21/09/2020,1.4,10480.0,10580.0,10530.0
PALIAKALA,22/09/2020,1.5,10430.0,10520.0,10475.0
PALIAKALA,24/09/2020,1.4,10510.0,10580.0,10550.0
PALIAKALA,25/09/2020,1.3,10530.0,10630.0,10580.0
PALIAKALA,26/09/2020,1.5,10470.0,10580.0,10530.0
PALIAKALA,28/09/2020,1.4,10525.0,10625.0,10575.0
PALIAKALA,29/09/2020,1.2,10460.0,10550.0,10500.0
PALIAKALA,30/09/2020,1.7,10490.0,10600.0,10540.0
PILIBHIT,04/09/2020,1.5,10185.0,10285.0,10235.0
PILIBHIT,05/09/2020,1.8,10110.0,10195.0,10150.0
PILIBHIT,07/09/2020,1.5,10060.0,10140.0,10100.0
PILIBHIT,08/09/2020,2.0,10135.0,10220.0,10180.0
PILIBHIT,09/09/2020,1.8,10210.0,10290.0,10250.0
PILIBHIT,10/09/2020,22.0,10160.0,10245.0,10200.0
PILIBHIT,11/09/2020,1.8,10145.0,10225.0,10185.0
PILIBHIT,12/09/2020,1.5,10160.0,10230.0,10190.0
PILIBHIT,14/09/2020,1.8,10170.0,10230.0,10200.0
PILIBHIT,15/09/2020,1.5,10170.0,10235.0,10205.0
PILIBHIT,16/09/2020,16.0,10200.0,10300.0,10260.0
PILIBHIT,17/09/2020,2.0,10260.0,10320.0,10290.0
PILIBHIT,18/09/2020,2.5,10260.0,10340.0,10300.0
PILIBHIT,19/09/2020,2.8,10270.0,10340.0,10300.0
PILIBHIT,21/09/2020,3.0,10280.0,10350.0,10310.0
PILIBHIT,22/09/2020,3.5,10290.0,10365.0,10330.0
PILIBHIT,23/09/2020,2.5,10265.0,10340.0,10300.0
PILIBHIT,24/09/2020,2.2,10290.0,10365.0,10330.0
PILIBHIT,25/09/2020,2.8,10290.0,10360.0,10320.0
PILIBHIT,26/09/2020,3.0,10250.0,10330.0,10290.0
PILIBHIT,28/09/2020,4.0,10270.0,10345.0,10310.0
PILIBHIT,29/09/2020,2.8,10280.0,10355.0,10320.0
PILIBHIT,30/09/2020,2.5,10275.0,10350.0,10310.0
PRATAPGARH,01/09/2020,5.0,,,
PRATAPGARH,02/09/2020,2.5,12410.0,12550.0,12450.0
PRATAPGARH,03/09/2020,2.5,12400.0,12500.0,12450.0
PRATAPGARH,04/09/2020,4.0,12450.0,12600.0,12500.0
PRATAPGARH,07/09/2020,5.0,12450.0,12550.0,12500.0
PRATAPGARH,09/09/2020,3.0,12500.0,12580.0,12550.0
PRATAPGARH,10/09/2020,4.0,12560.0,12625.0,12600.0
PRATAPGARH,11/09/2020,4.5,12520.0,12575.0,12550.0
PRATAPGARH,14/09/2020,3.5,12500.0,12600.0,12550.0
PRATAPGARH,15/09/2020,4.0,12500.0,12580.0,12550.0
PRATAPGARH,16/09/2020,3.0,12500.0,12580.0,12550.0
PRATAPGARH,17/09/2020,4.0,12510.0,12560.0,12530.0
PRATAPGARH,18/09/2020,3.0,12540.0,12580.0,12560.0
PRATAPGARH,21/09/2020,4.5,12540.0,12580.0,12560.0
PRATAPGARH,22/09/2020,4.0,12525.0,12550.0,12540.0
PRATAPGARH,23/09/2020,4.0,12525.0,12560.0,12550.0
PRATAPGARH,24/09/2020,2.5,12530.0,12560.0,12550.0
PRATAPGARH,25/09/2020,5.0,12530.0,12565.0,12550.0
PRATAPGARH,28/09/2020,5.0,12500.0,12550.0,12520.0
PRATAPGARH,29/09/2020,4.0,12520.0,12570.0,12550.0
PRATAPGARH,30/09/2020,5.0,12500.0,12550.0,12530.0
PURANPUR,04/09/2020,1.0,10210.0,10290.0,10250.0
PURANPUR,05/09/2020,1.5,10130.0,10200.0,10170.0
PURANPUR,07/09/2020,1.0,10080.0,10165.0,10120.0
PURANPUR,09/09/2020,1.0,10180.0,10260.0,10220.0
PURANPUR,10/09/2020,1.8,10110.0,10185.0,10150.0
PURANPUR,12/09/2020,1.6,8000.0,8100.0,8050.0
PURANPUR,14/09/2020,1.7,10100.0,10190.0,10150.0
PURANPUR,15/09/2020,1.4,10100.0,11000.0,10155.0
PURANPUR,16/09/2020,4.4,10240.0,10320.0,10280.0
PURANPUR,17/09/2020,4.0,10250.0,10325.0,10290.0
PURANPUR,19/09/2020,4.2,10250.0,10325.0,10290.0
PURANPUR,20/09/2020,1.4,10265.0,10335.0,10305.0
PURANPUR,26/09/2020,2.5,10280.0,10360.0,10320.0
PURANPUR,29/09/2020,0.1,4710.0,4795.0,4750.0
RAATH,01/09/2020,8.0,,,
RAATH,02/09/2020,9.0,9600.0,9700.0,9675.0
RAATH,03/09/2020,9.0,9550.0,9700.0,9675.0
RAATH,04/09/2020,11.0,9600.0,9750.0,9675.0
RAATH,05/09/2020,8.0,9600.0,9775.0,9750.0
RAATH,07/09/2020,6.0,9650.0,9800.0,9750.0
RAATH,08/09/2020,6.0,9550.0,9750.0,9700.0
RAATH,09/09/2020,12.0,9550.0,9750.0,9700.0
RAATH,10/09/2020,7.0,9600.0,9750.0,9700.0
RAATH,11/09/2020,8.0,9600.0,9750.0,9700.0
RAATH,13/09/2020,6.0,9650.0,9750.0,9700.0
RAATH,14/09/2020,6.0,9550.0,9725.0,9700.0
RAATH,15/09/2020,10.0,9550.0,9725.0,9700.0
RAATH,17/09/2020,11.0,9600.0,9750.0,9700.0
RAATH,18/09/2020,3.0,9600.0,9750.0,9700.0
RAATH,19/09/2020,8.0,9600.0,9725.0,9700.0
RAATH,20/09/2020,6.0,9600.0,9750.0,9700.0
RAATH,22/09/2020,3.0,9550.0,9750.0,9700.0
RAATH,24/09/2020,6.0,,,
RAATH,25/09/2020,5.0,9800.0,10100.0,9950.0
RAATH,26/09/2020,8.0,9850.0,10100.0,10000.0
RAATH,27/09/2020,7.0,9850.0,10150.0,10000.0
RAATH,28/09/2020,5.0,9900.0,10200.0,10000.0
RAATH,29/09/2020,10.0,9850.0,10200.0,10000.0
RAIBAREILLY,01/09/2020,1.2,10275.0,10330.0,10300.0
RAIBAREILLY,02/09/2020,0.8,10280.0,10325.0,10300.0
RAIBAREILLY,03/09/2020,1.2,10250.0,10325.0,10300.0
RAIBAREILLY,04/09/2020,1.2,10380.0,10425.0,10400.0
RAIBAREILLY,05/09/2020,0.8,10375.0,10425.0,10400.0
RAIBAREILLY,07/09/2020,1.0,10380.0,10425.0,10400.0
RAIBAREILLY,08/09/2020,1.0,10375.0,10425.0,10400.0
RAIBAREILLY,09/09/2020,1.2,10400.0,10430.0,10420.0
RAIBAREILLY,11/09/2020,1.0,10350.0,10450.0,10425.0
RAIBAREILLY,12/09/2020,1.2,10435.0,10460.0,10450.0
RAIBAREILLY,14/09/2020,1.0,10435.0,10460.0,10450.0
RAIBAREILLY,15/09/2020,1.0,10430.0,10460.0,10450.0
RAIBAREILLY,16/09/2020,1.0,10430.0,10460.0,10450.0
RAIBAREILLY,17/09/2020,1.2,10450.0,10470.0,10460.0
RAIBAREILLY,18/09/2020,1.2,10450.0,10475.0,10460.0
RAIBAREILLY,19/09/2020,1.0,10450.0,10475.0,10460.0
RAIBAREILLY,21/09/2020,1.0,10450.0,10500.0,10475.0
RAIBAREILLY,22/09/2020,0.8,10460.0,10500.0,10475.0
RAIBAREILLY,23/09/2020,1.0,10475.0,10500.0,10480.0
RAIBAREILLY,24/09/2020,1.0,10475.0,10500.0,10480.0
RAIBAREILLY,25/09/2020,1.2,,,
RAIBAREILLY,26/09/2020,0.8,10480.0,10530.0,10500.0
RAIBAREILLY,28/09/2020,0.8,10475.0,10550.0,10500.0
RAIBAREILLY,29/09/2020,1.2,10500.0,10550.0,10530.0
RAIBAREILLY,30/09/2020,1.0,10475.0,10550.0,10500.0
RAMPUR,01/09/2020,1.2,9625.0,9680.0,9650.0
RAMPUR,02/09/2020,0.9,9625.0,9690.0,9650.0
RAMPUR,03/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,04/09/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,05/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,07/09/2020,1.4,9625.0,9685.0,9650.0
RAMPUR,08/09/2020,1.2,9625.0,9680.0,9650.0
RAMPUR,09/09/2020,0.9,9625.0,9690.0,9650.0
RAMPUR,13/09/2020,0.7,9625.0,9690.0,9650.0
RAMPUR,14/09/2020,0.9,9625.0,9685.0,9650.0
RAMPUR,15/09/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,16/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,17/09/2020,0.9,9625.0,9690.0,9650.0
RAMPUR,18/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,19/09/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,20/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,21/09/2020,0.9,9625.0,9690.0,9650.0
RAMPUR,22/09/2020,1.0,9625.0,9695.0,9650.0
RAMPUR,23/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,24/09/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,25/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,26/09/2020,0.9,9625.0,9690.0,9650.0
RAMPUR,27/09/2020,1.2,9625.0,9690.0,9650.0
RAMPUR,28/09/2020,1.0,9625.0,9690.0,9650.0
RAMPUR,29/09/2020,0.6,9680.0,9740.0,9700.0
RURA,01/09/2020,6.0,,,
RURA,02/09/2020,8.0,7500.0,8000.0,7800.0
RURA,03/09/2020,8.0,7500.0,8500.0,8000.0
RURA,04/09/2020,8.0,7500.0,8500.0,8000.0
RURA,05/09/2020,7.5,7500.0,8200.0,8000.0
RURA,06/09/2020,7.5,7500.0,8000.0,7800.0
RURA,07/09/2020,7.0,7500.0,8000.0,7800.0
RURA,08/09/2020,7.5,7500.0,8000.0,7800.0
RURA,09/09/2020,8.0,7500.0,8000.0,7800.0
RURA,10/09/2020,7.0,7500.0,8000.0,7800.0
RURA,11/09/2020,8.0,7500.0,8000.0,7800.0
RURA,12/09/2020,7.5,7500.0,8000.0,7800.0
RURA,13/09/2020,6.0,7500.0,8500.0,8000.0
RURA,14/09/2020,8.0,7500.0,8500.0,8000.0
RURA,15/09/2020,7.0,7800.0,8500.0,8000.0
RURA,16/09/2020,6.5,7800.0,8500.0,8000.0
RURA,17/09/2020,6.5,7500.0,8500.0,8000.0
RURA,18/09/2020,8.0,7800.0,8500.0,8000.0
RURA,19/09/2020,8.0,7800.0,8500.0,8200.0
RURA,20/09/2020,8.0,7800.0,8500.0,8000.0
RURA,21/09/2020,8.0,7800.0,8500.0,8000.0
RURA,22/09/2020,8.0,7800.0,8500.0,8000.0
RURA,23/09/2020,10.0,7800.0,8500.0,8000.0
RURA,24/09/2020,10.0,7800.0,12000.0,8000.0
RURA,25/09/2020,10.0,8000.0,9000.0,8500.0
RURA,26/09/2020,8.0,9500.0,10500.0,10000.0
RURA,27/09/2020,8.0,9600.0,10000.0,9800.0
RURA,28/09/2020,9.0,9500.0,11000.0,10000.0
RURA,29/09/2020,8.0,9600.0,12000.0,10000.0
RURA,30/09/2020,9.0,10000.0,11000.0,10500.0
SAHARANPUR,01/09/2020,36.0,10500.0,10850.0,10700.0
SAHARANPUR,02/09/2020,32.0,10500.0,11000.0,10800.0
SAHARANPUR,03/09/2020,28.0,10600.0,11000.0,10800.0
SAHARANPUR,04/09/2020,25.0,10600.0,11000.0,10800.0
SAHARANPUR,05/09/2020,24.0,10600.0,11000.0,10800.0
SAHARANPUR,07/09/2020,22.0,10700.0,11120.0,10900.0
SAHARANPUR,08/09/2020,20.0,10700.0,11130.0,10900.0
SAHARANPUR,09/09/2020,27.0,10700.0,11100.0,10920.0
SAHARANPUR,10/09/2020,30.0,11000.0,11400.0,11200.0
SAHARANPUR,11/09/2020,25.0,11000.0,11450.0,11200.0
SAHARANPUR,12/09/2020,28.0,11000.0,11400.0,11220.0
SAHARANPUR,14/09/2020,32.0,11050.0,11410.0,11250.0
SAHARANPUR,15/09/2020,30.0,11060.0,11415.0,11250.0
SAHARANPUR,16/09/2020,27.0,11100.0,11400.0,11260.0
SAHARANPUR,17/09/2020,24.0,11100.0,11450.0,11260.0
SAHARANPUR,18/09/2020,30.0,11100.0,11500.0,11300.0
SAHARANPUR,19/09/2020,28.0,11100.0,11500.0,11300.0
SAHARANPUR,21/09/2020,36.0,11100.0,11500.0,11300.0
SAHARANPUR,22/09/2020,43.0,11100.0,11500.0,11300.0
SAHARANPUR,23/09/2020,45.0,11100.0,11500.0,11300.0
SAHARANPUR,24/09/2020,37.0,11150.0,11500.0,11320.0
SAHARANPUR,25/09/2020,35.0,11200.0,11500.0,11350.0
SAHARANPUR,26/09/2020,32.0,11200.0,11500.0,11360.0
SAHARANPUR,28/09/2020,29.0,11200.0,11500.0,11350.0
SAHARANPUR,29/09/2020,35.0,11200.0,11500.0,11350.0
SAHARANPUR,30/09/2020,40.0,11100.0,11400.0,11250.0
SHAHABAD(NEW MANDI),04/09/2020,1.3,10100.0,10200.0,10150.0
SHAHABAD(NEW MANDI),05/09/2020,2.0,10100.0,10200.0,10150.0
SHAHABAD(NEW MANDI),07/09/2020,2.3,10100.0,10200.0,10150.0
SHAHABAD(NEW MANDI),09/09/2020,2.5,10100.0,10200.0,10150.0
SHAHABAD(NEW MANDI),11/09/2020,3.0,10100.0,10200.0,10150.0
SHAHABAD(NEW MANDI),14/09/2020,1.5,10150.0,10250.0,10200.0
SHAHABAD(NEW MANDI),15/09/2020,1.8,11200.0,11300.0,11250.0
SHAHABAD(NEW MANDI),16/09/2020,2.0,11200.0,11300.0,11250.0
SHAHABAD(NEW MANDI),18/09/2020,1.5,11200.0,11300.0,11250.0
SHAHABAD(NEW MANDI),19/09/2020,2.0,11250.0,11350.0,11300.0
SHAHABAD(NEW MANDI),21/09/2020,2.5,11250.0,11350.0,11300.0
SHAHABAD(NEW MANDI),25/09/2020,1.2,10500.0,10600.0,10550.0
SHAHABAD(NEW MANDI),26/09/2020,1.3,10500.0,10600.0,10550.0
SHAHABAD(NEW MANDI),28/09/2020,2.0,10450.0,10550.0,10500.0
SHAHJAHANPUR,01/09/2020,48.0,,,
SHAHJAHANPUR,03/09/2020,50.0,10150.0,10210.0,10180.0
SHAHJAHANPUR,04/09/2020,45.0,10150.0,10210.0,10185.0
SHAHJAHANPUR,05/09/2020,50.0,10150.0,10215.0,10180.0
SHAHJAHANPUR,07/09/2020,55.0,10150.0,10210.0,10185.0
SHAHJAHANPUR,08/09/2020,60.0,10150.0,10210.0,10180.0
SHAHJAHANPUR,09/09/2020,55.0,10155.0,10220.0,10190.0
SHAHJAHANPUR,10/09/2020,60.0,10140.0,10210.0,10180.0
SHAMLI,01/09/2020,17.0,10500.0,10900.0,10740.0
SHAMLI,02/09/2020,24.0,10500.0,10900.0,10780.0
SHAMLI,03/09/2020,26.0,10650.0,10955.0,10800.0
SHAMLI,04/09/2020,30.0,10700.0,10930.0,10815.0
SHAMLI,05/09/2020,27.0,10660.0,10950.0,10840.0
SHAMLI,07/09/2020,23.0,10650.0,10950.0,10800.0
SHAMLI,08/09/2020,22.0,10770.0,10950.0,10885.0
SHAMLI,09/09/2020,19.0,11100.0,11300.0,11180.0
SHAMLI,10/09/2020,20.0,11100.0,11400.0,11190.0
SHAMLI,11/09/2020,18.0,11110.0,11500.0,11200.0
SHAMLI,12/09/2020,20.0,11200.0,11500.0,11260.0
SHAMLI,14/09/2020,21.0,11200.0,11500.0,11300.0
SHAMLI,15/09/2020,22.5,11210.0,11565.0,11300.0
SHAMLI,16/09/2020,25.0,10960.0,11600.0,11300.0
SHAMLI,17/09/2020,31.0,11200.0,11500.0,11300.0
SHAMLI,18/09/2020,24.0,10950.0,11500.0,11300.0
SHAMLI,19/09/2020,23.0,11260.0,11500.0,11340.0
SHAMLI,21/09/2020,22.0,11100.0,11500.0,11350.0
SHAMLI,22/09/2020,26.0,11280.0,11460.0,11350.0
SHAMLI,23/09/2020,30.0,11230.0,11512.0,11315.0
SHAMLI,24/09/2020,29.0,11000.0,11600.0,11310.0
SHAMLI,25/09/2020,25.0,,,
SHAMLI,26/09/2020,24.0,11260.0,11475.0,11325.0
SHAMLI,28/09/2020,26.0,11250.0,11410.0,11330.0
SHAMLI,29/09/2020,24.0,11100.0,11600.0,11320.0
SHAMLI,30/09/2020,22.0,11265.0,11450.0,11325.0
SULTANPUR,04/09/2020,4.0,12000.0,13000.0,12500.0
SULTANPUR,11/09/2020,3.0,12400.0,13000.0,12600.0
SULTANPUR,18/09/2020,4.0,12400.0,13000.0,12600.0
SULTANPUR,25/09/2020,5.0,11500.0,12500.0,12000.0
UTRAULA,01/09/2020,0.5,12100.0,12250.0,12200.0
UTRAULA,02/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,03/09/2020,0.6,12100.0,12300.0,12200.0
UTRAULA,04/09/2020,0.6,12100.0,12300.0,12200.0
UTRAULA,05/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,07/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,10/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,11/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,14/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,15/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,16/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,17/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,18/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,19/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,21/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,22/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,23/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,24/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,25/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,26/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,28/09/2020,0.4,12100.0,12300.0,12200.0
UTRAULA,29/09/2020,0.5,12100.0,12300.0,12200.0
UTRAULA,30/09/2020,0.5,12100.0,12300.0,12200.0
VISHALPUR,04/09/2020,1.4,9970.0,10050.0,10010.0
VISHALPUR,11/09/2020,0.9,10210.0,10285.0,10250.0
VISHALPUR,16/09/2020,0.4,10145.0,10205.0,10175.0
VISHALPUR,17/09/2020,1.2,10170.0,10235.0,10200.0
VISHALPUR,18/09/2020,1.6,10170.0,10245.0,10205.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
