<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6002f2bdd68136f485387bf0d199c0d2428407113a8c706266ab5cc22368950
size 26784
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,10/10/2017,4.5,9210.0,9500.0,9380.0
PALIAKALA,11/10/2017,5.0,9285.0,9495.0,9390.0
PALIAKALA,12/10/2017,3.8,9200.0,9510.0,9395.0
PALIAKALA,13/10/2017,4.0,9300.0,9620.0,9400.0
PALIAKALA,14/10/2017,5.5,9280.0,9550.0,9410.0
PALIAKALA,16/10/2017,6.0,9325.0,9650.0,9430.0
PALIAKALA,17/10/2017,5.0,9300.0,9550.0,9410.0
PALIAKALA,18/10/2017,7.0,9280.0,9510.0,9450.0
PALIAKALA,23/10/2017,4.0,9350.0,9500.0,9420.0
PALIAKALA,24/10/2017,3.5,9300.0,9500.0,9410.0
PALIAKALA,25/10/2017,3.0,9290.0,9510.0,9420.0
PALIAKALA,26/10/2017,4.2,9290.0,9550.0,9430.0
PALIAKALA,27/10/2017,4.0,9290.0,9550.0,9400.0
PALIAKALA,28/10/2017,3.0,9280.0,9450.0,9350.0
PALIAKALA,30/10/2017,3.5,9290.0,9450.0,9340.0
PALIAKALA,31/10/2017,2.8,9300.0,9450.0,9350.0
PILIBHIT,02/10/2017,1.5,8100.0,8130.0,8115.0
PILIBHIT,03/10/2017,1.0,8100.0,8140.0,8120.0
PILIBHIT,04/10/2017,1.5,8100.0,8130.0,8115.0
PILIBHIT,05/10/2017,1.0,8100.0,8140.0,8125.0
PILIBHIT,06/10/2017,1.5,8110.0,8150.0,8130.0
PILIBHIT,07/10/2017,1.0,8120.0,8150.0,8135.0
PILIBHIT,09/10/2017,1.5,8120.0,8160.0,8140.0
PILIBHIT,10/10/2017,1.0,8130.0,8170.0,8150.0
PILIBHIT,11/10/2017,1.5,8130.0,8160.0,8145.0
PILIBHIT,12/10/2017,2.0,8130.0,8170.0,8150.0
PILIBHIT,13/10/2017,1.5,8130.0,8160.0,8150.0
PILIBHIT,14/10/2017,2.0,8160.0,8200.0,8180.0
PILIBHIT,16/10/2017,2.5,8170.0,8200.0,8190.0
PILIBHIT,17/10/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,18/10/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,19/10/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,23/10/2017,1.5,8170.0,8210.0,8190.0
PILIBHIT,24/10/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,25/10/2017,2.5,8160.0,8200.0,8180.0
PILIBHIT,26/10/2017,2.0,8170.0,8200.0,8185.0
PILIBHIT,27/10/2017,2.5,8160.0,8200.0,8180.0
PILIBHIT,28/10/2017,2.4,8170.0,8200.0,8185.0
PILIBHIT,30/10/2017,2.0,8160.0,8200.0,8180.0
PILIBHIT,31/10/2017,1.5,8170.0,8200.0,8185.0
PRATAPGARH,02/10/2017,1.5,9685.0,9710.0,9700.0
PRATAPGARH,03/10/2017,1.0,9680.0,9700.0,9690.0
PRATAPGARH,04/10/2017,1.5,9675.0,9700.0,9690.0
PRATAPGARH,05/10/2017,1.0,9685.0,9710.0,9700.0
PRATAPGARH,06/10/2017,2.0,9690.0,9710.0,9700.0
PRATAPGARH,09/10/2017,1.5,9685.0,9710.0,9700.0
PRATAPGARH,10/10/2017,1.5,9680.0,9720.0,9700.0
PRATAPGARH,11/10/2017,1.0,9680.0,9710.0,9700.0
PRATAPGARH,12/10/2017,1.0,9675.0,9700.0,9690.0
PRATAPGARH,13/10/2017,1.0,9675.0,9700.0,9690.0
PRATAPGARH,16/10/2017,1.5,9670.0,9690.0,9680.0
PRATAPGARH,17/10/2017,1.0,9660.0,9700.0,9680.0
PRATAPGARH,18/10/2017,1.0,9675.0,9695.0,9680.0
PRATAPGARH,19/10/2017,1.0,9675.0,9695.0,9685.0
PRATAPGARH,20/10/2017,1.0,9675.0,9695.0,9685.0
PRATAPGARH,23/10/2017,1.5,9670.0,9690.0,9680.0
PRATAPGARH,24/10/2017,2.0,9670.0,9695.0,9685.0
PRATAPGARH,25/10/2017,1.5,9675.0,9700.0,9690.0
PRATAPGARH,26/10/2017,1.0,9680.0,9700.0,9690.0
PRATAPGARH,27/10/2017,1.0,9670.0,9700.0,9690.0
PRATAPGARH,30/10/2017,1.0,9685.0,9720.0,9700.0
PRATAPGARH,31/10/2017,1.5,9680.0,9710.0,9700.0
PUWAHA,03/10/2017,1.0,9300.0,9400.0,9350.0
PUWAHA,04/10/2017,1.2,9200.0,9300.0,9250.0
PUWAHA,05/10/2017,1.0,9200.0,9250.0,9230.0
PUWAHA,06/10/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,08/10/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,09/10/2017,1.5,9200.0,9280.0,9250.0
PUWAHA,10/10/2017,1.5,9200.0,9280.0,9250.0
PUWAHA,11/10/2017,1.0,9220.0,9260.0,9240.0
PUWAHA,12/10/2017,1.5,9200.0,9280.0,9240.0
PUWAHA,13/10/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,15/10/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,16/10/2017,1.5,9200.0,9300.0,9250.0
PUWAHA,17/10/2017,1.5,9220.0,9280.0,9250.0
PUWAHA,18/10/2017,1.0,9200.0,9250.0,9230.0
PUWAHA,19/10/2017,1.0,9200.0,9250.0,9220.0
PUWAHA,22/10/2017,1.0,9200.0,9280.0,9250.0
PUWAHA,23/10/2017,1.5,9220.0,9300.0,9250.0
PUWAHA,24/10/2017,1.0,9200.0,9250.0,9220.0
PUWAHA,25/10/2017,1.2,9200.0,9280.0,9250.0
PUWAHA,26/10/2017,1.5,9200.0,9250.0,9220.0
PUWAHA,27/10/2017,1.0,9200.0,9300.0,9250.0
PUWAHA,30/10/2017,1.5,9200.0,9250.0,9220.0
PUWAHA,31/10/2017,1.0,9220.0,9300.0,9250.0
RAATH,03/10/2017,0.9,8200.0,8400.0,8300.0
RAATH,05/10/2017,1.5,8300.0,8500.0,8400.0
RAATH,06/10/2017,1.0,,,
RAATH,07/10/2017,1.2,8300.0,8450.0,8350.0
RAATH,09/10/2017,1.0,8150.0,8350.0,8250.0
RAATH,10/10/2017,0.8,3100.0,3250.0,3200.0
RAATH,12/10/2017,0.7,8150.0,8350.0,8250.0
RAATH,13/10/2017,1.4,8100.0,8300.0,8200.0
RAATH,14/10/2017,0.7,8200.0,8400.0,8300.0
RAATH,15/10/2017,0.7,8100.0,8300.0,8200.0
RAATH,16/10/2017,1.0,8150.0,8350.0,8250.0
RAATH,17/10/2017,0.8,8250.0,8450.0,8350.0
RAATH,21/10/2017,0.9,8200.0,8400.0,8300.0
RAATH,22/10/2017,1.1,8200.0,8400.0,8300.0
RAATH,23/10/2017,0.7,8200.0,8400.0,8300.0
RAATH,27/10/2017,1.0,8250.0,8400.0,8350.0
RAATH,28/10/2017,1.1,8200.0,8450.0,8300.0
RAATH,29/10/2017,0.9,8200.0,8300.0,8250.0
RAATH,30/10/2017,1.0,8200.0,8350.0,8300.0
RAATH,31/10/2017,0.8,8200.0,8350.0,8300.0
RAMPUR,02/10/2017,2.0,8125.0,8160.0,8150.0
RAMPUR,03/10/2017,3.0,8125.0,8200.0,8155.0
RAMPUR,05/10/2017,2.0,8100.0,8200.0,8160.0
RAMPUR,06/10/2017,2.5,8125.0,8190.0,8165.0
RAMPUR,07/10/2017,3.0,8120.0,8200.0,8160.0
RAMPUR,08/10/2017,3.5,8100.0,8200.0,8150.0
RAMPUR,09/10/2017,3.5,8100.0,8200.0,8150.0
RAMPUR,10/10/2017,3.0,8100.0,8200.0,8150.0
RAMPUR,12/10/2017,2.0,8100.0,8200.0,8155.0
RAMPUR,13/10/2017,2.0,8120.0,8200.0,8160.0
RAMPUR,14/10/2017,1.5,8100.0,8200.0,8160.0
RAMPUR,15/10/2017,2.5,8100.0,8200.0,8160.0
RAMPUR,16/10/2017,3.0,8100.0,8225.0,8165.0
RAMPUR,17/10/2017,4.0,8120.0,8200.0,8160.0
RAMPUR,19/10/2017,3.0,8100.0,8210.0,8160.0
RAMPUR,21/10/2017,2.5,8100.0,8200.0,8150.0
RAMPUR,22/10/2017,2.0,8100.0,8200.0,8150.0
RAMPUR,23/10/2017,3.5,8100.0,8200.0,8150.0
RAMPUR,24/10/2017,3.0,8100.0,8200.0,8150.0
RAMPUR,26/10/2017,4.0,8120.0,8200.0,8160.0
RAMPUR,27/10/2017,3.0,8100.0,8200.0,8160.0
RAMPUR,28/10/2017,3.5,8130.0,8220.0,8165.0
RAMPUR,29/10/2017,3.0,8100.0,8200.0,8160.0
RAMPUR,30/10/2017,2.5,8100.0,8200.0,8160.0
RAMPUR,31/10/2017,2.0,8115.0,8200.0,8150.0
SAFDARGANJ,02/10/2017,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,03/10/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,04/10/2017,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,05/10/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,06/10/2017,10.5,9550.0,9650.0,9600.0
SAFDARGANJ,07/10/2017,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,09/10/2017,8.0,9575.0,9625.0,9600.0
SAFDARGANJ,10/10/2017,7.0,9575.0,9625.0,9600.0
SAFDARGANJ,11/10/2017,9.0,9625.0,9675.0,9650.0
SAFDARGANJ,12/10/2017,8.0,9600.0,9675.0,9650.0
SAFDARGANJ,13/10/2017,7.0,9600.0,9700.0,9650.0
SAFDARGANJ,14/10/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,16/10/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,17/10/2017,9.0,9650.0,9725.0,9700.0
SAFDARGANJ,18/10/2017,10.5,9650.0,9750.0,9700.0
SAFDARGANJ,19/10/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,20/10/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,21/10/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,23/10/2017,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,24/10/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,25/10/2017,10.5,9600.0,9700.0,9650.0
SAFDARGANJ,26/10/2017,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,27/10/2017,9.0,9600.0,9700.0,9650.0
SAFDARGANJ,28/10/2017,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,30/10/2017,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,31/10/2017,8.0,9650.0,9750.0,9700.0
SAHARANPUR,02/10/2017,29.0,,,8325.0
SAHARANPUR,03/10/2017,30.0,8200.0,8500.0,8330.0
SAHARANPUR,04/10/2017,26.0,,,8350.0
SAHARANPUR,05/10/2017,27.0,8280.0,8400.0,8360.0
SAHARANPUR,06/10/2017,26.0,8250.0,8500.0,8370.0
SAHARANPUR,07/10/2017,30.0,8320.0,8450.0,8400.0
SAHARANPUR,09/10/2017,32.0,8350.0,8470.0,8420.0
SAHARANPUR,10/10/2017,30.0,8250.0,8500.0,8430.0
SAHARANPUR,11/10/2017,32.0,8200.0,8500.0,8425.0
SAHARANPUR,12/10/2017,33.0,8250.0,8500.0,8375.0
SAHARANPUR,13/10/2017,31.0,8200.0,8500.0,8370.0
SAHARANPUR,14/10/2017,32.0,,,8375.0
SAHARANPUR,16/10/2017,31.0,8300.0,8430.0,8380.0
SAHARANPUR,17/10/2017,30.0,8200.0,8400.0,8325.0
SAHARANPUR,18/10/2017,28.0,8200.0,8550.0,8325.0
SAHARANPUR,21/10/2017,29.0,,,8320.0
SAHARANPUR,23/10/2017,36.0,8200.0,8420.0,8325.0
SAHARANPUR,24/10/2017,30.0,8200.0,8370.0,8300.0
SAHARANPUR,25/10/2017,27.0,8100.0,8500.0,8300.0
SAHARANPUR,26/10/2017,26.0,8250.0,8420.0,8350.0
SAHARANPUR,27/10/2017,27.0,8150.0,8500.0,8350.0
SAHARANPUR,28/10/2017,25.0,8280.0,8400.0,8350.0
SAHARANPUR,30/10/2017,30.0,8250.0,8400.0,8360.0
SAHARANPUR,31/10/2017,26.0,8200.0,8500.0,8350.0
SAMSABAD,02/10/2017,510.0,3650.0,3700.0,3675.0
SHAMLI,04/10/2017,4.0,,,8250.0
SHAMLI,05/10/2017,2.0,,,8200.0
SHAMLI,07/10/2017,1.5,,,8250.0
SHAMLI,08/10/2017,1.5,,,8250.0
SHAMLI,09/10/2017,4.0,,,8200.0
SHAMLI,11/10/2017,2.0,,,8200.0
SHAMLI,13/10/2017,1.0,,,8300.0
SHAMLI,14/10/2017,1.0,,,8350.0
SHAMLI,15/10/2017,1.0,,,8350.0
SHAMLI,16/10/2017,2.0,,,8300.0
SHAMLI,18/10/2017,4.9,,,8400.0
SHAMLI,23/10/2017,6.0,,,8400.0
SHAMLI,24/10/2017,5.0,,,8400.0
SHAMLI,25/10/2017,6.0,,,8450.0
SHAMLI,26/10/2017,4.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
