<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03a62eb5bf0b099820646aacadd64dbea1beedd80748dad70d7f3e0464bd859a
size 41192
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,22/09/2018,35.0,9180.0,9280.0,9230.0
SAHARANPUR,24/09/2018,30.0,9120.0,9300.0,9235.0
SAHARANPUR,25/09/2018,25.0,9200.0,9280.0,9250.0
SAHARANPUR,26/09/2018,26.0,9200.0,9300.0,9250.0
SAHARANPUR,27/09/2018,25.0,9150.0,9320.0,9250.0
SAHARANPUR,28/09/2018,30.0,9200.0,9300.0,9240.0
SAHARANPUR,29/09/2018,28.0,9200.0,9300.0,9250.0
SHAHABAD(NEW MANDI),01/09/2018,5.0,8500.0,8750.0,8600.0
SHAHABAD(NEW MANDI),02/09/2018,5.2,8570.0,8670.0,8620.0
SHAHABAD(NEW MANDI),03/09/2018,5.0,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),04/09/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),05/09/2018,5.0,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),07/09/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),08/09/2018,5.0,8500.0,8600.0,8550.0
SHAHABAD(NEW MANDI),09/09/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),10/09/2018,5.2,8400.0,8600.0,8500.0
SHAHABAD(NEW MANDI),11/09/2018,5.0,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),12/09/2018,4.8,8600.0,8700.0,8650.0
SHAHABAD(NEW MANDI),14/09/2018,5.1,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),15/09/2018,5.3,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),16/09/2018,5.0,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),17/09/2018,5.5,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),18/09/2018,5.3,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),19/09/2018,5.0,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),21/09/2018,4.5,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),22/09/2018,4.7,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),23/09/2018,4.5,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),24/09/2018,4.5,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),25/09/2018,3.9,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),26/09/2018,4.0,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),28/09/2018,4.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),29/09/2018,3.8,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),30/09/2018,3.5,8600.0,8800.0,8700.0
SHAMLI,02/09/2018,4.0,,,
SHAMLI,03/09/2018,3.0,8800.0,9000.0,8900.0
SHAMLI,04/09/2018,4.0,8800.0,9000.0,8900.0
SHAMLI,05/09/2018,6.0,8700.0,9000.0,8800.0
SHAMLI,06/09/2018,3.0,8700.0,8900.0,8800.0
SHAMLI,07/09/2018,2.0,8800.0,9200.0,9000.0
SHAMLI,08/09/2018,4.0,8800.0,9200.0,9000.0
SHAMLI,09/09/2018,6.0,9000.0,9400.0,9200.0
SHAMLI,10/09/2018,5.0,9000.0,9400.0,9200.0
SHAMLI,11/09/2018,6.0,9000.0,9400.0,9200.0
SHAMLI,12/09/2018,4.0,9000.0,9400.0,9200.0
SHAMLI,13/09/2018,6.0,9100.0,9400.0,9200.0
SHAMLI,14/09/2018,5.0,900.0,9400.0,9200.0
SHAMLI,16/09/2018,5.0,9100.0,9400.0,9200.0
SHAMLI,17/09/2018,5.0,9000.0,9300.0,9200.0
SHAMLI,20/09/2018,5.0,9000.0,9400.0,9200.0
SHAMLI,21/09/2018,5.0,9100.0,9300.0,9200.0
SHAMLI,22/09/2018,4.0,9100.0,9300.0,9200.0
SHAMLI,23/09/2018,4.0,9150.0,9400.0,9250.0
SHAMLI,24/09/2018,0.5,9150.0,9350.0,9250.0
SHAMLI,25/09/2018,4.0,9200.0,9350.0,9250.0
SHAMLI,26/09/2018,6.0,9100.0,9350.0,9250.0
SHAMLI,29/09/2018,4.0,9200.0,9400.0,9300.0
SITAPUR,01/09/2018,100.0,8800.0,9200.0,9000.0
SITAPUR,04/09/2018,110.0,8800.0,9200.0,9000.0
SITAPUR,05/09/2018,115.0,8800.0,9200.0,9000.0
SITAPUR,06/09/2018,110.0,8800.0,9200.0,9000.0
SITAPUR,07/09/2018,110.0,8800.0,9300.0,9100.0
SITAPUR,08/09/2018,115.0,8800.0,9300.0,9100.0
SITAPUR,10/09/2018,120.0,8800.0,9300.0,9100.0
SITAPUR,11/09/2018,110.0,8900.0,9300.0,9100.0
SITAPUR,12/09/2018,115.0,8900.0,9300.0,9100.0
SITAPUR,13/09/2018,120.0,9000.0,9400.0,9200.0
SITAPUR,14/09/2018,115.0,9000.0,9400.0,9210.0
SITAPUR,15/09/2018,120.0,9000.0,9400.0,9200.0
SITAPUR,17/09/2018,105.0,9000.0,9500.0,9250.0
SITAPUR,18/09/2018,110.0,9000.0,9500.0,9240.0
SITAPUR,19/09/2018,115.0,9000.0,9500.0,9250.0
SITAPUR,20/09/2018,100.0,9000.0,9500.0,9220.0
SITAPUR,21/09/2018,100.0,9000.0,9500.0,9220.0
SITAPUR,22/09/2018,110.0,9000.0,9500.0,9210.0
SITAPUR,24/09/2018,115.0,9000.0,9500.0,9200.0
SITAPUR,25/09/2018,120.0,9000.0,9500.0,9200.0
SITAPUR,26/09/2018,110.0,9000.0,9500.0,9200.0
SITAPUR,27/09/2018,100.0,9000.0,9500.0,9220.0
SITAPUR,28/09/2018,105.0,9000.0,9500.0,9220.0
VISHALPUR,06/09/2018,0.5,8525.0,8590.0,8560.0
VISHALPUR,07/09/2018,0.5,8450.0,8600.0,8525.0
VISHALPUR,10/09/2018,0.5,8500.0,8625.0,8550.0
VISHALPUR,11/09/2018,0.5,8450.0,8600.0,8525.0
VISHALPUR,12/09/2018,0.4,8600.0,8725.0,8650.0
VISHALPUR,13/09/2018,0.4,8525.0,8650.0,8600.0
VISHALPUR,14/09/2018,0.5,8550.0,8700.0,8625.0
VISHALPUR,15/09/2018,0.4,8525.0,8650.0,8585.0
VISHALPUR,18/09/2018,0.5,8525.0,8650.0,8600.0
VISHALPUR,19/09/2018,0.3,8500.0,8650.0,8575.0
VISHALPUR,20/09/2018,0.2,8550.0,8650.0,8600.0
VISHALPUR,22/09/2018,0.4,8550.0,8700.0,8625.0
VISHALPUR,25/09/2018,0.2,8525.0,8650.0,8600.0
VISHALPUR,27/09/2018,0.5,8500.0,8625.0,8580.0
VISHALPUR,28/09/2018,1.2,8600.0,8725.0,8650.0
VISHALPUR,29/09/2018,3.0,8400.0,8525.0,8450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
