<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4fcdf6139b9a34e051fcecf0ac03b97b3ffa147ebc197968e58d573bc20ecaa
size 55280
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,21/06/2021,1.2,14650.0,14860.0,14750.0
FATEHPUR,22/06/2021,1.5,14600.0,14800.0,14700.0
FATEHPUR,23/06/2021,1.8,14600.0,14800.0,14700.0
FATEHPUR,25/06/2021,1.2,14600.0,14900.0,14750.0
FATEHPUR,26/06/2021,1.1,14600.0,14850.0,14750.0
FATEHPUR,27/06/2021,1.8,14650.0,14900.0,14800.0
FATEHPUR,28/06/2021,1.2,14660.0,14900.0,14800.0
FATEHPUR,29/06/2021,1.0,14700.0,14900.0,14800.0
FATEHPUR,30/06/2021,1.5,14700.0,14900.0,14800.0
GAZIPUR,01/06/2021,1.8,14060.0,14100.0,14080.0
GAZIPUR,02/06/2021,2.0,14050.0,14110.0,14080.0
GAZIPUR,03/06/2021,1.0,14180.0,14220.0,14200.0
GAZIPUR,04/06/2021,2.2,14780.0,14830.0,14800.0
GAZIPUR,05/06/2021,1.6,14780.0,14850.0,14800.0
GAZIPUR,07/06/2021,2.0,14780.0,14830.0,14800.0
GAZIPUR,08/06/2021,2.4,14760.0,14830.0,14800.0
GAZIPUR,09/06/2021,1.5,14780.0,14820.0,14800.0
GAZIPUR,10/06/2021,1.7,14770.0,14830.0,14800.0
GAZIPUR,11/06/2021,1.6,14780.0,14820.0,14800.0
GAZIPUR,12/06/2021,1.3,14770.0,14900.0,14800.0
GAZIPUR,14/06/2021,1.3,14780.0,14820.0,14800.0
GAZIPUR,15/06/2021,1.5,14780.0,14820.0,14800.0
GAZIPUR,16/06/2021,1.7,14770.0,14830.0,14800.0
GAZIPUR,17/06/2021,0.9,14780.0,14820.0,14800.0
GAZIPUR,18/06/2021,0.5,14870.0,14930.0,14900.0
GAZIPUR,19/06/2021,1.0,14870.0,14930.0,14900.0
GAZIPUR,21/06/2021,1.6,14870.0,14940.0,14900.0
GAZIPUR,22/06/2021,1.5,14870.0,14940.0,14900.0
GAZIPUR,23/06/2021,1.8,14870.0,14930.0,14900.0
GAZIPUR,24/06/2021,0.8,14070.0,15030.0,15000.0
GAZIPUR,25/06/2021,1.0,14980.0,15030.0,15000.0
GAZIPUR,26/06/2021,1.0,14900.0,15100.0,15000.0
GAZIPUR,28/06/2021,1.2,14980.0,15020.0,15000.0
GAZIPUR,29/06/2021,1.4,14070.0,15030.0,15000.0
GAZIPUR,30/06/2021,1.6,14980.0,15020.0,15000.0
GHAZIABAD,01/06/2021,5.0,15400.0,15600.0,15500.0
GHAZIABAD,02/06/2021,5.0,15400.0,15600.0,15500.0
GHAZIABAD,03/06/2021,4.0,15450.0,15550.0,15500.0
GHAZIABAD,04/06/2021,5.0,15450.0,15550.0,15500.0
GHAZIABAD,05/06/2021,6.0,15400.0,15500.0,15450.0
GHAZIABAD,07/06/2021,7.0,15400.0,15500.0,15450.0
GHAZIABAD,08/06/2021,8.0,15400.0,15500.0,15450.0
GHAZIABAD,09/06/2021,8.0,15400.0,15550.0,15450.0
GHAZIABAD,10/06/2021,9.0,15400.0,15500.0,15450.0
GHAZIABAD,12/06/2021,7.0,15400.0,15500.0,15450.0
GHAZIABAD,14/06/2021,5.0,15300.0,15450.0,15400.0
GHAZIABAD,15/06/2021,9.0,15300.0,15600.0,15400.0
GHAZIABAD,16/06/2021,4.0,15300.0,15500.0,15400.0
GHAZIABAD,17/06/2021,8.0,15350.0,15450.0,15400.0
GHAZIABAD,18/06/2021,7.0,15350.0,15450.0,15400.0
GHAZIABAD,19/06/2021,6.0,15300.0,15400.0,15350.0
GHAZIABAD,21/06/2021,8.0,15300.0,15400.0,15350.0
GHAZIABAD,22/06/2021,9.0,15300.0,15450.0,15350.0
GHAZIABAD,23/06/2021,9.0,15300.0,15500.0,15350.0
GHAZIABAD,24/06/2021,10.0,15300.0,15400.0,15350.0
GHAZIABAD,25/06/2021,9.0,15300.0,15400.0,15350.0
GHAZIABAD,26/06/2021,7.0,15300.0,15400.0,15350.0
GHAZIABAD,28/06/2021,8.0,15300.0,15400.0,15350.0
GHAZIABAD,29/06/2021,7.0,15300.0,15400.0,15350.0
GHAZIABAD,30/06/2021,6.0,15300.0,15400.0,15350.0
GURUSARAI,08/06/2021,0.6,13400.0,13585.0,13500.0
GURUSARAI,09/06/2021,0.4,13400.0,13600.0,13500.0
GURUSARAI,10/06/2021,0.7,13300.0,13550.0,13500.0
GURUSARAI,14/06/2021,0.6,13200.0,13600.0,13500.0
GURUSARAI,15/06/2021,0.4,13250.0,13600.0,13500.0
GURUSARAI,16/06/2021,0.7,13400.0,13600.0,13500.0
GURUSARAI,17/06/2021,0.5,13350.0,13600.0,13500.0
GURUSARAI,18/06/2021,0.5,13200.0,13650.0,13500.0
GURUSARAI,21/06/2021,0.3,13200.0,13550.0,13500.0
GURUSARAI,22/06/2021,0.4,13200.0,13600.0,13500.0
GURUSARAI,23/06/2021,0.4,13400.0,13780.0,13500.0
GURUSARAI,24/06/2021,0.6,14200.0,14650.0,14600.0
GURUSARAI,28/06/2021,0.4,14500.0,14650.0,14600.0
GURUSARAI,29/06/2021,0.6,14450.0,14700.0,14600.0
GURUSARAI,30/06/2021,0.6,14500.0,14650.0,14600.0
HAMIRPUR,11/06/2021,35.0,14150.0,14250.0,14200.0
HAMIRPUR,25/06/2021,30.0,14100.0,14250.0,14200.0
HAPUR,01/06/2021,8.0,15000.0,15900.0,15200.0
HAPUR,02/06/2021,10.0,15000.0,15800.0,15200.0
HAPUR,03/06/2021,9.0,15000.0,15600.0,15200.0
HAPUR,04/06/2021,15.0,14600.0,15800.0,15000.0
HAPUR,05/06/2021,10.0,14500.0,15900.0,15000.0
HAPUR,07/06/2021,15.0,14500.0,15900.0,15000.0
HAPUR,08/06/2021,10.0,15000.0,16000.0,15200.0
HAPUR,09/06/2021,20.0,15000.0,16000.0,15200.0
HAPUR,10/06/2021,15.0,15000.0,16000.0,15200.0
HAPUR,11/06/2021,15.0,15000.0,16000.0,15320.0
HAPUR,12/06/2021,10.0,15000.0,16000.0,15320.0
HAPUR,14/06/2021,15.0,15000.0,16000.0,15320.0
HAPUR,15/06/2021,10.0,15000.0,16200.0,15320.0
HAPUR,16/06/2021,15.0,15000.0,16000.0,15320.0
HAPUR,17/06/2021,15.0,15000.0,16300.0,15200.0
HAPUR,18/06/2021,20.0,15000.0,16000.0,15200.0
HAPUR,19/06/2021,15.0,15000.0,16000.0,15200.0
HAPUR,21/06/2021,20.0,14500.0,15800.0,15000.0
HAPUR,22/06/2021,15.0,14500.0,15800.0,15000.0
HAPUR,23/06/2021,25.0,14500.0,15700.0,15000.0
HAPUR,24/06/2021,15.0,15000.0,16000.0,15200.0
HAPUR,25/06/2021,12.0,15000.0,16000.0,15250.0
HAPUR,26/06/2021,10.0,15000.0,16000.0,15200.0
HAPUR,28/06/2021,15.0,15000.0,16000.0,15200.0
HAPUR,29/06/2021,8.0,14800.0,15500.0,15000.0
HAPUR,30/06/2021,10.0,14500.0,15800.0,15000.0
HARDOI,01/06/2021,4.4,14190.0,14210.0,14200.0
HARDOI,02/06/2021,5.2,14180.0,14200.0,14190.0
HARDOI,03/06/2021,6.3,13990.0,14010.0,14000.0
HARDOI,04/06/2021,4.4,14180.0,14200.0,14190.0
HARDOI,07/06/2021,7.0,14000.0,14200.0,14150.0
HARDOI,08/06/2021,6.5,14100.0,14250.0,14200.0
HARDOI,09/06/2021,9.2,14110.0,14130.0,14120.0
HARDOI,10/06/2021,11.7,14120.0,14140.0,14130.0
HARDOI,11/06/2021,13.3,14160.0,14180.0,14170.0
HARDOI,14/06/2021,10.2,14200.0,14220.0,14210.0
HARDOI,15/06/2021,6.4,14200.0,14245.0,14220.0
HARDOI,16/06/2021,5.2,14180.0,14200.0,14190.0
HARDOI,17/06/2021,6.3,14170.0,14190.0,14180.0
HARDOI,18/06/2021,4.6,14160.0,14180.0,14170.0
HARDOI,21/06/2021,5.6,14310.0,14340.0,14320.0
HARDOI,22/06/2021,5.8,14320.0,14340.0,14330.0
HARDOI,23/06/2021,6.0,14400.0,14550.0,14500.0
HARDOI,24/06/2021,6.5,14500.0,14650.0,14600.0
HARDOI,25/06/2021,5.2,14430.0,14450.0,14440.0
HARDOI,28/06/2021,5.7,14500.0,14525.0,14510.0
HARDOI,29/06/2021,6.1,14530.0,14550.0,14540.0
HARDOI,30/06/2021,11.7,14300.0,14320.0,14310.0
JAHANGIRABAD,01/06/2021,1.6,15300.0,15700.0,15540.0
JAHANGIRABAD,02/06/2021,1.8,15350.0,15700.0,15535.0
JAHANGIRABAD,03/06/2021,2.0,14940.0,15240.0,15090.0
JAHANGIRABAD,04/06/2021,1.8,14950.0,15255.0,15100.0
JAHANGIRABAD,05/06/2021,1.2,15030.0,15375.0,15200.0
JAHANGIRABAD,07/06/2021,1.6,14850.0,15200.0,15000.0
JAHANGIRABAD,08/06/2021,1.8,14900.0,15200.0,15061.0
JAHANGIRABAD,09/06/2021,2.2,15055.0,15300.0,15180.0
JAHANGIRABAD,10/06/2021,2.5,6300.0,6540.0,6405.0
JAHANGIRABAD,12/06/2021,2.0,15025.0,15350.0,15195.0
JAHANGIRABAD,13/06/2021,1.8,15040.0,15340.0,15200.0
JAHANGIRABAD,14/06/2021,2.2,15055.0,15375.0,15210.0
JAHANGIRABAD,15/06/2021,2.6,15130.0,15395.0,15280.0
JAHANGIRABAD,16/06/2021,2.7,15040.0,15500.0,15270.0
JAHANGIRABAD,17/06/2021,2.8,15145.0,15425.0,15285.0
JAHANGIRABAD,18/06/2021,3.5,15145.0,15400.0,15250.0
JAHANGIRABAD,19/06/2021,4.0,15140.0,15395.0,15255.0
JAHANGIRABAD,21/06/2021,4.2,15130.0,15400.0,15260.0
JAHANGIRABAD,22/06/2021,3.6,15000.0,15265.0,15110.0
JAHANGIRABAD,23/06/2021,3.4,15000.0,15285.0,15115.0
JAHANGIRABAD,24/06/2021,4.0,6210.0,6415.0,6310.0
JAHANGIRABAD,25/06/2021,2.2,15000.0,15265.0,15115.0
JAHANGIRABAD,26/06/2021,2.1,14915.0,15300.0,15100.0
JAHANGIRABAD,28/06/2021,4.0,6145.0,6355.0,6250.0
JAHANGIRABAD,29/06/2021,2.2,15045.0,15430.0,15235.0
JAHANGIRABAD,30/06/2021,3.0,15000.0,15300.0,15150.0
JANGIPURA,02/06/2021,2.2,15000.0,15060.0,15030.0
JANGIPURA,03/06/2021,1.6,14800.0,14850.0,14830.0
JANGIPURA,04/06/2021,2.2,14800.0,14860.0,14830.0
JANGIPURA,05/06/2021,1.4,14750.0,14800.0,14780.0
JANGIPURA,06/06/2021,2.0,14760.0,14800.0,14780.0
JANGIPURA,07/06/2021,2.3,14760.0,14800.0,14780.0
JANGIPURA,09/06/2021,1.4,14750.0,14800.0,14780.0
JANGIPURA,10/06/2021,2.0,14750.0,14800.0,14780.0
JANGIPURA,11/06/2021,1.4,14800.0,14850.0,14830.0
JANGIPURA,12/06/2021,2.0,14760.0,14840.0,14800.0
JANGIPURA,13/06/2021,2.0,14800.0,14860.0,14830.0
JANGIPURA,14/06/2021,1.4,14780.0,14870.0,14830.0
JANGIPURA,16/06/2021,1.6,14760.0,14830.0,14800.0
JANGIPURA,17/06/2021,1.3,14870.0,14930.0,14900.0
JANGIPURA,18/06/2021,1.8,14860.0,14920.0,14880.0
JANGIPURA,19/06/2021,1.4,14870.0,14930.0,14900.0
JANGIPURA,20/06/2021,1.5,14870.0,14930.0,14900.0
JANGIPURA,21/06/2021,1.8,14870.0,14950.0,14900.0
JANGIPURA,23/06/2021,2.2,14870.0,14940.0,14900.0
JANGIPURA,24/06/2021,1.0,14970.0,15080.0,15000.0
JANGIPURA,25/06/2021,1.3,14900.0,15000.0,14950.0
JANGIPURA,26/06/2021,1.4,14870.0,14960.0,14900.0
JANGIPURA,27/06/2021,1.5,14900.0,14960.0,14940.0
JANGIPURA,28/06/2021,2.0,14900.0,14950.0,14930.0
KASGANJ,01/06/2021,1.0,13940.0,14020.0,13980.0
KASGANJ,02/06/2021,1.6,13400.0,13900.0,13800.0
KASGANJ,03/06/2021,1.8,13700.0,13840.0,13750.0
KASGANJ,04/06/2021,1.6,13700.0,13820.0,13740.0
KASGANJ,05/06/2021,1.5,13680.0,13800.0,13740.0
KASGANJ,06/06/2021,1.4,13700.0,13810.0,13760.0
KASGANJ,08/06/2021,1.6,13740.0,13840.0,13800.0
KASGANJ,09/06/2021,1.5,13750.0,13850.0,13810.0
KASGANJ,10/06/2021,1.8,13750.0,13840.0,13780.0
KASGANJ,11/06/2021,2.0,13750.0,13840.0,13800.0
KASGANJ,12/06/2021,1.8,13740.0,13860.0,13810.0
KASGANJ,13/06/2021,1.6,13750.0,13880.0,13820.0
KASGANJ,15/06/2021,1.8,13700.0,13800.0,13780.0
KASGANJ,16/06/2021,2.0,13700.0,13810.0,13770.0
KASGANJ,17/06/2021,2.4,13700.0,13800.0,13740.0
KASGANJ,18/06/2021,2.6,13650.0,13740.0,13700.0
KASGANJ,19/06/2021,2.4,13600.0,13750.0,13710.0
KASGANJ,20/06/2021,2.5,13600.0,13700.0,13640.0
KASGANJ,22/06/2021,2.4,13600.0,13700.0,13650.0
KASGANJ,23/06/2021,2.0,13500.0,13710.0,13640.0
KASGANJ,24/06/2021,1.6,13600.0,13780.0,13710.0
KASGANJ,25/06/2021,1.5,13640.0,13800.0,13720.0
KASGANJ,26/06/2021,1.6,13630.0,13720.0,13680.0
KASGANJ,27/06/2021,1.8,13620.0,13720.0,13670.0
KASGANJ,29/06/2021,1.6,13600.0,13700.0,13630.0
KASGANJ,30/06/2021,1.5,13600.0,13700.0,13640.0
KAYAMGANJ,01/06/2021,1.5,13400.0,13500.0,13450.0
KAYAMGANJ,02/06/2021,1.2,13450.0,13550.0,13500.0
KAYAMGANJ,03/06/2021,1.5,13500.0,13600.0,13550.0
KAYAMGANJ,04/06/2021,1.8,13600.0,13700.0,13650.0
KAYAMGANJ,05/06/2021,2.0,13550.0,13650.0,13600.0
KAYAMGANJ,07/06/2021,1.8,13500.0,13600.0,13550.0
KAYAMGANJ,08/06/2021,2.0,13450.0,13550.0,13500.0
KAYAMGANJ,09/06/2021,1.8,13500.0,13600.0,13550.0
KAYAMGANJ,10/06/2021,1.5,13600.0,13700.0,13650.0
KAYAMGANJ,11/06/2021,1.2,13700.0,13800.0,13750.0
KAYAMGANJ,12/06/2021,1.0,13750.0,13850.0,13800.0
KAYAMGANJ,14/06/2021,1.2,13800.0,13900.0,13850.0
KAYAMGANJ,15/06/2021,1.5,13850.0,13950.0,13900.0
KAYAMGANJ,16/06/2021,1.2,13900.0,14000.0,13950.0
KAYAMGANJ,17/06/2021,1.5,13950.0,14100.0,14000.0
KAYAMGANJ,18/06/2021,1.8,14100.0,14250.0,14200.0
KAYAMGANJ,19/06/2021,1.5,14200.0,14300.0,14250.0
KAYAMGANJ,21/06/2021,1.8,14250.0,14350.0,14300.0
KAYAMGANJ,22/06/2021,2.0,14300.0,14400.0,14350.0
KAYAMGANJ,23/06/2021,1.8,14350.0,14450.0,14400.0
KAYAMGANJ,24/06/2021,1.5,14400.0,14500.0,14450.0
KAYAMGANJ,25/06/2021,1.8,14450.0,14550.0,14500.0
KAYAMGANJ,26/06/2021,1.5,14500.0,14600.0,14550.0
KAYAMGANJ,28/06/2021,1.8,14450.0,14550.0,14500.0
KAYAMGANJ,29/06/2021,1.5,14250.0,14350.0,14300.0
KAYAMGANJ,30/06/2021,1.8,14200.0,14300.0,14250.0
KHURJA,02/06/2021,2.8,15300.0,15700.0,15535.0
KHURJA,03/06/2021,2.5,14800.0,15250.0,15050.0
KHURJA,04/06/2021,2.4,14900.0,15300.0,15100.0
KHURJA,05/06/2021,2.3,15000.0,15400.0,15200.0
KHURJA,07/06/2021,2.6,14900.0,15300.0,15100.0
KHURJA,08/06/2021,2.5,14900.0,15300.0,15100.0
KHURJA,09/06/2021,2.8,14800.0,15200.0,15000.0
KHURJA,10/06/2021,2.6,15000.0,15400.0,15200.0
KHURJA,11/06/2021,2.7,15000.0,15400.0,15200.0
KHURJA,13/06/2021,2.3,15000.0,15400.0,15200.0
KHURJA,14/06/2021,2.4,15000.0,15400.0,15210.0
KHURJA,15/06/2021,2.8,15000.0,15450.0,15250.0
KHURJA,16/06/2021,2.7,15080.0,15480.0,15280.0
KHURJA,17/06/2021,2.5,15000.0,15500.0,15290.0
KHURJA,18/06/2021,2.4,15000.0,15500.0,15300.0
KHURJA,19/06/2021,2.8,15000.0,15400.0,15250.0
KHURJA,21/06/2021,2.7,15000.0,15400.0,15200.0
KHURJA,22/06/2021,2.8,15000.0,15400.0,15250.0
KHURJA,23/06/2021,2.6,14900.0,15300.0,15100.0
KHURJA,24/06/2021,2.8,14900.0,15300.0,15100.0
KHURJA,25/06/2021,2.6,14900.0,15300.0,15110.0
KHURJA,26/06/2021,2.7,14900.0,15300.0,15100.0
KHURJA,28/06/2021,2.5,14900.0,15350.0,15150.0
KHURJA,29/06/2021,2.6,15000.0,15400.0,15200.0
KHURJA,30/06/2021,2.5,15000.0,15500.0,15230.0
MAINPURI,01/06/2021,0.8,13640.0,13845.0,13750.0
MAINPURI,02/06/2021,0.7,13690.0,13885.0,13780.0
MAINPURI,03/06/2021,0.6,13680.0,13870.0,13790.0
MAINPURI,04/06/2021,0.8,13680.0,13870.0,13790.0
MAINPURI,05/06/2021,0.4,13640.0,13810.0,13720.0
MAINPURI,07/06/2021,0.3,6450.0,6660.0,6570.0
MAINPURI,08/06/2021,0.9,13630.0,13835.0,13740.0
MAINPURI,09/06/2021,1.2,13600.0,13800.0,13700.0
MAINPURI,10/06/2021,1.3,13600.0,13800.0,13700.0
MAINPURI,11/06/2021,1.4,13600.0,13790.0,13700.0
MAINPURI,12/06/2021,1.5,13600.0,13790.0,13700.0
MAINPURI,14/06/2021,1.6,13580.0,13785.0,13690.0
MAINPURI,15/06/2021,1.5,13580.0,13785.0,13690.0
MAINPURI,16/06/2021,1.4,13580.0,13785.0,13690.0
MAINPURI,17/06/2021,1.5,12540.0,13745.0,13660.0
MAINPURI,18/06/2021,1.4,13570.0,13765.0,13680.0
MAINPURI,19/06/2021,1.3,13570.0,13765.0,13680.0
MAINPURI,21/06/2021,1.2,13570.0,13775.0,13680.0
MAINPURI,22/06/2021,1.4,13400.0,13590.0,13500.0
MAINPURI,23/06/2021,1.6,13300.0,13490.0,13400.0
MAINPURI,24/06/2021,1.5,13300.0,13490.0,13400.0
MAINPURI,25/06/2021,1.7,13270.0,13460.0,13360.0
MAINPURI,26/06/2021,1.8,13210.0,13415.0,13320.0
MAINPURI,28/06/2021,2.0,13200.0,13390.0,13300.0
MAINPURI,29/06/2021,2.1,13150.0,13350.0,13260.0
MAINPURI,30/06/2021,2.2,13140.0,13345.0,13250.0
MEERUT,01/06/2021,70.0,15200.0,15500.0,15400.0
MEERUT,02/06/2021,57.0,15250.0,15500.0,15400.0
MEERUT,03/06/2021,62.0,15250.0,15500.0,15400.0
MEERUT,04/06/2021,60.0,15250.0,15500.0,15400.0
MEERUT,05/06/2021,47.0,15200.0,15600.0,15500.0
MEERUT,07/06/2021,65.0,15200.0,15600.0,15500.0
MEERUT,08/06/2021,47.0,15200.0,15600.0,15500.0
MEERUT,09/06/2021,50.0,15200.0,15600.0,15480.0
MEERUT,10/06/2021,58.0,15200.0,15600.0,15480.0
MEERUT,11/06/2021,52.0,15200.0,15600.0,15475.0
MEERUT,12/06/2021,56.0,15200.0,15600.0,15400.0
MEERUT,14/06/2021,70.0,15200.0,15600.0,15400.0
MEERUT,15/06/2021,65.0,15250.0,15600.0,15430.0
MEERUT,16/06/2021,67.0,15250.0,15600.0,15400.0
MEERUT,17/06/2021,47.5,15250.0,15600.0,15400.0
MEERUT,18/06/2021,56.0,15200.0,15500.0,15300.0
MEERUT,21/06/2021,62.0,15000.0,15450.0,15100.0
MEERUT,22/06/2021,50.0,15000.0,15450.0,15100.0
MEERUT,23/06/2021,55.0,14900.0,15400.0,15100.0
MEERUT,24/06/2021,51.0,14850.0,15400.0,15100.0
MEERUT,25/06/2021,41.0,14850.0,15400.0,15150.0
MEERUT,28/06/2021,37.0,15000.0,15450.0,15200.0
MEERUT,29/06/2021,44.0,15000.0,15400.0,15200.0
MEERUT,30/06/2021,40.0,15000.0,15400.0,15200.0
MILAK,01/06/2021,1.3,14990.0,15190.0,15090.0
MILAK,02/06/2021,1.2,14990.0,15190.0,15090.0
MILAK,03/06/2021,1.0,14990.0,15190.0,15090.0
MILAK,04/06/2021,0.7,14990.0,15190.0,15090.0
MILAK,09/06/2021,1.0,14970.0,15170.0,15070.0
MILAK,10/06/2021,1.1,14960.0,15160.0,15060.0
MILAK,11/06/2021,0.9,14960.0,15160.0,15060.0
MILAK,15/06/2021,1.5,14980.0,15180.0,15080.0
MILAK,16/06/2021,1.6,14980.0,15180.0,15080.0
MILAK,17/06/2021,1.4,14970.0,15170.0,15070.0
MILAK,18/06/2021,1.2,14970.0,15170.0,15070.0
MILAK,21/06/2021,1.2,15000.0,15200.0,15100.0
MILAK,23/06/2021,1.0,14990.0,15190.0,15090.0
MILAK,24/06/2021,1.6,15000.0,15200.0,15100.0
MILAK,27/06/2021,1.1,14990.0,15190.0,15090.0
MILAK,28/06/2021,1.4,14980.0,15180.0,15080.0
MILAK,30/06/2021,1.5,14950.0,15150.0,15050.0
MIRZAPUR,30/06/2021,1.5,13450.0,15060.0,15000.0
MOTH,04/06/2021,4.0,14500.0,14750.0,14650.0
MOTH,11/06/2021,3.5,14500.0,14750.0,14650.0
MOTH,18/06/2021,5.0,14500.0,14700.0,14600.0
MOTH,25/06/2021,5.0,14400.0,14600.0,14500.0
MUGRABAADSHAHPUR,01/06/2021,0.5,14750.0,14800.0,14800.0
MUGRABAADSHAHPUR,04/06/2021,0.5,14560.0,14800.0,14700.0
MUGRABAADSHAHPUR,05/06/2021,0.5,14600.0,14800.0,14700.0
MUGRABAADSHAHPUR,06/06/2021,0.3,14600.0,14760.0,14700.0
MUGRABAADSHAHPUR,07/06/2021,1.0,14500.0,14700.0,14600.0
MUGRABAADSHAHPUR,08/06/2021,0.5,14500.0,14700.0,14600.0
MUGRABAADSHAHPUR,10/06/2021,0.5,14500.0,14700.0,14600.0
MUGRABAADSHAHPUR,12/06/2021,0.2,14700.0,14860.0,14800.0
MUGRABAADSHAHPUR,14/06/2021,1.0,14900.0,15100.0,15000.0
MUGRABAADSHAHPUR,15/06/2021,0.5,14870.0,15050.0,15000.0
MUGRABAADSHAHPUR,17/06/2021,1.0,14960.0,15100.0,15000.0
MUGRABAADSHAHPUR,18/06/2021,0.5,14940.0,15100.0,15000.0
MUGRABAADSHAHPUR,21/06/2021,0.2,14900.0,15070.0,15000.0
MUGRABAADSHAHPUR,22/06/2021,0.5,14870.0,15000.0,14950.0
MUGRABAADSHAHPUR,23/06/2021,0.5,14860.0,15100.0,15000.0
MUGRABAADSHAHPUR,24/06/2021,0.4,14900.0,15050.0,15000.0
MUGRABAADSHAHPUR,25/06/2021,0.4,14850.0,15100.0,15000.0
MUGRABAADSHAHPUR,28/06/2021,0.5,14900.0,15100.0,15000.0
MUGRABAADSHAHPUR,29/06/2021,0.6,14900.0,15200.0,15000.0
MUGRABAADSHAHPUR,30/06/2021,0.5,14900.0,15200.0,15000.0
MUSKARA,02/06/2021,0.6,13200.0,13300.0,13250.0
MUSKARA,03/06/2021,0.7,13200.0,13300.0,13250.0
MUSKARA,04/06/2021,0.6,13200.0,13300.0,13250.0
MUSKARA,05/06/2021,0.7,13300.0,13400.0,13350.0
MUSKARA,08/06/2021,0.7,13300.0,13400.0,13350.0
MUSKARA,09/06/2021,0.6,13300.0,13500.0,13450.0
MUSKARA,10/06/2021,0.7,13400.0,13650.0,13550.0
MUSKARA,11/06/2021,0.6,13800.0,14100.0,14000.0
MUSKARA,12/06/2021,0.6,14000.0,14450.0,14350.0
MUSKARA,13/06/2021,0.6,14000.0,14450.0,14350.0
MUSKARA,14/06/2021,0.6,14000.0,14450.0,14350.0
MUSKARA,15/06/2021,0.7,14000.0,14450.0,14350.0
MUSKARA,16/06/2021,0.6,14350.0,14500.0,14450.0
MUSKARA,17/06/2021,0.5,14350.0,14500.0,14450.0
MUSKARA,18/06/2021,0.5,14000.0,14200.0,14150.0
MUSKARA,19/06/2021,0.5,14000.0,14200.0,14150.0
MUSKARA,20/06/2021,0.6,14100.0,14200.0,14150.0
MUSKARA,22/06/2021,0.5,14000.0,14150.0,14100.0
MUSKARA,23/06/2021,0.6,13900.0,14100.0,14000.0
MUSKARA,24/06/2021,0.5,13900.0,14100.0,14000.0
MUSKARA,25/06/2021,0.6,14100.0,14250.0,14200.0
MUSKARA,26/06/2021,0.5,14100.0,14250.0,14200.0
MUSKARA,27/06/2021,0.6,14100.0,14250.0,14200.0
MUSKARA,29/06/2021,0.5,14100.0,14250.0,14200.0
MUSKARA,30/06/2021,0.6,14100.0,14250.0,14200.0
MUZZAFARNAGAR,01/06/2021,15.0,15000.0,15360.0,15260.0
MUZZAFARNAGAR,02/06/2021,16.0,15100.0,15400.0,15300.0
MUZZAFARNAGAR,03/06/2021,18.0,15150.0,15500.0,15300.0
MUZZAFARNAGAR,04/06/2021,16.0,15100.0,15350.0,15250.0
MUZZAFARNAGAR,05/06/2021,16.0,15150.0,15500.0,15300.0
MUZZAFARNAGAR,07/06/2021,15.0,15100.0,15500.0,15300.0
MUZZAFARNAGAR,08/06/2021,14.0,15000.0,15350.0,15200.0
MUZZAFARNAGAR,09/06/2021,15.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,10/06/2021,15.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,11/06/2021,16.0,15100.0,15400.0,15250.0
MUZZAFARNAGAR,12/06/2021,13.0,15150.0,15450.0,15300.0
MUZZAFARNAGAR,14/06/2021,16.0,15100.0,15400.0,15250.0
MUZZAFARNAGAR,15/06/2021,13.0,15100.0,15400.0,15250.0
MUZZAFARNAGAR,16/06/2021,15.0,15150.0,15450.0,15300.0
MUZZAFARNAGAR,17/06/2021,17.0,15100.0,15400.0,15280.0
MUZZAFARNAGAR,18/06/2021,21.0,15100.0,15400.0,15280.0
MUZZAFARNAGAR,19/06/2021,15.0,15000.0,15350.0,15200.0
MUZZAFARNAGAR,21/06/2021,14.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,22/06/2021,15.0,15000.0,15400.0,15200.0
MUZZAFARNAGAR,23/06/2021,15.0,14900.0,15300.0,15100.0
MUZZAFARNAGAR,24/06/2021,17.0,14900.0,15300.0,15100.0
MUZZAFARNAGAR,25/06/2021,18.0,14900.0,15300.0,15100.0
MUZZAFARNAGAR,26/06/2021,15.0,14900.0,15300.0,15100.0
MUZZAFARNAGAR,28/06/2021,15.0,15000.0,15250.0,15100.0
MUZZAFARNAGAR,29/06/2021,16.0,14900.0,15300.0,15100.0
MUZZAFARNAGAR,30/06/2021,15.0,14900.0,15300.0,15100.0
NAANPARA,01/06/2021,0.7,15350.0,15450.0,15400.0
NAANPARA,02/06/2021,0.8,15350.0,15450.0,15400.0
NAANPARA,03/06/2021,0.6,15400.0,15500.0,15450.0
NAANPARA,04/06/2021,0.9,15450.0,15550.0,15500.0
NAANPARA,05/06/2021,0.7,15550.0,15650.0,15600.0
NAANPARA,07/06/2021,1.0,15550.0,15650.0,15600.0
NAANPARA,08/06/2021,1.2,15500.0,15600.0,15550.0
NAANPARA,09/06/2021,0.9,15500.0,15600.0,15550.0
NAANPARA,10/06/2021,1.0,15500.0,15600.0,15550.0
NAANPARA,11/06/2021,0.8,15560.0,15650.0,15600.0
