<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4b8dc165c3a960d978ed59d4dbf5ce8b4d294ccaf9505a493d8e6ee791589767
size 50372
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,17/04/2019,1.5,9000.0,9200.0,9110.0
FATEHPUR,19/04/2019,1.0,9050.0,9150.0,9100.0
FATEHPUR,20/04/2019,1.2,9050.0,9200.0,9110.0
FATEHPUR,21/04/2019,1.0,9000.0,9200.0,9100.0
FATEHPUR,22/04/2019,0.7,9000.0,9200.0,9120.0
FATEHPUR,23/04/2019,1.2,9050.0,9200.0,9110.0
FATEHPUR,24/04/2019,1.5,9050.0,9200.0,9120.0
FATEHPUR,26/04/2019,1.4,9050.0,9200.0,9110.0
FATEHPUR,27/04/2019,1.5,9000.0,9200.0,9100.0
FATEHPUR,28/04/2019,1.2,9000.0,9160.0,9080.0
FATEHPUR,29/04/2019,1.0,9000.0,9200.0,9100.0
FATEHPUR,30/04/2019,1.2,9000.0,9200.0,9100.0
GAZIPUR,01/04/2019,3.0,9880.0,9910.0,9900.0
GAZIPUR,03/04/2019,3.8,9870.0,9920.0,9900.0
GAZIPUR,04/04/2019,4.0,9870.0,9930.0,9900.0
GAZIPUR,05/04/2019,4.5,9880.0,9920.0,9900.0
GAZIPUR,06/04/2019,5.0,9870.0,9930.0,9900.0
GAZIPUR,08/04/2019,5.5,9880.0,9920.0,9900.0
GAZIPUR,09/04/2019,6.0,9870.0,9930.0,9900.0
GAZIPUR,10/04/2019,2.4,9870.0,9920.0,9900.0
GAZIPUR,11/04/2019,3.0,9880.0,9930.0,9900.0
GAZIPUR,12/04/2019,8.0,9860.0,9900.0,9880.0
GAZIPUR,15/04/2019,5.5,9870.0,9930.0,9900.0
GAZIPUR,17/04/2019,6.5,9880.0,9930.0,9900.0
GAZIPUR,18/04/2019,6.0,9870.0,9930.0,9900.0
GAZIPUR,22/04/2019,4.0,9880.0,9920.0,9900.0
GAZIPUR,23/04/2019,5.0,9800.0,9900.0,9850.0
GAZIPUR,24/04/2019,6.5,9780.0,9820.0,9800.0
GAZIPUR,25/04/2019,7.0,9770.0,9830.0,9800.0
GAZIPUR,27/04/2019,3.0,9800.0,9850.0,9830.0
GAZIPUR,29/04/2019,4.0,9800.0,9850.0,9830.0
GAZIPUR,30/04/2019,4.0,9800.0,9850.0,9830.0
GHAZIABAD,01/04/2019,15.0,9250.0,9350.0,9300.0
GHAZIABAD,03/04/2019,40.0,9200.0,9400.0,9300.0
GHAZIABAD,04/04/2019,25.0,9200.0,9300.0,9250.0
GHAZIABAD,05/04/2019,35.0,9150.0,9250.0,9200.0
GHAZIABAD,06/04/2019,40.0,9150.0,9250.0,9200.0
GHAZIABAD,07/04/2019,50.0,9100.0,9300.0,9200.0
GHAZIABAD,08/04/2019,40.0,9100.0,9300.0,9200.0
GHAZIABAD,10/04/2019,60.0,9150.0,9250.0,9200.0
GHAZIABAD,12/04/2019,25.0,9150.0,9250.0,9200.0
GHAZIABAD,13/04/2019,35.0,9150.0,9250.0,9200.0
GHAZIABAD,14/04/2019,50.0,9100.0,9300.0,9200.0
GHAZIABAD,15/04/2019,25.0,9150.0,9250.0,9200.0
GHAZIABAD,17/04/2019,40.0,9150.0,9250.0,9200.0
GHAZIABAD,18/04/2019,34.0,9150.0,9250.0,9200.0
GHAZIABAD,19/04/2019,25.0,9100.0,9300.0,9200.0
GHAZIABAD,20/04/2019,20.0,9150.0,9250.0,9200.0
GHAZIABAD,21/04/2019,40.0,9250.0,9330.0,9300.0
GHAZIABAD,22/04/2019,35.0,9250.0,9330.0,9300.0
GHAZIABAD,24/04/2019,40.0,9250.0,9330.0,9300.0
GHAZIABAD,25/04/2019,50.0,9250.0,9325.0,9300.0
GHAZIABAD,27/04/2019,40.0,9250.0,9330.0,9300.0
GHAZIABAD,28/04/2019,50.0,9250.0,9330.0,9300.0
GHAZIABAD,29/04/2019,20.0,9250.0,9330.0,9300.0
GURUSARAI,01/04/2019,0.5,8050.0,8150.0,8100.0
GURUSARAI,02/04/2019,1.5,8050.0,8150.0,8100.0
GURUSARAI,03/04/2019,0.6,8050.0,8150.0,8100.0
GURUSARAI,04/04/2019,0.8,8050.0,8150.0,8100.0
GURUSARAI,05/04/2019,0.5,8050.0,8150.0,8100.0
GURUSARAI,07/04/2019,1.2,8050.0,8100.0,8100.0
GURUSARAI,08/04/2019,1.2,8050.0,8100.0,8100.0
GURUSARAI,09/04/2019,1.2,8000.0,8150.0,8100.0
GURUSARAI,10/04/2019,0.8,8050.0,8100.0,8100.0
GURUSARAI,11/04/2019,0.8,8100.0,8150.0,8100.0
GURUSARAI,12/04/2019,1.2,8000.0,8150.0,8100.0
GURUSARAI,14/04/2019,0.7,8000.0,8150.0,8100.0
GURUSARAI,15/04/2019,0.7,8000.0,8150.0,8100.0
GURUSARAI,16/04/2019,0.4,8000.0,8150.0,8100.0
GURUSARAI,17/04/2019,0.2,8000.0,8150.0,8100.0
GURUSARAI,18/04/2019,0.5,8000.0,8150.0,8100.0
GURUSARAI,19/04/2019,0.3,8000.0,8150.0,8100.0
GURUSARAI,21/04/2019,1.0,8000.0,8150.0,8100.0
GURUSARAI,22/04/2019,1.0,8000.0,8150.0,8100.0
GURUSARAI,23/04/2019,0.3,8000.0,8150.0,8100.0
GURUSARAI,24/04/2019,0.6,8000.0,8150.0,8100.0
GURUSARAI,25/04/2019,1.5,8000.0,8150.0,8100.0
GURUSARAI,26/04/2019,0.8,8000.0,8150.0,8100.0
GURUSARAI,28/04/2019,0.8,8050.0,8150.0,8100.0
GURUSARAI,30/04/2019,0.5,8050.0,8150.0,8100.0
HAATHRAS,01/04/2019,35.0,8300.0,8500.0,8400.0
HAATHRAS,02/04/2019,37.0,8200.0,8400.0,8300.0
HAATHRAS,03/04/2019,30.0,8400.0,8600.0,8500.0
HAATHRAS,04/04/2019,35.0,8400.0,,8500.0
HAATHRAS,05/04/2019,30.0,8400.0,8600.0,8500.0
HAATHRAS,06/04/2019,32.5,8300.0,8500.0,8400.0
HAATHRAS,08/04/2019,30.0,8200.0,8400.0,8300.0
HAATHRAS,09/04/2019,35.0,8200.0,8400.0,8300.0
HAATHRAS,10/04/2019,40.0,8100.0,8300.0,8200.0
HAATHRAS,11/04/2019,35.0,8200.0,8400.0,8300.0
HAATHRAS,12/04/2019,40.0,8100.0,8300.0,8200.0
HAATHRAS,15/04/2019,30.0,8200.0,8400.0,8300.0
HAATHRAS,16/04/2019,10.0,8200.0,8450.0,8400.0
HAATHRAS,22/04/2019,15.0,8200.0,8300.0,8250.0
HAATHRAS,23/04/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,24/04/2019,20.0,8200.0,8400.0,8300.0
HAATHRAS,25/04/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,26/04/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,29/04/2019,30.0,8000.0,8200.0,8100.0
HAATHRAS,30/04/2019,28.0,8100.0,8300.0,8200.0
HAMIRPUR,16/04/2019,15.0,8000.0,8400.0,8200.0
HAMIRPUR,28/04/2019,16.0,8000.0,8500.0,8200.0
HAPUR,01/04/2019,15.0,9300.0,9450.0,9350.0
HAPUR,02/04/2019,20.0,9300.0,9450.0,9350.0
HAPUR,03/04/2019,20.0,9300.0,9450.0,9350.0
HAPUR,04/04/2019,20.0,9300.0,9500.0,9350.0
HAPUR,05/04/2019,20.0,9300.0,9500.0,9350.0
HAPUR,06/04/2019,20.0,,,9350.0
HAPUR,08/04/2019,20.0,9300.0,9500.0,9350.0
HAPUR,09/04/2019,20.0,9300.0,9450.0,9350.0
HAPUR,10/04/2019,20.0,,,9200.0
HAPUR,12/04/2019,20.0,,,9200.0
HAPUR,13/04/2019,20.0,9100.0,9300.0,9200.0
HAPUR,15/04/2019,20.0,9180.0,9220.0,9200.0
HAPUR,16/04/2019,20.0,9100.0,9350.0,9200.0
HAPUR,17/04/2019,20.0,,,9200.0
HAPUR,18/04/2019,20.0,9100.0,9300.0,9200.0
HAPUR,19/04/2019,20.0,,,9200.0
HAPUR,20/04/2019,20.0,,,9200.0
HAPUR,22/04/2019,20.0,9100.0,9300.0,9200.0
HAPUR,23/04/2019,20.0,8600.0,8800.0,8720.0
HAPUR,24/04/2019,20.0,,,8700.0
HAPUR,25/04/2019,20.0,8600.0,8850.0,8700.0
HAPUR,26/04/2019,25.0,8600.0,8800.0,8700.0
HAPUR,27/04/2019,20.0,8600.0,8800.0,8700.0
HAPUR,29/04/2019,20.0,8600.0,8850.0,8700.0
HAPUR,30/04/2019,20.0,8680.0,8720.0,8700.0
HARDOI,01/04/2019,7.3,9410.0,9430.0,9420.0
HARDOI,02/04/2019,5.7,9420.0,9440.0,9430.0
HARDOI,03/04/2019,10.0,9490.0,9510.0,9500.0
HARDOI,05/04/2019,2.4,9400.0,9420.0,9410.0
HARDOI,06/04/2019,6.8,9390.0,9410.0,9400.0
HARDOI,08/04/2019,4.7,,,
HARDOI,09/04/2019,4.3,9410.0,9430.0,9420.0
HARDOI,10/04/2019,4.9,9400.0,9420.0,9410.0
HARDOI,11/04/2019,4.3,9400.0,9420.0,9410.0
HARDOI,12/04/2019,4.0,9300.0,9320.0,9310.0
HARDOI,13/04/2019,6.3,9390.0,9410.0,9400.0
HARDOI,15/04/2019,6.7,9380.0,9400.0,9390.0
HARDOI,16/04/2019,3.5,9390.0,9410.0,9400.0
HARDOI,17/04/2019,2.8,9340.0,9360.0,9350.0
HARDOI,18/04/2019,3.3,9330.0,9350.0,9340.0
HARDOI,19/04/2019,2.8,9310.0,9330.0,9320.0
HARDOI,20/04/2019,5.6,9300.0,9320.0,9310.0
HARDOI,22/04/2019,6.7,9310.0,9330.0,9320.0
HARDOI,23/04/2019,4.7,9390.0,9410.0,9400.0
HARDOI,24/04/2019,2.7,9380.0,9400.0,9390.0
HARDOI,25/04/2019,3.4,9400.0,9420.0,9410.0
HARDOI,26/04/2019,3.6,9410.0,9430.0,9420.0
HARDOI,27/04/2019,4.3,9400.0,9420.0,9410.0
HARDOI,30/04/2019,7.0,9340.0,9360.0,9350.0
JANGIPURA,01/04/2019,3.4,9860.0,9930.0,9900.0
JANGIPURA,04/04/2019,2.5,9900.0,9940.0,9920.0
JANGIPURA,05/04/2019,3.0,9900.0,9940.0,9920.0
JANGIPURA,06/04/2019,1.6,9900.0,9940.0,9920.0
JANGIPURA,07/04/2019,2.0,9870.0,9930.0,9900.0
JANGIPURA,08/04/2019,2.5,9870.0,9920.0,9900.0
JANGIPURA,10/04/2019,3.2,9870.0,9950.0,9900.0
JANGIPURA,11/04/2019,4.0,9870.0,9930.0,9900.0
JANGIPURA,12/04/2019,2.4,9900.0,9940.0,9920.0
JANGIPURA,13/04/2019,1.6,9900.0,9940.0,9920.0
JANGIPURA,14/04/2019,2.0,9870.0,9920.0,9900.0
JANGIPURA,15/04/2019,2.5,9870.0,9930.0,9900.0
JANGIPURA,17/04/2019,3.0,9870.0,9930.0,9900.0
JANGIPURA,18/04/2019,3.4,9870.0,9930.0,9900.0
JANGIPURA,21/04/2019,2.5,9880.0,9940.0,9900.0
JANGIPURA,22/04/2019,3.0,9880.0,9930.0,9900.0
JANGIPURA,24/04/2019,3.5,9780.0,9840.0,9800.0
JANGIPURA,25/04/2019,1.5,9780.0,9830.0,9800.0
JANGIPURA,26/04/2019,2.0,9780.0,9830.0,9800.0
JANGIPURA,27/04/2019,3.0,9780.0,9840.0,9800.0
JANGIPURA,28/04/2019,3.6,9780.0,9840.0,9800.0
JANGIPURA,29/04/2019,4.0,9780.0,9830.0,9800.0
KASGANJ,02/04/2019,4.0,8000.0,8150.0,8110.0
KASGANJ,03/04/2019,5.0,8000.0,8200.0,8140.0
KASGANJ,04/04/2019,6.0,8000.0,8200.0,8120.0
KASGANJ,05/04/2019,5.0,8000.0,8200.0,8160.0
KASGANJ,06/04/2019,4.0,8000.0,8200.0,8150.0
KASGANJ,07/04/2019,4.2,8000.0,8200.0,8160.0
KASGANJ,09/04/2019,4.0,8040.0,8210.0,8180.0
KASGANJ,10/04/2019,5.0,780.0,840.0,810.0
KASGANJ,11/04/2019,4.0,8120.0,8360.0,8260.0
KASGANJ,12/04/2019,3.0,8140.0,8350.0,8250.0
KASGANJ,13/04/2019,2.8,8160.0,8360.0,8240.0
KASGANJ,14/04/2019,3.0,8180.0,8360.0,8260.0
KASGANJ,16/04/2019,3.4,8240.0,8360.0,8290.0
KASGANJ,17/04/2019,3.6,8250.0,8340.0,8300.0
KASGANJ,18/04/2019,4.0,8240.0,8350.0,8290.0
KASGANJ,19/04/2019,3.0,8220.0,8310.0,8280.0
KASGANJ,20/04/2019,2.8,8220.0,8310.0,8290.0
KASGANJ,24/04/2019,3.0,8230.0,8360.0,8300.0
KASGANJ,25/04/2019,2.8,8280.0,8400.0,8340.0
KASGANJ,26/04/2019,3.0,8260.0,8380.0,8320.0
KASGANJ,27/04/2019,2.8,8240.0,8350.0,8310.0
KASGANJ,28/04/2019,3.0,8250.0,8360.0,8320.0
KASGANJ,30/04/2019,2.8,8240.0,8410.0,8350.0
KAYAMGANJ,01/04/2019,3.0,8825.0,8890.0,8850.0
KAYAMGANJ,02/04/2019,2.5,8850.0,8900.0,8875.0
KAYAMGANJ,03/04/2019,2.0,8850.0,8900.0,8875.0
KAYAMGANJ,04/04/2019,2.5,8825.0,8875.0,8850.0
KAYAMGANJ,05/04/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,06/04/2019,2.5,8825.0,8875.0,8850.0
KAYAMGANJ,08/04/2019,3.0,8800.0,8850.0,8825.0
KAYAMGANJ,09/04/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,10/04/2019,1.8,8850.0,8900.0,8875.0
KAYAMGANJ,11/04/2019,2.0,8850.0,8925.0,8875.0
KAYAMGANJ,12/04/2019,2.5,8850.0,8900.0,8875.0
KAYAMGANJ,13/04/2019,2.0,8800.0,8875.0,8850.0
KAYAMGANJ,15/04/2019,2.5,8850.0,8925.0,8900.0
KAYAMGANJ,16/04/2019,3.0,8800.0,8875.0,8850.0
KAYAMGANJ,17/04/2019,2.5,8800.0,8880.0,8840.0
KAYAMGANJ,18/04/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,19/04/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,20/04/2019,2.0,8825.0,8870.0,8850.0
KAYAMGANJ,22/04/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,23/04/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,24/04/2019,2.5,8800.0,8850.0,8825.0
KAYAMGANJ,25/04/2019,2.0,8825.0,8875.0,8850.0
KAYAMGANJ,26/04/2019,1.8,8850.0,8900.0,8875.0
KAYAMGANJ,27/04/2019,1.5,8875.0,8925.0,8900.0
KAYAMGANJ,30/04/2019,1.2,8850.0,8900.0,8875.0
MAINPURI,01/04/2019,4.0,8350.0,8450.0,8400.0
MAINPURI,02/04/2019,4.4,8350.0,8450.0,8400.0
MAINPURI,03/04/2019,4.0,8350.0,8450.0,8400.0
MAINPURI,04/04/2019,4.5,8350.0,8450.0,8400.0
MAINPURI,05/04/2019,4.2,8350.0,8450.0,8400.0
MAINPURI,06/04/2019,4.0,8400.0,8500.0,8450.0
MAINPURI,08/04/2019,4.4,8400.0,8500.0,8450.0
MAINPURI,09/04/2019,4.5,8400.0,8500.0,8450.0
MAINPURI,10/04/2019,4.0,8450.0,8550.0,8500.0
MAINPURI,11/04/2019,4.4,8450.0,8550.0,8500.0
MAINPURI,12/04/2019,4.6,8450.0,8550.0,8500.0
MAINPURI,13/04/2019,4.4,8400.0,8500.0,8450.0
MAINPURI,15/04/2019,4.0,8400.0,8500.0,8450.0
MAINPURI,16/04/2019,4.4,8400.0,8500.0,8450.0
MAINPURI,17/04/2019,4.0,8400.0,8500.0,8450.0
MAINPURI,18/04/2019,3.5,8440.0,8540.0,8490.0
MAINPURI,19/04/2019,4.0,8400.0,8500.0,8450.0
MAINPURI,20/04/2019,3.7,8400.0,8500.0,8450.0
MAINPURI,22/04/2019,3.8,8400.0,8500.0,8450.0
MAINPURI,24/04/2019,2.6,8380.0,8480.0,8430.0
MAINPURI,25/04/2019,2.3,8380.0,8480.0,8430.0
MAINPURI,26/04/2019,2.0,8380.0,8480.0,8430.0
MAINPURI,27/04/2019,2.1,8360.0,8490.0,8430.0
MAINPURI,29/04/2019,2.2,8410.0,8540.0,8460.0
MAINPURI,30/04/2019,2.5,8400.0,8500.0,8450.0
MAURANIPUR,02/04/2019,6.0,8200.0,8500.0,8400.0
MAURANIPUR,03/04/2019,5.6,8400.0,8500.0,8425.0
MAURANIPUR,04/04/2019,5.5,8400.0,8450.0,8450.0
MAURANIPUR,05/04/2019,5.8,8200.0,8450.0,8400.0
MAURANIPUR,06/04/2019,6.2,8100.0,8415.0,8410.0
MAURANIPUR,07/04/2019,5.1,8200.0,8400.0,8400.0
MAURANIPUR,09/04/2019,5.5,8200.0,8450.0,8400.0
MAURANIPUR,10/04/2019,6.5,8400.0,8550.0,8500.0
MAURANIPUR,11/04/2019,5.0,8500.0,8700.0,8700.0
MAURANIPUR,12/04/2019,5.5,8200.0,8700.0,8700.0
MAURANIPUR,14/04/2019,5.6,8500.0,8750.0,8700.0
MAURANIPUR,17/04/2019,5.4,8500.0,8750.0,8700.0
MAURANIPUR,18/04/2019,6.0,3200.0,3450.0,3400.0
MAURANIPUR,20/04/2019,6.2,8400.0,8750.0,8700.0
MAURANIPUR,21/04/2019,5.8,8500.0,8750.0,8700.0
MAURANIPUR,23/04/2019,5.4,8400.0,8700.0,8700.0
MAURANIPUR,24/04/2019,6.2,8500.0,8700.0,8700.0
MAURANIPUR,25/04/2019,5.0,8400.0,8700.0,8700.0
MAURANIPUR,26/04/2019,5.7,8400.0,8700.0,8700.0
MAURANIPUR,27/04/2019,5.8,8400.0,8750.0,8700.0
MEERUT,01/04/2019,60.0,9300.0,9400.0,9350.0
MEERUT,02/04/2019,45.0,9300.0,9400.0,9350.0
MEERUT,03/04/2019,40.0,9300.0,9400.0,9360.0
MEERUT,04/04/2019,47.0,9250.0,9350.0,9300.0
MEERUT,05/04/2019,50.0,9200.0,9300.0,9250.0
MEERUT,06/04/2019,60.0,9140.0,9200.0,9200.0
MEERUT,08/04/2019,19.0,9100.0,9300.0,9200.0
MEERUT,09/04/2019,15.0,9100.0,9250.0,9200.0
MEERUT,12/04/2019,43.0,9100.0,9250.0,9200.0
MEERUT,13/04/2019,35.0,9100.0,9250.0,9200.0
MEERUT,15/04/2019,50.0,9100.0,9250.0,9200.0
MEERUT,16/04/2019,65.0,9100.0,9250.0,9200.0
MEERUT,18/04/2019,54.0,9100.0,9300.0,9230.0
MEERUT,19/04/2019,60.0,9000.0,9200.0,9050.0
MEERUT,20/04/2019,105.0,8750.0,8950.0,8800.0
MEERUT,22/04/2019,106.0,8675.0,8800.0,8720.0
MEERUT,23/04/2019,110.0,8670.0,8800.0,8700.0
MEERUT,24/04/2019,50.0,8720.0,8850.0,8800.0
MEERUT,25/04/2019,40.0,8700.0,8900.0,8800.0
MEERUT,26/04/2019,30.0,8700.0,8850.0,8800.0
MEERUT,27/04/2019,25.0,8700.0,8850.0,8800.0
MEERUT,29/04/2019,24.0,8800.0,8900.0,8850.0
MEERUT,30/04/2019,20.0,8800.0,8950.0,8875.0
MIRZAPUR,01/04/2019,4.5,9810.0,9850.0,9830.0
MIRZAPUR,02/04/2019,4.0,9800.0,9850.0,9820.0
MIRZAPUR,03/04/2019,3.5,9810.0,9865.0,9840.0
MIRZAPUR,04/04/2019,3.0,9800.0,9850.0,9820.0
MIRZAPUR,05/04/2019,4.5,9805.0,9850.0,9830.0
MIRZAPUR,06/04/2019,3.0,9800.0,9850.0,9825.0
MIRZAPUR,08/04/2019,3.5,9800.0,9840.0,9820.0
MIRZAPUR,09/04/2019,3.0,9800.0,9850.0,9825.0
MIRZAPUR,10/04/2019,2.5,9800.0,9840.0,9815.0
MIRZAPUR,11/04/2019,2.0,9800.0,9825.0,9810.0
MIRZAPUR,12/04/2019,2.5,9800.0,9845.0,9815.0
MIRZAPUR,13/04/2019,3.0,9785.0,9835.0,9810.0
MIRZAPUR,15/04/2019,2.5,9750.0,9825.0,9800.0
MIRZAPUR,16/04/2019,2.0,9800.0,9835.0,9815.0
MIRZAPUR,18/04/2019,2.0,9800.0,9825.0,9815.0
MIRZAPUR,20/04/2019,2.0,9800.0,9835.0,9815.0
MIRZAPUR,22/04/2019,2.5,9800.0,9845.0,9825.0
MIRZAPUR,23/04/2019,2.0,9800.0,9850.0,9830.0
MIRZAPUR,24/04/2019,3.0,9800.0,9850.0,9835.0
MIRZAPUR,25/04/2019,2.5,9800.0,9850.0,9830.0
MIRZAPUR,26/04/2019,2.0,9800.0,9850.0,9825.0
MIRZAPUR,29/04/2019,4.0,9800.0,9825.0,9810.0
MIRZAPUR,30/04/2019,3.5,9800.0,9825.0,9815.0
MOTH,05/04/2019,1.1,9400.0,9600.0,9500.0
MOTH,12/04/2019,9.5,8800.0,9100.0,9000.0
MOTH,26/04/2019,0.7,8400.0,8800.0,8500.0
MUGRABAADSHAHPUR,01/04/2019,3.0,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,02/04/2019,1.9,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,03/04/2019,1.5,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,04/04/2019,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,05/04/2019,2.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,06/04/2019,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,08/04/2019,3.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,10/04/2019,2.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,11/04/2019,3.2,9800.0,9840.0,9830.0
MUGRABAADSHAHPUR,12/04/2019,1.0,9780.0,9840.0,9800.0
MUGRABAADSHAHPUR,13/04/2019,3.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,15/04/2019,3.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,16/04/2019,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,17/04/2019,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,18/04/2019,3.0,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,20/04/2019,1.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,22/04/2019,2.8,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,23/04/2019,1.6,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,24/04/2019,3.2,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,25/04/2019,1.9,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,26/04/2019,3.0,9800.0,9860.0,9830.0
MUGRABAADSHAHPUR,27/04/2019,3.4,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,29/04/2019,2.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,30/04/2019,3.9,9800.0,9850.0,9830.0
MUSKARA,02/04/2019,1.5,8800.0,9000.0,8900.0
MUSKARA,03/04/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,04/04/2019,1.0,8800.0,8950.0,8870.0
MUSKARA,05/04/2019,1.5,8800.0,9000.0,8900.0
MUSKARA,06/04/2019,1.2,8800.0,9000.0,8900.0
MUSKARA,07/04/2019,1.0,8900.0,9000.0,8950.0
MUSKARA,09/04/2019,1.2,8900.0,9000.0,8950.0
MUSKARA,10/04/2019,1.0,8800.0,9000.0,8900.0
MUSKARA,11/04/2019,1.5,8800.0,9000.0,8900.0
MUSKARA,12/04/2019,1.2,8900.0,9000.0,8950.0
MUSKARA,13/04/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,14/04/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,16/04/2019,1.0,8750.0,8900.0,8800.0
MUSKARA,17/04/2019,1.2,8600.0,8700.0,8650.0
MUSKARA,18/04/2019,1.0,8650.0,8750.0,8700.0
MUSKARA,19/04/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,20/04/2019,1.0,8750.0,8850.0,8800.0
MUSKARA,21/04/2019,1.5,8500.0,8700.0,8600.0
MUSKARA,23/04/2019,1.8,8400.0,8600.0,8500.0
MUSKARA,24/04/2019,1.5,8600.0,8700.0,8650.0
MUSKARA,25/04/2019,1.2,8500.0,8700.0,8600.0
MUSKARA,26/04/2019,1.5,8550.0,8700.0,8600.0
MUSKARA,27/04/2019,1.8,8500.0,8700.0,8600.0
MUSKARA,28/04/2019,1.5,8500.0,8700.0,8600.0
MUSKARA,30/04/2019,1.2,8500.0,8700.0,8600.0
MUZZAFARNAGAR,01/04/2019,13.0,9300.0,9350.0,9325.0
MUZZAFARNAGAR,02/04/2019,17.5,9300.0,9350.0,9320.0
MUZZAFARNAGAR,03/04/2019,19.0,9270.0,9350.0,9310.0
MUZZAFARNAGAR,04/04/2019,21.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,05/04/2019,25.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,06/04/2019,16.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,08/04/2019,15.0,9300.0,9350.0,9325.0
MUZZAFARNAGAR,09/04/2019,20.0,9200.0,9250.0,9220.0
MUZZAFARNAGAR,10/04/2019,12.0,9150.0,9230.0,9200.0
MUZZAFARNAGAR,11/04/2019,12.0,9180.0,9250.0,9210.0
MUZZAFARNAGAR,12/04/2019,14.0,9200.0,9250.0,9220.0
MUZZAFARNAGAR,13/04/2019,13.0,9200.0,9250.0,9220.0
MUZZAFARNAGAR,15/04/2019,11.0,9200.0,9250.0,9225.0
MUZZAFARNAGAR,16/04/2019,11.0,9180.0,9240.0,9210.0
MUZZAFARNAGAR,17/04/2019,13.0,9165.0,9230.0,9200.0
MUZZAFARNAGAR,18/04/2019,20.0,9160.0,9230.0,9200.0
MUZZAFARNAGAR,19/04/2019,15.0,9100.0,9150.0,9120.0
MUZZAFARNAGAR,20/04/2019,15.0,9030.0,9090.0,9065.0
MUZZAFARNAGAR,22/04/2019,25.0,9030.0,9120.0,9080.0
MUZZAFARNAGAR,23/04/2019,13.0,9000.0,9060.0,9035.0
MUZZAFARNAGAR,24/04/2019,16.0,8800.0,8860.0,8830.0
MUZZAFARNAGAR,25/04/2019,21.0,8800.0,8855.0,8825.0
MUZZAFARNAGAR,26/04/2019,23.0,8800.0,8850.0,8820.0
MUZZAFARNAGAR,27/04/2019,18.0,8800.0,8860.0,8830.0
MUZZAFARNAGAR,29/04/2019,12.0,8800.0,8845.0,8815.0
MUZZAFARNAGAR,30/04/2019,11.0,8800.0,8860.0,8830.0
PALIAKALA,01/04/2019,1.0,9210.0,9285.0,9250.0
PALIAKALA,02/04/2019,0.8,9240.0,9285.0,9260.0
PALIAKALA,03/04/2019,1.0,9240.0,9300.0,9270.0
PALIAKALA,04/04/2019,0.9,9250.0,9300.0,9280.0
PALIAKALA,05/04/2019,1.2,9250.0,9340.0,9300.0
PALIAKALA,06/04/2019,1.1,9270.0,9350.0,9310.0
PALIAKALA,08/04/2019,0.8,9300.0,9350.0,9325.0
PALIAKALA,09/04/2019,1.0,4300.0,4350.0,4320.0
PALIAKALA,10/04/2019,1.2,9320.0,9410.0,9350.0
PALIAKALA,11/04/2019,0.9,9350.0,9400.0,9370.0
PALIAKALA,12/04/2019,0.8,9350.0,9410.0,9380.0
PALIAKALA,13/04/2019,1.0,9360.0,9430.0,9390.0
PALIAKALA,15/04/2019,1.4,9350.0,9420.0,9380.0
PALIAKALA,16/04/2019,1.0,9340.0,9420.0,9375.0
