<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e179f2a8d973025a54ba559826301db82375e97e20b152c47ee5048342b9ce0
size 52550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,30/08/2019,27.0,8750.0,9250.0,8950.0
ETAWAH,31/08/2019,25.0,8650.0,9250.0,8950.0
FARUKHABAD,02/08/2019,2.0,8850.0,9000.0,8950.0
FARUKHABAD,03/08/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,05/08/2019,1.2,8850.0,8950.0,8900.0
FARUKHABAD,06/08/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,07/08/2019,1.5,8850.0,9000.0,8950.0
FARUKHABAD,08/08/2019,1.5,8850.0,9000.0,8950.0
FARUKHABAD,09/08/2019,1.0,8850.0,9000.0,8950.0
FARUKHABAD,10/08/2019,1.2,8750.0,8850.0,8800.0
FARUKHABAD,12/08/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,13/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,14/08/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,16/08/2019,1.0,8800.0,8900.0,8850.0
FARUKHABAD,17/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,19/08/2019,1.0,8900.0,9000.0,8950.0
FARUKHABAD,20/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,21/08/2019,1.0,8900.0,9000.0,8950.0
FARUKHABAD,22/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,23/08/2019,1.2,8900.0,9000.0,8950.0
FARUKHABAD,24/08/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,26/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,27/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,28/08/2019,1.2,8900.0,9100.0,9000.0
FARUKHABAD,29/08/2019,2.0,8900.0,9100.0,9000.0
FARUKHABAD,30/08/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,31/08/2019,2.0,8950.0,9050.0,9000.0
FATEHPUR,02/08/2019,1.0,9000.0,9150.0,9075.0
FATEHPUR,03/08/2019,1.5,9000.0,9150.0,9070.0
FATEHPUR,04/08/2019,2.0,9000.0,9150.0,9080.0
FATEHPUR,05/08/2019,1.3,9000.0,9200.0,9100.0
FATEHPUR,06/08/2019,1.5,9000.0,9150.0,9080.0
FATEHPUR,07/08/2019,1.6,9000.0,9150.0,9075.0
FATEHPUR,09/08/2019,1.2,9000.0,9150.0,9080.0
FATEHPUR,10/08/2019,2.5,9000.0,9200.0,9120.0
FATEHPUR,11/08/2019,3.5,9000.0,9200.0,9125.0
FATEHPUR,12/08/2019,3.8,9000.0,9200.0,9130.0
FATEHPUR,13/08/2019,1.0,,,
FATEHPUR,14/08/2019,1.2,9000.0,9160.0,9080.0
FATEHPUR,16/08/2019,1.5,9000.0,9150.0,9090.0
FATEHPUR,17/08/2019,2.5,9000.0,9200.0,9100.0
FATEHPUR,18/08/2019,1.5,9000.0,9200.0,9100.0
FATEHPUR,19/08/2019,1.3,9000.0,9150.0,9080.0
FATEHPUR,20/08/2019,1.0,9000.0,9150.0,9075.0
FATEHPUR,21/08/2019,1.5,9000.0,9150.0,9080.0
FATEHPUR,23/08/2019,1.8,9000.0,9200.0,9100.0
FATEHPUR,24/08/2019,1.2,9000.0,9150.0,9085.0
FATEHPUR,25/08/2019,1.7,9000.0,9200.0,9100.0
FATEHPUR,26/08/2019,1.3,9000.0,9200.0,9090.0
FATEHPUR,27/08/2019,1.0,9000.0,9180.0,9075.0
FATEHPUR,28/08/2019,1.9,,,
FATEHPUR,30/08/2019,1.3,9000.0,9150.0,9080.0
FATEHPUR,31/08/2019,1.0,9000.0,9200.0,9100.0
GAZIPUR,01/08/2019,8.5,9850.0,9890.0,9870.0
GAZIPUR,02/08/2019,9.0,9860.0,9880.0,9870.0
GAZIPUR,03/08/2019,9.5,9850.0,9890.0,9870.0
GAZIPUR,05/08/2019,1.5,9860.0,9900.0,9880.0
GAZIPUR,09/08/2019,3.2,9860.0,9900.0,9880.0
GAZIPUR,10/08/2019,3.6,9860.0,9900.0,9880.0
GAZIPUR,12/08/2019,4.5,9860.0,9900.0,9880.0
GAZIPUR,13/08/2019,4.0,9860.0,9900.0,9880.0
GAZIPUR,14/08/2019,4.6,9860.0,9900.0,9880.0
GAZIPUR,19/08/2019,1.4,9870.0,9890.0,9880.0
GAZIPUR,21/08/2019,2.3,9850.0,9900.0,9880.0
GAZIPUR,22/08/2019,2.0,9850.0,9900.0,9870.0
GAZIPUR,23/08/2019,2.3,9840.0,9880.0,9860.0
GAZIPUR,24/08/2019,2.5,9820.0,9880.0,9860.0
GAZIPUR,26/08/2019,3.0,9840.0,9880.0,9860.0
GAZIPUR,27/08/2019,3.6,9840.0,9880.0,9860.0
GAZIPUR,28/08/2019,4.0,9840.0,9880.0,9860.0
GAZIPUR,29/08/2019,4.5,9850.0,9870.0,9860.0
GAZIPUR,30/08/2019,2.0,9850.0,9900.0,9870.0
GAZIPUR,31/08/2019,2.5,9850.0,9890.0,9870.0
GHAZIABAD,01/08/2019,12.0,9000.0,9200.0,9100.0
GHAZIABAD,02/08/2019,30.0,9050.0,9150.0,9100.0
GHAZIABAD,03/08/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,04/08/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,05/08/2019,17.0,9000.0,9200.0,9100.0
GHAZIABAD,07/08/2019,30.0,9050.0,9150.0,9100.0
GHAZIABAD,08/08/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,09/08/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,10/08/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,11/08/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,12/08/2019,40.0,9000.0,9200.0,9100.0
GHAZIABAD,14/08/2019,35.0,9000.0,9150.0,9100.0
GHAZIABAD,16/08/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,17/08/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,18/08/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,19/08/2019,20.0,9050.0,9150.0,9100.0
GHAZIABAD,21/08/2019,25.0,9000.0,9200.0,9100.0
GHAZIABAD,22/08/2019,22.0,9000.0,9200.0,9100.0
GHAZIABAD,23/08/2019,21.0,9000.0,9200.0,9100.0
GHAZIABAD,24/08/2019,27.0,9000.0,9200.0,9100.0
GHAZIABAD,25/08/2019,30.0,9000.0,9200.0,9100.0
GHAZIABAD,26/08/2019,20.0,9000.0,9200.0,9100.0
GHAZIABAD,28/08/2019,35.0,9000.0,9100.0,9050.0
GHAZIABAD,29/08/2019,40.0,9000.0,9100.0,9050.0
GHAZIABAD,30/08/2019,27.0,9000.0,9100.0,9050.0
GHAZIABAD,31/08/2019,26.0,9000.0,9100.0,9050.0
GURUSARAI,02/08/2019,0.2,8200.0,8450.0,8400.0
GURUSARAI,04/08/2019,0.2,8200.0,8450.0,8400.0
GURUSARAI,05/08/2019,0.5,8200.0,8700.0,8400.0
GURUSARAI,06/08/2019,0.5,8200.0,8450.0,8400.0
GURUSARAI,07/08/2019,0.2,8250.0,8450.0,8400.0
GURUSARAI,08/08/2019,0.5,8200.0,8450.0,8400.0
GURUSARAI,09/08/2019,0.3,8200.0,8450.0,8400.0
GURUSARAI,11/08/2019,0.5,8400.0,8700.0,8400.0
GURUSARAI,13/08/2019,0.5,8250.0,8450.0,8400.0
GURUSARAI,14/08/2019,0.2,8400.0,8500.0,8450.0
GURUSARAI,16/08/2019,0.5,8400.0,8700.0,8450.0
GURUSARAI,18/08/2019,0.6,8400.0,8700.0,8400.0
GURUSARAI,19/08/2019,0.3,8290.0,8700.0,8400.0
GURUSARAI,20/08/2019,0.5,8400.0,8700.0,8400.0
GURUSARAI,21/08/2019,0.3,8400.0,8700.0,8400.0
GURUSARAI,22/08/2019,0.3,8400.0,8700.0,8400.0
GURUSARAI,25/08/2019,0.3,8400.0,8700.0,8400.0
GURUSARAI,26/08/2019,0.5,8400.0,8600.0,8400.0
GURUSARAI,27/08/2019,0.5,8400.0,8700.0,8400.0
GURUSARAI,28/08/2019,0.3,8400.0,8700.0,8400.0
GURUSARAI,29/08/2019,0.3,8500.0,8815.0,8800.0
GURUSARAI,30/08/2019,0.3,8700.0,8835.0,8800.0
HAATHRAS,01/08/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,02/08/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,03/08/2019,12.0,8400.0,8600.0,8500.0
HAATHRAS,05/08/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,06/08/2019,8.0,8300.0,8500.0,8400.0
HAATHRAS,07/08/2019,6.0,8200.0,8400.0,8300.0
HAATHRAS,08/08/2019,10.0,8200.0,8500.0,8400.0
HAATHRAS,09/08/2019,9.0,8300.0,8500.0,8400.0
HAATHRAS,13/08/2019,10.0,8300.0,8500.0,8400.0
HAATHRAS,14/08/2019,15.0,8200.0,8400.0,8300.0
HAATHRAS,16/08/2019,20.0,8300.0,8500.0,8400.0
HAATHRAS,17/08/2019,20.0,8400.0,8800.0,8650.0
HAATHRAS,19/08/2019,10.0,8600.0,9000.0,8800.0
HAATHRAS,20/08/2019,6.0,8600.0,9000.0,8800.0
HAATHRAS,21/08/2019,5.0,8600.0,8800.0,8700.0
HAATHRAS,22/08/2019,15.0,8800.0,9000.0,8900.0
HAATHRAS,23/08/2019,20.0,8600.0,8800.0,8700.0
HAATHRAS,24/08/2019,15.0,8500.0,8700.0,8600.0
HAATHRAS,26/08/2019,15.0,8700.0,8900.0,8800.0
HAATHRAS,27/08/2019,10.0,8600.0,8800.0,8700.0
HAATHRAS,28/08/2019,20.0,8700.0,8900.0,8800.0
HAATHRAS,29/08/2019,18.0,8500.0,8700.0,8600.0
HAATHRAS,30/08/2019,10.0,8600.0,8800.0,8700.0
HAATHRAS,31/08/2019,15.0,,,
HAMIRPUR,16/08/2019,7.2,8000.0,8200.0,8100.0
HAMIRPUR,30/08/2019,8.0,8000.0,8200.0,8100.0
HAPUR,02/08/2019,20.0,,,9000.0
HAPUR,03/08/2019,15.0,,,9000.0
HAPUR,05/08/2019,20.0,,,9000.0
HAPUR,06/08/2019,15.0,8900.0,9100.0,8980.0
HAPUR,07/08/2019,20.0,,,8980.0
HAPUR,08/08/2019,20.0,8900.0,9100.0,8950.0
HAPUR,09/08/2019,20.0,8900.0,9100.0,8950.0
HAPUR,10/08/2019,20.0,8900.0,9100.0,8950.0
HAPUR,12/08/2019,20.0,,,8990.0
HAPUR,13/08/2019,20.0,8900.0,9100.0,8980.0
HAPUR,14/08/2019,15.0,8900.0,9100.0,8980.0
HAPUR,16/08/2019,20.0,,,8980.0
HAPUR,17/08/2019,20.0,,,8980.0
HAPUR,19/08/2019,20.0,8900.0,9050.0,8970.0
HAPUR,20/08/2019,20.0,8900.0,9100.0,8980.0
HAPUR,21/08/2019,20.0,,,8980.0
HAPUR,23/08/2019,15.0,,,8980.0
HAPUR,24/08/2019,20.0,,,8970.0
HAPUR,26/08/2019,20.0,8900.0,9100.0,8980.0
HAPUR,27/08/2019,20.0,8900.0,9100.0,8980.0
HAPUR,28/08/2019,15.0,,,9000.0
HAPUR,29/08/2019,20.0,8900.0,9200.0,9000.0
HAPUR,31/08/2019,15.0,,,8960.0
HARDOI,01/08/2019,3.4,9340.0,9360.0,9350.0
HARDOI,02/08/2019,2.6,9330.0,9350.0,9340.0
HARDOI,03/08/2019,1.3,9360.0,9380.0,9370.0
HARDOI,05/08/2019,2.7,9340.0,9360.0,9350.0
HARDOI,06/08/2019,4.1,9330.0,9350.0,9340.0
HARDOI,07/08/2019,2.3,9350.0,9370.0,9360.0
HARDOI,08/08/2019,2.7,9340.0,9360.0,9350.0
HARDOI,09/08/2019,2.4,9370.0,9390.0,9380.0
HARDOI,10/08/2019,2.8,9360.0,9380.0,9370.0
HARDOI,13/08/2019,3.1,9340.0,9360.0,9350.0
HARDOI,14/08/2019,2.9,9330.0,9350.0,9340.0
HARDOI,16/08/2019,2.8,9540.0,9560.0,9550.0
HARDOI,17/08/2019,2.6,9670.0,9710.0,9700.0
HARDOI,19/08/2019,2.3,9680.0,9700.0,9690.0
HARDOI,20/08/2019,1.4,9670.0,9690.0,9680.0
HARDOI,21/08/2019,2.0,9690.0,9710.0,9700.0
HARDOI,23/08/2019,2.3,9700.0,9720.0,9710.0
HARDOI,24/08/2019,1.3,9730.0,9750.0,9740.0
HARDOI,26/08/2019,3.3,9720.0,9740.0,9730.0
HARDOI,27/08/2019,3.0,9700.0,9740.0,9720.0
HARDOI,28/08/2019,3.4,9670.0,9690.0,9680.0
HARDOI,29/08/2019,3.6,9670.0,9690.0,9680.0
HARDOI,30/08/2019,4.8,9660.0,9680.0,9670.0
JANGIPURA,05/08/2019,1.4,9870.0,9890.0,9880.0
JANGIPURA,08/08/2019,3.5,9860.0,9900.0,9870.0
JANGIPURA,09/08/2019,3.6,9860.0,9880.0,9870.0
JANGIPURA,12/08/2019,1.5,9860.0,9900.0,9880.0
JANGIPURA,16/08/2019,1.4,9860.0,9900.0,9880.0
JANGIPURA,18/08/2019,1.5,9860.0,9900.0,9880.0
JANGIPURA,21/08/2019,2.0,9850.0,9890.0,9870.0
JANGIPURA,22/08/2019,2.0,9840.0,9880.0,9860.0
JANGIPURA,23/08/2019,2.4,9850.0,9880.0,9870.0
JANGIPURA,24/08/2019,2.0,9850.0,9900.0,9870.0
JANGIPURA,25/08/2019,1.6,9850.0,9900.0,9870.0
JANGIPURA,26/08/2019,1.6,9850.0,9900.0,9870.0
JANGIPURA,28/08/2019,4.6,9840.0,9870.0,9860.0
JANGIPURA,29/08/2019,2.0,9840.0,9880.0,9860.0
JANGIPURA,30/08/2019,1.6,9860.0,9900.0,9880.0
JANGIPURA,31/08/2019,1.8,9850.0,9900.0,9870.0
KASGANJ,01/08/2019,1.8,8600.0,8690.0,8640.0
KASGANJ,02/08/2019,2.2,8600.0,8700.0,8650.0
KASGANJ,03/08/2019,2.4,8600.0,8660.0,8630.0
KASGANJ,04/08/2019,2.2,8600.0,8700.0,8630.0
KASGANJ,06/08/2019,2.5,8600.0,8680.0,8620.0
KASGANJ,07/08/2019,2.4,8600.0,8660.0,8640.0
KASGANJ,08/08/2019,2.8,8600.0,8680.0,8650.0
KASGANJ,09/08/2019,3.0,8600.0,8680.0,8640.0
KASGANJ,10/08/2019,2.4,8610.0,8680.0,8650.0
KASGANJ,11/08/2019,2.8,8610.0,8680.0,8640.0
KASGANJ,13/08/2019,3.0,8600.0,8660.0,8630.0
KASGANJ,14/08/2019,2.8,8650.0,8780.0,8720.0
KASGANJ,15/08/2019,3.0,8660.0,8770.0,8730.0
KASGANJ,16/08/2019,2.6,8680.0,8760.0,8740.0
KASGANJ,17/08/2019,2.4,8700.0,8780.0,8750.0
KASGANJ,18/08/2019,2.6,8700.0,8810.0,8760.0
KASGANJ,20/08/2019,2.8,8700.0,8820.0,8760.0
KASGANJ,21/08/2019,2.5,8700.0,8780.0,8750.0
KASGANJ,22/08/2019,2.4,8700.0,8790.0,8760.0
KASGANJ,23/08/2019,2.2,8700.0,8780.0,8740.0
KASGANJ,24/08/2019,2.0,8700.0,8790.0,8730.0
KASGANJ,25/08/2019,2.4,8750.0,8840.0,8790.0
KASGANJ,27/08/2019,2.0,8740.0,8820.0,8780.0
KASGANJ,28/08/2019,2.6,8700.0,8790.0,8760.0
KASGANJ,29/08/2019,2.8,8700.0,8800.0,8750.0
KASGANJ,30/08/2019,3.0,8700.0,8780.0,8740.0
KASGANJ,31/08/2019,2.0,8700.0,8780.0,8750.0
KAYAMGANJ,01/08/2019,1.2,8900.0,8950.0,8925.0
KAYAMGANJ,02/08/2019,1.5,8950.0,9000.0,8975.0
KAYAMGANJ,03/08/2019,1.2,8900.0,8975.0,8950.0
KAYAMGANJ,05/08/2019,1.5,8925.0,8975.0,8950.0
KAYAMGANJ,06/08/2019,1.8,8900.0,8950.0,8925.0
KAYAMGANJ,07/08/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,08/08/2019,1.8,8925.0,8975.0,8950.0
KAYAMGANJ,09/08/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,10/08/2019,2.5,8900.0,8950.0,8925.0
KAYAMGANJ,12/08/2019,2.0,8925.0,8975.0,8950.0
KAYAMGANJ,13/08/2019,1.8,8950.0,9000.0,8975.0
KAYAMGANJ,14/08/2019,2.0,8950.0,9000.0,8975.0
KAYAMGANJ,16/08/2019,1.8,8975.0,9025.0,9000.0
KAYAMGANJ,17/08/2019,2.5,8925.0,8975.0,8950.0
KAYAMGANJ,19/08/2019,2.0,8950.0,9000.0,8975.0
KAYAMGANJ,20/08/2019,1.8,8975.0,9050.0,9000.0
KAYAMGANJ,21/08/2019,2.0,9000.0,9050.0,9025.0
KAYAMGANJ,22/08/2019,1.8,9025.0,9075.0,9050.0
KAYAMGANJ,23/08/2019,2.0,9000.0,9050.0,9025.0
KAYAMGANJ,24/08/2019,2.5,8950.0,9025.0,9000.0
KAYAMGANJ,26/08/2019,2.0,8950.0,9000.0,8975.0
KAYAMGANJ,27/08/2019,2.5,8925.0,8975.0,8950.0
KAYAMGANJ,28/08/2019,2.8,,,
KAYAMGANJ,29/08/2019,2.0,8950.0,9050.0,9000.0
KAYAMGANJ,30/08/2019,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,31/08/2019,2.5,8900.0,8950.0,8925.0
MAINPURI,01/08/2019,2.5,8875.0,8975.0,8925.0
MAINPURI,02/08/2019,2.7,8875.0,8975.0,8925.0
MAINPURI,03/08/2019,2.5,8880.0,8980.0,8930.0
MAINPURI,05/08/2019,2.7,8880.0,8980.0,8930.0
MAINPURI,06/08/2019,2.9,8880.0,8980.0,8930.0
MAINPURI,07/08/2019,3.0,8850.0,8950.0,8900.0
MAINPURI,08/08/2019,2.5,8900.0,9000.0,8950.0
MAINPURI,09/08/2019,2.4,8950.0,9050.0,9000.0
MAINPURI,10/08/2019,2.5,8930.0,9030.0,8980.0
MAINPURI,12/08/2019,2.6,8920.0,9020.0,8970.0
MAINPURI,13/08/2019,3.0,8900.0,9000.0,8950.0
MAINPURI,14/08/2019,2.8,8900.0,9000.0,8950.0
MAINPURI,16/08/2019,2.6,8920.0,9020.0,8970.0
MAINPURI,17/08/2019,2.5,8920.0,9020.0,8970.0
MAINPURI,19/08/2019,2.4,8900.0,9000.0,8950.0
MAINPURI,20/08/2019,2.6,8850.0,8950.0,8900.0
MAINPURI,21/08/2019,2.7,8850.0,8950.0,8900.0
MAINPURI,22/08/2019,2.5,8850.0,8950.0,8900.0
MAINPURI,23/08/2019,1.3,2500.0,2650.0,2600.0
MAINPURI,24/08/2019,2.5,8830.0,8930.0,8880.0
MAINPURI,26/08/2019,2.8,7870.0,8870.0,8820.0
MAINPURI,27/08/2019,2.9,,,
MAINPURI,28/08/2019,3.0,8670.0,8770.0,8720.0
MAINPURI,29/08/2019,3.2,8600.0,8750.0,8700.0
MAINPURI,30/08/2019,3.3,8625.0,8775.0,8725.0
MAINPURI,31/08/2019,3.4,8650.0,8750.0,8700.0
MAURANIPUR,01/08/2019,2.1,8600.0,8750.0,8750.0
MAURANIPUR,02/08/2019,2.2,8700.0,8800.0,8750.0
MAURANIPUR,03/08/2019,2.1,8650.0,8750.0,8750.0
MAURANIPUR,04/08/2019,2.2,8650.0,8800.0,8750.0
MAURANIPUR,06/08/2019,2.0,8700.0,8800.0,8750.0
MAURANIPUR,07/08/2019,1.9,8700.0,8800.0,8760.0
MAURANIPUR,08/08/2019,1.8,8700.0,8800.0,8765.0
MAURANIPUR,09/08/2019,1.7,8720.0,8820.0,8770.0
MAURANIPUR,10/08/2019,1.8,8500.0,8790.0,8750.0
MAURANIPUR,11/08/2019,2.0,8550.0,8750.0,8750.0
MAURANIPUR,13/08/2019,2.1,8550.0,8750.0,8750.0
MAURANIPUR,14/08/2019,1.8,8550.0,8750.0,8750.0
MAURANIPUR,16/08/2019,2.3,8550.0,8800.0,8800.0
MAURANIPUR,17/08/2019,1.8,8500.0,8800.0,8800.0
MAURANIPUR,18/08/2019,1.9,8750.0,8850.0,8820.0
MAURANIPUR,20/08/2019,2.1,870.0,8850.0,8820.0
MAURANIPUR,21/08/2019,1.9,8700.0,8850.0,8820.0
MAURANIPUR,22/08/2019,2.2,8575.0,8850.0,8800.0
MAURANIPUR,23/08/2019,2.0,8650.0,8850.0,8800.0
MAURANIPUR,24/08/2019,1.5,8700.0,8800.0,8800.0
MAURANIPUR,27/08/2019,1.8,8550.0,8800.0,8790.0
MAURANIPUR,28/08/2019,2.3,8600.0,8800.0,8785.0
MAURANIPUR,29/08/2019,2.0,8700.0,8850.0,8800.0
MAURANIPUR,30/08/2019,2.1,8700.0,8850.0,8800.0
MAURANIPUR,31/08/2019,1.8,8700.0,8890.0,8800.0
MEERUT,01/08/2019,65.0,8900.0,9020.0,8985.0
MEERUT,02/08/2019,56.0,8910.0,9020.0,8990.0
MEERUT,03/08/2019,48.0,8910.0,9025.0,8990.0
MEERUT,05/08/2019,65.0,8900.0,9020.0,8985.0
MEERUT,06/08/2019,50.0,8920.0,9025.0,8985.0
MEERUT,07/08/2019,60.0,8920.0,9025.0,8985.0
MEERUT,08/08/2019,45.0,8920.0,9025.0,8990.0
MEERUT,09/08/2019,60.0,8920.0,9025.0,8990.0
MEERUT,10/08/2019,70.0,8920.0,9025.0,8990.0
MEERUT,12/08/2019,65.0,8920.0,9025.0,8990.0
MEERUT,13/08/2019,50.0,8920.0,9025.0,8990.0
MEERUT,14/08/2019,45.0,8920.0,9020.0,8985.0
MEERUT,16/08/2019,60.0,8925.0,9020.0,8985.0
MEERUT,17/08/2019,55.0,8925.0,9020.0,8985.0
MEERUT,19/08/2019,60.0,,,
MEERUT,20/08/2019,67.0,8950.0,9060.0,8980.0
MEERUT,21/08/2019,55.0,8920.0,9025.0,8980.0
MEERUT,22/08/2019,60.0,8920.0,9050.0,8975.0
MEERUT,23/08/2019,50.0,8920.0,9050.0,8975.0
MEERUT,24/08/2019,65.0,8920.0,9050.0,8975.0
MEERUT,26/08/2019,56.0,8920.0,9050.0,8975.0
MEERUT,27/08/2019,63.0,8920.0,9050.0,8975.0
MEERUT,28/08/2019,70.0,8915.0,9050.0,8970.0
MEERUT,29/08/2019,55.0,8920.0,9050.0,8970.0
MEERUT,30/08/2019,45.0,8920.0,9050.0,8975.0
MEERUT,31/08/2019,60.0,8920.0,9050.0,8960.0
MIRZAPUR,01/08/2019,3.5,9845.0,9875.0,9855.0
MIRZAPUR,03/08/2019,4.0,4125.0,4175.0,4150.0
MIRZAPUR,05/08/2019,4.0,9000.0,9870.0,9870.0
MIRZAPUR,06/08/2019,4.0,9600.0,9880.0,9880.0
MIRZAPUR,07/08/2019,3.5,9600.0,9900.0,9875.0
MIRZAPUR,08/08/2019,10.0,9800.0,9900.0,9865.0
MIRZAPUR,13/08/2019,4.0,9850.0,9890.0,9875.0
MIRZAPUR,14/08/2019,4.5,9800.0,9825.0,9815.0
MIRZAPUR,16/08/2019,4.0,9800.0,9850.0,9825.0
MIRZAPUR,17/08/2019,5.0,9800.0,9845.0,9820.0
MIRZAPUR,19/08/2019,4.5,9800.0,9825.0,9815.0
MIRZAPUR,20/08/2019,6.5,9815.0,9850.0,9835.0
MIRZAPUR,21/08/2019,5.5,9825.0,9865.0,9845.0
MIRZAPUR,22/08/2019,5.0,9820.0,9860.0,9840.0
MIRZAPUR,23/08/2019,4.5,9825.0,9860.0,9845.0
MIRZAPUR,24/08/2019,4.0,9825.0,9875.0,9850.0
MIRZAPUR,26/08/2019,3.5,9825.0,9860.0,9845.0
MIRZAPUR,27/08/2019,5.0,9845.0,9880.0,9860.0
MIRZAPUR,28/08/2019,4.0,9845.0,9880.0,9865.0
MIRZAPUR,30/08/2019,3.0,9845.0,9885.0,9865.0
MIRZAPUR,31/08/2019,4.0,9875.0,9900.0,9890.0
MOTH,16/08/2019,0.8,9400.0,9600.0,9500.0
MOTH,30/08/2019,0.8,9400.0,9500.0,9500.0
MUGRABAADSHAHPUR,01/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,02/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,03/08/2019,2.3,9820.0,9890.0,9860.0
MUGRABAADSHAHPUR,05/08/2019,2.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,06/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,07/08/2019,2.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,08/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,09/08/2019,2.3,9850.0,9860.0,9860.0
MUGRABAADSHAHPUR,10/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,13/08/2019,3.0,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,14/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,16/08/2019,1.0,,,
MUGRABAADSHAHPUR,17/08/2019,2.8,,,
MUGRABAADSHAHPUR,20/08/2019,3.0,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,21/08/2019,1.6,9830.0,9870.0,9850.0
MUGRABAADSHAHPUR,22/08/2019,2.7,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,23/08/2019,1.0,9760.0,9830.0,9800.0
MUGRABAADSHAHPUR,25/08/2019,2.5,9780.0,9830.0,9800.0
MUGRABAADSHAHPUR,26/08/2019,2.2,9770.0,9860.0,9820.0
MUGRABAADSHAHPUR,27/08/2019,2.8,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,28/08/2019,1.6,9820.0,9880.0,9860.0
MUGRABAADSHAHPUR,29/08/2019,1.7,9820.0,9870.0,9850.0
MUGRABAADSHAHPUR,30/08/2019,1.7,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,31/08/2019,1.9,9820.0,9870.0,9860.0
MUSKARA,01/08/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,02/08/2019,1.2,8850.0,8950.0,8900.0
MUSKARA,03/08/2019,1.5,8880.0,8940.0,8910.0
MUSKARA,04/08/2019,1.0,8850.0,8950.0,8900.0
MUSKARA,06/08/2019,1.2,8850.0,8950.0,8910.0
MUSKARA,07/08/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,08/08/2019,1.5,8800.0,8900.0,8860.0
MUSKARA,09/08/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,10/08/2019,1.2,8780.0,8850.0,8825.0
MUSKARA,11/08/2019,1.0,8800.0,8900.0,8860.0
MUSKARA,13/08/2019,1.5,8800.0,8900.0,8850.0
MUSKARA,14/08/2019,1.0,8800.0,8900.0,8860.0
MUSKARA,16/08/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,17/08/2019,1.5,8800.0,8900.0,8860.0
MUSKARA,18/08/2019,1.2,8825.0,8910.0,8880.0
MUSKARA,20/08/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,21/08/2019,1.2,8825.0,8920.0,8880.0
MUSKARA,22/08/2019,1.0,8800.0,8900.0,8860.0
MUSKARA,23/08/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,24/08/2019,1.5,8750.0,8850.0,8800.0
MUSKARA,25/08/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,27/08/2019,1.2,8600.0,8700.0,8660.0
MUSKARA,28/08/2019,1.0,8850.0,8950.0,8900.0
MUSKARA,29/08/2019,1.5,8850.0,8960.0,8910.0
MUSKARA,30/08/2019,1.0,8950.0,9100.0,9050.0
