<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994b5ebb1d414881a0c66d5354341051201556a2587b50aef6c1521be7b1b4c1
size 51171
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,15/04/2021,3.5,12970.0,13040.0,13000.0
GAZIPUR,16/04/2021,2.0,13000.0,13040.0,13020.0
GAZIPUR,17/04/2021,2.4,13000.0,13040.0,13020.0
GAZIPUR,19/04/2021,2.6,13000.0,13040.0,13020.0
GAZIPUR,20/04/2021,3.2,12090.0,13050.0,13020.0
GAZIPUR,22/04/2021,3.0,13000.0,13040.0,13020.0
GAZIPUR,23/04/2021,3.2,13020.0,13040.0,13020.0
GAZIPUR,26/04/2021,3.8,3020.0,3040.0,3020.0
GAZIPUR,27/04/2021,4.0,13000.0,13040.0,13020.0
GAZIPUR,28/04/2021,2.0,13030.0,13080.0,13050.0
GAZIPUR,29/04/2021,2.4,13020.0,13080.0,13050.0
GAZIPUR,30/04/2021,2.6,13020.0,13070.0,13050.0
GHAZIABAD,01/04/2021,7.0,12950.0,13050.0,13000.0
GHAZIABAD,02/04/2021,10.0,12850.0,12950.0,12900.0
GHAZIABAD,03/04/2021,9.0,12800.0,12900.0,12850.0
GHAZIABAD,04/04/2021,11.0,12800.0,12900.0,12850.0
GHAZIABAD,05/04/2021,12.0,12800.0,12900.0,12850.0
GHAZIABAD,07/04/2021,10.0,12800.0,12900.0,12850.0
GHAZIABAD,08/04/2021,9.0,12800.0,12900.0,12850.0
GHAZIABAD,09/04/2021,8.0,12800.0,12900.0,12850.0
GHAZIABAD,10/04/2021,6.0,12800.0,12900.0,12850.0
GHAZIABAD,11/04/2021,9.0,12800.0,12900.0,12850.0
GHAZIABAD,12/04/2021,7.0,12800.0,12900.0,12850.0
GHAZIABAD,14/04/2021,10.0,12800.0,12950.0,12900.0
GHAZIABAD,15/04/2021,9.0,12850.0,12950.0,12900.0
GHAZIABAD,16/04/2021,10.0,12850.0,12950.0,12900.0
GHAZIABAD,17/04/2021,8.0,12950.0,13050.0,13000.0
GHAZIABAD,21/04/2021,9.0,12950.0,13050.0,13000.0
GHAZIABAD,22/04/2021,5.0,13850.0,13950.0,13900.0
GHAZIABAD,23/04/2021,6.0,13850.0,13950.0,13900.0
GHAZIABAD,26/04/2021,3.0,13950.0,14100.0,14000.0
GHAZIABAD,27/04/2021,4.0,13500.0,14500.0,14000.0
GHAZIABAD,28/04/2021,6.0,13500.0,14500.0,14000.0
GHAZIABAD,29/04/2021,7.0,13950.0,14050.0,14000.0
GHAZIABAD,30/04/2021,5.0,13950.0,14050.0,14000.0
GURUSARAI,01/04/2021,0.5,11700.0,11900.0,11850.0
GURUSARAI,02/04/2021,0.4,11780.0,11900.0,11850.0
GURUSARAI,04/04/2021,0.4,11765.0,11900.0,11850.0
GURUSARAI,05/04/2021,0.7,11780.0,11900.0,11850.0
GURUSARAI,06/04/2021,0.7,11765.0,11900.0,11850.0
GURUSARAI,07/04/2021,0.7,11780.0,11900.0,11850.0
GURUSARAI,08/04/2021,0.4,11780.0,11890.0,11850.0
GURUSARAI,09/04/2021,0.6,11800.0,11900.0,11850.0
GURUSARAI,11/04/2021,0.2,11750.0,11900.0,11850.0
GURUSARAI,12/04/2021,0.4,11800.0,11900.0,11850.0
GURUSARAI,13/04/2021,0.4,11800.0,11900.0,11850.0
GURUSARAI,16/04/2021,0.3,11750.0,11900.0,11850.0
GURUSARAI,19/04/2021,0.9,11750.0,11900.0,11850.0
GURUSARAI,20/04/2021,1.2,11750.0,11900.0,11850.0
GURUSARAI,21/04/2021,0.7,11900.0,12200.0,12150.0
GURUSARAI,22/04/2021,1.0,11900.0,12200.0,12150.0
GURUSARAI,23/04/2021,0.8,12000.0,12250.0,12200.0
GURUSARAI,26/04/2021,0.6,12100.0,12300.0,12250.0
HAATHRAS,12/04/2021,100.0,13400.0,13550.0,13500.0
HAATHRAS,13/04/2021,12.0,13700.0,13900.0,13800.0
HAATHRAS,16/04/2021,20.0,14950.0,15100.0,15000.0
HAATHRAS,17/04/2021,18.0,14950.0,15100.0,15000.0
HAATHRAS,19/04/2021,25.0,15100.0,15250.0,15200.0
HAATHRAS,20/04/2021,12.0,15000.0,15500.0,15200.0
HAATHRAS,22/04/2021,20.0,15400.0,15700.0,15500.0
HAATHRAS,23/04/2021,11.0,15800.0,16100.0,16000.0
HAATHRAS,26/04/2021,12.0,15900.0,16050.0,16000.0
HAATHRAS,27/04/2021,14.0,14950.0,15100.0,15000.0
HAATHRAS,28/04/2021,25.0,14900.0,15200.0,15000.0
HAMIRPUR,16/04/2021,40.0,10750.0,10900.0,10800.0
HAMIRPUR,20/04/2021,11.0,11400.0,11600.0,11500.0
HAMIRPUR,23/04/2021,5.0,11450.0,11600.0,11500.0
HAMIRPUR,29/04/2021,12.0,11450.0,11600.0,11500.0
HAPUR,01/04/2021,25.0,12200.0,13300.0,12600.0
HAPUR,02/04/2021,20.0,12000.0,13200.0,12600.0
HAPUR,03/04/2021,20.0,12200.0,13200.0,12800.0
HAPUR,05/04/2021,18.0,12200.0,13200.0,12800.0
HAPUR,06/04/2021,20.0,12000.0,13200.0,12650.0
HAPUR,07/04/2021,15.0,12000.0,13400.0,12650.0
HAPUR,08/04/2021,20.0,12000.0,13000.0,12650.0
HAPUR,09/04/2021,20.0,12000.0,13000.0,12500.0
HAPUR,10/04/2021,25.0,12000.0,13000.0,12500.0
HAPUR,12/04/2021,20.0,12100.0,13000.0,12500.0
HAPUR,13/04/2021,25.0,12000.0,13000.0,12500.0
HAPUR,14/04/2021,30.0,12000.0,13000.0,12500.0
HAPUR,15/04/2021,30.0,12000.0,13000.0,12350.0
HAPUR,16/04/2021,25.0,12200.0,13000.0,12600.0
HAPUR,17/04/2021,20.0,12200.0,13000.0,12600.0
HAPUR,19/04/2021,25.0,12100.0,13000.0,12600.0
HAPUR,20/04/2021,25.0,12200.0,13300.0,12800.0
HAPUR,21/04/2021,20.0,12000.0,13200.0,12800.0
HAPUR,23/04/2021,30.0,13000.0,14000.0,13200.0
HAPUR,26/04/2021,25.0,13000.0,14000.0,13200.0
HAPUR,27/04/2021,25.0,13200.0,14300.0,13650.0
HAPUR,28/04/2021,20.0,13100.0,14200.0,13650.0
HAPUR,29/04/2021,25.0,13000.0,14200.0,13650.0
HAPUR,30/04/2021,25.0,13200.0,14500.0,13900.0
HARDOI,02/04/2021,2.6,11090.0,12010.0,12000.0
HARDOI,03/04/2021,2.6,12010.0,12030.0,12020.0
HARDOI,05/04/2021,3.0,12000.0,12020.0,12010.0
HARDOI,06/04/2021,5.0,11990.0,12010.0,12000.0
HARDOI,07/04/2021,7.0,11980.0,12050.0,12000.0
HARDOI,08/04/2021,6.6,11970.0,11990.0,11980.0
HARDOI,09/04/2021,11.3,11960.0,11980.0,11970.0
HARDOI,10/04/2021,10.0,11800.0,11820.0,11810.0
HARDOI,12/04/2021,11.7,11810.0,11830.0,11820.0
HARDOI,13/04/2021,13.0,11800.0,11820.0,11810.0
HARDOI,16/04/2021,8.4,11930.0,11950.0,11940.0
HARDOI,17/04/2021,15.2,11950.0,11970.0,11960.0
HARDOI,19/04/2021,13.4,11900.0,11920.0,11910.0
HARDOI,20/04/2021,6.0,12000.0,12020.0,12010.0
HARDOI,21/04/2021,18.0,12690.0,12710.0,12700.0
HARDOI,22/04/2021,20.0,12670.0,12690.0,12670.0
HARDOI,23/04/2021,15.3,12880.0,12895.0,12890.0
HARDOI,26/04/2021,13.4,12900.0,12920.0,12910.0
HARDOI,27/04/2021,11.6,13140.0,13160.0,13150.0
HARDOI,28/04/2021,10.5,13290.0,13310.0,13300.0
HARDOI,29/04/2021,18.7,13260.0,13280.0,13270.0
HARDOI,30/04/2021,15.2,13240.0,13260.0,13250.0
JANGIPURA,02/04/2021,2.6,13300.0,13340.0,13320.0
JANGIPURA,03/04/2021,3.6,13300.0,13340.0,13320.0
JANGIPURA,04/04/2021,3.0,13300.0,13360.0,13340.0
JANGIPURA,05/04/2021,3.4,13200.0,13240.0,13220.0
JANGIPURA,07/04/2021,2.3,12970.0,13040.0,13000.0
JANGIPURA,08/04/2021,2.0,12270.0,13030.0,13000.0
JANGIPURA,09/04/2021,1.6,12270.0,13040.0,13000.0
JANGIPURA,10/04/2021,1.5,13000.0,13040.0,13020.0
JANGIPURA,11/04/2021,2.3,13000.0,13040.0,13020.0
JANGIPURA,12/04/2021,2.0,13000.0,13050.0,13030.0
JANGIPURA,14/04/2021,2.6,12960.0,13000.0,12980.0
JANGIPURA,15/04/2021,3.0,12950.0,13000.0,12980.0
JANGIPURA,20/04/2021,1.5,13000.0,13060.0,13040.0
JANGIPURA,23/04/2021,2.0,13000.0,13060.0,13040.0
JANGIPURA,30/04/2021,2.2,13040.0,13080.0,13060.0
KASGANJ,01/04/2021,3.0,11450.0,11780.0,11670.0
KASGANJ,02/04/2021,3.2,11460.0,11780.0,11660.0
KASGANJ,03/04/2021,3.0,11450.0,11760.0,11650.0
KASGANJ,04/04/2021,2.8,11650.0,11810.0,11740.0
KASGANJ,06/04/2021,3.0,11660.0,11780.0,11720.0
KASGANJ,07/04/2021,3.2,11650.0,11770.0,11710.0
KASGANJ,08/04/2021,3.0,11660.0,11790.0,11730.0
KASGANJ,09/04/2021,2.8,11700.0,11800.0,11740.0
KASGANJ,10/04/2021,2.6,11740.0,11840.0,11790.0
KASGANJ,11/04/2021,2.4,11750.0,11900.0,11840.0
KASGANJ,13/04/2021,2.2,11850.0,12100.0,11900.0
KASGANJ,14/04/2021,2.0,11860.0,12020.0,11910.0
KASGANJ,15/04/2021,1.8,11870.0,12120.0,11920.0
KASGANJ,16/04/2021,1.6,11900.0,12150.0,11940.0
KASGANJ,17/04/2021,1.4,12500.0,12800.0,12650.0
KASGANJ,18/04/2021,1.5,12600.0,12840.0,12740.0
KASGANJ,20/04/2021,1.4,12800.0,13100.0,12900.0
KASGANJ,21/04/2021,1.6,12850.0,13000.0,12940.0
KASGANJ,22/04/2021,1.8,12800.0,13100.0,12930.0
KASGANJ,23/04/2021,2.0,12800.0,13150.0,12940.0
KASGANJ,27/04/2021,1.6,12840.0,13150.0,13000.0
KASGANJ,28/04/2021,1.8,12850.0,13200.0,13080.0
KASGANJ,29/04/2021,2.0,12800.0,13000.0,12960.0
KASGANJ,30/04/2021,0.2,12900.0,12980.0,12940.0
KAYAMGANJ,01/04/2021,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,02/04/2021,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,03/04/2021,2.5,11650.0,11750.0,11700.0
KAYAMGANJ,05/04/2021,2.0,,,
KAYAMGANJ,06/04/2021,1.8,11900.0,12000.0,11950.0
KAYAMGANJ,07/04/2021,2.0,11950.0,12000.0,11975.0
KAYAMGANJ,08/04/2021,1.8,11975.0,12100.0,12000.0
KAYAMGANJ,09/04/2021,2.0,11950.0,12100.0,12000.0
KAYAMGANJ,10/04/2021,1.8,12000.0,12150.0,12100.0
KAYAMGANJ,12/04/2021,1.5,12100.0,12200.0,12150.0
KAYAMGANJ,13/04/2021,1.8,12150.0,12250.0,12200.0
KAYAMGANJ,14/04/2021,1.5,12200.0,12300.0,12250.0
KAYAMGANJ,15/04/2021,1.2,12250.0,12350.0,12300.0
KAYAMGANJ,16/04/2021,1.5,12300.0,12400.0,12350.0
KAYAMGANJ,17/04/2021,1.2,12350.0,12450.0,12400.0
KAYAMGANJ,19/04/2021,1.5,12400.0,12500.0,12450.0
KAYAMGANJ,20/04/2021,1.2,12350.0,12450.0,12400.0
KAYAMGANJ,21/04/2021,1.8,12400.0,12500.0,12450.0
KAYAMGANJ,22/04/2021,2.0,12350.0,12450.0,12400.0
KAYAMGANJ,23/04/2021,1.8,12900.0,13000.0,12950.0
KAYAMGANJ,26/04/2021,2.0,12800.0,12900.0,12850.0
KAYAMGANJ,27/04/2021,2.5,12750.0,12850.0,12800.0
KAYAMGANJ,28/04/2021,2.0,12550.0,12650.0,12600.0
KAYAMGANJ,30/04/2021,2.0,12700.0,12800.0,12750.0
KHURJA,13/04/2021,20.0,12500.0,12800.0,12700.0
KHURJA,14/04/2021,25.0,12500.0,12800.0,12700.0
KHURJA,15/04/2021,28.0,12500.0,12800.0,12700.0
KHURJA,16/04/2021,30.0,12600.0,12800.0,12700.0
KHURJA,17/04/2021,26.0,12500.0,12800.0,12700.0
KHURJA,19/04/2021,25.0,12600.0,12900.0,12800.0
KHURJA,20/04/2021,24.0,12800.0,13100.0,12950.0
KHURJA,21/04/2021,25.0,13000.0,13200.0,13100.0
KHURJA,22/04/2021,24.0,13100.0,13400.0,13300.0
KHURJA,23/04/2021,22.0,13200.0,13500.0,13400.0
KHURJA,24/04/2021,2.7,13200.0,13600.0,13400.0
KHURJA,26/04/2021,2.7,13400.0,13800.0,13600.0
KHURJA,27/04/2021,2.5,13600.0,14000.0,13800.0
KHURJA,28/04/2021,2.5,13700.0,14100.0,13900.0
KHURJA,29/04/2021,2.0,13800.0,14100.0,14000.0
KHURJA,30/04/2021,2.2,13800.0,14200.0,14000.0
MAINPURI,01/04/2021,1.1,11780.0,11985.0,11890.0
MAINPURI,02/04/2021,1.2,11780.0,11985.0,11890.0
MAINPURI,03/04/2021,1.3,11780.0,11985.0,11890.0
MAINPURI,05/04/2021,1.4,11380.0,11585.0,11490.0
MAINPURI,06/04/2021,1.5,11380.0,11585.0,11490.0
MAINPURI,07/04/2021,1.3,11400.0,11600.0,11500.0
MAINPURI,08/04/2021,1.4,11400.0,11600.0,11500.0
MAINPURI,09/04/2021,1.3,11470.0,11650.0,11560.0
MAINPURI,10/04/2021,1.4,11470.0,11650.0,11560.0
MAINPURI,12/04/2021,1.4,11470.0,11650.0,11560.0
MAINPURI,13/04/2021,1.2,11480.0,11685.0,11590.0
MAINPURI,14/04/2021,1.3,11495.0,11685.0,11590.0
MAINPURI,15/04/2021,1.2,11495.0,11685.0,11590.0
MAINPURI,16/04/2021,1.3,11495.0,11685.0,11590.0
MAINPURI,17/04/2021,1.0,11870.0,11960.0,11920.0
MAINPURI,20/04/2021,1.0,11700.0,11900.0,11800.0
MAINPURI,21/04/2021,0.9,11800.0,11990.0,11900.0
MAINPURI,22/04/2021,1.0,11800.0,11990.0,11900.0
MAINPURI,23/04/2021,0.9,12200.0,12400.0,12300.0
MAINPURI,26/04/2021,0.8,12500.0,13700.0,12600.0
MAINPURI,27/04/2021,1.0,12500.0,12700.0,12600.0
MAINPURI,28/04/2021,0.8,12700.0,12900.0,12800.0
MAINPURI,29/04/2021,0.9,12700.0,12900.0,12800.0
MAINPURI,30/04/2021,1.0,12700.0,12900.0,12800.0
MEERUT,01/04/2021,60.0,12750.0,13100.0,12900.0
MEERUT,02/04/2021,38.0,12720.0,13100.0,12850.0
MEERUT,03/04/2021,40.5,12700.0,13100.0,12850.0
MEERUT,05/04/2021,45.0,12700.0,13000.0,12850.0
MEERUT,06/04/2021,45.0,12700.0,13000.0,12850.0
MEERUT,07/04/2021,44.0,12800.0,13000.0,12875.0
MEERUT,08/04/2021,50.0,12800.0,13000.0,12870.0
MEERUT,09/04/2021,57.0,12800.0,13000.0,12870.0
MEERUT,10/04/2021,54.0,12800.0,13000.0,12870.0
MEERUT,12/04/2021,52.0,12800.0,13000.0,12870.0
MEERUT,13/04/2021,50.0,12800.0,13000.0,12870.0
MEERUT,14/04/2021,70.0,12650.0,13000.0,12800.0
MEERUT,15/04/2021,67.0,12650.0,13000.0,12800.0
MEERUT,16/04/2021,40.0,13100.0,13500.0,13200.0
MEERUT,17/04/2021,21.0,13250.0,13700.0,13600.0
MEERUT,19/04/2021,17.5,13500.0,14000.0,13900.0
MEERUT,20/04/2021,19.0,13500.0,14000.0,14000.0
MEERUT,21/04/2021,25.0,13700.0,14500.0,14250.0
MEERUT,22/04/2021,30.0,14250.0,14600.0,14500.0
MEERUT,23/04/2021,47.0,14500.0,14800.0,14650.0
MEERUT,29/04/2021,105.0,14650.0,14900.0,14800.0
MILAK,01/04/2021,1.4,10850.0,10980.0,10910.0
MILAK,02/04/2021,2.4,10870.0,11000.0,10930.0
MILAK,04/04/2021,1.6,10890.0,11020.0,10950.0
MILAK,05/04/2021,1.5,10900.0,11030.0,10960.0
MILAK,06/04/2021,1.6,10900.0,11030.0,10960.0
MILAK,09/04/2021,1.5,10900.0,11030.0,10960.0
MILAK,11/04/2021,1.3,10920.0,11050.0,10980.0
MILAK,15/04/2021,2.2,10970.0,11100.0,11030.0
MILAK,16/04/2021,2.0,10960.0,11090.0,11020.0
MILAK,18/04/2021,1.8,10930.0,11060.0,10990.0
MILAK,19/04/2021,1.6,10930.0,11060.0,10990.0
MILAK,22/04/2021,1.0,11830.0,11960.0,11890.0
MILAK,25/04/2021,2.1,11940.0,12070.0,12000.0
MILAK,26/04/2021,1.7,12040.0,12170.0,12100.0
MILAK,27/04/2021,1.5,12540.0,12670.0,12600.0
MILAK,28/04/2021,1.3,12640.0,12770.0,12700.0
MILAK,29/04/2021,0.9,12700.0,12900.0,12800.0
MILAK,30/04/2021,1.0,12800.0,13000.0,12900.0
MIRZAPUR,10/04/2021,1.0,13100.0,13225.0,13125.0
MOTH,02/04/2021,5.0,11700.0,12000.0,11900.0
MOTH,09/04/2021,4.2,12000.0,12250.0,12150.0
MOTH,23/04/2021,4.2,12450.0,12700.0,12600.0
MOTH,30/04/2021,3.8,13650.0,13875.0,13800.0
MUGRABAADSHAHPUR,03/04/2021,1.0,13180.0,13300.0,13250.0
MUGRABAADSHAHPUR,06/04/2021,1.0,13160.0,13300.0,13225.0
MUGRABAADSHAHPUR,07/04/2021,1.2,13150.0,13225.0,13225.0
MUGRABAADSHAHPUR,08/04/2021,0.6,13000.0,13200.0,13125.0
MUGRABAADSHAHPUR,09/04/2021,0.5,13025.0,13250.0,13120.0
MUGRABAADSHAHPUR,12/04/2021,2.0,12975.0,13100.0,13100.0
MUGRABAADSHAHPUR,13/04/2021,1.5,13000.0,13200.0,13100.0
MUGRABAADSHAHPUR,16/04/2021,0.2,12925.0,13070.0,13000.0
MUGRABAADSHAHPUR,17/04/2021,0.2,12930.0,13175.0,13100.0
MUGRABAADSHAHPUR,19/04/2021,1.2,12930.0,13100.0,13000.0
MUGRABAADSHAHPUR,21/04/2021,0.5,12925.0,13000.0,13000.0
MUGRABAADSHAHPUR,22/04/2021,0.2,12925.0,13000.0,13000.0
MUGRABAADSHAHPUR,23/04/2021,0.5,12920.0,13100.0,13000.0
MUGRABAADSHAHPUR,26/04/2021,1.0,12950.0,13100.0,13000.0
MUGRABAADSHAHPUR,27/04/2021,1.5,12950.0,13025.0,13025.0
MUGRABAADSHAHPUR,29/04/2021,1.0,12925.0,13100.0,13000.0
MUGRABAADSHAHPUR,30/04/2021,1.0,12900.0,13025.0,12950.0
MUSKARA,01/04/2021,0.5,11100.0,11250.0,11200.0
MUSKARA,02/04/2021,0.6,11100.0,11250.0,11200.0
MUSKARA,03/04/2021,0.6,11100.0,11250.0,11200.0
MUSKARA,04/04/2021,0.5,11200.0,11300.0,11250.0
MUSKARA,06/04/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,07/04/2021,0.7,11250.0,11350.0,11300.0
MUSKARA,08/04/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,09/04/2021,0.7,11250.0,11400.0,11350.0
MUSKARA,10/04/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,11/04/2021,0.5,11250.0,11350.0,11300.0
MUSKARA,13/04/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,14/04/2021,0.5,11300.0,11400.0,11350.0
MUSKARA,15/04/2021,0.5,11300.0,11400.0,11350.0
MUSKARA,16/04/2021,0.4,11300.0,11450.0,11400.0
MUSKARA,17/04/2021,0.5,11300.0,11450.0,11400.0
MUSKARA,20/04/2021,0.4,11550.0,11650.0,11600.0
MUSKARA,21/04/2021,0.5,11500.0,11650.0,11600.0
MUSKARA,22/04/2021,0.3,11500.0,11650.0,11600.0
MUSKARA,23/04/2021,0.4,11500.0,11650.0,11600.0
MUSKARA,28/04/2021,0.5,11900.0,12200.0,12000.0
MUSKARA,29/04/2021,0.6,11750.0,12000.0,11850.0
MUSKARA,30/04/2021,0.5,11750.0,12000.0,11850.0
MUZZAFARNAGAR,01/04/2021,19.0,12600.0,13000.0,12800.0
MUZZAFARNAGAR,02/04/2021,19.0,12600.0,13000.0,12800.0
MUZZAFARNAGAR,03/04/2021,21.0,12600.0,12900.0,12700.0
MUZZAFARNAGAR,05/04/2021,20.0,12550.0,12900.0,12700.0
MUZZAFARNAGAR,06/04/2021,22.0,12600.0,12900.0,12750.0
MUZZAFARNAGAR,07/04/2021,18.0,12600.0,12900.0,12750.0
MUZZAFARNAGAR,08/04/2021,22.0,12600.0,12860.0,12700.0
MUZZAFARNAGAR,09/04/2021,20.0,12600.0,12900.0,12750.0
MUZZAFARNAGAR,10/04/2021,15.0,12600.0,12880.0,12750.0
MUZZAFARNAGAR,12/04/2021,20.0,12500.0,12850.0,12700.0
MUZZAFARNAGAR,13/04/2021,15.0,12600.0,12850.0,12700.0
MUZZAFARNAGAR,14/04/2021,15.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,15/04/2021,16.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,16/04/2021,18.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,17/04/2021,20.0,12800.0,13100.0,12920.0
MUZZAFARNAGAR,20/04/2021,16.0,13400.0,13650.0,13500.0
MUZZAFARNAGAR,21/04/2021,16.0,13600.0,13900.0,13700.0
MUZZAFARNAGAR,22/04/2021,18.0,13600.0,13900.0,13700.0
MUZZAFARNAGAR,23/04/2021,17.0,13700.0,14000.0,13800.0
MUZZAFARNAGAR,26/04/2021,20.0,13750.0,14100.0,13950.0
MUZZAFARNAGAR,27/04/2021,16.0,13880.0,14150.0,14000.0
MUZZAFARNAGAR,28/04/2021,16.0,13875.0,14200.0,14000.0
MUZZAFARNAGAR,29/04/2021,16.0,13900.0,14200.0,14000.0
MUZZAFARNAGAR,30/04/2021,14.0,14000.0,14400.0,14200.0
NAANPARA,01/04/2021,1.0,13200.0,13300.0,13250.0
NAANPARA,02/04/2021,0.8,13250.0,13350.0,13300.0
NAANPARA,03/04/2021,1.2,13250.0,13350.0,13300.0
NAANPARA,05/04/2021,1.5,13050.0,13150.0,13100.0
NAANPARA,06/04/2021,1.1,13100.0,13200.0,13150.0
NAANPARA,07/04/2021,1.3,13100.0,13200.0,13150.0
NAANPARA,08/04/2021,1.0,13100.0,13200.0,13150.0
NAANPARA,09/04/2021,1.2,13100.0,13200.0,13150.0
NAANPARA,10/04/2021,1.0,13150.0,13250.0,13200.0
NAANPARA,12/04/2021,0.6,13250.0,13350.0,13300.0
NAANPARA,13/04/2021,0.8,13550.0,13650.0,13600.0
NAANPARA,14/04/2021,1.0,13650.0,13750.0,13700.0
NAANPARA,15/04/2021,1.4,13650.0,13750.0,13700.0
NAANPARA,16/04/2021,1.2,13650.0,13750.0,13700.0
NAANPARA,17/04/2021,1.5,13600.0,13700.0,13650.0
NAANPARA,19/04/2021,1.3,13600.0,13700.0,13650.0
NAANPARA,20/04/2021,1.2,13600.0,13700.0,13650.0
NAANPARA,21/04/2021,1.4,13600.0,13700.0,13650.0
NAANPARA,22/04/2021,1.3,13600.0,13700.0,13650.0
NAANPARA,23/04/2021,1.5,13550.0,13650.0,13600.0
NAANPARA,24/04/2021,1.2,13550.0,13650.0,13600.0
NAANPARA,26/04/2021,1.0,13550.0,13650.0,13600.0
NAANPARA,27/04/2021,1.2,13600.0,13700.0,13650.0
NAANPARA,28/04/2021,1.4,13600.0,13700.0,13650.0
NAANPARA,30/04/2021,1.6,13550.0,13650.0,13600.0
PALIAKALA,01/04/2021,1.4,11850.0,11900.0,11875.0
PALIAKALA,03/04/2021,1.2,11840.0,11920.0,11880.0
PALIAKALA,05/04/2021,1.1,11850.0,11950.0,11900.0
PALIAKALA,06/04/2021,1.8,11930.0,12030.0,11980.0
PALIAKALA,07/04/2021,1.5,12000.0,12100.0,12050.0
PALIAKALA,08/04/2021,1.4,12200.0,12300.0,12250.0
PALIAKALA,09/04/2021,1.2,11160.0,12250.0,12200.0
PALIAKALA,12/04/2021,1.6,12175.0,12270.0,12220.0
PALIAKALA,13/04/2021,1.5,12200.0,12300.0,12250.0
PALIAKALA,14/04/2021,1.8,,,
PALIAKALA,15/04/2021,1.7,,,
PALIAKALA,16/04/2021,1.9,12150.0,12220.0,12180.0
PALIAKALA,17/04/2021,1.4,12210.0,12300.0,12260.0
PALIAKALA,20/04/2021,2.0,12200.0,12300.0,12250.0
PALIAKALA,22/04/2021,1.4,12350.0,12450.0,12400.0
PALIAKALA,23/04/2021,1.9,12300.0,12400.0,12350.0
PALIAKALA,24/04/2021,1.6,12350.0,12450.0,12400.0
PALIAKALA,26/04/2021,1.3,12450.0,12550.0,12500.0
PALIAKALA,27/04/2021,1.2,12350.0,12450.0,12400.0
PALIAKALA,28/04/2021,1.5,12380.0,12470.0,12430.0
PALIAKALA,29/04/2021,1.9,12325.0,12425.0,12375.0
PALIAKALA,30/04/2021,1.7,12500.0,12600.0,12550.0
PILIBHIT,01/04/2021,5.0,10930.0,11030.0,10980.0
PILIBHIT,02/04/2021,4.0,10900.0,11000.0,10950.0
PILIBHIT,03/04/2021,3.5,10910.0,11000.0,10960.0
PILIBHIT,06/04/2021,6.0,10950.0,11040.0,10995.0
PILIBHIT,07/04/2021,2.5,10900.0,11000.0,10950.0
PILIBHIT,08/04/2021,3.0,10950.0,11020.0,10980.0
PILIBHIT,09/04/2021,4.0,10950.0,11035.0,10995.0
PILIBHIT,10/04/2021,3.0,10950.0,11010.0,10980.0
PILIBHIT,12/04/2021,2.0,10950.0,11035.0,10995.0
PILIBHIT,13/04/2021,1.5,10970.0,11055.0,11010.0
PILIBHIT,14/04/2021,1.8,10985.0,11045.0,11015.0
PILIBHIT,15/04/2021,2.0,10980.0,11050.0,11020.0
PILIBHIT,16/04/2021,1.5,10950.0,11050.0,11000.0
PILIBHIT,17/04/2021,2.0,10975.0,11050.0,11010.0
PILIBHIT,19/04/2021,1.5,10950.0,11050.0,11000.0
PILIBHIT,20/04/2021,2.0,10970.0,11060.0,11015.0
PILIBHIT,21/04/2021,2.0,11000.0,11060.0,11030.0
PILIBHIT,22/04/2021,2.5,10995.0,11050.0,11020.0
PILIBHIT,23/04/2021,1.5,11050.0,11140.0,11090.0
PILIBHIT,28/04/2021,1.8,11950.0,12050.0,12000.0
PILIBHIT,29/04/2021,2.0,11080.0,12070.0,12020.0
PILIBHIT,30/04/2021,2.5,12000.0,12080.0,12040.0
PRATAPGARH,01/04/2021,5.0,13700.0,13765.0,13750.0
PRATAPGARH,02/04/2021,4.0,13750.0,13800.0,13785.0
PRATAPGARH,05/04/2021,5.5,13700.0,13790.0,13750.0
PRATAPGARH,06/04/2021,5.0,13675.0,13720.0,13700.0
PRATAPGARH,07/04/2021,6.0,13700.0,13725.0,13710.0
PRATAPGARH,08/04/2021,5.5,13750.0,13850.0,13800.0
PRATAPGARH,09/04/2021,4.5,13750.0,13850.0,13800.0
PRATAPGARH,12/04/2021,5.0,13780.0,13830.0,13800.0
PRATAPGARH,13/04/2021,6.0,13755.0,13825.0,13800.0
PRATAPGARH,14/04/2021,5.0,13800.0,13850.0,13825.0
PRATAPGARH,15/04/2021,4.0,13775.0,13820.0,13800.0
PRATAPGARH,16/04/2021,4.5,13800.0,13825.0,13810.0
PRATAPGARH,19/04/2021,5.5,13780.0,13850.0,13800.0
PRATAPGARH,20/04/2021,5.0,13775.0,13825.0,13800.0
PRATAPGARH,21/04/2021,5.0,13750.0,13850.0,13800.0
PRATAPGARH,22/04/2021,3.5,13770.0,13830.0,13800.0
