<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:87830cb8e4f861cab43546d40eeb47e2345967739aa820d453d17941ad6be74b
size 53054
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,17/07/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,18/07/2019,1.0,8800.0,8850.0,8825.0
MUSKARA,20/07/2019,1.0,8800.0,8850.0,8825.0
MUSKARA,21/07/2019,1.2,8750.0,8850.0,8800.0
MUSKARA,23/07/2019,1.0,8825.0,8910.0,8870.0
MUSKARA,24/07/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,25/07/2019,1.0,8780.0,8860.0,8825.0
MUSKARA,26/07/2019,1.2,8800.0,8900.0,8850.0
MUSKARA,27/07/2019,0.8,8820.0,8930.0,8870.0
MUSKARA,28/07/2019,1.0,8800.0,8900.0,8850.0
MUSKARA,30/07/2019,1.2,8750.0,8860.0,8825.0
MUSKARA,31/07/2019,1.0,8780.0,8850.0,8830.0
MUZZAFARNAGAR,01/07/2019,45.0,8900.0,9020.0,8975.0
MUZZAFARNAGAR,02/07/2019,45.0,8900.0,9050.0,8970.0
MUZZAFARNAGAR,03/07/2019,40.0,8940.0,9000.0,8970.0
MUZZAFARNAGAR,04/07/2019,40.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,05/07/2019,35.0,8920.0,9030.0,8990.0
MUZZAFARNAGAR,06/07/2019,30.0,8900.0,9100.0,9000.0
MUZZAFARNAGAR,08/07/2019,35.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,09/07/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,10/07/2019,35.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,11/07/2019,35.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,12/07/2019,32.0,8930.0,9100.0,8990.0
MUZZAFARNAGAR,13/07/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,15/07/2019,30.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,16/07/2019,28.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,17/07/2019,36.0,8850.0,9080.0,8960.0
MUZZAFARNAGAR,18/07/2019,35.0,8850.0,9100.0,8960.0
MUZZAFARNAGAR,19/07/2019,29.0,8900.0,9100.0,8965.0
MUZZAFARNAGAR,20/07/2019,25.0,8900.0,9050.0,8970.0
MUZZAFARNAGAR,22/07/2019,26.0,8900.0,9100.0,8975.0
MUZZAFARNAGAR,23/07/2019,30.0,8900.0,9100.0,8980.0
MUZZAFARNAGAR,24/07/2019,32.0,8900.0,9100.0,8980.0
MUZZAFARNAGAR,25/07/2019,35.0,8900.0,9100.0,8980.0
MUZZAFARNAGAR,26/07/2019,29.0,8900.0,9100.0,8980.0
MUZZAFARNAGAR,27/07/2019,32.0,8900.0,9100.0,8980.0
MUZZAFARNAGAR,29/07/2019,25.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,30/07/2019,25.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,31/07/2019,35.0,8900.0,9100.0,8990.0
PALIAKALA,01/07/2019,1.0,9500.0,9540.0,9530.0
PALIAKALA,02/07/2019,0.9,9510.0,9570.0,9540.0
PALIAKALA,03/07/2019,0.8,9510.0,9600.0,9550.0
PALIAKALA,04/07/2019,1.0,9550.0,9600.0,9570.0
PALIAKALA,05/07/2019,1.1,9510.0,9570.0,9550.0
PALIAKALA,06/07/2019,0.8,9510.0,9560.0,9540.0
PALIAKALA,08/07/2019,1.0,9510.0,9590.0,9550.0
PALIAKALA,09/07/2019,0.7,9550.0,9600.0,9570.0
PALIAKALA,10/07/2019,0.9,9520.0,9600.0,9560.0
PALIAKALA,11/07/2019,0.6,9520.0,9600.0,9550.0
PALIAKALA,12/07/2019,1.0,9520.0,9600.0,9565.0
PALIAKALA,13/07/2019,0.8,9500.0,9630.0,9570.0
PALIAKALA,15/07/2019,1.2,9450.0,9620.0,9550.0
PALIAKALA,16/07/2019,1.0,9470.0,9600.0,9530.0
PALIAKALA,17/07/2019,0.9,9450.0,9580.0,9500.0
PALIAKALA,18/07/2019,0.8,9460.0,9595.0,9520.0
PALIAKALA,19/07/2019,1.0,9510.0,9600.0,9535.0
PALIAKALA,20/07/2019,1.2,9520.0,9575.0,9550.0
PALIAKALA,22/07/2019,0.8,9530.0,9630.0,9560.0
PALIAKALA,23/07/2019,0.6,9550.0,9650.0,9570.0
PALIAKALA,24/07/2019,1.0,9510.0,9600.0,9560.0
PALIAKALA,25/07/2019,0.8,9540.0,9610.0,9570.0
PALIAKALA,26/07/2019,1.0,9570.0,9630.0,9585.0
PALIAKALA,27/07/2019,0.9,9570.0,9640.0,9600.0
PALIAKALA,29/07/2019,1.1,9600.0,9650.0,9620.0
PALIAKALA,30/07/2019,0.8,9610.0,9650.0,9630.0
PALIAKALA,31/07/2019,1.0,9620.0,9680.0,9650.0
PILIBHIT,01/07/2019,13.0,8770.0,8810.0,8790.0
PILIBHIT,02/07/2019,12.0,8780.0,8815.0,8795.0
PILIBHIT,03/07/2019,11.0,8770.0,8800.0,8785.0
PILIBHIT,04/07/2019,11.5,8770.0,8810.0,8790.0
PILIBHIT,05/07/2019,12.0,8780.0,8815.0,8795.0
PILIBHIT,06/07/2019,12.5,8770.0,8800.0,8785.0
PILIBHIT,08/07/2019,12.0,8770.0,8810.0,8790.0
PILIBHIT,09/07/2019,11.0,8780.0,8815.0,8795.0
PILIBHIT,10/07/2019,12.0,8775.0,8815.0,8790.0
PILIBHIT,11/07/2019,11.5,8780.0,8815.0,8795.0
PILIBHIT,12/07/2019,11.0,8770.0,8810.0,8790.0
PILIBHIT,13/07/2019,12.0,4170.0,4210.0,4190.0
PILIBHIT,15/07/2019,11.5,8860.0,8900.0,8880.0
PILIBHIT,16/07/2019,12.0,8870.0,8900.0,8885.0
PILIBHIT,17/07/2019,10.5,8885.0,8930.0,8910.0
PILIBHIT,18/07/2019,11.0,8910.0,8950.0,8930.0
PILIBHIT,19/07/2019,11.5,8890.0,8930.0,8910.0
PILIBHIT,20/07/2019,9.5,8900.0,8940.0,8920.0
PILIBHIT,22/07/2019,9.0,8890.0,8925.0,8905.0
PILIBHIT,23/07/2019,9.5,8900.0,8930.0,8915.0
PILIBHIT,24/07/2019,9.0,8890.0,8920.0,8905.0
PILIBHIT,25/07/2019,8.5,8900.0,8940.0,8920.0
PILIBHIT,26/07/2019,8.0,8890.0,8930.0,8910.0
PILIBHIT,27/07/2019,7.5,8900.0,8930.0,8915.0
PILIBHIT,29/07/2019,6.5,8890.0,8930.0,8910.0
PILIBHIT,30/07/2019,7.0,8900.0,8940.0,8920.0
PILIBHIT,31/07/2019,6.0,8900.0,8930.0,8915.0
PRATAPGARH,01/07/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,02/07/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,03/07/2019,1.0,9965.0,9990.0,9975.0
PRATAPGARH,04/07/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,05/07/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,08/07/2019,1.5,9970.0,10000.0,9985.0
PRATAPGARH,09/07/2019,1.0,9970.0,9990.0,9980.0
PRATAPGARH,10/07/2019,1.5,9975.0,10000.0,9990.0
PRATAPGARH,11/07/2019,2.0,9980.0,10000.0,9990.0
PRATAPGARH,12/07/2019,1.5,9975.0,10000.0,9990.0
PRATAPGARH,15/07/2019,1.5,9990.0,10050.0,10000.0
PRATAPGARH,16/07/2019,2.0,9975.0,10000.0,9990.0
PRATAPGARH,17/07/2019,1.5,9980.0,9995.0,9990.0
PRATAPGARH,18/07/2019,1.0,9965.0,9990.0,9980.0
PRATAPGARH,19/07/2019,2.0,9975.0,10000.0,9990.0
PRATAPGARH,22/07/2019,1.5,9990.0,10050.0,10000.0
PRATAPGARH,23/07/2019,1.0,9980.0,10050.0,10000.0
PRATAPGARH,24/07/2019,1.5,9980.0,10000.0,9990.0
PRATAPGARH,25/07/2019,1.5,9980.0,9995.0,9990.0
PRATAPGARH,26/07/2019,1.5,9975.0,10000.0,9990.0
PRATAPGARH,29/07/2019,1.5,9975.0,10000.0,9990.0
PRATAPGARH,30/07/2019,2.0,9970.0,10000.0,9990.0
PRATAPGARH,31/07/2019,2.0,9970.0,9990.0,9980.0
PUWAHA,01/07/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,02/07/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,03/07/2019,0.8,9000.0,9200.0,9100.0
PUWAHA,04/07/2019,0.7,9000.0,9200.0,9150.0
PUWAHA,05/07/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,28/07/2019,0.8,9100.0,9300.0,9200.0
PUWAHA,29/07/2019,1.0,9100.0,9300.0,9200.0
PUWAHA,30/07/2019,1.0,9100.0,9200.0,9200.0
RAATH,01/07/2019,1.0,8300.0,8500.0,8400.0
RAATH,04/07/2019,0.4,8300.0,8500.0,8400.0
RAATH,05/07/2019,1.0,8300.0,8500.0,8400.0
RAATH,06/07/2019,0.6,8300.0,8500.0,8400.0
RAATH,07/07/2019,0.7,8300.0,8500.0,8400.0
RAATH,08/07/2019,0.7,8300.0,8500.0,8400.0
RAATH,09/07/2019,0.7,8300.0,8500.0,8400.0
RAATH,11/07/2019,0.6,8300.0,8500.0,8400.0
RAATH,12/07/2019,0.5,8300.0,8500.0,8400.0
RAIBAREILLY,01/07/2019,0.8,9400.0,9460.0,9450.0
RAIBAREILLY,03/07/2019,0.8,9400.0,9460.0,9450.0
RAIBAREILLY,04/07/2019,0.6,9400.0,9460.0,9450.0
RAIBAREILLY,05/07/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,06/07/2019,0.6,9375.0,9425.0,9400.0
RAIBAREILLY,08/07/2019,1.0,9375.0,9425.0,9400.0
RAIBAREILLY,09/07/2019,1.0,9375.0,9425.0,9400.0
RAIBAREILLY,10/07/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,12/07/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,13/07/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,15/07/2019,0.8,9350.0,9400.0,9380.0
RAIBAREILLY,16/07/2019,1.0,9350.0,9400.0,9380.0
RAIBAREILLY,17/07/2019,1.0,9375.0,9425.0,9400.0
RAIBAREILLY,18/07/2019,0.8,9375.0,9420.0,9410.0
RAIBAREILLY,20/07/2019,0.8,9400.0,9420.0,9410.0
RAIBAREILLY,22/07/2019,17.5,9400.0,9420.0,9410.0
RAIBAREILLY,23/07/2019,0.8,9375.0,9430.0,9400.0
RAIBAREILLY,24/07/2019,1.0,9375.0,9430.0,9400.0
RAIBAREILLY,25/07/2019,0.7,9375.0,9430.0,9400.0
RAIBAREILLY,26/07/2019,1.0,9375.0,9430.0,9400.0
RAIBAREILLY,29/07/2019,0.8,9360.0,9430.0,9400.0
RAIBAREILLY,31/07/2019,0.8,9360.0,9400.0,9380.0
RAMPUR,01/07/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,02/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,04/07/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,05/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,06/07/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,07/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,08/07/2019,2.5,9100.0,9200.0,9150.0
RAMPUR,09/07/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,11/07/2019,2.0,9100.0,9180.0,9140.0
RAMPUR,12/07/2019,2.5,9100.0,9185.0,9140.0
RAMPUR,13/07/2019,2.2,9100.0,9180.0,9140.0
RAMPUR,14/07/2019,2.0,9100.0,9160.0,9130.0
RAMPUR,15/07/2019,2.5,9100.0,9160.0,9130.0
RAMPUR,16/07/2019,3.0,9100.0,9175.0,9135.0
RAMPUR,19/07/2019,2.5,9100.0,9160.0,9130.0
RAMPUR,20/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,21/07/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,22/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,23/07/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,25/07/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,26/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,27/07/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,28/07/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,29/07/2019,3.0,9050.0,9150.0,9100.0
RAMPUR,30/07/2019,2.5,9050.0,9150.0,9100.0
RURA,03/07/2019,6.0,7500.0,8000.0,8000.0
RURA,10/07/2019,2.0,7500.0,8500.0,8000.0
RURA,11/07/2019,0.5,7500.0,8500.0,8000.0
RURA,12/07/2019,1.5,8000.0,8600.0,8500.0
RURA,13/07/2019,0.7,8000.0,8500.0,8200.0
RURA,17/07/2019,1.0,8000.0,8250.0,8200.0
RURA,18/07/2019,1.5,8000.0,8300.0,8200.0
RURA,19/07/2019,2.0,8000.0,8500.0,8200.0
RURA,20/07/2019,1.5,7500.0,8200.0,8000.0
RURA,21/07/2019,1.5,8000.0,8500.0,8200.0
RURA,22/07/2019,1.0,8000.0,8500.0,8200.0
RURA,23/07/2019,1.5,8000.0,8500.0,8200.0
RURA,24/07/2019,1.5,7500.0,8500.0,8000.0
RURA,25/07/2019,1.0,7500.0,8000.0,7800.0
RURA,26/07/2019,1.0,7500.0,8200.0,8000.0
RURA,27/07/2019,1.0,7500.0,8200.0,8000.0
RURA,28/07/2019,1.0,7500.0,8200.0,8000.0
RURA,29/07/2019,1.0,7400.0,8000.0,7500.0
RURA,30/07/2019,1.0,7500.0,8200.0,8000.0
RURA,31/07/2019,1.0,7500.0,7800.0,7600.0
SAFDARGANJ,01/07/2019,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,02/07/2019,3.5,9750.0,9850.0,9800.0
SAFDARGANJ,03/07/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,04/07/2019,3.2,9750.0,9850.0,9800.0
SAFDARGANJ,05/07/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,06/07/2019,1.8,9700.0,9800.0,9750.0
SAFDARGANJ,08/07/2019,2.5,9750.0,9850.0,9800.0
SAFDARGANJ,09/07/2019,2.0,,,
SAFDARGANJ,10/07/2019,1.6,9700.0,9800.0,9740.0
SAFDARGANJ,11/07/2019,1.4,9650.0,9750.0,9700.0
SAFDARGANJ,12/07/2019,1.6,9600.0,9700.0,9650.0
SAFDARGANJ,13/07/2019,1.5,9550.0,9650.0,9600.0
SAFDARGANJ,15/07/2019,1.7,9600.0,9700.0,9640.0
SAFDARGANJ,16/07/2019,1.8,9550.0,9650.0,9600.0
SAFDARGANJ,17/07/2019,1.6,9600.0,9700.0,9630.0
SAFDARGANJ,18/07/2019,1.6,9550.0,9650.0,9600.0
SAFDARGANJ,19/07/2019,1.5,9600.0,9700.0,9650.0
SAFDARGANJ,20/07/2019,1.4,9600.0,9700.0,9640.0
SAFDARGANJ,22/07/2019,1.5,9600.0,9700.0,9650.0
SAFDARGANJ,23/07/2019,1.7,9650.0,9750.0,9700.0
SAFDARGANJ,24/07/2019,1.3,9700.0,9800.0,9740.0
SAFDARGANJ,25/07/2019,1.4,9650.0,9750.0,9700.0
SAFDARGANJ,26/07/2019,1.5,9700.0,9800.0,9730.0
SAFDARGANJ,27/07/2019,1.7,9650.0,9750.0,9700.0
SAFDARGANJ,29/07/2019,1.9,9600.0,9700.0,9650.0
SAFDARGANJ,30/07/2019,2.0,9650.0,9750.0,9700.0
SAFDARGANJ,31/07/2019,1.7,9750.0,9850.0,9800.0
SAHARANPUR,01/07/2019,30.0,8900.0,9000.0,8950.0
SAHARANPUR,02/07/2019,45.0,8900.0,9000.0,8950.0
SAHARANPUR,03/07/2019,40.0,8900.0,9010.0,8950.0
SAHARANPUR,04/07/2019,43.0,8880.0,9020.0,8955.0
SAHARANPUR,05/07/2019,38.0,8900.0,9000.0,8950.0
SAHARANPUR,06/07/2019,40.0,8880.0,9020.0,8950.0
SAHARANPUR,08/07/2019,36.0,8900.0,9000.0,8950.0
SAHARANPUR,09/07/2019,28.0,8900.0,9000.0,8950.0
SAHARANPUR,10/07/2019,32.0,8900.0,9000.0,8950.0
SAHARANPUR,11/07/2019,30.0,8880.0,9050.0,8950.0
SAHARANPUR,12/07/2019,36.0,8900.0,9000.0,8960.0
SAHARANPUR,13/07/2019,29.0,8900.0,9000.0,8960.0
SAHARANPUR,15/07/2019,32.0,8900.0,9000.0,8950.0
SAHARANPUR,16/07/2019,40.0,8900.0,9000.0,8950.0
SAHARANPUR,17/07/2019,46.0,8900.0,9000.0,8950.0
SAHARANPUR,18/07/2019,34.0,8900.0,9000.0,8950.0
SAHARANPUR,19/07/2019,35.0,8900.0,9000.0,8950.0
SAHARANPUR,20/07/2019,37.0,8900.0,9000.0,8950.0
SAHARANPUR,22/07/2019,30.0,8900.0,9000.0,8960.0
SAHARANPUR,23/07/2019,29.0,8900.0,9015.0,8960.0
SAHARANPUR,24/07/2019,22.0,8900.0,9020.0,8950.0
SAHARANPUR,25/07/2019,20.0,8900.0,9020.0,8950.0
SAHARANPUR,26/07/2019,30.0,8885.0,9020.0,8950.0
SAHARANPUR,27/07/2019,28.0,8880.0,9030.0,8950.0
SAHARANPUR,29/07/2019,20.0,8900.0,9000.0,8960.0
SAHARANPUR,30/07/2019,20.0,8900.0,9000.0,8960.0
SAHARANPUR,31/07/2019,18.0,8900.0,9000.0,8960.0
SHAHABAD(NEW MANDI),01/07/2019,0.9,9100.0,9200.0,9150.0
SHAHABAD(NEW MANDI),02/07/2019,0.8,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),03/07/2019,0.8,9200.0,9280.0,9240.0
SHAHABAD(NEW MANDI),05/07/2019,0.7,9200.0,9280.0,9240.0
SHAHABAD(NEW MANDI),06/07/2019,1.0,9300.0,9400.0,9350.0
SHAHABAD(NEW MANDI),07/07/2019,0.8,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),08/07/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),10/07/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),12/07/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),13/07/2019,1.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),14/07/2019,1.2,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),15/07/2019,1.6,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),16/07/2019,1.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),17/07/2019,1.3,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),19/07/2019,1.6,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),20/07/2019,1.0,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),21/07/2019,1.2,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),23/07/2019,1.3,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),24/07/2019,1.0,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),26/07/2019,1.0,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),27/07/2019,1.2,9550.0,9650.0,9600.0
SHAHABAD(NEW MANDI),28/07/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),29/07/2019,1.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),30/07/2019,1.2,9400.0,9500.0,9450.0
SHAMLI,02/07/2019,19.0,8800.0,9100.0,8930.0
SHAMLI,03/07/2019,18.0,8800.0,9100.0,8930.0
SHAMLI,04/07/2019,15.0,8800.0,9100.0,8970.0
SHAMLI,05/07/2019,19.0,8900.0,9100.0,8970.0
SHAMLI,06/07/2019,18.0,8900.0,9100.0,8970.0
SHAMLI,08/07/2019,18.0,8800.0,9100.0,8970.0
SHAMLI,09/07/2019,21.0,8800.0,9100.0,9000.0
SHAMLI,10/07/2019,20.0,8800.0,9200.0,9000.0
SHAMLI,11/07/2019,20.0,8900.0,9200.0,9000.0
SHAMLI,12/07/2019,19.0,8800.0,9200.0,9000.0
SHAMLI,14/07/2019,20.0,8800.0,9200.0,9000.0
SHAMLI,16/07/2019,18.0,8800.0,9200.0,9000.0
SHAMLI,17/07/2019,15.0,8800.0,9200.0,9000.0
SHAMLI,18/07/2019,14.0,,,
SHAMLI,20/07/2019,14.0,8800.0,9200.0,9000.0
SHAMLI,21/07/2019,18.0,8800.0,9200.0,9000.0
SHAMLI,23/07/2019,17.0,8800.0,9200.0,9000.0
SHAMLI,24/07/2019,18.0,8800.0,9200.0,9000.0
SHAMLI,25/07/2019,14.0,8800.0,9200.0,9000.0
SHAMLI,26/07/2019,20.0,8900.0,9100.0,8990.0
SHAMLI,27/07/2019,23.0,8800.0,9200.0,9000.0
SHAMLI,29/07/2019,20.0,8800.0,9200.0,9000.0
SHAMLI,30/07/2019,22.0,8800.0,9200.0,9000.0
SHAMLI,31/07/2019,23.0,8800.0,9200.0,9000.0
SITAPUR,03/07/2019,110.0,8300.0,8600.0,8510.0
SITAPUR,05/07/2019,110.0,8300.0,8800.0,8500.0
SITAPUR,06/07/2019,115.0,8300.0,8800.0,8500.0
SITAPUR,09/07/2019,115.0,8300.0,8800.0,8510.0
SITAPUR,10/07/2019,120.0,8300.0,8800.0,8500.0
SITAPUR,11/07/2019,120.0,8300.0,8800.0,8500.0
SITAPUR,12/07/2019,115.0,8300.0,8800.0,8510.0
SITAPUR,13/07/2019,120.0,8200.0,8600.0,8400.0
SITAPUR,15/07/2019,125.0,8100.0,8500.0,8300.0
SITAPUR,17/07/2019,125.0,8200.0,8600.0,8400.0
SITAPUR,18/07/2019,130.0,8300.0,8600.0,8400.0
SITAPUR,20/07/2019,160.0,8300.0,8600.0,8500.0
SITAPUR,22/07/2019,150.0,8300.0,8600.0,8500.0
SITAPUR,23/07/2019,140.0,8300.0,8600.0,8510.0
SITAPUR,24/07/2019,160.0,8300.0,8600.0,8500.0
SITAPUR,25/07/2019,140.0,8300.0,8600.0,8510.0
SITAPUR,26/07/2019,150.0,8300.0,8600.0,8500.0
SITAPUR,27/07/2019,110.0,8300.0,8650.0,8520.0
SITAPUR,29/07/2019,115.0,8400.0,8650.0,8500.0
SITAPUR,30/07/2019,100.0,8300.0,8650.0,8500.0
SULTANPUR,05/07/2019,4.0,9750.0,10000.0,9800.0
SULTANPUR,12/07/2019,3.0,9750.0,10000.0,9800.0
SULTANPUR,19/07/2019,3.0,9800.0,10000.0,9850.0
SULTANPUR,26/07/2019,4.0,9800.0,10000.0,9850.0
VISHALPUR,01/07/2019,4.5,8800.0,8925.0,8850.0
VISHALPUR,02/07/2019,3.0,8800.0,8900.0,8840.0
VISHALPUR,03/07/2019,3.5,8750.0,8850.0,8800.0
VISHALPUR,04/07/2019,3.0,8775.0,8850.0,8810.0
VISHALPUR,05/07/2019,3.0,8750.0,8850.0,8800.0
VISHALPUR,06/07/2019,2.0,8800.0,8875.0,8825.0
VISHALPUR,08/07/2019,3.0,8725.0,8850.0,8800.0
VISHALPUR,09/07/2019,2.5,8750.0,8850.0,8810.0
VISHALPUR,10/07/2019,2.0,8750.0,8900.0,8825.0
VISHALPUR,11/07/2019,1.5,8750.0,8900.0,8840.0
VISHALPUR,12/07/2019,1.2,8800.0,8925.0,8850.0
VISHALPUR,16/07/2019,3.0,8850.0,9000.0,8925.0
VISHALPUR,17/07/2019,4.0,8825.0,8900.0,8860.0
VISHALPUR,18/07/2019,3.5,8850.0,9000.0,8925.0
VISHALPUR,19/07/2019,1.5,8825.0,8950.0,8875.0
VISHALPUR,20/07/2019,2.0,8825.0,8950.0,8875.0
VISHALPUR,22/07/2019,2.5,8850.0,8950.0,8900.0
VISHALPUR,23/07/2019,2.0,8850.0,8975.0,8915.0
VISHALPUR,24/07/2019,4.0,8850.0,8975.0,8925.0
VISHALPUR,25/07/2019,6.5,8850.0,9000.0,8925.0
VISHALPUR,26/07/2019,3.5,8900.0,9000.0,8950.0
VISHALPUR,27/07/2019,0.5,8850.0,8950.0,8900.0
VISHALPUR,29/07/2019,1.5,8875.0,8975.0,8925.0
VISHALPUR,30/07/2019,2.5,8900.0,9000.0,8950.0
VISHALPUR,31/07/2019,3.5,8925.0,9050.0,8975.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
