<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97d9d6a50f3575f12b1470f0e02948ba43283de3751793a8f290def7392656c2
size 36004
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURUSARAI,29/07/2018,0.2,8100.0,8200.0,8150.0
GURUSARAI,30/07/2018,0.5,8100.0,8200.0,8150.0
GURUSARAI,31/07/2018,0.2,8050.0,8150.0,8100.0
HAATHRAS,06/07/2018,60.0,8500.0,8700.0,8600.0
HAATHRAS,07/07/2018,10.0,8500.0,8700.0,8600.0
HAATHRAS,13/07/2018,10.0,8450.0,8600.0,8500.0
HAATHRAS,19/07/2018,60.0,8500.0,8700.0,8600.0
HAATHRAS,20/07/2018,10.0,8500.0,8700.0,8600.0
HAATHRAS,21/07/2018,30.0,8500.0,8600.0,8550.0
HAATHRAS,28/07/2018,15.0,8600.0,8800.0,8700.0
HAPUR,02/07/2018,15.0,8400.0,8500.0,8450.0
HAPUR,03/07/2018,15.0,8400.0,8500.0,8460.0
HAPUR,04/07/2018,20.0,8400.0,8500.0,8460.0
HAPUR,05/07/2018,20.0,8400.0,8500.0,8460.0
HAPUR,06/07/2018,15.0,8400.0,8500.0,8460.0
HAPUR,07/07/2018,15.0,8400.0,8500.0,8450.0
HAPUR,09/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,10/07/2018,20.0,8600.0,8700.0,8660.0
HAPUR,11/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,12/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,13/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,14/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,16/07/2018,15.0,8500.0,8700.0,8600.0
HAPUR,17/07/2018,20.0,8500.0,8700.0,8600.0
HAPUR,18/07/2018,20.0,8500.0,8700.0,8600.0
HAPUR,19/07/2018,15.0,8500.0,8700.0,8600.0
HAPUR,20/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,23/07/2018,20.0,8600.0,8700.0,8660.0
HAPUR,24/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,25/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,26/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,27/07/2018,20.0,8600.0,8700.0,8650.0
HAPUR,28/07/2018,20.0,8600.0,8700.0,8660.0
HAPUR,29/07/2018,20.0,8600.0,8700.0,8660.0
HAPUR,30/07/2018,15.0,8600.0,8700.0,8660.0
HAPUR,31/07/2018,20.0,8600.0,8700.0,8650.0
HARDOI,10/07/2018,4.0,9100.0,9200.0,9150.0
HARDOI,11/07/2018,1.8,9120.0,9200.0,9150.0
HARDOI,12/07/2018,2.2,9110.0,9180.0,9130.0
HARDOI,13/07/2018,2.5,9100.0,9200.0,9150.0
HARDOI,14/07/2018,2.6,9240.0,9260.0,9250.0
HARDOI,17/07/2018,1.8,9320.0,9350.0,9340.0
HARDOI,18/07/2018,1.7,9240.0,9260.0,9250.0
HARDOI,19/07/2018,1.8,9220.0,9300.0,9250.0
HARDOI,20/07/2018,3.2,3110.0,3130.0,3120.0
HARDOI,21/07/2018,3.4,9120.0,9140.0,9130.0
HARDOI,24/07/2018,3.3,3120.0,3160.0,3140.0
HARDOI,25/07/2018,1.4,9140.0,9180.0,9150.0
HARDOI,26/07/2018,1.3,9130.0,9150.0,9140.0
HARDOI,27/07/2018,1.2,9110.0,9130.0,9120.0
HARDOI,28/07/2018,1.1,9120.0,9140.0,9130.0
HARDOI,31/07/2018,3.0,9150.0,9250.0,9200.0
KAYAMGANJ,02/07/2018,1.0,8950.0,9050.0,9000.0
KAYAMGANJ,03/07/2018,1.2,8975.0,9050.0,9000.0
KAYAMGANJ,04/07/2018,1.0,9000.0,9075.0,9050.0
KAYAMGANJ,05/07/2018,1.0,9050.0,9100.0,9070.0
KAYAMGANJ,06/07/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,07/07/2018,1.0,9070.0,9125.0,9100.0
KAYAMGANJ,09/07/2018,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,10/07/2018,1.0,9100.0,9200.0,9150.0
KAYAMGANJ,11/07/2018,1.2,9150.0,9250.0,9200.0
KAYAMGANJ,12/07/2018,1.0,9200.0,9300.0,9250.0
KAYAMGANJ,13/07/2018,1.0,9200.0,9280.0,9240.0
KAYAMGANJ,14/07/2018,1.2,9200.0,9275.0,9250.0
KAYAMGANJ,16/07/2018,1.0,9170.0,9250.0,9200.0
KAYAMGANJ,17/07/2018,1.0,9150.0,9250.0,9200.0
KAYAMGANJ,18/07/2018,1.2,9100.0,9200.0,9150.0
KAYAMGANJ,19/07/2018,1.5,9125.0,9200.0,9150.0
KAYAMGANJ,20/07/2018,1.2,,,
KAYAMGANJ,21/07/2018,1.0,9200.0,9300.0,9250.0
KAYAMGANJ,23/07/2018,1.0,9300.0,9400.0,9350.0
KAYAMGANJ,24/07/2018,1.0,9400.0,9500.0,9450.0
KAYAMGANJ,25/07/2018,1.0,9600.0,9700.0,9650.0
KAYAMGANJ,26/07/2018,1.5,9600.0,9700.0,9650.0
KAYAMGANJ,27/07/2018,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,28/07/2018,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,30/07/2018,1.0,9850.0,9950.0,9900.0
KAYAMGANJ,31/07/2018,1.0,9900.0,10000.0,9950.0
MEERUT,02/07/2018,50.0,8500.0,8700.0,8600.0
MEERUT,03/07/2018,65.0,8500.0,8700.0,8600.0
MEERUT,04/07/2018,70.0,8500.0,8700.0,8575.0
MEERUT,05/07/2018,56.0,8500.0,8700.0,8600.0
MEERUT,06/07/2018,50.0,8500.0,8700.0,8600.0
MEERUT,07/07/2018,47.5,8500.0,8700.0,8600.0
MEERUT,09/07/2018,40.0,8500.0,8700.0,8650.0
MEERUT,10/07/2018,35.0,8550.0,8700.0,8675.0
MEERUT,11/07/2018,37.5,8600.0,8700.0,8675.0
MEERUT,12/07/2018,41.0,8600.0,8700.0,8675.0
MEERUT,13/07/2018,39.0,8600.0,8700.0,8675.0
MEERUT,14/07/2018,43.0,8600.0,8700.0,8675.0
MEERUT,16/07/2018,41.5,8600.0,8700.0,8675.0
MEERUT,17/07/2018,50.0,8500.0,8675.0,8600.0
MEERUT,18/07/2018,45.0,8550.0,8650.0,8600.0
MEERUT,19/07/2018,40.0,8600.0,8700.0,8650.0
MEERUT,20/07/2018,35.0,8600.0,8700.0,8650.0
MEERUT,21/07/2018,37.0,8600.0,8700.0,8625.0
MEERUT,23/07/2018,40.0,8600.0,8700.0,8625.0
MEERUT,24/07/2018,45.0,8575.0,8700.0,8625.0
MEERUT,25/07/2018,40.0,8600.0,8700.0,8650.0
MEERUT,26/07/2018,35.0,8600.0,8750.0,8650.0
MEERUT,27/07/2018,30.0,8600.0,8750.0,8650.0
MEERUT,28/07/2018,30.0,8600.0,8750.0,8650.0
MEERUT,30/07/2018,15.0,8600.0,8750.0,8675.0
MEERUT,31/07/2018,25.0,8600.0,8750.0,8675.0
MUGRABAADSHAHPUR,16/07/2018,1.2,9840.0,9900.0,9860.0
MUGRABAADSHAHPUR,17/07/2018,1.0,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,18/07/2018,1.5,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,19/07/2018,1.5,9740.0,9800.0,9760.0
MUGRABAADSHAHPUR,20/07/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,21/07/2018,1.7,9840.0,9890.0,9860.0
MUGRABAADSHAHPUR,23/07/2018,1.8,9820.0,9870.0,9840.0
MUGRABAADSHAHPUR,24/07/2018,1.2,9860.0,9880.0,9870.0
MUGRABAADSHAHPUR,25/07/2018,1.4,9860.0,9880.0,9870.0
MUGRABAADSHAHPUR,26/07/2018,1.6,9840.0,9880.0,9860.0
MUGRABAADSHAHPUR,27/07/2018,1.5,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,28/07/2018,1.2,9780.0,9820.0,9800.0
MUGRABAADSHAHPUR,30/07/2018,1.6,9800.0,9830.0,9810.0
MUGRABAADSHAHPUR,31/07/2018,1.8,9820.0,9860.0,9860.0
MUSKARA,18/07/2018,1.5,8100.0,8300.0,8200.0
MUSKARA,19/07/2018,1.0,8000.0,8350.0,8225.0
MUSKARA,21/07/2018,2.0,8300.0,8500.0,8400.0
MUSKARA,22/07/2018,1.0,8200.0,8500.0,8400.0
MUSKARA,24/07/2018,1.5,8300.0,8550.0,8450.0
MUSKARA,25/07/2018,1.0,8300.0,8500.0,8400.0
MUSKARA,26/07/2018,1.5,8250.0,8500.0,8350.0
MUSKARA,29/07/2018,2.0,8250.0,8450.0,8350.0
MUSKARA,31/07/2018,1.5,8300.0,8500.0,8400.0
MUZZAFARNAGAR,02/07/2018,8.0,8550.0,8640.0,8600.0
MUZZAFARNAGAR,03/07/2018,8.5,8550.0,8640.0,8600.0
MUZZAFARNAGAR,04/07/2018,7.0,8500.0,8600.0,8580.0
MUZZAFARNAGAR,05/07/2018,10.0,8520.0,8620.0,8595.0
MUZZAFARNAGAR,06/07/2018,11.0,8550.0,8640.0,8600.0
MUZZAFARNAGAR,07/07/2018,11.5,8550.0,8650.0,8610.0
MUZZAFARNAGAR,09/07/2018,15.0,8520.0,8600.0,8580.0
MUZZAFARNAGAR,10/07/2018,13.5,8550.0,8625.0,8590.0
MUZZAFARNAGAR,11/07/2018,12.5,8500.0,8600.0,8580.0
MUZZAFARNAGAR,12/07/2018,11.0,8550.0,8600.0,8580.0
MUZZAFARNAGAR,13/07/2018,5.0,8600.0,8710.0,8680.0
MUZZAFARNAGAR,14/07/2018,11.0,8500.0,8600.0,8580.0
MUZZAFARNAGAR,16/07/2018,8.0,8600.0,8700.0,8650.0
MUZZAFARNAGAR,17/07/2018,8.0,8600.0,8700.0,8660.0
MUZZAFARNAGAR,18/07/2018,7.5,8630.0,8700.0,8660.0
MUZZAFARNAGAR,19/07/2018,10.0,8600.0,8700.0,8660.0
MUZZAFARNAGAR,20/07/2018,12.0,8620.0,8700.0,8665.0
MUZZAFARNAGAR,21/07/2018,11.0,8650.0,8700.0,8670.0
MUZZAFARNAGAR,23/07/2018,8.0,8600.0,8690.0,8630.0
MUZZAFARNAGAR,24/07/2018,11.0,8600.0,8700.0,8640.0
MUZZAFARNAGAR,25/07/2018,7.0,8600.0,8700.0,8650.0
MUZZAFARNAGAR,26/07/2018,8.5,8600.0,8660.0,8630.0
MUZZAFARNAGAR,27/07/2018,9.0,8600.0,8700.0,8645.0
MUZZAFARNAGAR,28/07/2018,5.0,8620.0,8700.0,8670.0
MUZZAFARNAGAR,30/07/2018,8.0,8600.0,8700.0,8670.0
MUZZAFARNAGAR,31/07/2018,7.0,8620.0,8700.0,8660.0
PILIBHIT,02/07/2018,1.5,8410.0,8450.0,8430.0
PILIBHIT,03/07/2018,2.0,8420.0,8450.0,8435.0
PILIBHIT,04/07/2018,1.5,8400.0,8440.0,8420.0
PILIBHIT,05/07/2018,2.0,8390.0,8430.0,8410.0
PILIBHIT,06/07/2018,2.6,,,
PILIBHIT,07/07/2018,2.0,8410.0,8450.0,8430.0
PILIBHIT,09/07/2018,1.5,8400.0,8440.0,8420.0
PILIBHIT,10/07/2018,2.0,8430.0,8470.0,8450.0
PILIBHIT,11/07/2018,1.5,8420.0,8460.0,8440.0
PILIBHIT,12/07/2018,2.0,8410.0,8450.0,8430.0
PILIBHIT,13/07/2018,2.5,8430.0,8470.0,8450.0
PILIBHIT,14/07/2018,2.0,8430.0,8460.0,8445.0
PILIBHIT,16/07/2018,2.5,8430.0,8470.0,8450.0
PILIBHIT,17/07/2018,2.4,8440.0,8480.0,8460.0
PILIBHIT,18/07/2018,5.0,3990.0,4030.0,4010.0
PILIBHIT,19/07/2018,2.0,8430.0,8460.0,8445.0
PILIBHIT,20/07/2018,2.4,8430.0,8470.0,8450.0
PILIBHIT,21/07/2018,1.5,8430.0,8460.0,8445.0
PILIBHIT,23/07/2018,2.0,8420.0,8460.0,8440.0
PILIBHIT,24/07/2018,1.5,8420.0,8450.0,8435.0
PILIBHIT,25/07/2018,2.0,8430.0,8470.0,8450.0
PILIBHIT,26/07/2018,3.5,8440.0,8480.0,8460.0
PILIBHIT,27/07/2018,2.0,8430.0,8470.0,8450.0
PILIBHIT,28/07/2018,2.5,8430.0,8460.0,8445.0
PILIBHIT,30/07/2018,2.0,8450.0,8490.0,8470.0
PILIBHIT,31/07/2018,1.5,8440.0,8480.0,8460.0
PRATAPGARH,01/07/2018,1.5,9775.0,9820.0,9800.0
PRATAPGARH,02/07/2018,1.0,9800.0,9825.0,9810.0
PRATAPGARH,03/07/2018,1.5,9800.0,9850.0,9825.0
PRATAPGARH,04/07/2018,1.0,9785.0,9810.0,9800.0
PRATAPGARH,05/07/2018,1.0,9810.0,9840.0,9825.0
PRATAPGARH,06/07/2018,1.0,9810.0,9835.0,9820.0
PRATAPGARH,09/07/2018,1.5,9810.0,9830.0,9820.0
PRATAPGARH,10/07/2018,1.0,9800.0,9850.0,9825.0
PRATAPGARH,11/07/2018,1.0,9775.0,9825.0,9800.0
PRATAPGARH,12/07/2018,1.0,9700.0,9800.0,9775.0
PRATAPGARH,13/07/2018,1.0,9725.0,9765.0,9750.0
PRATAPGARH,16/07/2018,1.0,9750.0,9775.0,9760.0
PRATAPGARH,17/07/2018,1.5,9765.0,9790.0,9780.0
PRATAPGARH,18/07/2018,1.0,9870.0,9890.0,9880.0
PRATAPGARH,19/07/2018,1.5,9875.0,9895.0,9885.0
PRATAPGARH,20/07/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,23/07/2018,1.0,9800.0,9825.0,9815.0
PRATAPGARH,24/07/2018,1.5,9865.0,9920.0,9900.0
PRATAPGARH,25/07/2018,1.0,9850.0,9915.0,9900.0
PRATAPGARH,26/07/2018,1.5,9865.0,9925.0,9900.0
PRATAPGARH,27/07/2018,1.0,9870.0,9925.0,9900.0
PRATAPGARH,30/07/2018,1.0,9900.0,9925.0,9910.0
PRATAPGARH,31/07/2018,1.5,9920.0,9975.0,9950.0
PUWAHA,11/07/2018,1.2,2900.0,3000.0,2950.0
PUWAHA,12/07/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,13/07/2018,1.2,8150.0,8300.0,8250.0
PUWAHA,15/07/2018,1.2,8200.0,8400.0,8300.0
PUWAHA,16/07/2018,1.2,8250.0,8400.0,8350.0
PUWAHA,17/07/2018,0.7,8150.0,8250.0,8200.0
PUWAHA,18/07/2018,0.8,8200.0,8400.0,8300.0
PUWAHA,19/07/2018,1.0,8200.0,8300.0,8250.0
PUWAHA,22/07/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,23/07/2018,0.6,8100.0,8300.0,8200.0
PUWAHA,24/07/2018,1.2,8200.0,8400.0,8300.0
PUWAHA,25/07/2018,0.7,8200.0,8300.0,8250.0
PUWAHA,26/07/2018,1.0,8200.0,8350.0,8300.0
PUWAHA,27/07/2018,3.0,3800.0,4000.0,3900.0
PUWAHA,29/07/2018,0.8,8100.0,8300.0,8200.0
PUWAHA,30/07/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,31/07/2018,1.0,2800.0,3000.0,2900.0
RAATH,01/07/2018,1.0,8100.0,8300.0,8200.0
RAATH,02/07/2018,1.5,8100.0,8300.0,8200.0
RAATH,03/07/2018,1.4,8100.0,8300.0,8200.0
RAATH,05/07/2018,1.4,8150.0,8350.0,8250.0
RAATH,07/07/2018,1.2,8150.0,8350.0,8250.0
RAATH,08/07/2018,0.6,8200.0,8400.0,8300.0
RAATH,09/07/2018,0.8,8200.0,8400.0,8300.0
RAATH,10/07/2018,1.4,8200.0,8400.0,8300.0
RAATH,12/07/2018,1.1,8100.0,8300.0,8200.0
RAATH,13/07/2018,1.0,8300.0,8500.0,8400.0
RAATH,14/07/2018,1.5,8200.0,8400.0,8300.0
RAATH,15/07/2018,1.5,8300.0,8500.0,8400.0
RAATH,16/07/2018,1.5,8300.0,8500.0,8400.0
RAATH,17/07/2018,1.5,8400.0,8550.0,8500.0
RAATH,19/07/2018,1.1,8300.0,8500.0,8400.0
RAATH,20/07/2018,1.0,8300.0,8500.0,8400.0
RAATH,21/07/2018,0.9,8300.0,8500.0,8400.0
RAATH,22/07/2018,0.7,8300.0,8500.0,8400.0
RAATH,23/07/2018,1.0,8300.0,8500.0,8400.0
RAATH,24/07/2018,1.5,8200.0,8400.0,8300.0
RAATH,26/07/2018,0.6,8300.0,8500.0,8400.0
RAATH,27/07/2018,0.6,8400.0,8600.0,8500.0
RAATH,29/07/2018,0.7,8500.0,8750.0,8600.0
RAATH,30/07/2018,4.5,8500.0,8700.0,8600.0
RAATH,31/07/2018,0.5,8500.0,8700.0,8600.0
RAIBAREILLY,30/07/2018,1.5,9275.0,9320.0,9300.0
RAMPUR,01/07/2018,2.0,8400.0,8450.0,8425.0
RAMPUR,02/07/2018,2.0,8400.0,8450.0,8425.0
RAMPUR,03/07/2018,2.5,8400.0,8460.0,8430.0
RAMPUR,05/07/2018,2.0,8400.0,8475.0,8430.0
RAMPUR,06/07/2018,3.0,8400.0,8450.0,8425.0
RAMPUR,07/07/2018,2.5,8400.0,8450.0,8420.0
RAMPUR,08/07/2018,2.0,8400.0,8480.0,8440.0
RAMPUR,09/07/2018,2.5,8400.0,8500.0,8450.0
RAMPUR,10/07/2018,2.0,8400.0,8500.0,8450.0
RAMPUR,12/07/2018,2.5,8400.0,8500.0,8450.0
RAMPUR,13/07/2018,2.0,8420.0,8500.0,8460.0
RAMPUR,14/07/2018,2.5,8400.0,8500.0,8450.0
RAMPUR,15/07/2018,2.0,8400.0,8500.0,8450.0
RAMPUR,16/07/2018,2.5,8400.0,8500.0,8450.0
RAMPUR,17/07/2018,3.0,8425.0,8500.0,8450.0
RAMPUR,19/07/2018,3.5,8400.0,8500.0,8450.0
RAMPUR,20/07/2018,2.5,8400.0,8490.0,8440.0
RAMPUR,21/07/2018,3.5,8400.0,8490.0,8440.0
RAMPUR,22/07/2018,3.0,8400.0,8500.0,8450.0
RAMPUR,23/07/2018,2.5,8400.0,8500.0,8450.0
RAMPUR,24/07/2018,2.5,8400.0,8495.0,8445.0
RAMPUR,26/07/2018,2.0,8400.0,8500.0,8450.0
RAMPUR,27/07/2018,2.5,8430.0,8500.0,8450.0
RAMPUR,28/07/2018,2.5,8420.0,8500.0,8460.0
RAMPUR,29/07/2018,2.0,8400.0,8500.0,8450.0
RAMPUR,30/07/2018,3.5,8440.0,8500.0,8470.0
RAMPUR,31/07/2018,3.0,8450.0,8500.0,8480.0
SAFDARGANJ,02/07/2018,5.0,9650.0,9750.0,9700.0
SAFDARGANJ,03/07/2018,6.0,9600.0,9700.0,9650.0
SAFDARGANJ,04/07/2018,5.5,9600.0,9700.0,9650.0
SAFDARGANJ,05/07/2018,5.2,9650.0,9750.0,9700.0
SAFDARGANJ,06/07/2018,5.4,9700.0,9800.0,9750.0
SAFDARGANJ,07/07/2018,5.5,9600.0,9700.0,9650.0
SAFDARGANJ,09/07/2018,4.5,9650.0,9750.0,9700.0
SAFDARGANJ,10/07/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,11/07/2018,4.3,9600.0,9700.0,9650.0
SAFDARGANJ,12/07/2018,4.0,9700.0,9800.0,9750.0
SAFDARGANJ,13/07/2018,4.6,9650.0,9750.0,9700.0
SAFDARGANJ,14/07/2018,5.0,9600.0,9700.0,9650.0
SAFDARGANJ,16/07/2018,4.6,9650.0,9750.0,9700.0
SAFDARGANJ,17/07/2018,5.5,9600.0,9700.0,9650.0
SAFDARGANJ,18/07/2018,5.0,9650.0,9750.0,9700.0
SAFDARGANJ,19/07/2018,5.3,9650.0,9750.0,9700.0
SAFDARGANJ,20/07/2018,5.4,9700.0,9800.0,9750.0
SAFDARGANJ,21/07/2018,5.0,9650.0,9750.0,9700.0
SAFDARGANJ,23/07/2018,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,24/07/2018,4.5,9700.0,9800.0,9750.0
SAFDARGANJ,25/07/2018,5.5,9700.0,9800.0,9750.0
SAFDARGANJ,26/07/2018,6.6,9750.0,9850.0,9800.0
SAFDARGANJ,27/07/2018,6.6,9750.0,9850.0,9800.0
SAFDARGANJ,28/07/2018,6.0,9700.0,9800.0,9750.0
SAFDARGANJ,30/07/2018,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,31/07/2018,5.0,9750.0,9850.0,9800.0
SAHARANPUR,02/07/2018,27.0,8450.0,8650.0,8590.0
SAHARANPUR,03/07/2018,28.0,8540.0,8650.0,8590.0
SAHARANPUR,04/07/2018,30.0,8450.0,8650.0,8590.0
SAHARANPUR,05/07/2018,28.0,8550.0,8615.0,8590.0
SAHARANPUR,06/07/2018,30.0,8550.0,8640.0,8595.0
SAHARANPUR,07/07/2018,27.0,8540.0,8650.0,8600.0
SAHARANPUR,09/07/2018,28.0,8540.0,8620.0,8590.0
SAHARANPUR,10/07/2018,30.0,8550.0,8690.0,8610.0
SAHARANPUR,11/07/2018,28.0,8620.0,8725.0,8670.0
SAHARANPUR,12/07/2018,30.0,8550.0,8750.0,8670.0
SAHARANPUR,13/07/2018,27.0,8620.0,8720.0,8670.0
SAHARANPUR,16/07/2018,27.0,8550.0,8750.0,8670.0
SAHARANPUR,17/07/2018,25.0,,,
SAHARANPUR,18/07/2018,23.0,8630.0,8720.0,8685.0
SAHARANPUR,19/07/2018,25.0,8600.0,8700.0,8650.0
SAHARANPUR,20/07/2018,26.0,8500.0,8710.0,8650.0
SAHARANPUR,21/07/2018,30.0,8600.0,8700.0,8640.0
SAHARANPUR,23/07/2018,27.0,8580.0,8670.0,8620.0
SAHARANPUR,24/07/2018,25.0,8550.0,8700.0,8625.0
SAHARANPUR,25/07/2018,26.0,8550.0,8700.0,8625.0
SAHARANPUR,26/07/2018,25.0,8500.0,8700.0,8625.0
SAHARANPUR,27/07/2018,20.0,8580.0,8670.0,8630.0
SAHARANPUR,28/07/2018,12.0,8570.0,8680.0,8630.0
SAHARANPUR,30/07/2018,20.0,8580.0,8665.0,8625.0
SAHARANPUR,31/07/2018,18.0,8600.0,8700.0,8650.0
SHAHABAD(NEW MANDI),18/07/2018,3.2,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),20/07/2018,3.5,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),21/07/2018,3.3,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),22/07/2018,3.5,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),23/07/2018,3.8,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),24/07/2018,4.0,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),25/07/2018,4.2,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),27/07/2018,4.5,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),28/07/2018,4.3,8670.0,8770.0,8720.0
SHAHABAD(NEW MANDI),29/07/2018,4.1,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),30/07/2018,4.2,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),31/07/2018,4.0,8700.0,8800.0,8750.0
SHAMLI,02/07/2018,2.0,8300.0,8500.0,8400.0
SHAMLI,03/07/2018,3.0,8400.0,8600.0,8570.0
SHAMLI,04/07/2018,5.0,8400.0,8600.0,8570.0
SHAMLI,06/07/2018,1.0,8400.0,8650.0,8510.0
SHAMLI,07/07/2018,2.0,,,
SHAMLI,08/07/2018,4.0,,,
SHAMLI,10/07/2018,5.0,8400.0,8650.0,8570.0
SHAMLI,11/07/2018,4.0,8400.0,8600.0,8570.0
SHAMLI,12/07/2018,5.0,8400.0,8650.0,8570.0
SHAMLI,13/07/2018,8.0,8400.0,8650.0,8550.0
SHAMLI,14/07/2018,12.0,8400.0,8600.0,8510.0
SHAMLI,15/07/2018,10.0,8400.0,8650.0,8510.0
SHAMLI,16/07/2018,8.0,8400.0,8650.0,8510.0
SHAMLI,17/07/2018,10.0,8500.0,8800.0,8650.0
SHAMLI,18/07/2018,6.0,8500.0,8800.0,8650.0
SHAMLI,20/07/2018,6.0,8500.0,8800.0,8650.0
SHAMLI,21/07/2018,5.0,8500.0,8800.0,8650.0
SHAMLI,22/07/2018,4.0,8500.0,8800.0,8650.0
SHAMLI,25/07/2018,9.0,8500.0,8800.0,8700.0
SHAMLI,26/07/2018,5.0,8500.0,8800.0,8700.0
SHAMLI,27/07/2018,6.0,8500.0,8800.0,8700.0
SHAMLI,28/07/2018,4.0,8500.0,8800.0,8700.0
SITAPUR,02/07/2018,120.0,8400.0,8800.0,8620.0
SITAPUR,03/07/2018,130.0,8400.0,8800.0,8610.0
SITAPUR,04/07/2018,132.0,8400.0,8800.0,8600.0
SITAPUR,05/07/2018,130.0,8400.0,8800.0,8600.0
SITAPUR,06/07/2018,125.0,8400.0,8800.0,8610.0
SITAPUR,07/07/2018,130.0,8400.0,8800.0,8600.0
SITAPUR,09/07/2018,125.0,8500.0,8900.0,8700.0
SITAPUR,10/07/2018,130.0,8500.0,8900.0,8700.0
SITAPUR,11/07/2018,125.0,8500.0,8900.0,8700.0
SITAPUR,12/07/2018,130.0,8500.0,8900.0,8700.0
SITAPUR,13/07/2018,130.0,8500.0,8900.0,8700.0
SITAPUR,14/07/2018,132.0,8500.0,8900.0,8700.0
SITAPUR,16/07/2018,125.0,8500.0,8900.0,8700.0
SITAPUR,18/07/2018,120.0,8500.0,8900.0,8700.0
SITAPUR,19/07/2018,115.0,8500.0,8900.0,8700.0
SITAPUR,20/07/2018,120.0,8500.0,8900.0,8700.0
SITAPUR,21/07/2018,110.0,8500.0,8900.0,8700.0
SITAPUR,23/07/2018,100.0,8600.0,9000.0,8800.0
SITAPUR,24/07/2018,90.0,8600.0,9000.0,8800.0
SITAPUR,25/07/2018,100.0,8600.0,9000.0,8800.0
SITAPUR,26/07/2018,110.0,8600.0,9000.0,8820.0
SITAPUR,27/07/2018,120.0,8600.0,9000.0,8810.0
SITAPUR,28/07/2018,125.0,8600.0,9000.0,8800.0
SITAPUR,31/07/2018,90.0,8600.0,9000.0,8850.0
VISHALPUR,21/07/2018,1.0,8400.0,8625.0,8450.0
VISHALPUR,23/07/2018,2.5,8300.0,8550.0,8450.0
VISHALPUR,24/07/2018,0.8,8350.0,8500.0,8425.0
VISHALPUR,25/07/2018,0.5,8400.0,8525.0,8450.0
VISHALPUR,26/07/2018,1.0,8350.0,8500.0,8425.0
VISHALPUR,27/07/2018,1.2,8450.0,8600.0,8525.0
VISHALPUR,28/07/2018,0.7,8425.0,8550.0,8500.0
VISHALPUR,30/07/2018,0.5,8450.0,8575.0,8500.0
VISHALPUR,31/07/2018,1.0,8425.0,8575.0,8500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
