<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fdd931e0efe5e357644b1a3550e6d12e7788100891c5a71d65adc3b8d53089a
size 56707
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DADRI,22/10/2020,4.0,11150.0,11540.0,11340.0
DADRI,23/10/2020,5.0,11140.0,11540.0,11340.0
DADRI,24/10/2020,4.0,11200.0,11600.0,11400.0
DADRI,25/10/2020,5.0,11200.0,11600.0,11400.0
DADRI,26/10/2020,4.0,11200.0,11600.0,11400.0
DADRI,27/10/2020,3.0,11200.0,11600.0,11400.0
DADRI,29/10/2020,4.0,11200.0,11600.0,11400.0
DADRI,30/10/2020,3.0,11200.0,11600.0,11400.0
DADRI,31/10/2020,4.0,11200.0,11600.0,11400.0
ETAH,01/10/2020,0.8,10400.0,10500.0,10450.0
ETAH,02/10/2020,1.0,10400.0,10600.0,10500.0
ETAH,03/10/2020,1.2,10400.0,10500.0,10450.0
ETAH,04/10/2020,1.0,10400.0,10600.0,10500.0
ETAH,05/10/2020,0.8,10400.0,10600.0,10500.0
ETAH,07/10/2020,1.2,10400.0,10500.0,10450.0
ETAH,08/10/2020,1.0,10400.0,10600.0,10500.0
ETAH,09/10/2020,0.8,10400.0,10600.0,10500.0
ETAH,10/10/2020,1.1,10400.0,10550.0,10480.0
ETAH,11/10/2020,1.0,10400.0,10600.0,10500.0
ETAH,12/10/2020,0.8,10450.0,10600.0,10520.0
ETAH,14/10/2020,1.2,10400.0,10600.0,10500.0
ETAH,15/10/2020,1.0,10500.0,10600.0,10550.0
ETAH,16/10/2020,0.9,10500.0,10700.0,10600.0
ETAH,17/10/2020,0.8,10500.0,10700.0,10600.0
ETAH,18/10/2020,1.0,10500.0,10600.0,10550.0
ETAH,19/10/2020,0.8,10500.0,10700.0,10600.0
ETAH,21/10/2020,1.0,10500.0,10600.0,10550.0
ETAH,22/10/2020,0.8,10500.0,10700.0,10600.0
ETAH,23/10/2020,1.0,10500.0,10700.0,10600.0
ETAH,24/10/2020,1.2,10600.0,10700.0,10650.0
ETAH,25/10/2020,1.0,10600.0,10800.0,10700.0
ETAH,26/10/2020,0.8,10700.0,10800.0,10750.0
ETAH,28/10/2020,0.9,10700.0,10900.0,10800.0
ETAH,29/10/2020,1.0,10700.0,10800.0,10750.0
ETAH,30/10/2020,0.8,10700.0,10900.0,10800.0
ETAH,31/10/2020,1.0,10700.0,10900.0,10800.0
ETAWAH,01/10/2020,4.5,10025.0,10625.0,10325.0
ETAWAH,03/10/2020,5.0,10000.0,10600.0,10300.0
ETAWAH,05/10/2020,4.0,10200.0,10800.0,10500.0
ETAWAH,06/10/2020,4.5,10200.0,10800.0,10500.0
ETAWAH,07/10/2020,4.0,10200.0,10800.0,10500.0
ETAWAH,08/10/2020,4.5,10200.0,10800.0,10500.0
ETAWAH,09/10/2020,4.0,10250.0,10750.0,10550.0
ETAWAH,10/10/2020,5.0,10250.0,10850.0,10550.0
ETAWAH,12/10/2020,4.5,10300.0,10900.0,10600.0
ETAWAH,13/10/2020,5.0,10250.0,10850.0,10550.0
ETAWAH,14/10/2020,4.5,10260.0,10860.0,10560.0
ETAWAH,15/10/2020,5.0,10250.0,10850.0,10550.0
ETAWAH,16/10/2020,4.5,10250.0,10850.0,10550.0
ETAWAH,17/10/2020,5.0,10240.0,10840.0,10540.0
ETAWAH,19/10/2020,6.0,,,
ETAWAH,20/10/2020,5.0,10250.0,10850.0,10550.0
ETAWAH,21/10/2020,6.0,10250.0,10850.0,10550.0
ETAWAH,22/10/2020,5.0,10265.0,10850.0,10565.0
ETAWAH,23/10/2020,4.5,10500.0,11100.0,10800.0
ETAWAH,24/10/2020,5.0,10475.0,11000.0,10775.0
ETAWAH,26/10/2020,5.5,10450.0,11000.0,10750.0
ETAWAH,27/10/2020,5.0,10550.0,11050.0,10850.0
ETAWAH,29/10/2020,4.5,10500.0,11100.0,10800.0
ETAWAH,30/10/2020,5.0,10450.0,11050.0,10750.0
ETAWAH,31/10/2020,5.5,10550.0,11050.0,10750.0
FARUKHABAD,09/10/2020,2.0,10700.0,10800.0,10750.0
FARUKHABAD,16/10/2020,2.0,11400.0,11600.0,11500.0
FARUKHABAD,30/10/2020,2.0,11800.0,11880.0,11850.0
FATEHPUR,02/10/2020,1.2,10800.0,11000.0,10900.0
FATEHPUR,03/10/2020,1.0,10800.0,11000.0,10900.0
FATEHPUR,04/10/2020,1.6,10800.0,11200.0,11000.0
FATEHPUR,05/10/2020,1.0,10850.0,11200.0,11000.0
FATEHPUR,06/10/2020,1.1,10850.0,11200.0,11000.0
FATEHPUR,07/10/2020,1.7,10800.0,11200.0,11000.0
FATEHPUR,09/10/2020,1.1,10900.0,11200.0,11050.0
FATEHPUR,10/10/2020,1.0,10900.0,11200.0,11100.0
FATEHPUR,11/10/2020,1.6,10900.0,11250.0,11100.0
FATEHPUR,12/10/2020,1.0,10900.0,11260.0,11100.0
FATEHPUR,13/10/2020,0.8,11000.0,11250.0,11150.0
FATEHPUR,14/10/2020,1.2,11000.0,11260.0,11160.0
FATEHPUR,16/10/2020,1.3,11000.0,11250.0,11160.0
FATEHPUR,17/10/2020,1.0,11000.0,11350.0,11200.0
FATEHPUR,18/10/2020,1.2,11100.0,11300.0,11200.0
FATEHPUR,19/10/2020,1.1,11150.0,11320.0,11250.0
FATEHPUR,20/10/2020,0.9,11000.0,11350.0,11250.0
FATEHPUR,21/10/2020,1.6,11000.0,11350.0,11260.0
FATEHPUR,23/10/2020,1.2,11000.0,11360.0,11250.0
FATEHPUR,24/10/2020,1.8,11100.0,11330.0,11230.0
FATEHPUR,25/10/2020,2.0,11100.0,11350.0,11230.0
FATEHPUR,26/10/2020,1.5,11100.0,11350.0,11220.0
FATEHPUR,27/10/2020,1.2,11150.0,11350.0,11230.0
FATEHPUR,28/10/2020,1.6,11160.0,11350.0,11240.0
FATEHPUR,30/10/2020,1.2,11100.0,11300.0,11200.0
FATEHPUR,31/10/2020,1.0,11100.0,11300.0,11200.0
GAZIPUR,01/10/2020,1.6,11050.0,11120.0,11080.0
GAZIPUR,03/10/2020,1.4,11080.0,11140.0,11120.0
GAZIPUR,05/10/2020,1.6,11100.0,11140.0,11120.0
GAZIPUR,06/10/2020,1.8,11100.0,11140.0,11120.0
GAZIPUR,07/10/2020,2.0,11105.0,11135.0,11120.0
GAZIPUR,08/10/2020,2.4,11100.0,11140.0,11120.0
GAZIPUR,09/10/2020,3.0,11100.0,11140.0,11120.0
GAZIPUR,10/10/2020,1.2,11130.0,11170.0,11150.0
GAZIPUR,12/10/2020,1.4,11130.0,11170.0,11150.0
GAZIPUR,13/10/2020,1.6,11120.0,11180.0,11150.0
GAZIPUR,14/10/2020,1.0,11460.0,11540.0,11500.0
GAZIPUR,15/10/2020,1.2,11480.0,11520.0,11500.0
GAZIPUR,16/10/2020,1.6,11470.0,11540.0,11500.0
GAZIPUR,17/10/2020,2.2,11470.0,11540.0,11500.0
GAZIPUR,19/10/2020,1.5,11780.0,11820.0,11800.0
GAZIPUR,20/10/2020,1.8,11760.0,11830.0,11800.0
GAZIPUR,21/10/2020,2.0,11780.0,11840.0,11800.0
GAZIPUR,22/10/2020,2.4,11780.0,11820.0,11800.0
GAZIPUR,24/10/2020,1.4,11870.0,11940.0,11900.0
GAZIPUR,26/10/2020,1.7,11870.0,11930.0,11900.0
GAZIPUR,27/10/2020,2.0,11870.0,11930.0,11900.0
GAZIPUR,28/10/2020,2.4,11880.0,11920.0,11900.0
GAZIPUR,29/10/2020,3.0,11870.0,11950.0,11900.0
GHAZIABAD,01/10/2020,35.0,11600.0,11700.0,11650.0
GHAZIABAD,02/10/2020,20.0,11400.0,11600.0,11500.0
GHAZIABAD,03/10/2020,25.0,11300.0,11500.0,11400.0
GHAZIABAD,04/10/2020,22.0,11300.0,11500.0,11400.0
GHAZIABAD,05/10/2020,20.0,11300.0,11500.0,11400.0
GHAZIABAD,07/10/2020,18.0,11400.0,11600.0,11500.0
GHAZIABAD,08/10/2020,15.0,11500.0,11600.0,11550.0
GHAZIABAD,09/10/2020,10.0,11550.0,11650.0,11600.0
GHAZIABAD,10/10/2020,20.0,11500.0,11650.0,11600.0
GHAZIABAD,11/10/2020,15.0,11400.0,11600.0,11500.0
GHAZIABAD,12/10/2020,12.0,11300.0,11500.0,11400.0
GHAZIABAD,14/10/2020,11.0,11350.0,11450.0,11400.0
GHAZIABAD,15/10/2020,13.0,11400.0,11600.0,11500.0
GHAZIABAD,16/10/2020,15.0,11400.0,11500.0,11450.0
GHAZIABAD,17/10/2020,20.0,11350.0,11550.0,11450.0
GHAZIABAD,18/10/2020,15.0,11350.0,11550.0,11450.0
GHAZIABAD,19/10/2020,11.0,11450.0,11550.0,11500.0
GHAZIABAD,21/10/2020,20.0,11500.0,11600.0,11550.0
GHAZIABAD,22/10/2020,10.0,11600.0,11700.0,11650.0
GHAZIABAD,23/10/2020,15.0,11650.0,11750.0,11700.0
GHAZIABAD,24/10/2020,16.0,11600.0,11800.0,11700.0
GHAZIABAD,25/10/2020,12.0,11600.0,11800.0,11700.0
GHAZIABAD,26/10/2020,9.0,11650.0,11750.0,11700.0
GHAZIABAD,28/10/2020,8.0,,,
GHAZIABAD,30/10/2020,10.0,11700.0,11800.0,11750.0
GHAZIABAD,31/10/2020,15.0,11650.0,11800.0,11750.0
GURUSARAI,01/10/2020,0.6,9550.0,9600.0,9600.0
GURUSARAI,04/10/2020,0.2,9500.0,9650.0,9600.0
GURUSARAI,05/10/2020,0.6,9525.0,9600.0,9600.0
GURUSARAI,06/10/2020,0.2,9545.0,9600.0,9600.0
GURUSARAI,07/10/2020,0.6,9550.0,9600.0,9600.0
GURUSARAI,08/10/2020,0.4,9500.0,9600.0,9600.0
GURUSARAI,09/10/2020,0.7,9600.0,9700.0,9685.0
GURUSARAI,12/10/2020,1.0,9600.0,9720.0,9685.0
GURUSARAI,13/10/2020,1.0,9580.0,9700.0,9685.0
GURUSARAI,14/10/2020,0.6,9600.0,9700.0,9685.0
GURUSARAI,15/10/2020,1.0,9600.0,9700.0,9685.0
GURUSARAI,16/10/2020,1.0,9550.0,9720.0,9685.0
GURUSARAI,18/10/2020,0.6,9580.0,9785.0,9685.0
GURUSARAI,19/10/2020,1.2,9600.0,9725.0,9685.0
GURUSARAI,20/10/2020,1.2,9550.0,9700.0,9685.0
GURUSARAI,21/10/2020,0.8,9550.0,9700.0,9685.0
GURUSARAI,22/10/2020,0.5,9500.0,9700.0,9685.0
GURUSARAI,23/10/2020,0.7,9580.0,9710.0,9685.0
GURUSARAI,26/10/2020,0.4,9550.0,9700.0,9685.0
GURUSARAI,27/10/2020,0.6,9580.0,9700.0,9685.0
GURUSARAI,28/10/2020,0.4,9590.0,9700.0,9685.0
GURUSARAI,29/10/2020,0.9,9550.0,9700.0,9685.0
HAATHRAS,16/10/2020,40.0,10900.0,11100.0,11000.0
HAATHRAS,23/10/2020,60.0,11400.0,11700.0,11500.0
HAATHRAS,28/10/2020,15.0,11900.0,12100.0,12000.0
HAATHRAS,29/10/2020,5.0,11900.0,12050.0,12000.0
HAATHRAS,30/10/2020,25.0,11950.0,12100.0,12000.0
HAMIRPUR,15/10/2020,38.0,9660.0,9800.0,9700.0
HAMIRPUR,30/10/2020,31.0,9760.0,9850.0,9800.0
HAPUR,01/10/2020,18.0,10000.0,11200.0,10450.0
HAPUR,02/10/2020,20.0,10000.0,11250.0,10400.0
HAPUR,03/10/2020,15.0,10000.0,11200.0,10400.0
HAPUR,05/10/2020,18.0,10000.0,11200.0,10400.0
HAPUR,06/10/2020,20.0,10000.0,11000.0,10320.0
HAPUR,07/10/2020,18.0,10000.0,11200.0,10320.0
HAPUR,08/10/2020,15.0,10000.0,11200.0,10320.0
HAPUR,10/10/2020,20.0,10000.0,11200.0,10300.0
HAPUR,12/10/2020,15.0,10000.0,11250.0,10300.0
HAPUR,13/10/2020,15.0,10000.0,11300.0,10450.0
HAPUR,14/10/2020,18.0,10000.0,11200.0,10450.0
HAPUR,15/10/2020,18.0,10000.0,11000.0,10400.0
HAPUR,16/10/2020,20.0,10000.0,11200.0,10400.0
HAPUR,17/10/2020,15.0,10000.0,11200.0,10400.0
HAPUR,19/10/2020,15.0,10000.0,11200.0,10300.0
HAPUR,20/10/2020,20.0,10000.0,11200.0,10300.0
HAPUR,21/10/2020,15.0,10000.0,11250.0,10350.0
HAPUR,22/10/2020,18.0,10000.0,11200.0,10350.0
HAPUR,23/10/2020,20.0,10000.0,11200.0,10350.0
HAPUR,24/10/2020,10.0,10000.0,11200.0,10300.0
HAPUR,26/10/2020,9.0,10200.0,11300.0,10500.0
HAPUR,28/10/2020,10.0,10000.0,11200.0,10500.0
HAPUR,30/10/2020,15.0,10000.0,11250.0,10600.0
HAPUR,31/10/2020,10.0,10000.0,11200.0,10600.0
HARDOI,01/10/2020,2.1,10630.0,10670.0,10640.0
HARDOI,02/10/2020,3.1,10600.0,10620.0,10610.0
HARDOI,03/10/2020,3.3,10650.0,10670.0,10660.0
HARDOI,05/10/2020,5.2,10590.0,10610.0,10600.0
HARDOI,06/10/2020,4.3,10600.0,10620.0,10610.0
HARDOI,07/10/2020,2.4,10620.0,10640.0,10630.0
HARDOI,08/10/2020,2.2,10630.0,10650.0,10640.0
HARDOI,09/10/2020,2.2,10660.0,10680.0,10670.0
HARDOI,10/10/2020,2.3,10610.0,10630.0,10620.0
HARDOI,12/10/2020,2.4,10600.0,10620.0,10610.0
HARDOI,13/10/2020,2.6,10700.0,10720.0,10710.0
HARDOI,14/10/2020,3.3,10680.0,10700.0,10690.0
HARDOI,15/10/2020,2.3,10700.0,10720.0,10710.0
HARDOI,16/10/2020,5.4,10730.0,10780.0,10740.0
HARDOI,17/10/2020,3.1,10700.0,10720.0,10710.0
HARDOI,19/10/2020,2.3,10690.0,10710.0,10700.0
HARDOI,20/10/2020,2.3,10700.0,10720.0,10710.0
HARDOI,21/10/2020,1.9,10800.0,10820.0,10810.0
HARDOI,22/10/2020,1.6,10810.0,10830.0,10820.0
HARDOI,23/10/2020,1.3,10800.0,10820.0,10810.0
HARDOI,24/10/2020,3.0,10700.0,10800.0,10750.0
HARDOI,26/10/2020,3.2,10650.0,10750.0,10700.0
HARDOI,27/10/2020,2.1,10800.0,10820.0,10810.0
HARDOI,28/10/2020,2.0,,,
HARDOI,29/10/2020,2.0,10800.0,10820.0,10810.0
HARDOI,30/10/2020,3.6,10810.0,10830.0,10820.0
HARDOI,31/10/2020,3.1,10800.0,10820.0,10810.0
JANGIPURA,01/10/2020,2.0,11000.0,11060.0,11030.0
JANGIPURA,03/10/2020,1.8,11000.0,11100.0,11080.0
JANGIPURA,05/10/2020,2.0,11000.0,11120.0,11080.0
JANGIPURA,07/10/2020,1.5,11000.0,11120.0,11080.0
JANGIPURA,08/10/2020,2.0,11000.0,11120.0,11080.0
JANGIPURA,09/10/2020,1.2,11130.0,11170.0,11150.0
JANGIPURA,10/10/2020,1.7,11150.0,11200.0,11180.0
JANGIPURA,11/10/2020,1.5,11130.0,11180.0,11150.0
JANGIPURA,12/10/2020,1.6,11140.0,11180.0,11160.0
JANGIPURA,14/10/2020,1.4,11450.0,11500.0,11470.0
JANGIPURA,15/10/2020,1.4,11460.0,11500.0,11480.0
JANGIPURA,16/10/2020,1.8,11450.0,11500.0,11470.0
JANGIPURA,17/10/2020,1.5,11450.0,11500.0,11470.0
JANGIPURA,18/10/2020,1.7,11750.0,11820.0,11780.0
JANGIPURA,19/10/2020,1.6,11750.0,11800.0,11780.0
JANGIPURA,21/10/2020,1.5,11760.0,11800.0,11780.0
JANGIPURA,22/10/2020,1.3,11750.0,11800.0,11780.0
JANGIPURA,23/10/2020,2.2,11870.0,11950.0,11900.0
JANGIPURA,24/10/2020,1.6,11870.0,11940.0,11900.0
JANGIPURA,26/10/2020,2.0,11860.0,11900.0,11880.0
JANGIPURA,28/10/2020,2.0,11780.0,11900.0,11850.0
JANGIPURA,29/10/2020,2.6,11850.0,11900.0,11870.0
JANGIPURA,30/10/2020,1.6,11900.0,11950.0,11930.0
JANGIPURA,31/10/2020,1.5,11900.0,11950.0,11930.0
KASGANJ,01/10/2020,1.0,10150.0,10550.0,10450.0
KASGANJ,02/10/2020,0.8,10200.0,10600.0,10500.0
KASGANJ,03/10/2020,1.2,10100.0,10600.0,10400.0
KASGANJ,04/10/2020,1.0,10300.0,10520.0,10440.0
KASGANJ,06/10/2020,0.8,10300.0,10550.0,10500.0
KASGANJ,07/10/2020,1.0,10300.0,10580.0,10480.0
KASGANJ,08/10/2020,1.2,10300.0,10600.0,10460.0
KASGANJ,09/10/2020,1.0,10400.0,10540.0,10490.0
KASGANJ,10/10/2020,1.2,10400.0,10600.0,10500.0
KASGANJ,11/10/2020,1.0,10400.0,10600.0,10530.0
KASGANJ,13/10/2020,1.2,10440.0,10600.0,10510.0
KASGANJ,14/10/2020,1.0,10450.0,10600.0,10530.0
KASGANJ,15/10/2020,1.2,10500.0,10600.0,10530.0
KASGANJ,16/10/2020,1.0,10400.0,10600.0,10540.0
KASGANJ,17/10/2020,1.2,10400.0,10600.0,10550.0
KASGANJ,18/10/2020,1.0,10400.0,10600.0,10540.0
KASGANJ,20/10/2020,1.2,10500.0,10700.0,10600.0
KASGANJ,21/10/2020,1.5,10500.0,10600.0,10580.0
KASGANJ,22/10/2020,1.4,10500.0,10600.0,10580.0
KASGANJ,23/10/2020,1.2,10500.0,10600.0,10550.0
KASGANJ,24/10/2020,1.0,10550.0,10650.0,10600.0
KASGANJ,25/10/2020,0.8,10500.0,10700.0,10600.0
KASGANJ,27/10/2020,1.0,10450.0,10650.0,10550.0
KASGANJ,28/10/2020,0.8,,,
KASGANJ,29/10/2020,0.9,10700.0,10900.0,10800.0
KASGANJ,30/10/2020,0.8,10750.0,10950.0,10850.0
KASGANJ,31/10/2020,1.0,10740.0,10940.0,10840.0
KAYAMGANJ,01/10/2020,1.0,10650.0,10700.0,10675.0
KAYAMGANJ,03/10/2020,1.5,10600.0,10700.0,10650.0
KAYAMGANJ,05/10/2020,1.2,10550.0,10650.0,10600.0
KAYAMGANJ,06/10/2020,1.0,10650.0,10750.0,10700.0
KAYAMGANJ,07/10/2020,1.2,10700.0,10800.0,10750.0
KAYAMGANJ,08/10/2020,1.0,10700.0,10800.0,10750.0
KAYAMGANJ,09/10/2020,1.2,10650.0,10750.0,10700.0
KAYAMGANJ,10/10/2020,1.0,10850.0,10950.0,10900.0
KAYAMGANJ,12/10/2020,1.2,10900.0,11000.0,10950.0
KAYAMGANJ,13/10/2020,1.2,10900.0,11000.0,10950.0
KAYAMGANJ,14/10/2020,1.0,11150.0,11250.0,11200.0
KAYAMGANJ,15/10/2020,1.5,10900.0,11000.0,10950.0
KAYAMGANJ,16/10/2020,1.2,10950.0,11050.0,11000.0
KAYAMGANJ,17/10/2020,1.0,11100.0,11250.0,11200.0
KAYAMGANJ,19/10/2020,1.5,11200.0,11300.0,11250.0
KAYAMGANJ,20/10/2020,1.2,11250.0,11350.0,11300.0
KAYAMGANJ,21/10/2020,1.0,11300.0,11400.0,11350.0
KAYAMGANJ,22/10/2020,1.8,11250.0,11350.0,11300.0
KAYAMGANJ,23/10/2020,2.0,11100.0,11200.0,11150.0
KAYAMGANJ,24/10/2020,1.5,11100.0,11200.0,11150.0
KAYAMGANJ,26/10/2020,1.0,11150.0,11250.0,11200.0
KAYAMGANJ,27/10/2020,1.2,11200.0,11300.0,11250.0
KAYAMGANJ,28/10/2020,1.0,11250.0,11350.0,11300.0
KAYAMGANJ,29/10/2020,1.5,11350.0,11450.0,11400.0
KAYAMGANJ,30/10/2020,1.2,11500.0,11600.0,11550.0
KAYAMGANJ,31/10/2020,1.2,11550.0,11650.0,11600.0
MAINPURI,01/10/2020,0.5,10200.0,10380.0,10300.0
MAINPURI,02/10/2020,0.6,10280.0,10320.0,10300.0
MAINPURI,03/10/2020,0.7,10220.0,10390.0,10320.0
MAINPURI,05/10/2020,0.6,10220.0,10500.0,10320.0
MAINPURI,06/10/2020,0.7,10200.0,10390.0,10300.0
MAINPURI,07/10/2020,0.8,10260.0,10395.0,10310.0
MAINPURI,08/10/2020,0.9,10200.0,10395.0,10310.0
MAINPURI,09/10/2020,0.8,10300.0,10500.0,10400.0
MAINPURI,10/10/2020,0.9,10300.0,10500.0,10400.0
MAINPURI,12/10/2020,1.0,10200.0,10400.0,10300.0
MAINPURI,13/10/2020,1.1,10400.0,10520.0,10480.0
MAINPURI,14/10/2020,1.0,10300.0,10600.0,10480.0
MAINPURI,15/10/2020,1.1,10400.0,10600.0,10480.0
MAINPURI,16/10/2020,1.2,10300.0,10500.0,10400.0
MAINPURI,17/10/2020,1.1,10400.0,10750.0,10600.0
MAINPURI,19/10/2020,1.2,10380.0,10590.0,10450.0
MAINPURI,20/10/2020,1.1,10380.0,10590.0,10450.0
MAINPURI,21/10/2020,1.2,10360.0,10540.0,10470.0
MAINPURI,22/10/2020,1.1,10380.0,10560.0,10470.0
MAINPURI,23/10/2020,1.3,10350.0,10540.0,10460.0
MAINPURI,24/10/2020,1.4,10330.0,10520.0,10440.0
MAINPURI,26/10/2020,1.5,10330.0,10520.0,10440.0
MAINPURI,27/10/2020,1.4,10330.0,15520.0,10440.0
MAINPURI,28/10/2020,1.6,10330.0,10520.0,10440.0
MAINPURI,29/10/2020,1.5,10400.0,10600.0,10500.0
MAINPURI,30/10/2020,1.6,10400.0,10620.0,10500.0
MAINPURI,31/10/2020,1.7,10400.0,10600.0,10500.0
MAURANIPUR,01/10/2020,1.5,9500.0,9600.0,9600.0
MAURANIPUR,03/10/2020,1.8,9500.0,9650.0,9600.0
MAURANIPUR,06/10/2020,1.0,9545.0,9625.0,9600.0
MAURANIPUR,08/10/2020,1.0,9600.0,9730.0,9725.0
MAURANIPUR,13/10/2020,1.0,9640.0,9700.0,9700.0
MAURANIPUR,15/10/2020,1.2,9600.0,9700.0,9685.0
MAURANIPUR,17/10/2020,0.8,9600.0,9710.0,9685.0
MAURANIPUR,23/10/2020,1.5,9600.0,9700.0,9650.0
MAURANIPUR,28/10/2020,1.2,9580.0,9725.0,9650.0
MAURANIPUR,31/10/2020,1.0,9550.0,9700.0,9650.0
MEERUT,01/10/2020,65.0,11500.0,12000.0,11660.0
MEERUT,02/10/2020,40.0,11500.0,12000.0,11650.0
MEERUT,03/10/2020,43.0,11500.0,12000.0,11650.0
MEERUT,05/10/2020,110.0,11500.0,12000.0,11640.0
MEERUT,06/10/2020,78.0,11500.0,12000.0,11650.0
MEERUT,07/10/2020,80.0,11500.0,12000.0,11650.0
MEERUT,08/10/2020,40.0,11500.0,12000.0,11675.0
MEERUT,09/10/2020,50.0,11500.0,12000.0,11675.0
MEERUT,12/10/2020,45.0,11500.0,12000.0,11690.0
MEERUT,13/10/2020,70.0,11500.0,12000.0,11690.0
MEERUT,14/10/2020,40.0,11500.0,12000.0,11700.0
MEERUT,15/10/2020,70.0,11500.0,12000.0,11700.0
MEERUT,16/10/2020,110.0,11500.0,12000.0,11670.0
MEERUT,17/10/2020,78.0,11500.0,12000.0,11690.0
MEERUT,19/10/2020,75.5,11500.0,12000.0,11690.0
MEERUT,20/10/2020,70.0,11500.0,12000.0,11700.0
MEERUT,21/10/2020,68.0,11500.0,12000.0,11700.0
MEERUT,22/10/2020,85.0,11500.0,12000.0,11700.0
MEERUT,23/10/2020,74.0,11500.0,12000.0,11700.0
MEERUT,24/10/2020,75.0,11500.0,12000.0,11750.0
MEERUT,26/10/2020,84.0,11500.0,12000.0,11750.0
MEERUT,27/10/2020,70.0,11500.0,12000.0,11800.0
MEERUT,28/10/2020,76.0,11500.0,12000.0,11800.0
MEERUT,29/10/2020,60.0,11500.0,12000.0,11800.0
MEERUT,30/10/2020,30.0,11650.0,12100.0,11900.0
MEERUT,31/10/2020,24.0,11700.0,12300.0,11950.0
MILAK,01/10/2020,1.2,10280.0,10400.0,10330.0
MILAK,06/10/2020,1.0,10250.0,10370.0,10300.0
MILAK,09/10/2020,1.0,10250.0,10370.0,10300.0
MILAK,11/10/2020,1.1,10250.0,10370.0,10300.0
MILAK,13/10/2020,1.4,10270.0,10390.0,10320.0
MILAK,14/10/2020,1.1,10270.0,10390.0,10320.0
MILAK,19/10/2020,1.3,10270.0,10390.0,10320.0
MILAK,20/10/2020,1.5,,,
MILAK,22/10/2020,1.8,10210.0,10330.0,10260.0
MILAK,23/10/2020,1.5,10210.0,10330.0,10260.0
MILAK,26/10/2020,1.2,10240.0,10370.0,10300.0
MILAK,27/10/2020,1.3,10240.0,10370.0,10300.0
MILAK,29/10/2020,1.4,10270.0,10390.0,10320.0
MILAK,30/10/2020,1.5,10250.0,10380.0,10310.0
MIRZAPUR,01/10/2020,7.0,11100.0,11400.0,11280.0
MIRZAPUR,22/10/2020,2.5,11000.0,12500.0,12000.0
MOTH,16/10/2020,2.5,9700.0,9850.0,9800.0
MOTH,23/10/2020,2.8,9700.0,9950.0,9850.0
MOTH,30/10/2020,2.6,9750.0,10000.0,9900.0
MUGRABAADSHAHPUR,03/10/2020,0.6,10725.0,10910.0,10810.0
MUGRABAADSHAHPUR,05/10/2020,0.4,10725.0,10900.0,10810.0
MUGRABAADSHAHPUR,06/10/2020,0.5,10725.0,10900.0,10810.0
MUGRABAADSHAHPUR,08/10/2020,0.4,10930.0,11100.0,11000.0
MUGRABAADSHAHPUR,09/10/2020,0.6,10940.0,11080.0,11000.0
MUGRABAADSHAHPUR,12/10/2020,0.6,10940.0,11080.0,11000.0
MUGRABAADSHAHPUR,13/10/2020,0.4,10900.0,11090.0,11000.0
MUGRABAADSHAHPUR,14/10/2020,1.0,10900.0,11560.0,11400.0
MUGRABAADSHAHPUR,15/10/2020,1.2,11150.0,11520.0,11400.0
MUGRABAADSHAHPUR,16/10/2020,1.0,11250.0,11480.0,11400.0
MUGRABAADSHAHPUR,17/10/2020,1.1,11300.0,11480.0,11400.0
MUGRABAADSHAHPUR,19/10/2020,1.1,11250.0,11520.0,11400.0
MUGRABAADSHAHPUR,20/10/2020,0.8,11330.0,11550.0,11400.0
MUGRABAADSHAHPUR,21/10/2020,0.4,11350.0,11600.0,11400.0
MUGRABAADSHAHPUR,22/10/2020,1.1,11500.0,11800.0,11650.0
MUGRABAADSHAHPUR,23/10/2020,1.2,11550.0,11800.0,11700.0
MUGRABAADSHAHPUR,26/10/2020,0.7,11600.0,11810.0,11700.0
MUGRABAADSHAHPUR,28/10/2020,0.4,11700.0,11870.0,11800.0
MUGRABAADSHAHPUR,29/10/2020,0.4,11730.0,11860.0,11800.0
MUGRABAADSHAHPUR,30/10/2020,0.5,11700.0,11860.0,11800.0
MUGRABAADSHAHPUR,31/10/2020,0.4,11740.0,11900.0,11850.0
MUSKARA,01/10/2020,0.6,9800.0,9900.0,9850.0
MUSKARA,02/10/2020,0.5,9800.0,9900.0,9850.0
MUSKARA,03/10/2020,0.5,9800.0,9900.0,9850.0
MUSKARA,04/10/2020,0.5,9800.0,9900.0,9850.0
MUSKARA,05/10/2020,0.7,9750.0,9900.0,9800.0
MUSKARA,06/10/2020,0.6,9750.0,9850.0,9800.0
MUSKARA,07/10/2020,0.5,9800.0,9900.0,9850.0
MUSKARA,08/10/2020,0.5,9900.0,10000.0,9950.0
MUSKARA,10/10/2020,0.5,9950.0,10100.0,10000.0
MUSKARA,11/10/2020,0.4,9960.0,10200.0,10000.0
MUSKARA,13/10/2020,0.5,9980.0,10200.0,10000.0
MUSKARA,14/10/2020,0.5,9950.0,10250.0,10000.0
MUSKARA,15/10/2020,0.5,9960.0,10200.0,10000.0
MUSKARA,16/10/2020,0.5,9950.0,10200.0,10000.0
MUSKARA,17/10/2020,0.5,9950.0,10250.0,10000.0
