<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4c16fdfac05f11e3c26c2d887cb96d5bdea0dfa7a646de0f79186296dd12b22
size 49375
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,17/12/2018,24.0,8900.0,9500.0,9175.0
ETAWAH,18/12/2018,21.0,8900.0,9500.0,9180.0
ETAWAH,19/12/2018,23.0,8900.0,9500.0,9180.0
ETAWAH,20/12/2018,20.0,8900.0,9500.0,9200.0
ETAWAH,21/12/2018,23.0,8900.0,9500.0,9200.0
ETAWAH,22/12/2018,20.0,8900.0,9500.0,9200.0
ETAWAH,24/12/2018,25.0,8900.0,9500.0,9200.0
ETAWAH,25/12/2018,23.0,8900.0,9500.0,9200.0
ETAWAH,26/12/2018,19.0,8900.0,9500.0,9200.0
ETAWAH,27/12/2018,21.0,8900.0,9500.0,9200.0
ETAWAH,28/12/2018,18.0,8900.0,9500.0,9200.0
ETAWAH,29/12/2018,20.0,9000.0,9400.0,9180.0
ETAWAH,31/12/2018,23.0,8900.0,9500.0,9180.0
FATEHPUR,01/12/2018,1.2,9300.0,9400.0,9350.0
FATEHPUR,02/12/2018,2.0,9200.0,9400.0,9300.0
FATEHPUR,03/12/2018,1.0,9300.0,9450.0,9380.0
FATEHPUR,04/12/2018,1.2,9300.0,9400.0,9350.0
FATEHPUR,05/12/2018,2.5,9300.0,9400.0,9360.0
FATEHPUR,07/12/2018,1.8,9300.0,9400.0,9360.0
FATEHPUR,08/12/2018,1.0,9300.0,9450.0,9400.0
FATEHPUR,09/12/2018,1.5,9350.0,9450.0,9400.0
FATEHPUR,10/12/2018,1.1,9350.0,9450.0,9400.0
FATEHPUR,11/12/2018,1.0,9300.0,9450.0,9380.0
FATEHPUR,12/12/2018,2.0,9300.0,9430.0,9370.0
FATEHPUR,14/12/2018,1.0,9300.0,9400.0,9360.0
FATEHPUR,15/12/2018,0.9,9300.0,9400.0,9370.0
FATEHPUR,16/12/2018,1.1,9300.0,9400.0,9360.0
FATEHPUR,17/12/2018,0.9,9300.0,9400.0,9360.0
FATEHPUR,18/12/2018,0.8,9300.0,9400.0,9360.0
FATEHPUR,19/12/2018,1.2,9300.0,9400.0,9350.0
FATEHPUR,21/12/2018,0.8,9300.0,9400.0,9360.0
FATEHPUR,22/12/2018,1.0,9300.0,9400.0,9350.0
FATEHPUR,23/12/2018,1.8,9300.0,9400.0,9360.0
FATEHPUR,24/12/2018,1.0,9300.0,9400.0,9360.0
FATEHPUR,25/12/2018,1.6,9300.0,9400.0,9350.0
FATEHPUR,26/12/2018,2.0,9300.0,9450.0,9360.0
FATEHPUR,28/12/2018,1.5,9300.0,9400.0,9360.0
FATEHPUR,29/12/2018,1.0,9300.0,9400.0,9360.0
FATEHPUR,30/12/2018,1.3,,,
FATEHPUR,31/12/2018,1.0,,,
GAZIPUR,01/12/2018,4.4,9750.0,9850.0,9800.0
GAZIPUR,03/12/2018,3.5,9760.0,9830.0,9800.0
GAZIPUR,04/12/2018,4.5,9700.0,9900.0,9800.0
GAZIPUR,05/12/2018,5.0,9780.0,9820.0,9800.0
GAZIPUR,06/12/2018,5.5,9790.0,9810.0,9800.0
GAZIPUR,07/12/2018,2.2,9800.0,9860.0,9840.0
GAZIPUR,08/12/2018,2.4,9820.0,9860.0,9840.0
GAZIPUR,10/12/2018,2.6,9770.0,9830.0,9800.0
GAZIPUR,11/12/2018,3.5,9700.0,9900.0,9840.0
GAZIPUR,12/12/2018,4.2,9810.0,9850.0,9830.0
GAZIPUR,13/12/2018,4.6,9800.0,9860.0,9830.0
GAZIPUR,14/12/2018,5.0,9800.0,9860.0,9830.0
GAZIPUR,15/12/2018,5.4,9810.0,9850.0,9830.0
GAZIPUR,17/12/2018,5.9,9800.0,9850.0,9830.0
GAZIPUR,18/12/2018,2.5,9800.0,9860.0,9830.0
GAZIPUR,19/12/2018,3.5,9800.0,9850.0,9830.0
GAZIPUR,20/12/2018,3.9,9810.0,9850.0,9830.0
GAZIPUR,21/12/2018,1.1,9820.0,9860.0,9840.0
GAZIPUR,22/12/2018,1.4,9810.0,9870.0,9840.0
GAZIPUR,24/12/2018,1.8,9830.0,9850.0,9840.0
GAZIPUR,25/12/2018,1.0,9800.0,9880.0,9840.0
GAZIPUR,26/12/2018,1.2,9820.0,9860.0,9840.0
GAZIPUR,27/12/2018,1.6,9820.0,9860.0,9840.0
GAZIPUR,28/12/2018,2.0,9820.0,9860.0,9840.0
GAZIPUR,29/12/2018,3.0,9800.0,9900.0,9840.0
GAZIPUR,31/12/2018,1.6,9830.0,9870.0,9850.0
GHAZIABAD,01/12/2018,25.0,9050.0,9150.0,9100.0
GHAZIABAD,03/12/2018,12.0,9050.0,9150.0,9100.0
GHAZIABAD,05/12/2018,25.0,9050.0,9150.0,9100.0
GHAZIABAD,06/12/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,07/12/2018,15.0,9050.0,9150.0,9100.0
GHAZIABAD,08/12/2018,50.0,9050.0,9150.0,9100.0
GHAZIABAD,09/12/2018,20.0,9050.0,9150.0,9100.0
GHAZIABAD,10/12/2018,8.0,9050.0,9150.0,9100.0
GHAZIABAD,12/12/2018,25.0,,,
GHAZIABAD,13/12/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,14/12/2018,20.0,9000.0,9200.0,9100.0
GHAZIABAD,15/12/2018,50.0,9050.0,9150.0,9100.0
GHAZIABAD,17/12/2018,12.0,9050.0,9150.0,9100.0
GHAZIABAD,19/12/2018,30.0,9050.0,9150.0,9100.0
GHAZIABAD,20/12/2018,40.0,9050.0,9150.0,9100.0
GHAZIABAD,21/12/2018,20.0,9050.0,9150.0,9100.0
GHAZIABAD,22/12/2018,35.0,9050.0,9150.0,9100.0
GHAZIABAD,23/12/2018,40.0,9150.0,9250.0,9200.0
GHAZIABAD,24/12/2018,30.0,9150.0,9250.0,9200.0
GHAZIABAD,26/12/2018,32.0,9150.0,9250.0,9200.0
GHAZIABAD,27/12/2018,40.0,9150.0,9250.0,9200.0
GHAZIABAD,28/12/2018,60.0,9150.0,9250.0,9200.0
GHAZIABAD,29/12/2018,26.0,9150.0,9250.0,9200.0
GHAZIABAD,30/12/2018,33.0,9150.0,9250.0,9200.0
GHAZIABAD,31/12/2018,35.0,9150.0,9250.0,9200.0
GURUSARAI,02/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,03/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,04/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,05/12/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,06/12/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,07/12/2018,0.5,,,
GURUSARAI,09/12/2018,0.2,8000.0,8100.0,8050.0
GURUSARAI,10/12/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,11/12/2018,0.5,8000.0,8100.0,8050.0
GURUSARAI,12/12/2018,0.8,8000.0,8100.0,8050.0
GURUSARAI,13/12/2018,0.2,8000.0,8100.0,8050.0
GURUSARAI,14/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,16/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,17/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,18/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,19/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,20/12/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,21/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,23/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,24/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,25/12/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,26/12/2018,0.7,8050.0,8150.0,8100.0
GURUSARAI,27/12/2018,0.4,8050.0,8150.0,8100.0
GURUSARAI,28/12/2018,0.6,8050.0,8150.0,8100.0
GURUSARAI,30/12/2018,0.4,8050.0,8150.0,8100.0
GURUSARAI,31/12/2018,0.8,8050.0,8150.0,8100.0
HAATHRAS,07/12/2018,30.0,8200.0,8400.0,8300.0
HAATHRAS,10/12/2018,30.0,8400.0,8600.0,8500.0
HAATHRAS,11/12/2018,15.0,8300.0,8500.0,8400.0
HAATHRAS,13/12/2018,7.0,8400.0,8600.0,8500.0
HAATHRAS,14/12/2018,20.0,8300.0,8500.0,8400.0
HAATHRAS,20/12/2018,30.0,8300.0,8500.0,8400.0
HAATHRAS,21/12/2018,30.0,8400.0,8600.0,8500.0
HAATHRAS,22/12/2018,20.0,8600.0,9000.0,8850.0
HAMIRPUR,15/12/2018,22.0,8600.0,8900.0,8700.0
HAMIRPUR,30/12/2018,16.0,8550.0,8900.0,8700.0
HAPUR,01/12/2018,20.0,9200.0,9350.0,9280.0
HAPUR,03/12/2018,20.0,9200.0,9350.0,9280.0
HAPUR,04/12/2018,20.0,,,
HAPUR,05/12/2018,20.0,,,
HAPUR,06/12/2018,15.0,9200.0,9500.0,9400.0
HAPUR,07/12/2018,20.0,,,
HAPUR,08/12/2018,20.0,,,
HAPUR,10/12/2018,20.0,,,
HAPUR,11/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,12/12/2018,20.0,,,
HAPUR,13/12/2018,20.0,,,
HAPUR,14/12/2018,30.0,9300.0,9450.0,9370.0
HAPUR,15/12/2018,20.0,9300.0,9450.0,9370.0
HAPUR,17/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,18/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,19/12/2018,15.0,9300.0,9400.0,9350.0
HAPUR,20/12/2018,15.0,9300.0,9450.0,9350.0
HAPUR,21/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,22/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,24/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,25/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,26/12/2018,20.0,,,
HAPUR,27/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,28/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,29/12/2018,20.0,9300.0,9450.0,9350.0
HAPUR,31/12/2018,20.0,9250.0,9500.0,9350.0
HARDOI,01/12/2018,2.1,9830.0,9850.0,9840.0
HARDOI,03/12/2018,1.8,9850.0,9870.0,9860.0
HARDOI,04/12/2018,1.3,9840.0,9860.0,9850.0
HARDOI,05/12/2018,1.2,9830.0,9850.0,9840.0
HARDOI,07/12/2018,2.1,9830.0,9850.0,9840.0
HARDOI,08/12/2018,2.2,9840.0,9860.0,9850.0
HARDOI,10/12/2018,2.4,9850.0,9870.0,9860.0
HARDOI,11/12/2018,1.9,9840.0,9860.0,9850.0
HARDOI,12/12/2018,1.7,9800.0,9850.0,9820.0
HARDOI,13/12/2018,1.8,9800.0,9840.0,9810.0
HARDOI,14/12/2018,3.2,9810.0,9830.0,9820.0
HARDOI,15/12/2018,1.4,9820.0,9840.0,9830.0
HARDOI,17/12/2018,3.1,9830.0,9850.0,9840.0
HARDOI,18/12/2018,1.3,9800.0,9840.0,9820.0
HARDOI,19/12/2018,3.2,9810.0,9830.0,9820.0
HARDOI,20/12/2018,2.2,9720.0,9810.0,9800.0
HARDOI,21/12/2018,2.0,9760.0,9780.0,9770.0
HARDOI,22/12/2018,1.4,9800.0,9820.0,9810.0
HARDOI,24/12/2018,2.8,9800.0,9840.0,9820.0
HARDOI,26/12/2018,3.5,9800.0,9850.0,9810.0
HARDOI,27/12/2018,2.3,4010.0,4030.0,4020.0
HARDOI,28/12/2018,4.1,9800.0,9820.0,9810.0
HARDOI,29/12/2018,1.9,9700.0,9720.0,9710.0
HARDOI,31/12/2018,2.2,9800.0,9820.0,9810.0
KASGANJ,01/12/2018,2.2,9240.0,9420.0,9360.0
KASGANJ,02/12/2018,2.0,9260.0,9420.0,9380.0
KASGANJ,04/12/2018,3.0,9280.0,9430.0,9360.0
KASGANJ,05/12/2018,3.5,9290.0,9420.0,9350.0
KASGANJ,06/12/2018,6.0,9300.0,9440.0,9360.0
KASGANJ,07/12/2018,3.0,9300.0,9420.0,9340.0
KASGANJ,08/12/2018,3.2,9300.0,9420.0,9350.0
KASGANJ,09/12/2018,3.0,9300.0,9420.0,9360.0
KASGANJ,11/12/2018,2.8,9300.0,9450.0,9350.0
KASGANJ,12/12/2018,3.0,9300.0,9420.0,9360.0
KASGANJ,13/12/2018,2.5,9320.0,9440.0,9370.0
KASGANJ,14/12/2018,2.8,9340.0,9420.0,9360.0
KASGANJ,15/12/2018,3.0,9320.0,9380.0,9340.0
KASGANJ,16/12/2018,2.8,9300.0,9370.0,9330.0
KASGANJ,18/12/2018,3.0,9320.0,9360.0,9350.0
KASGANJ,19/12/2018,2.8,9300.0,9380.0,9340.0
KASGANJ,20/12/2018,3.0,9300.0,9390.0,9350.0
KASGANJ,21/12/2018,2.8,9300.0,9380.0,9340.0
KASGANJ,22/12/2018,3.0,9320.0,9400.0,9360.0
KASGANJ,23/12/2018,2.4,9300.0,9400.0,9340.0
KASGANJ,25/12/2018,2.6,9320.0,9420.0,9360.0
KASGANJ,26/12/2018,2.8,9330.0,9410.0,9380.0
KASGANJ,27/12/2018,3.0,9200.0,9300.0,9250.0
KASGANJ,28/12/2018,2.8,9180.0,9260.0,9210.0
KASGANJ,29/12/2018,3.0,9160.0,9250.0,9200.0
KASGANJ,30/12/2018,3.2,9150.0,9210.0,9180.0
KAYAMGANJ,01/12/2018,1.5,9050.0,9100.0,9075.0
KAYAMGANJ,03/12/2018,1.2,9050.0,9100.0,9075.0
KAYAMGANJ,04/12/2018,1.0,9100.0,9150.0,9125.0
KAYAMGANJ,05/12/2018,1.0,9125.0,9175.0,9150.0
KAYAMGANJ,06/12/2018,1.2,9125.0,9175.0,9150.0
KAYAMGANJ,07/12/2018,1.0,9150.0,9200.0,9175.0
KAYAMGANJ,08/12/2018,1.2,9100.0,9175.0,9150.0
KAYAMGANJ,10/12/2018,1.0,9125.0,9175.0,9150.0
KAYAMGANJ,11/12/2018,1.2,9100.0,9150.0,9125.0
KAYAMGANJ,12/12/2018,1.5,9100.0,9150.0,9125.0
KAYAMGANJ,13/12/2018,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,14/12/2018,1.5,9000.0,9100.0,9050.0
KAYAMGANJ,15/12/2018,1.2,9050.0,9150.0,9100.0
KAYAMGANJ,17/12/2018,1.0,9000.0,9075.0,9050.0
KAYAMGANJ,18/12/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,19/12/2018,1.2,9025.0,9075.0,9050.0
KAYAMGANJ,20/12/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,21/12/2018,1.2,9000.0,9100.0,9050.0
KAYAMGANJ,22/12/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,24/12/2018,1.2,9000.0,9100.0,9050.0
KAYAMGANJ,25/12/2018,1.0,9025.0,9075.0,9050.0
KAYAMGANJ,26/12/2018,1.2,9000.0,9075.0,9050.0
KAYAMGANJ,27/12/2018,1.0,9025.0,9075.0,9050.0
KAYAMGANJ,28/12/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,29/12/2018,1.0,9050.0,9100.0,9075.0
KAYAMGANJ,31/12/2018,1.2,9025.0,9075.0,9050.0
MAINPURI,01/12/2018,1.2,8950.0,9050.0,9000.0
MAINPURI,03/12/2018,1.3,8950.0,9050.0,9000.0
MAINPURI,04/12/2018,1.4,8930.0,9030.0,8980.0
MAINPURI,05/12/2018,1.5,8900.0,9000.0,8950.0
MAINPURI,06/12/2018,1.6,8900.0,9000.0,8950.0
MAINPURI,07/12/2018,1.5,8930.0,9030.0,8980.0
MAINPURI,08/12/2018,1.8,8850.0,8950.0,8900.0
MAINPURI,10/12/2018,1.4,8850.0,8950.0,8900.0
MAINPURI,11/12/2018,1.5,8850.0,8950.0,8900.0
MAINPURI,12/12/2018,1.4,8890.0,8990.0,8940.0
MAINPURI,13/12/2018,1.2,8910.0,9010.0,8960.0
MAINPURI,14/12/2018,1.3,8890.0,8990.0,8940.0
MAINPURI,15/12/2018,1.5,8880.0,8980.0,8930.0
MAINPURI,17/12/2018,1.2,8900.0,9000.0,8950.0
MAINPURI,18/12/2018,1.1,8930.0,9030.0,8980.0
MAINPURI,19/12/2018,1.0,8930.0,9030.0,8980.0
MAINPURI,20/12/2018,1.3,8900.0,9000.0,8950.0
MAINPURI,21/12/2018,1.4,8880.0,8980.0,8930.0
MAINPURI,22/12/2018,1.5,,,
MAINPURI,24/12/2018,1.4,8880.0,8980.0,8930.0
MAINPURI,25/12/2018,1.5,8880.0,8980.0,8930.0
MAINPURI,26/12/2018,1.3,8890.0,8990.0,8940.0
MAINPURI,27/12/2018,1.5,8880.0,8980.0,8930.0
MAINPURI,28/12/2018,1.3,8900.0,9000.0,8950.0
MAINPURI,29/12/2018,1.5,,,
MAINPURI,31/12/2018,1.3,8920.0,9020.0,8970.0
MAURANIPUR,15/12/2018,55.0,8050.0,8150.0,8100.0
MAURANIPUR,16/12/2018,60.0,8050.0,8150.0,8100.0
MAURANIPUR,18/12/2018,55.0,8050.0,8150.0,8100.0
MAURANIPUR,19/12/2018,50.0,8050.0,8200.0,8150.0
MAURANIPUR,20/12/2018,48.0,8050.0,8150.0,8100.0
MAURANIPUR,21/12/2018,56.0,8050.0,8150.0,8100.0
MAURANIPUR,22/12/2018,56.0,8050.0,8150.0,8100.0
MAURANIPUR,23/12/2018,60.0,8050.0,8150.0,8100.0
MAURANIPUR,25/12/2018,60.0,8050.0,8150.0,8100.0
MAURANIPUR,26/12/2018,45.0,8050.0,8150.0,8100.0
MAURANIPUR,27/12/2018,50.0,8050.0,8150.0,8100.0
MAURANIPUR,28/12/2018,45.0,8050.0,8150.0,8100.0
MAURANIPUR,29/12/2018,55.0,8050.0,8150.0,8100.0
MAURANIPUR,30/12/2018,58.0,8050.0,8150.0,8100.0
MEERUT,07/12/2018,67.0,9300.0,9500.0,9390.0
MEERUT,08/12/2018,68.0,9200.0,9560.0,9380.0
MEERUT,11/12/2018,60.0,9300.0,9460.0,9370.0
MEERUT,14/12/2018,40.0,9300.0,9460.0,9375.0
MEERUT,18/12/2018,60.0,9280.0,9480.0,9360.0
MEERUT,20/12/2018,60.0,9180.0,9530.0,9360.0
MEERUT,21/12/2018,70.0,9175.0,9530.0,9350.0
MEERUT,22/12/2018,67.0,9175.0,9530.0,9350.0
MEERUT,24/12/2018,74.0,9175.0,9525.0,9340.0
MEERUT,25/12/2018,70.0,9150.0,9500.0,9300.0
MEERUT,26/12/2018,40.0,9175.0,9525.0,9300.0
MEERUT,27/12/2018,34.0,9200.0,9525.0,9325.0
MEERUT,28/12/2018,35.0,9200.0,9525.0,9300.0
MEERUT,29/12/2018,36.0,9200.0,9525.0,9300.0
MEERUT,31/12/2018,30.0,9280.0,9375.0,9310.0
MIRZAPUR,01/12/2018,1.5,9750.0,9870.0,9810.0
MIRZAPUR,03/12/2018,3.5,9790.0,9875.0,9835.0
MIRZAPUR,04/12/2018,3.0,9780.0,9925.0,9850.0
MIRZAPUR,05/12/2018,2.5,9800.0,9920.0,9860.0
MIRZAPUR,06/12/2018,4.0,9815.0,9930.0,9870.0
MIRZAPUR,07/12/2018,3.0,9800.0,9930.0,9860.0
MIRZAPUR,08/12/2018,2.5,9800.0,9940.0,9870.0
MIRZAPUR,10/12/2018,3.5,9780.0,9900.0,9840.0
MIRZAPUR,11/12/2018,2.5,9780.0,9920.0,9850.0
MIRZAPUR,12/12/2018,3.0,9800.0,9920.0,9860.0
MIRZAPUR,13/12/2018,4.0,9815.0,9930.0,9870.0
MIRZAPUR,14/12/2018,4.5,9785.0,9910.0,9850.0
MIRZAPUR,15/12/2018,3.0,9800.0,9920.0,9860.0
MIRZAPUR,17/12/2018,3.0,9780.0,9910.0,9850.0
MIRZAPUR,18/12/2018,3.5,9775.0,9910.0,9840.0
MIRZAPUR,19/12/2018,2.5,9785.0,9920.0,9860.0
MIRZAPUR,20/12/2018,4.0,9785.0,9920.0,9850.0
MIRZAPUR,21/12/2018,3.0,9810.0,9940.0,9870.0
MIRZAPUR,22/12/2018,2.5,9790.0,9930.0,9850.0
MIRZAPUR,24/12/2018,3.5,9800.0,9925.0,9860.0
MIRZAPUR,25/12/2018,4.5,9800.0,9930.0,9870.0
MIRZAPUR,26/12/2018,4.0,9825.0,9930.0,9880.0
MIRZAPUR,27/12/2018,3.0,9820.0,9930.0,9875.0
MIRZAPUR,28/12/2018,3.5,9810.0,9935.0,9870.0
MIRZAPUR,29/12/2018,2.5,9800.0,9920.0,9860.0
MIRZAPUR,31/12/2018,3.0,9800.0,9930.0,9870.0
MUGRABAADSHAHPUR,01/12/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,03/12/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,04/12/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,05/12/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,06/12/2018,1.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,07/12/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,08/12/2018,1.9,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,11/12/2018,1.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,12/12/2018,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,13/12/2018,1.9,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,14/12/2018,2.5,9800.0,9840.0,9810.0
MUGRABAADSHAHPUR,15/12/2018,1.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,17/12/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,18/12/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,19/12/2018,1.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,20/12/2018,1.7,9800.0,9850.0,9830.0
MUGRABAADSHAHPUR,21/12/2018,2.2,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,22/12/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,24/12/2018,1.4,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,26/12/2018,1.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,27/12/2018,2.0,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,28/12/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,29/12/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,31/12/2018,2.0,9800.0,9840.0,9820.0
MUSKARA,01/12/2018,2.0,8900.0,9100.0,9000.0
MUSKARA,02/12/2018,1.5,8800.0,9000.0,8900.0
MUSKARA,04/12/2018,1.0,8800.0,9000.0,8900.0
MUSKARA,05/12/2018,1.2,8900.0,9100.0,9000.0
MUSKARA,06/12/2018,1.5,9000.0,9200.0,9100.0
MUSKARA,07/12/2018,1.0,9050.0,9250.0,9160.0
MUSKARA,08/12/2018,1.5,9100.0,9200.0,9150.0
MUSKARA,09/12/2018,1.0,9100.0,9200.0,9150.0
MUSKARA,11/12/2018,1.8,9000.0,9200.0,9100.0
MUSKARA,12/12/2018,1.2,9000.0,9200.0,9100.0
MUSKARA,13/12/2018,1.0,9100.0,9200.0,9150.0
MUSKARA,14/12/2018,1.5,9100.0,9200.0,9150.0
MUSKARA,15/12/2018,1.0,9100.0,9200.0,9160.0
MUSKARA,16/12/2018,1.5,9100.0,9200.0,9150.0
MUSKARA,18/12/2018,1.2,9100.0,9200.0,9150.0
MUSKARA,19/12/2018,1.0,9100.0,9200.0,9150.0
MUSKARA,20/12/2018,1.5,9000.0,9200.0,9100.0
MUSKARA,21/12/2018,1.6,9100.0,9300.0,9200.0
MUSKARA,22/12/2018,1.4,9100.0,9300.0,9200.0
MUSKARA,23/12/2018,1.8,9100.0,9300.0,9200.0
MUSKARA,25/12/2018,1.5,9100.0,9200.0,9150.0
MUSKARA,26/12/2018,2.0,9100.0,9200.0,9150.0
MUSKARA,27/12/2018,1.5,9100.0,9300.0,9200.0
MUSKARA,28/12/2018,1.4,9100.0,9300.0,9200.0
MUSKARA,29/12/2018,1.8,9100.0,9200.0,9150.0
MUSKARA,30/12/2018,1.5,9000.0,9200.0,9100.0
MUZZAFARNAGAR,01/12/2018,9.0,9250.0,9330.0,9300.0
MUZZAFARNAGAR,03/12/2018,12.0,9300.0,9400.0,9360.0
MUZZAFARNAGAR,04/12/2018,11.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,05/12/2018,8.0,9300.0,9390.0,9340.0
MUZZAFARNAGAR,06/12/2018,5.0,9300.0,9380.0,9340.0
MUZZAFARNAGAR,07/12/2018,9.0,9300.0,9390.0,9350.0
MUZZAFARNAGAR,08/12/2018,7.0,9300.0,9380.0,9340.0
MUZZAFARNAGAR,10/12/2018,11.0,9300.0,9380.0,9345.0
MUZZAFARNAGAR,11/12/2018,12.0,9320.0,9400.0,9360.0
MUZZAFARNAGAR,12/12/2018,9.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,13/12/2018,5.0,9300.0,9390.0,9350.0
MUZZAFARNAGAR,14/12/2018,12.0,9300.0,9400.0,9360.0
MUZZAFARNAGAR,15/12/2018,11.0,9300.0,9380.0,9350.0
MUZZAFARNAGAR,17/12/2018,11.5,9300.0,9400.0,9350.0
MUZZAFARNAGAR,18/12/2018,15.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,19/12/2018,17.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,20/12/2018,17.0,9320.0,9400.0,9360.0
MUZZAFARNAGAR,21/12/2018,15.0,9300.0,9390.0,9350.0
MUZZAFARNAGAR,22/12/2018,11.0,9300.0,9350.0,9330.0
MUZZAFARNAGAR,24/12/2018,11.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,25/12/2018,12.0,9300.0,9370.0,9350.0
MUZZAFARNAGAR,26/12/2018,21.0,9320.0,9400.0,9360.0
MUZZAFARNAGAR,27/12/2018,12.0,9300.0,9400.0,9350.0
MUZZAFARNAGAR,28/12/2018,9.0,9300.0,9400.0,9355.0
MUZZAFARNAGAR,29/12/2018,11.0,9300.0,9350.0,9320.0
MUZZAFARNAGAR,31/12/2018,10.0,9300.0,9350.0,9325.0
PALIAKALA,01/12/2018,1.3,9700.0,9750.0,9720.0
PALIAKALA,03/12/2018,1.5,9700.0,9750.0,9730.0
PALIAKALA,04/12/2018,1.2,9710.0,9760.0,9740.0
PALIAKALA,05/12/2018,1.6,9710.0,9800.0,9750.0
PALIAKALA,06/12/2018,1.3,9730.0,9800.0,9760.0
PALIAKALA,07/12/2018,1.3,9750.0,9810.0,9770.0
PALIAKALA,08/12/2018,1.0,9740.0,9820.0,9800.0
PALIAKALA,10/12/2018,1.2,9750.0,9830.0,9810.0
PALIAKALA,11/12/2018,1.4,9790.0,9850.0,9820.0
PALIAKALA,12/12/2018,1.3,9800.0,9850.0,9830.0
PALIAKALA,13/12/2018,1.0,9780.0,9840.0,9810.0
PALIAKALA,14/12/2018,1.5,9750.0,9820.0,9780.0
PALIAKALA,15/12/2018,1.8,9740.0,9835.0,9790.0
PALIAKALA,17/12/2018,1.2,9730.0,9800.0,9770.0
PALIAKALA,18/12/2018,1.0,9720.0,9800.0,9750.0
PALIAKALA,19/12/2018,1.5,9700.0,9800.0,9740.0
PALIAKALA,20/12/2018,1.6,9710.0,9760.0,9730.0
PALIAKALA,21/12/2018,1.4,9670.0,9735.0,9700.0
PALIAKALA,22/12/2018,1.2,9650.0,9710.0,9670.0
PALIAKALA,24/12/2018,1.5,9650.0,9700.0,9680.0
PALIAKALA,25/12/2018,1.4,9620.0,9700.0,9660.0
