<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd1d7859ec52f9f0d5f96c7fc95f9b6f6b706ce3d37fdc4151a2a639db85a5a1
size 38522
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GURUSARAI,19/08/2018,0.8,8050.0,8150.0,8100.0
GURUSARAI,20/08/2018,0.5,8050.0,8150.0,8100.0
GURUSARAI,21/08/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,23/08/2018,0.2,8050.0,8150.0,8100.0
GURUSARAI,24/08/2018,0.4,8100.0,8200.0,8150.0
GURUSARAI,27/08/2018,0.8,8100.0,8200.0,8150.0
GURUSARAI,28/08/2018,1.2,8100.0,8200.0,8150.0
GURUSARAI,29/08/2018,0.8,8100.0,8200.0,8150.0
GURUSARAI,30/08/2018,0.4,8100.0,8200.0,8150.0
GURUSARAI,31/08/2018,0.4,8100.0,8200.0,8150.0
HAATHRAS,03/08/2018,8.0,8400.0,8700.0,8600.0
HAATHRAS,09/08/2018,25.0,8600.0,8900.0,8800.0
HAATHRAS,10/08/2018,30.0,8700.0,9000.0,8800.0
HAATHRAS,11/08/2018,20.0,8700.0,9000.0,8900.0
HAATHRAS,20/08/2018,25.0,8900.0,9100.0,9000.0
HAATHRAS,21/08/2018,30.0,9100.0,9400.0,9300.0
HAATHRAS,23/08/2018,20.0,9200.0,9400.0,9300.0
HAATHRAS,24/08/2018,5.0,9250.0,9400.0,9300.0
HAPUR,01/08/2018,20.0,8600.0,8700.0,8650.0
HAPUR,02/08/2018,20.0,8600.0,8700.0,8650.0
HAPUR,03/08/2018,15.0,8600.0,8700.0,8650.0
HAPUR,04/08/2018,15.0,8600.0,8700.0,8660.0
HAPUR,06/08/2018,15.0,8600.0,8700.0,8660.0
HAPUR,07/08/2018,15.0,8700.0,8900.0,8800.0
HAPUR,08/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,09/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,10/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,11/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,13/08/2018,15.0,8850.0,8950.0,8900.0
HAPUR,14/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,17/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,18/08/2018,15.0,8800.0,9000.0,8900.0
HAPUR,20/08/2018,20.0,9100.0,9200.0,9150.0
HAPUR,21/08/2018,15.0,9150.0,9250.0,9200.0
HAPUR,22/08/2018,20.0,9100.0,10050.0,9180.0
HAPUR,23/08/2018,20.0,9150.0,10500.0,9180.0
HAPUR,24/08/2018,15.0,9150.0,9250.0,9180.0
HAPUR,25/08/2018,15.0,9120.0,10500.0,9180.0
HAPUR,27/08/2018,10.0,9150.0,9250.0,9180.0
HAPUR,28/08/2018,20.0,9150.0,9260.0,9220.0
HAPUR,29/08/2018,10.0,9160.0,9280.0,9220.0
HAPUR,30/08/2018,20.0,9150.0,9300.0,9220.0
HAPUR,31/08/2018,20.0,9200.0,9500.0,9230.0
HARDOI,01/08/2018,2.7,9140.0,9160.0,9150.0
HARDOI,02/08/2018,1.3,,,
HARDOI,03/08/2018,1.4,9140.0,9160.0,9150.0
HARDOI,04/08/2018,1.3,9150.0,9170.0,9160.0
HARDOI,06/08/2018,1.2,9160.0,9180.0,9170.0
HARDOI,07/08/2018,1.1,9150.0,9170.0,9160.0
HARDOI,08/08/2018,1.0,9160.0,9180.0,9170.0
HARDOI,09/08/2018,1.8,9180.0,9250.0,9200.0
HARDOI,10/08/2018,2.3,9190.0,9210.0,9200.0
HARDOI,11/08/2018,2.0,9200.0,9250.0,9210.0
HARDOI,13/08/2018,1.8,9200.0,9250.0,9220.0
HARDOI,14/08/2018,1.7,9190.0,9210.0,9200.0
HARDOI,16/08/2018,1.6,9130.0,9150.0,9140.0
HARDOI,18/08/2018,1.4,9140.0,9160.0,9150.0
HARDOI,20/08/2018,1.2,9150.0,9170.0,9160.0
HARDOI,21/08/2018,3.1,9200.0,9220.0,9210.0
HARDOI,22/08/2018,1.6,9200.0,9230.0,9210.0
HARDOI,23/08/2018,1.3,9190.0,9220.0,9200.0
HARDOI,24/08/2018,1.1,3480.0,3540.0,3510.0
HARDOI,25/08/2018,1.3,9170.0,9190.0,9180.0
HARDOI,27/08/2018,5.2,9160.0,9180.0,9170.0
HARDOI,28/08/2018,2.3,9170.0,9190.0,9180.0
HARDOI,29/08/2018,2.0,9180.0,9200.0,9190.0
HARDOI,30/08/2018,1.3,9230.0,9250.0,9240.0
KAYAMGANJ,01/08/2018,1.0,9950.0,10000.0,9975.0
KAYAMGANJ,02/08/2018,1.0,9975.0,10050.0,10000.0
KAYAMGANJ,03/08/2018,1.2,10000.0,10100.0,10050.0
KAYAMGANJ,04/08/2018,1.5,10000.0,10100.0,10050.0
KAYAMGANJ,06/08/2018,1.2,10050.0,10150.0,10100.0
KAYAMGANJ,07/08/2018,1.0,10050.0,10150.0,10100.0
KAYAMGANJ,08/08/2018,1.2,10050.0,10150.0,10100.0
KAYAMGANJ,09/08/2018,1.5,10000.0,10100.0,10050.0
KAYAMGANJ,10/08/2018,2.0,9900.0,9990.0,9950.0
KAYAMGANJ,11/08/2018,2.5,9800.0,9900.0,9850.0
KAYAMGANJ,13/08/2018,1.5,9750.0,9850.0,9800.0
KAYAMGANJ,14/08/2018,1.8,9700.0,9800.0,9750.0
KAYAMGANJ,16/08/2018,2.0,9600.0,9700.0,9650.0
KAYAMGANJ,17/08/2018,1.5,9650.0,9750.0,9700.0
KAYAMGANJ,18/08/2018,1.8,9500.0,9600.0,9550.0
KAYAMGANJ,20/08/2018,1.5,9450.0,9550.0,9500.0
KAYAMGANJ,21/08/2018,1.8,9300.0,9400.0,9350.0
KAYAMGANJ,22/08/2018,1.2,9200.0,9300.0,9250.0
KAYAMGANJ,23/08/2018,1.0,9200.0,9300.0,9250.0
KAYAMGANJ,24/08/2018,1.2,9200.0,9300.0,9250.0
KAYAMGANJ,25/08/2018,1.5,9100.0,9200.0,9150.0
KAYAMGANJ,27/08/2018,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,28/08/2018,1.5,9000.0,9100.0,9050.0
KAYAMGANJ,29/08/2018,1.2,9000.0,9100.0,9050.0
KAYAMGANJ,30/08/2018,1.0,9050.0,9150.0,9100.0
KAYAMGANJ,31/08/2018,1.2,9000.0,9100.0,9050.0
KURARA,24/08/2018,58.56,3650.0,3750.0,3700.0
MEERUT,01/08/2018,21.0,8600.0,8750.0,8675.0
MEERUT,02/08/2018,40.0,8600.0,8750.0,8675.0
MEERUT,03/08/2018,21.0,8600.0,8750.0,8675.0
MEERUT,04/08/2018,11.0,8750.0,8925.0,8875.0
MEERUT,06/08/2018,8.0,8800.0,8950.0,8900.0
MEERUT,07/08/2018,4.0,8800.0,8950.0,8900.0
MEERUT,08/08/2018,3.0,8950.0,9200.0,9075.0
MEERUT,09/08/2018,14.5,8950.0,9200.0,9075.0
MEERUT,10/08/2018,15.0,8950.0,9200.0,9075.0
MEERUT,11/08/2018,14.0,8950.0,9200.0,9100.0
MEERUT,13/08/2018,27.5,8950.0,9200.0,9100.0
MEERUT,14/08/2018,28.0,8950.0,9200.0,9100.0
MEERUT,16/08/2018,25.0,9050.0,9210.0,9150.0
MEERUT,17/08/2018,40.0,9100.0,9250.0,9150.0
MEERUT,18/08/2018,75.0,9050.0,9250.0,9125.0
MEERUT,20/08/2018,40.0,9100.0,9250.0,9185.0
MEERUT,21/08/2018,35.0,9150.0,9325.0,9200.0
MEERUT,,,9150.0,9325.0,9200.0
MEERUT,22/08/2018,45.0,9100.0,9325.0,9200.0
MEERUT,23/08/2018,20.0,9100.0,9325.0,9200.0
MEERUT,24/08/2018,25.0,9100.0,9325.0,9200.0
MEERUT,25/08/2018,35.0,9100.0,9325.0,9200.0
MEERUT,27/08/2018,27.0,9100.0,9330.0,9220.0
MEERUT,28/08/2018,45.0,9100.0,9330.0,9200.0
MEERUT,29/08/2018,40.0,9100.0,9325.0,9200.0
MEERUT,30/08/2018,38.0,9100.0,9325.0,9250.0
MEERUT,31/08/2018,38.0,9120.0,9350.0,9250.0
MUGRABAADSHAHPUR,01/08/2018,1.6,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,02/08/2018,1.4,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,03/08/2018,1.5,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,04/08/2018,1.4,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,08/08/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,09/08/2018,1.3,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,10/08/2018,1.4,9780.0,9820.0,9800.0
MUGRABAADSHAHPUR,13/08/2018,1.7,9780.0,9830.0,9810.0
MUGRABAADSHAHPUR,14/08/2018,1.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,15/08/2018,1.9,9800.0,9830.0,9820.0
MUGRABAADSHAHPUR,16/08/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,17/08/2018,2.2,9800.0,9850.0,9820.0
MUGRABAADSHAHPUR,18/08/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,20/08/2018,2.5,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,21/08/2018,1.8,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,23/08/2018,1.6,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,24/08/2018,1.7,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,25/08/2018,1.8,9820.0,9860.0,9840.0
MUGRABAADSHAHPUR,27/08/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,28/08/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,29/08/2018,2.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,30/08/2018,1.3,9800.0,9840.0,9820.0
MUGRABAADSHAHPUR,31/08/2018,2.0,9800.0,9860.0,9820.0
MUSKARA,01/08/2018,2.0,8300.0,8550.0,8450.0
MUSKARA,02/08/2018,1.5,8350.0,8550.0,8450.0
MUSKARA,03/08/2018,2.0,8350.0,8550.0,8450.0
MUSKARA,04/08/2018,2.5,8300.0,8500.0,8400.0
MUSKARA,05/08/2018,1.5,8400.0,8600.0,8500.0
MUSKARA,07/08/2018,2.0,8500.0,8700.0,8600.0
MUSKARA,08/08/2018,1.5,8450.0,8650.0,8550.0
MUSKARA,09/08/2018,2.0,8350.0,8650.0,8500.0
MUSKARA,10/08/2018,1.5,8450.0,8650.0,8550.0
MUSKARA,11/08/2018,2.0,8350.0,8600.0,8450.0
MUSKARA,12/08/2018,1.0,8200.0,8400.0,8300.0
MUSKARA,16/08/2018,2.0,8300.0,8500.0,8400.0
MUSKARA,18/08/2018,1.5,8300.0,8500.0,8400.0
MUSKARA,19/08/2018,2.0,8500.0,8700.0,8600.0
MUSKARA,21/08/2018,1.0,8550.0,8750.0,8650.0
MUSKARA,23/08/2018,1.5,8400.0,8500.0,8450.0
MUSKARA,24/08/2018,2.0,8450.0,8650.0,8550.0
MUSKARA,25/08/2018,1.5,8500.0,8600.0,8550.0
MUSKARA,28/08/2018,1.0,8400.0,8600.0,8500.0
MUSKARA,31/08/2018,1.0,8400.0,8600.0,8500.0
MUZZAFARNAGAR,01/08/2018,7.0,8600.0,8700.0,8650.0
MUZZAFARNAGAR,02/08/2018,8.0,8600.0,8700.0,8660.0
MUZZAFARNAGAR,03/08/2018,9.0,8620.0,8700.0,8670.0
MUZZAFARNAGAR,04/08/2018,8.0,8600.0,8700.0,8660.0
MUZZAFARNAGAR,06/08/2018,8.0,8600.0,8700.0,8670.0
MUZZAFARNAGAR,07/08/2018,8.0,8630.0,8700.0,8670.0
MUZZAFARNAGAR,08/08/2018,7.5,8650.0,8700.0,8680.0
MUZZAFARNAGAR,09/08/2018,4.0,8600.0,8700.0,8660.0
MUZZAFARNAGAR,10/08/2018,8.0,8620.0,8700.0,8675.0
MUZZAFARNAGAR,11/08/2018,8.0,8600.0,8700.0,8670.0
MUZZAFARNAGAR,13/08/2018,9.0,8620.0,8700.0,8680.0
MUZZAFARNAGAR,14/08/2018,7.0,8920.0,9000.0,8965.0
MUZZAFARNAGAR,15/08/2018,8.0,8900.0,9000.0,8960.0
MUZZAFARNAGAR,16/08/2018,7.0,8900.0,9000.0,8950.0
MUZZAFARNAGAR,17/08/2018,12.0,8900.0,9000.0,8950.0
MUZZAFARNAGAR,18/08/2018,13.0,8920.0,9000.0,8970.0
MUZZAFARNAGAR,20/08/2018,12.0,9000.0,9090.0,9065.0
MUZZAFARNAGAR,21/08/2018,12.0,9020.0,9120.0,9090.0
MUZZAFARNAGAR,22/08/2018,7.0,9050.0,9125.0,9100.0
MUZZAFARNAGAR,25/08/2018,13.0,9050.0,9130.0,9100.0
MUZZAFARNAGAR,27/08/2018,16.0,9050.0,9150.0,9110.0
MUZZAFARNAGAR,28/08/2018,11.0,9100.0,9150.0,9120.0
MUZZAFARNAGAR,30/08/2018,10.0,9150.0,9225.0,9200.0
PILIBHIT,01/08/2018,2.0,8450.0,8480.0,8465.0
PILIBHIT,02/08/2018,2.5,8440.0,8480.0,8460.0
PILIBHIT,03/08/2018,2.4,8430.0,8470.0,8450.0
PILIBHIT,04/08/2018,2.0,8430.0,8460.0,8450.0
PILIBHIT,06/08/2018,1.0,8430.0,8470.0,8450.0
PILIBHIT,07/08/2018,1.5,8440.0,8480.0,8460.0
PILIBHIT,08/08/2018,1.0,8430.0,8470.0,8450.0
PILIBHIT,09/08/2018,1.5,8460.0,8500.0,8480.0
PILIBHIT,10/08/2018,2.0,8460.0,8490.0,8480.0
PILIBHIT,11/08/2018,1.5,8450.0,8490.0,8470.0
PILIBHIT,13/08/2018,2.0,8480.0,8515.0,8495.0
PILIBHIT,14/08/2018,1.5,8470.0,8510.0,8490.0
PILIBHIT,16/08/2018,2.5,8480.0,8515.0,8495.0
PILIBHIT,17/08/2018,1.5,8470.0,8510.0,8490.0
PILIBHIT,18/08/2018,1.0,8470.0,8500.0,8485.0
PILIBHIT,20/08/2018,1.2,8460.0,8500.0,8480.0
PILIBHIT,21/08/2018,1.0,8470.0,8500.0,8485.0
PILIBHIT,22/08/2018,1.5,8460.0,8500.0,8480.0
PILIBHIT,23/08/2018,2.0,8520.0,8560.0,8540.0
PILIBHIT,24/08/2018,2.4,8530.0,8560.0,8545.0
PILIBHIT,25/08/2018,2.0,8520.0,8560.0,8540.0
PILIBHIT,27/08/2018,2.4,8530.0,8560.0,8545.0
PILIBHIT,28/08/2018,2.0,8550.0,8590.0,8570.0
PILIBHIT,29/08/2018,2.4,8560.0,8600.0,8580.0
PILIBHIT,30/08/2018,2.0,8560.0,8590.0,8575.0
PILIBHIT,31/08/2018,1.5,8550.0,8590.0,8570.0
PRATAPGARH,01/08/2018,1.0,9965.0,9985.0,9975.0
PRATAPGARH,02/08/2018,1.0,9970.0,9990.0,9980.0
PRATAPGARH,03/08/2018,1.0,9950.0,9980.0,9960.0
PRATAPGARH,06/08/2018,1.0,9940.0,9975.0,9960.0
PRATAPGARH,07/08/2018,2.0,9950.0,9985.0,9970.0
PRATAPGARH,08/08/2018,1.0,9820.0,9865.0,9850.0
PRATAPGARH,09/08/2018,1.5,9850.0,9885.0,9865.0
PRATAPGARH,10/08/2018,1.5,9840.0,9860.0,9850.0
PRATAPGARH,13/08/2018,1.0,9850.0,9875.0,9865.0
PRATAPGARH,14/08/2018,1.5,9855.0,9885.0,9870.0
PRATAPGARH,15/08/2018,1.5,9850.0,9870.0,9860.0
PRATAPGARH,16/08/2018,1.0,9840.0,9865.0,9850.0
PRATAPGARH,17/08/2018,1.5,9850.0,9950.0,9900.0
PRATAPGARH,20/08/2018,1.0,9825.0,9855.0,9840.0
PRATAPGARH,21/08/2018,1.5,9840.0,9860.0,9850.0
PRATAPGARH,22/08/2018,1.0,9770.0,9850.0,9800.0
PRATAPGARH,23/08/2018,1.5,9830.0,9850.0,9840.0
PRATAPGARH,24/08/2018,1.5,9825.0,9900.0,9850.0
PRATAPGARH,27/08/2018,1.0,9840.0,9860.0,9850.0
PRATAPGARH,28/08/2018,1.0,9850.0,9925.0,9900.0
PRATAPGARH,29/08/2018,1.5,9780.0,9850.0,9800.0
PRATAPGARH,30/08/2018,1.0,9810.0,9850.0,9830.0
PRATAPGARH,31/08/2018,1.0,9900.0,9950.0,9915.0
PUWAHA,01/08/2018,0.7,8200.0,8300.0,8250.0
PUWAHA,02/08/2018,0.8,8100.0,8300.0,8200.0
PUWAHA,03/08/2018,1.5,8250.0,8400.0,8300.0
PUWAHA,07/08/2018,0.6,8100.0,8300.0,8200.0
PUWAHA,09/08/2018,0.7,8200.0,8350.0,8300.0
PUWAHA,10/08/2018,0.4,8250.0,8340.0,8300.0
PUWAHA,13/08/2018,0.6,8200.0,8400.0,8300.0
PUWAHA,14/08/2018,0.5,8150.0,8300.0,8200.0
PUWAHA,16/08/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,19/08/2018,0.5,8250.0,8400.0,8350.0
PUWAHA,20/08/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,21/08/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,23/08/2018,0.6,8200.0,8400.0,8300.0
PUWAHA,27/08/2018,2.5,,,
PUWAHA,28/08/2018,1.0,8150.0,8300.0,8250.0
PUWAHA,29/08/2018,1.5,8150.0,8300.0,8200.0
PUWAHA,30/08/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,31/08/2018,0.5,8200.0,8400.0,8300.0
RAATH,02/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,03/08/2018,0.9,8500.0,8700.0,8600.0
RAATH,04/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,05/08/2018,0.8,8500.0,8700.0,8600.0
RAATH,06/08/2018,0.8,8500.0,8700.0,8600.0
RAATH,07/08/2018,1.4,8500.0,8700.0,8600.0
RAATH,09/08/2018,1.2,8500.0,8700.0,8600.0
RAATH,10/08/2018,1.1,8500.0,8700.0,8600.0
RAATH,11/08/2018,0.5,8500.0,8700.0,8600.0
RAATH,12/08/2018,0.7,8500.0,8700.0,8600.0
RAATH,13/08/2018,0.4,8500.0,8700.0,8600.0
RAATH,14/08/2018,1.5,8500.0,8700.0,8600.0
RAATH,16/08/2018,1.2,8500.0,8700.0,8600.0
RAATH,17/08/2018,0.4,8500.0,8700.0,8600.0
RAATH,18/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,19/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,20/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,21/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,23/08/2018,1.4,8500.0,8700.0,8600.0
RAATH,24/08/2018,0.5,8500.0,8700.0,8600.0
RAATH,25/08/2018,1.0,8500.0,8700.0,8600.0
RAATH,28/08/2018,1.0,8200.0,8400.0,8300.0
RAATH,30/08/2018,1.2,8300.0,8450.0,8400.0
RAATH,31/08/2018,0.6,8300.0,8500.0,8400.0
RAIBAREILLY,10/08/2018,0.6,9250.0,9375.0,9300.0
RAIBAREILLY,11/08/2018,1.0,9300.0,9350.0,9325.0
RAIBAREILLY,14/08/2018,1.0,9300.0,9325.0,9320.0
RAIBAREILLY,24/08/2018,1.2,9300.0,9350.0,9330.0
RAMPUR,02/08/2018,2.5,8450.0,8500.0,8475.0
RAMPUR,03/08/2018,2.0,8420.0,8500.0,8460.0
RAMPUR,04/08/2018,2.5,8425.0,8500.0,8465.0
RAMPUR,05/08/2018,2.5,8450.0,8500.0,8475.0
RAMPUR,06/08/2018,4.0,8450.0,8500.0,8475.0
RAMPUR,07/08/2018,3.5,8440.0,8530.0,8480.0
RAMPUR,09/08/2018,2.0,8450.0,8550.0,8500.0
RAMPUR,10/08/2018,2.5,8450.0,8550.0,8500.0
RAMPUR,11/08/2018,2.0,8475.0,8550.0,8510.0
RAMPUR,12/08/2018,2.5,8475.0,8550.0,8510.0
RAMPUR,13/08/2018,3.0,8475.0,8550.0,8510.0
RAMPUR,14/08/2018,3.5,8500.0,8550.0,8525.0
RAMPUR,16/08/2018,3.0,8450.0,8550.0,8500.0
RAMPUR,17/08/2018,2.5,8490.0,8550.0,8520.0
RAMPUR,18/08/2018,3.5,8500.0,8550.0,8525.0
RAMPUR,19/08/2018,3.0,8500.0,8550.0,8525.0
RAMPUR,20/08/2018,3.0,8500.0,8550.0,8525.0
RAMPUR,21/08/2018,3.5,8500.0,8560.0,8530.0
RAMPUR,23/08/2018,3.0,8500.0,8600.0,8550.0
RAMPUR,24/08/2018,2.5,8500.0,8600.0,8550.0
RAMPUR,25/08/2018,3.0,8500.0,8580.0,8540.0
RAMPUR,26/08/2018,2.5,8500.0,8600.0,8550.0
RAMPUR,27/08/2018,2.5,8500.0,8600.0,8550.0
RAMPUR,28/08/2018,2.0,8520.0,8600.0,8560.0
RAMPUR,30/08/2018,2.5,8500.0,8600.0,8550.0
RAMPUR,31/08/2018,2.5,8500.0,8600.0,8550.0
SAFDARGANJ,01/08/2018,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,02/08/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,03/08/2018,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,04/08/2018,4.8,9750.0,9850.0,9800.0
SAFDARGANJ,06/08/2018,5.1,9750.0,9850.0,9800.0
SAFDARGANJ,07/08/2018,4.8,9750.0,9850.0,9800.0
SAFDARGANJ,08/08/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,09/08/2018,4.8,9800.0,9900.0,9850.0
SAFDARGANJ,10/08/2018,5.0,9800.0,9900.0,9850.0
SAFDARGANJ,11/08/2018,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,13/08/2018,4.8,9750.0,9850.0,9800.0
SAFDARGANJ,14/08/2018,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,15/08/2018,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,16/08/2018,3.6,9760.0,9840.0,9800.0
SAFDARGANJ,17/08/2018,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,18/08/2018,3.6,9750.0,9850.0,9800.0
SAFDARGANJ,20/08/2018,4.0,9800.0,9900.0,9850.0
SAFDARGANJ,21/08/2018,4.8,9800.0,9900.0,9850.0
SAFDARGANJ,22/08/2018,4.0,9800.0,9900.0,9850.0
SAFDARGANJ,23/08/2018,4.4,9850.0,9950.0,9900.0
SAFDARGANJ,24/08/2018,4.1,9850.0,9950.0,9900.0
SAFDARGANJ,25/08/2018,4.5,9850.0,9950.0,9900.0
SAFDARGANJ,27/08/2018,4.3,9850.0,9950.0,9900.0
SAFDARGANJ,28/08/2018,5.0,9800.0,9900.0,9850.0
SAFDARGANJ,29/08/2018,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,30/08/2018,8.8,9700.0,9800.0,9750.0
SAFDARGANJ,31/08/2018,4.4,9650.0,9750.0,9700.0
SAHARANPUR,01/08/2018,20.0,8600.0,8750.0,8650.0
SAHARANPUR,02/08/2018,18.0,8600.0,8700.0,8650.0
SAHARANPUR,03/08/2018,17.0,8550.0,8750.0,8660.0
SAHARANPUR,04/08/2018,20.0,8600.0,8700.0,8660.0
SAHARANPUR,06/08/2018,15.0,8630.0,8730.0,8670.0
SAHARANPUR,07/08/2018,12.0,8630.0,8725.0,8675.0
SAHARANPUR,08/08/2018,10.0,8630.0,8715.0,8680.0
SAHARANPUR,09/08/2018,9.0,8630.0,8720.0,8680.0
SAHARANPUR,10/08/2018,21.0,8620.0,8730.0,8685.0
SAHARANPUR,11/08/2018,20.0,8700.0,8800.0,8750.0
SAHARANPUR,13/08/2018,17.0,8750.0,8840.0,8800.0
SAHARANPUR,14/08/2018,16.0,8900.0,9000.0,8950.0
SAHARANPUR,17/08/2018,22.0,8925.0,9030.0,8965.0
SAHARANPUR,18/08/2018,18.0,5930.0,9025.0,8965.0
SAHARANPUR,20/08/2018,37.0,9000.0,9100.0,9050.0
SAHARANPUR,21/08/2018,35.0,9000.0,9200.0,9100.0
SAHARANPUR,22/08/2018,37.0,9000.0,9200.0,9100.0
SAHARANPUR,23/08/2018,34.0,9000.0,9200.0,9100.0
SAHARANPUR,24/08/2018,40.0,9075.0,9150.0,9120.0
SAHARANPUR,25/08/2018,38.0,9070.0,9170.0,9120.0
SAHARANPUR,27/08/2018,36.0,9080.0,9170.0,9120.0
SAHARANPUR,28/08/2018,40.0,9085.0,9175.0,9125.0
SAHARANPUR,29/08/2018,38.0,9090.0,9180.0,9125.0
SAHARANPUR,30/08/2018,35.0,9100.0,9200.0,9150.0
SAHARANPUR,31/08/2018,36.0,9100.0,9230.0,9150.0
SHAHABAD(NEW MANDI),01/08/2018,3.9,8610.0,8800.0,8700.0
SHAHABAD(NEW MANDI),03/08/2018,3.8,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),04/08/2018,3.9,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),05/08/2018,3.8,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),06/08/2018,4.0,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),07/08/2018,4.2,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),08/08/2018,4.0,8700.0,8820.0,8750.0
SHAHABAD(NEW MANDI),10/08/2018,4.1,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),11/08/2018,4.0,8800.0,8900.0,8850.0
SHAHABAD(NEW MANDI),12/08/2018,4.2,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),13/08/2018,4.5,8600.0,8700.0,8650.0
SHAHABAD(NEW MANDI),14/08/2018,4.8,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),17/08/2018,4.6,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),18/08/2018,4.4,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),19/08/2018,4.5,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),20/08/2018,4.6,8600.0,8750.0,8700.0
SHAHABAD(NEW MANDI),21/08/2018,4.8,8600.0,8700.0,8650.0
SHAHABAD(NEW MANDI),22/08/2018,5.0,8550.0,8650.0,8600.0
SHAHABAD(NEW MANDI),24/08/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),25/08/2018,5.0,8600.0,8750.0,8650.0
SHAHABAD(NEW MANDI),26/08/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),27/08/2018,5.2,8550.0,8650.0,8600.0
SHAHABAD(NEW MANDI),28/08/2018,5.5,8500.0,8600.0,8550.0
SHAHABAD(NEW MANDI),29/08/2018,5.2,8500.0,8700.0,8600.0
SHAHABAD(NEW MANDI),31/08/2018,5.2,8500.0,8700.0,8600.0
SHAMLI,02/08/2018,4.0,8600.0,8800.0,8700.0
SHAMLI,03/08/2018,3.0,8600.0,8800.0,8700.0
SHAMLI,04/08/2018,4.0,8600.0,8800.0,8750.0
SHAMLI,05/08/2018,6.0,8600.0,8800.0,8750.0
SHAMLI,06/08/2018,4.0,8600.0,8800.0,8750.0
SHAMLI,07/08/2018,6.0,8600.0,8800.0,8750.0
SHAMLI,08/08/2018,5.0,,,
SHAMLI,10/08/2018,10.0,,,
SHAMLI,11/08/2018,8.0,,,
SHAMLI,14/08/2018,6.0,8600.0,8800.0,8750.0
SHAMLI,16/08/2018,8.0,8600.0,8800.0,8770.0
SHAMLI,18/08/2018,6.0,8600.0,8800.0,8770.0
SHAMLI,19/08/2018,7.0,8600.0,8900.0,8800.0
SHAMLI,20/08/2018,5.0,8600.0,9000.0,8800.0
SHAMLI,22/08/2018,4.0,8600.0,8900.0,8800.0
