<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8457912914666fc8b8ebd653337704047b7c1eaeaac30be86e7b407e02cd8b5d
size 54530
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,13/01/2021,4.0,11650.0,12250.0,11950.0
ETAWAH,14/01/2021,4.5,11650.0,12250.0,11950.0
ETAWAH,15/01/2021,5.0,11600.0,12200.0,11900.0
ETAWAH,16/01/2021,4.5,11700.0,12200.0,11925.0
ETAWAH,18/01/2021,5.0,11600.0,12200.0,11900.0
ETAWAH,19/01/2021,4.0,11600.0,12200.0,11900.0
ETAWAH,20/01/2021,3.5,11650.0,12250.0,11950.0
ETAWAH,21/01/2021,4.0,11600.0,12200.0,11900.0
ETAWAH,22/01/2021,4.5,11600.0,12200.0,11900.0
ETAWAH,23/01/2021,4.0,11600.0,12200.0,11900.0
ETAWAH,25/01/2021,4.5,11600.0,12200.0,11900.0
ETAWAH,27/01/2021,4.0,11700.0,12300.0,12000.0
ETAWAH,28/01/2021,3.5,11700.0,12300.0,12000.0
ETAWAH,29/01/2021,4.0,11700.0,12300.0,12000.0
ETAWAH,30/01/2021,4.5,11600.0,12300.0,11950.0
FARUKHABAD,08/01/2021,2.0,11850.0,11950.0,11900.0
FARUKHABAD,15/01/2021,2.2,5300.0,5400.0,5350.0
FARUKHABAD,22/01/2021,2.0,11900.0,12000.0,11950.0
FARUKHABAD,29/01/2021,2.0,11900.0,12000.0,11950.0
FATEHPUR,01/01/2021,1.5,11900.0,12100.0,12000.0
FATEHPUR,02/01/2021,1.2,11900.0,12100.0,12000.0
FATEHPUR,03/01/2021,1.0,11900.0,12100.0,12000.0
FATEHPUR,04/01/2021,0.8,11900.0,12100.0,12000.0
FATEHPUR,05/01/2021,1.5,11800.0,12100.0,11950.0
FATEHPUR,06/01/2021,1.6,11800.0,12100.0,11950.0
FATEHPUR,08/01/2021,1.5,11900.0,12100.0,12000.0
FATEHPUR,09/01/2021,1.2,12000.0,12200.0,12100.0
FATEHPUR,10/01/2021,1.8,12000.0,12200.0,12100.0
FATEHPUR,11/01/2021,1.2,12000.0,12200.0,12100.0
FATEHPUR,12/01/2021,1.7,12000.0,12200.0,12100.0
FATEHPUR,13/01/2021,1.6,12000.0,12200.0,12100.0
FATEHPUR,15/01/2021,1.5,12000.0,12200.0,12100.0
FATEHPUR,16/01/2021,1.8,12000.0,12200.0,12100.0
FATEHPUR,17/01/2021,1.2,12000.0,12200.0,12100.0
FATEHPUR,18/01/2021,1.1,12000.0,12200.0,12100.0
FATEHPUR,19/01/2021,1.3,12000.0,12270.0,12150.0
FATEHPUR,20/01/2021,1.3,12000.0,12300.0,12150.0
FATEHPUR,22/01/2021,1.2,12000.0,12300.0,12150.0
FATEHPUR,23/01/2021,1.0,12000.0,12300.0,12150.0
FATEHPUR,24/01/2021,1.5,12000.0,12300.0,12150.0
FATEHPUR,25/01/2021,1.2,12000.0,12300.0,12150.0
FATEHPUR,27/01/2021,1.3,12000.0,12300.0,12150.0
FATEHPUR,29/01/2021,1.2,12100.0,12300.0,12200.0
FATEHPUR,30/01/2021,1.3,12100.0,12300.0,12200.0
FATEHPUR,31/01/2021,1.6,12100.0,12300.0,12200.0
GAZIPUR,01/01/2021,2.0,12280.0,12340.0,12300.0
GAZIPUR,02/01/2021,2.4,12280.0,12320.0,12300.0
GAZIPUR,04/01/2021,2.6,12220.0,12280.0,12250.0
GAZIPUR,05/01/2021,1.5,12300.0,12360.0,12340.0
GAZIPUR,06/01/2021,1.0,12340.0,12380.0,12360.0
GAZIPUR,07/01/2021,1.2,12340.0,12380.0,12360.0
GAZIPUR,08/01/2021,1.5,12340.0,12380.0,12360.0
GAZIPUR,09/01/2021,1.8,12340.0,12380.0,12360.0
GAZIPUR,11/01/2021,2.0,12330.0,12390.0,12360.0
GAZIPUR,12/01/2021,1.3,12360.0,12400.0,12380.0
GAZIPUR,13/01/2021,1.5,12360.0,12400.0,12380.0
GAZIPUR,14/01/2021,1.8,12360.0,12400.0,12380.0
GAZIPUR,15/01/2021,2.3,12360.0,12400.0,12380.0
GAZIPUR,16/01/2021,2.7,12360.0,12400.0,12380.0
GAZIPUR,18/01/2021,3.1,12350.0,12410.0,12380.0
GAZIPUR,19/01/2021,3.5,12360.0,12400.0,12380.0
GAZIPUR,20/01/2021,4.0,12350.0,12410.0,12380.0
GAZIPUR,21/01/2021,4.5,12360.0,12400.0,12380.0
GAZIPUR,22/01/2021,2.5,12330.0,12390.0,12360.0
GAZIPUR,23/01/2021,1.4,12340.0,12380.0,12360.0
GAZIPUR,25/01/2021,1.0,12570.0,12630.0,12600.0
GAZIPUR,27/01/2021,1.2,12570.0,12630.0,12600.0
GAZIPUR,28/01/2021,1.8,12570.0,12630.0,12600.0
GAZIPUR,29/01/2021,1.8,12580.0,12620.0,12600.0
GAZIPUR,30/01/2021,2.4,12580.0,12640.0,12600.0
GHAZIABAD,01/01/2021,12.0,12750.0,12850.0,12800.0
GHAZIABAD,02/01/2021,15.0,12750.0,12850.0,12800.0
GHAZIABAD,03/01/2021,10.0,12750.0,12850.0,12800.0
GHAZIABAD,04/01/2021,4.0,12700.0,12850.0,12800.0
GHAZIABAD,06/01/2021,8.0,12750.0,12850.0,12800.0
GHAZIABAD,07/01/2021,10.0,12750.0,12850.0,12800.0
GHAZIABAD,08/01/2021,12.0,12750.0,12850.0,12800.0
GHAZIABAD,09/01/2021,11.0,12750.0,12850.0,12800.0
GHAZIABAD,10/01/2021,9.0,12750.0,12850.0,12800.0
GHAZIABAD,11/01/2021,7.0,12700.0,12850.0,12800.0
GHAZIABAD,13/01/2021,6.0,12700.0,12900.0,12800.0
GHAZIABAD,14/01/2021,9.0,12750.0,12850.0,12800.0
GHAZIABAD,15/01/2021,10.0,12750.0,12850.0,12800.0
GHAZIABAD,16/01/2021,7.0,12850.0,12950.0,12900.0
GHAZIABAD,17/01/2021,8.0,12850.0,12950.0,12900.0
GHAZIABAD,18/01/2021,6.0,12800.0,13000.0,12900.0
GHAZIABAD,20/01/2021,5.0,12900.0,13100.0,13000.0
GHAZIABAD,21/01/2021,4.0,12950.0,13050.0,13000.0
GHAZIABAD,22/01/2021,5.0,12950.0,13050.0,13000.0
GHAZIABAD,23/01/2021,6.0,12900.0,13050.0,13000.0
GHAZIABAD,24/01/2021,7.0,12900.0,13100.0,13000.0
GHAZIABAD,25/01/2021,5.0,12900.0,13100.0,13000.0
GHAZIABAD,27/01/2021,6.0,12900.0,13100.0,13000.0
GHAZIABAD,28/01/2021,6.0,13200.0,13300.0,13250.0
GHAZIABAD,29/01/2021,7.0,13200.0,13300.0,13250.0
GHAZIABAD,30/01/2021,5.0,13150.0,13300.0,13250.0
GHAZIABAD,31/01/2021,4.0,13200.0,13300.0,13250.0
GURUSARAI,01/01/2021,0.8,10250.0,10450.0,10400.0
GURUSARAI,03/01/2021,1.5,4800.0,4950.0,4900.0
GURUSARAI,04/01/2021,0.6,10250.0,10500.0,10400.0
GURUSARAI,05/01/2021,0.9,10280.0,10450.0,10400.0
GURUSARAI,06/01/2021,0.9,10250.0,10450.0,10400.0
GURUSARAI,07/01/2021,0.4,10250.0,10480.0,10400.0
GURUSARAI,08/01/2021,0.4,10400.0,10500.0,10450.0
GURUSARAI,10/01/2021,0.6,10320.0,10500.0,10400.0
GURUSARAI,11/01/2021,1.0,10300.0,10500.0,10450.0
GURUSARAI,12/01/2021,0.6,10300.0,10500.0,10450.0
GURUSARAI,13/01/2021,1.0,10200.0,10500.0,10450.0
GURUSARAI,14/01/2021,0.2,10250.0,10500.0,10450.0
GURUSARAI,15/01/2021,0.4,10280.0,10500.0,10450.0
GURUSARAI,17/01/2021,0.3,10300.0,10500.0,10450.0
GURUSARAI,18/01/2021,0.3,10400.0,10500.0,10450.0
GURUSARAI,19/01/2021,0.4,10280.0,10500.0,10450.0
GURUSARAI,20/01/2021,0.4,10300.0,10500.0,10450.0
GURUSARAI,21/01/2021,0.8,10300.0,10500.0,10450.0
GURUSARAI,22/01/2021,0.5,10300.0,10500.0,10450.0
GURUSARAI,24/01/2021,0.3,10400.0,10500.0,10450.0
GURUSARAI,25/01/2021,0.6,10400.0,10500.0,10450.0
GURUSARAI,27/01/2021,0.4,10300.0,10500.0,10450.0
GURUSARAI,29/01/2021,0.6,10250.0,10500.0,10450.0
GURUSARAI,31/01/2021,0.4,10300.0,10500.0,10450.0
HAATHRAS,09/01/2021,60.0,12950.0,13050.0,13000.0
HAATHRAS,11/01/2021,20.0,12950.0,13050.0,13000.0
HAATHRAS,15/01/2021,30.0,12900.0,13100.0,13000.0
HAATHRAS,18/01/2021,50.0,12600.0,12800.0,12700.0
HAATHRAS,25/01/2021,60.0,12200.0,12500.0,12300.0
HAATHRAS,27/01/2021,10.0,12000.0,12200.0,12100.0
HAATHRAS,28/01/2021,30.0,11900.0,12100.0,12000.0
HAATHRAS,29/01/2021,30.0,11900.0,12100.0,12000.0
HAMIRPUR,15/01/2021,36.0,10200.0,10400.0,10300.0
HAMIRPUR,30/01/2021,30.0,10300.0,10450.0,10400.0
HAPUR,01/01/2021,25.0,,,12500.0
HAPUR,02/01/2021,30.0,,,12550.0
HAPUR,04/01/2021,25.0,,,12560.0
HAPUR,05/01/2021,27.0,,,12560.0
HAPUR,06/01/2021,30.0,,,2550.0
HAPUR,07/01/2021,40.0,,,12560.0
HAPUR,08/01/2021,40.0,,,12550.0
HAPUR,09/01/2021,30.0,,,12560.0
HAPUR,11/01/2021,40.0,,,12560.0
HAPUR,12/01/2021,30.0,,,12600.0
HAPUR,13/01/2021,30.0,,,12600.0
HAPUR,14/01/2021,30.0,,,12600.0
HAPUR,15/01/2021,25.0,,,12500.0
HAPUR,16/01/2021,20.0,,,12500.0
HAPUR,18/01/2021,20.0,,,12600.0
HAPUR,19/01/2021,25.0,,,12600.0
HAPUR,20/01/2021,20.0,,,12500.0
HAPUR,22/01/2021,30.0,12000.0,13200.0,12500.0
HAPUR,23/01/2021,30.0,12500.0,13000.0,12550.0
HAPUR,25/01/2021,25.0,12000.0,13000.0,12550.0
HAPUR,27/01/2021,20.0,12000.0,13000.0,12250.0
HAPUR,29/01/2021,20.0,12000.0,12800.0,12500.0
HAPUR,30/01/2021,25.0,12000.0,12800.0,12500.0
HARDOI,01/01/2021,2.3,10950.0,10970.0,10960.0
HARDOI,04/01/2021,2.6,10910.0,10930.0,10920.0
HARDOI,05/01/2021,4.8,11200.0,11220.0,11210.0
HARDOI,06/01/2021,4.3,11220.0,11240.0,11230.0
HARDOI,07/01/2021,3.0,11220.0,11240.0,11230.0
HARDOI,08/01/2021,3.0,11230.0,11250.0,11240.0
HARDOI,09/01/2021,2.4,11240.0,11260.0,11250.0
HARDOI,11/01/2021,3.2,11200.0,11220.0,11210.0
HARDOI,12/01/2021,4.0,11190.0,11210.0,11200.0
HARDOI,13/01/2021,3.2,11210.0,11230.0,11220.0
HARDOI,14/01/2021,3.0,11200.0,11220.0,11210.0
HARDOI,15/01/2021,2.7,11230.0,11850.0,11240.0
HARDOI,16/01/2021,2.1,11230.0,11250.0,11240.0
HARDOI,18/01/2021,2.6,11220.0,11240.0,11230.0
HARDOI,19/01/2021,2.4,11230.0,11250.0,11240.0
HARDOI,20/01/2021,2.3,11240.0,11260.0,11250.0
HARDOI,21/01/2021,2.2,11230.0,11250.0,11240.0
HARDOI,22/01/2021,3.1,11230.0,11250.0,11240.0
HARDOI,23/01/2021,3.4,11240.0,11260.0,11250.0
HARDOI,25/01/2021,4.6,11210.0,11230.0,11220.0
HARDOI,28/01/2021,2.3,11240.0,11260.0,11250.0
HARDOI,29/01/2021,2.0,11250.0,11270.0,11260.0
HARDOI,30/01/2021,4.1,11350.0,11370.0,11360.0
JANGIPURA,01/01/2021,2.4,12280.0,12340.0,12300.0
JANGIPURA,02/01/2021,1.6,12260.0,12300.0,12280.0
JANGIPURA,03/01/2021,2.2,12260.0,12300.0,12280.0
JANGIPURA,04/01/2021,2.4,12230.0,12280.0,12260.0
JANGIPURA,06/01/2021,1.4,12320.0,12380.0,12350.0
JANGIPURA,07/01/2021,1.4,12340.0,12390.0,12370.0
JANGIPURA,08/01/2021,2.0,12320.0,12360.0,12340.0
JANGIPURA,09/01/2021,1.6,12340.0,12400.0,12370.0
JANGIPURA,10/01/2021,2.0,12350.0,12400.0,12370.0
JANGIPURA,11/01/2021,1.6,12350.0,12400.0,12370.0
JANGIPURA,16/01/2021,2.5,12360.0,12400.0,12380.0
JANGIPURA,17/01/2021,2.5,12340.0,12380.0,12360.0
JANGIPURA,18/01/2021,2.2,12340.0,12380.0,12360.0
JANGIPURA,21/01/2021,2.7,12340.0,12380.0,12360.0
JANGIPURA,22/01/2021,2.2,12340.0,12380.0,12360.0
JANGIPURA,23/01/2021,1.7,12320.0,12360.0,12340.0
JANGIPURA,24/01/2021,1.7,12480.0,12530.0,12500.0
JANGIPURA,25/01/2021,1.2,12500.0,12560.0,12540.0
JANGIPURA,27/01/2021,1.4,12540.0,12580.0,12560.0
JANGIPURA,29/01/2021,1.5,12560.0,12600.0,12580.0
JANGIPURA,30/01/2021,1.8,12540.0,12600.0,12570.0
JANGIPURA,31/01/2021,2.0,12540.0,12580.0,12560.0
KASGANJ,01/01/2021,1.6,10700.0,10800.0,10760.0
KASGANJ,02/01/2021,1.4,10700.0,10800.0,10750.0
KASGANJ,03/01/2021,1.3,10700.0,10840.0,10780.0
KASGANJ,05/01/2021,1.5,10750.0,10840.0,10800.0
KASGANJ,06/01/2021,1.6,10760.0,10860.0,10810.0
KASGANJ,07/01/2021,1.8,10800.0,10940.0,10890.0
KASGANJ,08/01/2021,1.6,10900.0,11000.0,10940.0
KASGANJ,09/01/2021,1.8,10800.0,11100.0,10980.0
KASGANJ,10/01/2021,1.6,10900.0,11200.0,11000.0
KASGANJ,12/01/2021,1.4,11000.0,11300.0,11150.0
KASGANJ,13/01/2021,1.2,11150.0,11500.0,11350.0
KASGANJ,14/01/2021,1.6,11200.0,11500.0,11360.0
KASGANJ,15/01/2021,1.4,11300.0,11600.0,11430.0
KASGANJ,16/01/2021,1.2,11300.0,11600.0,11440.0
KASGANJ,17/01/2021,1.0,11300.0,11600.0,11450.0
KASGANJ,19/01/2021,1.2,,,
KASGANJ,20/01/2021,1.0,11300.0,11600.0,11450.0
KASGANJ,21/01/2021,1.2,11600.0,11900.0,11800.0
KASGANJ,22/01/2021,1.0,11600.0,11900.0,11800.0
KASGANJ,23/01/2021,0.8,11620.0,11900.0,11820.0
KASGANJ,24/01/2021,1.0,11620.0,11900.0,11830.0
KASGANJ,26/01/2021,1.2,11800.0,11900.0,11840.0
KASGANJ,27/01/2021,1.6,11800.0,11900.0,11850.0
KASGANJ,28/01/2021,1.8,11800.0,11900.0,11840.0
KASGANJ,29/01/2021,2.0,11750.0,11860.0,11810.0
KASGANJ,30/01/2021,1.6,11740.0,11850.0,11800.0
KASGANJ,31/01/2021,1.8,11740.0,11860.0,11810.0
KAYAMGANJ,01/01/2021,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,02/01/2021,1.5,11750.0,11850.0,11800.0
KAYAMGANJ,04/01/2021,1.0,11800.0,11900.0,11850.0
KAYAMGANJ,05/01/2021,1.2,11850.0,11950.0,11900.0
KAYAMGANJ,06/01/2021,1.0,11850.0,11950.0,11900.0
KAYAMGANJ,07/01/2021,1.2,11900.0,11975.0,11950.0
KAYAMGANJ,08/01/2021,1.5,11850.0,11950.0,11900.0
KAYAMGANJ,09/01/2021,2.0,11900.0,11975.0,11950.0
KAYAMGANJ,11/01/2021,1.8,11900.0,12000.0,11950.0
KAYAMGANJ,12/01/2021,2.0,11950.0,12000.0,11975.0
KAYAMGANJ,13/01/2021,1.5,11900.0,11975.0,11950.0
KAYAMGANJ,14/01/2021,1.8,11900.0,11975.0,11950.0
KAYAMGANJ,15/01/2021,2.0,11900.0,11950.0,11925.0
KAYAMGANJ,16/01/2021,1.8,11850.0,11950.0,11900.0
KAYAMGANJ,18/01/2021,2.0,11900.0,11975.0,11950.0
KAYAMGANJ,19/01/2021,1.5,11950.0,12000.0,11975.0
KAYAMGANJ,20/01/2021,1.5,11900.0,11975.0,11950.0
KAYAMGANJ,21/01/2021,1.8,11850.0,11950.0,11900.0
KAYAMGANJ,22/01/2021,2.0,11800.0,11900.0,11850.0
KAYAMGANJ,23/01/2021,1.8,11850.0,11900.0,11875.0
KAYAMGANJ,25/01/2021,1.5,11900.0,11975.0,11950.0
KAYAMGANJ,27/01/2021,1.8,11900.0,11975.0,11950.0
KAYAMGANJ,28/01/2021,2.0,11850.0,11950.0,11900.0
KAYAMGANJ,29/01/2021,1.8,11900.0,11950.0,11925.0
KAYAMGANJ,30/01/2021,1.5,11925.0,11975.0,11950.0
MAINPURI,01/01/2021,1.5,10525.0,10710.0,10615.0
MAINPURI,02/01/2021,1.6,10525.0,10710.0,10615.0
MAINPURI,04/01/2021,1.5,10560.0,10710.0,10625.0
MAINPURI,05/01/2021,1.4,10560.0,10710.0,10625.0
MAINPURI,06/01/2021,1.5,10500.0,10700.0,10600.0
MAINPURI,07/01/2021,1.6,,,
MAINPURI,08/01/2021,1.5,10530.0,10710.0,10630.0
MAINPURI,09/01/2021,1.6,10530.0,10710.0,10620.0
MAINPURI,11/01/2021,1.5,10540.0,10720.0,10630.0
MAINPURI,12/01/2021,1.3,10700.0,11840.0,10790.0
MAINPURI,13/01/2021,1.1,10700.0,10900.0,10800.0
MAINPURI,14/01/2021,1.0,10740.0,10995.0,10820.0
MAINPURI,15/01/2021,1.2,10735.0,10910.0,10820.0
MAINPURI,16/01/2021,1.3,10740.0,10920.0,10825.0
MAINPURI,18/01/2021,1.2,10760.0,10940.0,10850.0
MAINPURI,19/01/2021,1.4,10760.0,10940.0,10850.0
MAINPURI,20/01/2021,1.3,10760.0,10930.0,10840.0
MAINPURI,21/01/2021,1.2,10770.0,10950.0,10860.0
MAINPURI,22/01/2021,1.4,,,
MAINPURI,23/01/2021,1.5,10760.0,10940.0,10850.0
MAINPURI,25/01/2021,1.6,10780.0,10960.0,10870.0
MAINPURI,26/01/2021,1.5,10790.0,10975.0,10880.0
MAINPURI,27/01/2021,1.7,10790.0,10975.0,10880.0
MAINPURI,28/01/2021,1.6,10795.0,10985.0,10890.0
MAINPURI,29/01/2021,1.7,10780.0,10970.0,10890.0
MAINPURI,30/01/2021,1.8,10755.0,10965.0,10875.0
MEERUT,01/01/2021,40.0,12650.0,13000.0,12750.0
MEERUT,02/01/2021,45.0,12650.0,13000.0,12750.0
MEERUT,04/01/2021,43.0,12600.0,13000.0,12750.0
MEERUT,05/01/2021,64.0,12550.0,13000.0,12700.0
MEERUT,06/01/2021,65.0,12500.0,13000.0,12700.0
MEERUT,07/01/2021,49.0,12500.0,13000.0,12700.0
MEERUT,08/01/2021,40.0,12600.0,13000.0,12850.0
MEERUT,09/01/2021,38.0,12700.0,13000.0,12900.0
MEERUT,11/01/2021,31.5,12700.0,13100.0,12950.0
MEERUT,12/01/2021,30.5,12800.0,13150.0,13000.0
MEERUT,13/01/2021,29.0,12850.0,13200.0,13000.0
MEERUT,14/01/2021,35.0,12850.0,13200.0,13000.0
MEERUT,15/01/2021,32.0,13000.0,13400.0,13200.0
MEERUT,16/01/2021,40.0,13100.0,13500.0,13250.0
MEERUT,18/01/2021,37.0,13100.0,13500.0,13250.0
MEERUT,19/01/2021,41.0,13100.0,13500.0,13250.0
MEERUT,20/01/2021,41.5,13100.0,13500.0,13225.0
MEERUT,21/01/2021,42.0,13100.0,13450.0,13225.0
MEERUT,22/01/2021,45.0,13100.0,13450.0,13225.0
MEERUT,23/01/2021,46.0,13100.0,13450.0,13225.0
MEERUT,25/01/2021,50.0,13100.0,13450.0,13225.0
MEERUT,27/01/2021,45.0,13150.0,13500.0,13280.0
MEERUT,28/01/2021,40.0,,,
MEERUT,29/01/2021,41.0,13150.0,13500.0,13275.0
MEERUT,30/01/2021,45.0,13100.0,13450.0,13200.0
MILAK,01/01/2021,1.0,10540.0,10670.0,10600.0
MILAK,03/01/2021,1.3,10540.0,10670.0,10600.0
MILAK,04/01/2021,1.7,10540.0,10670.0,10600.0
MILAK,05/01/2021,1.2,10570.0,10700.0,10630.0
MILAK,06/01/2021,0.7,10580.0,10710.0,10640.0
MILAK,07/01/2021,1.2,10580.0,10710.0,10640.0
MILAK,08/01/2021,1.0,10670.0,10800.0,10730.0
MILAK,10/01/2021,1.4,10550.0,10680.0,10610.0
MILAK,11/01/2021,1.2,,,
MILAK,12/01/2021,1.5,10570.0,10700.0,10630.0
MILAK,13/01/2021,0.9,10570.0,10700.0,10630.0
MILAK,14/01/2021,1.4,10550.0,10680.0,10610.0
MILAK,15/01/2021,1.0,10560.0,10690.0,10620.0
MILAK,17/01/2021,1.0,10580.0,10710.0,10640.0
MILAK,18/01/2021,1.2,10595.0,10725.0,10655.0
MILAK,19/01/2021,1.6,10595.0,10725.0,10655.0
MILAK,21/01/2021,1.2,,,
MILAK,22/01/2021,1.6,10580.0,10710.0,10640.0
MILAK,25/01/2021,1.6,10620.0,10750.0,10680.0
MILAK,29/01/2021,1.0,10600.0,10730.0,10660.0
MILAK,31/01/2021,1.6,10600.0,10730.0,10660.0
MIRZAPUR,23/01/2021,1.5,12725.0,13000.0,12775.0
MIRZAPUR,25/01/2021,1.0,12000.0,13000.0,12770.0
MOTH,01/01/2021,3.6,10600.0,10750.0,10700.0
MOTH,08/01/2021,3.0,10650.0,10800.0,10750.0
MOTH,15/01/2021,3.5,10650.0,10800.0,10750.0
MOTH,22/01/2021,3.8,10600.0,10750.0,10700.0
MOTH,29/01/2021,3.4,10800.0,10950.0,10900.0
MUGRABAADSHAHPUR,01/01/2021,0.2,12200.0,12400.0,12300.0
MUGRABAADSHAHPUR,05/01/2021,0.7,12300.0,12400.0,12360.0
MUGRABAADSHAHPUR,06/01/2021,0.4,12280.0,12410.0,12350.0
MUGRABAADSHAHPUR,07/01/2021,0.3,12300.0,12400.0,12360.0
MUGRABAADSHAHPUR,08/01/2021,0.6,12275.0,12400.0,12350.0
MUGRABAADSHAHPUR,11/01/2021,0.5,12360.0,12450.0,12450.0
MUGRABAADSHAHPUR,12/01/2021,1.0,12370.0,12500.0,12450.0
MUGRABAADSHAHPUR,13/01/2021,0.6,12350.0,12500.0,12430.0
MUGRABAADSHAHPUR,15/01/2021,0.5,12350.0,12475.0,12430.0
MUGRABAADSHAHPUR,16/01/2021,0.4,12370.0,12500.0,12450.0
MUGRABAADSHAHPUR,18/01/2021,0.4,12380.0,12500.0,12450.0
MUGRABAADSHAHPUR,19/01/2021,0.6,12350.0,12500.0,12400.0
MUGRABAADSHAHPUR,21/01/2021,0.5,12320.0,12450.0,12400.0
MUGRABAADSHAHPUR,22/01/2021,0.5,12300.0,12450.0,12400.0
MUGRABAADSHAHPUR,23/01/2021,0.6,12375.0,12500.0,12460.0
MUGRABAADSHAHPUR,24/01/2021,1.2,12400.0,12500.0,12400.0
MUGRABAADSHAHPUR,25/01/2021,0.5,12380.0,12500.0,12450.0
MUGRABAADSHAHPUR,27/01/2021,0.6,12350.0,12500.0,12400.0
MUGRABAADSHAHPUR,28/01/2021,1.2,12370.0,12500.0,12450.0
MUGRABAADSHAHPUR,29/01/2021,0.6,12370.0,12500.0,12450.0
MUSKARA,01/01/2021,0.4,,,
MUSKARA,02/01/2021,0.4,11200.0,11260.0,11250.0
MUSKARA,03/01/2021,0.5,11250.0,11280.0,11260.0
MUSKARA,05/01/2021,0.4,11250.0,11350.0,11300.0
MUSKARA,06/01/2021,0.5,11300.0,11360.0,11350.0
MUSKARA,07/01/2021,0.6,11300.0,11360.0,11350.0
MUSKARA,08/01/2021,0.4,11300.0,11400.0,11350.0
MUSKARA,09/01/2021,0.4,11300.0,11360.0,11350.0
MUSKARA,10/01/2021,0.5,11350.0,11380.0,11360.0
MUSKARA,12/01/2021,0.6,11350.0,11450.0,11400.0
MUSKARA,13/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,14/01/2021,0.4,11300.0,11400.0,11350.0
MUSKARA,15/01/2021,0.5,11300.0,11400.0,11350.0
MUSKARA,16/01/2021,0.4,11300.0,11400.0,11350.0
MUSKARA,17/01/2021,0.4,11350.0,11450.0,11400.0
MUSKARA,19/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,20/01/2021,0.4,11350.0,11450.0,11400.0
MUSKARA,21/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,22/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,23/01/2021,0.4,11350.0,11460.0,11450.0
MUSKARA,24/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,27/01/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,28/01/2021,0.4,11300.0,11400.0,11350.0
MUSKARA,29/01/2021,0.5,11000.0,11350.0,11300.0
MUSKARA,30/01/2021,0.4,11000.0,11350.0,11300.0
MUSKARA,31/01/2021,0.5,11000.0,11350.0,11300.0
MUZZAFARNAGAR,01/01/2021,21.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,02/01/2021,20.0,12450.0,12780.0,12630.0
MUZZAFARNAGAR,04/01/2021,30.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,05/01/2021,18.0,12400.0,12800.0,12650.0
MUZZAFARNAGAR,06/01/2021,20.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,07/01/2021,22.0,12400.0,12750.0,12600.0
MUZZAFARNAGAR,08/01/2021,22.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,09/01/2021,20.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,11/01/2021,20.0,12400.0,12800.0,12650.0
MUZZAFARNAGAR,12/01/2021,17.0,12460.0,12800.0,12650.0
MUZZAFARNAGAR,13/01/2021,20.0,12400.0,12800.0,12650.0
MUZZAFARNAGAR,14/01/2021,20.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,15/01/2021,20.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,16/01/2021,15.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,18/01/2021,20.0,12600.0,13000.0,12800.0
MUZZAFARNAGAR,19/01/2021,20.0,12600.0,13000.0,12850.0
MUZZAFARNAGAR,20/01/2021,20.0,12650.0,13000.0,12800.0
MUZZAFARNAGAR,21/01/2021,22.0,12650.0,13000.0,12800.0
MUZZAFARNAGAR,22/01/2021,20.0,12600.0,13000.0,12850.0
MUZZAFARNAGAR,23/01/2021,21.0,12650.0,13000.0,12850.0
MUZZAFARNAGAR,25/01/2021,20.0,12700.0,13000.0,12850.0
MUZZAFARNAGAR,26/01/2021,12.5,,,
MUZZAFARNAGAR,27/01/2021,21.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,28/01/2021,20.0,12750.0,13150.0,12950.0
MUZZAFARNAGAR,29/01/2021,20.0,12800.0,13200.0,13000.0
MUZZAFARNAGAR,30/01/2021,20.0,12800.0,13150.0,13000.0
NAANPARA,01/01/2021,1.4,12500.0,12600.0,12550.0
NAANPARA,02/01/2021,1.0,12550.0,12650.0,12600.0
NAANPARA,04/01/2021,1.2,12550.0,12650.0,12600.0
NAANPARA,05/01/2021,1.0,10550.0,10650.0,10600.0
NAANPARA,06/01/2021,1.4,12550.0,12650.0,12600.0
NAANPARA,07/01/2021,1.2,12550.0,12650.0,12600.0
NAANPARA,08/01/2021,1.5,12500.0,12600.0,12550.0
NAANPARA,09/01/2021,1.0,12550.0,12650.0,12600.0
NAANPARA,11/01/2021,1.4,12550.0,12650.0,12600.0
NAANPARA,12/01/2021,1.2,12550.0,12650.0,12600.0
NAANPARA,13/01/2021,1.0,12600.0,12700.0,12650.0
NAANPARA,15/01/2021,1.2,12600.0,12700.0,12650.0
