<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:338c38bfa75189a8e0c45f49650953670703ad4ef260fa3b691bd4cfa727b498
size 43830
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,30/11/2018,0.8,9350.0,9400.0,9360.0
RAMPUR,01/11/2018,2.5,8750.0,8850.0,8800.0
RAMPUR,02/11/2018,3.0,8750.0,8850.0,8810.0
RAMPUR,03/11/2018,4.0,8760.0,8860.0,8810.0
RAMPUR,04/11/2018,3.0,8800.0,8900.0,8850.0
RAMPUR,05/11/2018,3.5,8800.0,8900.0,8850.0
RAMPUR,06/11/2018,3.0,8800.0,8900.0,8850.0
RAMPUR,09/11/2018,3.0,8820.0,8900.0,8860.0
RAMPUR,10/11/2018,3.5,8820.0,8900.0,8860.0
RAMPUR,11/11/2018,4.0,8830.0,8900.0,8860.0
RAMPUR,12/11/2018,3.0,8815.0,8915.0,8865.0
RAMPUR,13/11/2018,3.5,8815.0,8920.0,8865.0
RAMPUR,15/11/2018,3.5,8850.0,8900.0,8875.0
RAMPUR,16/11/2018,4.0,8850.0,8925.0,8880.0
RAMPUR,17/11/2018,3.5,8850.0,8950.0,8900.0
RAMPUR,18/11/2018,2.5,8875.0,8950.0,8910.0
RAMPUR,19/11/2018,2.5,8850.0,8950.0,8900.0
RAMPUR,20/11/2018,3.0,8800.0,8900.0,8850.0
RAMPUR,22/11/2018,2.5,8820.0,8900.0,8860.0
RAMPUR,23/11/2018,3.0,8800.0,8900.0,8850.0
RAMPUR,24/11/2018,3.0,8800.0,8900.0,8850.0
RAMPUR,25/11/2018,2.5,8800.0,8900.0,8850.0
RAMPUR,26/11/2018,3.0,8820.0,8890.0,8860.0
RAMPUR,27/11/2018,4.0,8820.0,8900.0,8860.0
RAMPUR,29/11/2018,3.5,8850.0,8950.0,8900.0
RAMPUR,30/11/2018,4.0,8900.0,8950.0,8925.0
SAFDARGANJ,03/11/2018,6.0,9800.0,9900.0,9850.0
SAFDARGANJ,05/11/2018,7.0,9750.0,9850.0,9800.0
SAFDARGANJ,06/11/2018,8.0,9800.0,9900.0,9850.0
SAFDARGANJ,07/11/2018,6.5,3400.0,3500.0,3450.0
SAFDARGANJ,08/11/2018,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,09/11/2018,4.8,9800.0,9900.0,9850.0
SAFDARGANJ,10/11/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,12/11/2018,4.0,9700.0,9800.0,9750.0
SAFDARGANJ,13/11/2018,7.7,9750.0,9850.0,9800.0
SAFDARGANJ,14/11/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,15/11/2018,4.0,9700.0,9800.0,9750.0
SAFDARGANJ,16/11/2018,4.5,9700.0,9800.0,9750.0
SAFDARGANJ,17/11/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,19/11/2018,5.4,9700.0,9800.0,9750.0
SAFDARGANJ,20/11/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,21/11/2018,5.4,9700.0,9800.0,9750.0
SAFDARGANJ,22/11/2018,6.0,9700.0,9800.0,9750.0
SAFDARGANJ,23/11/2018,5.0,9750.0,9850.0,9800.0
SAFDARGANJ,24/11/2018,6.0,9750.0,9850.0,9800.0
SAFDARGANJ,26/11/2018,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,27/11/2018,6.0,9750.0,9850.0,9800.0
SAFDARGANJ,28/11/2018,5.5,9750.0,9850.0,9800.0
SAFDARGANJ,29/11/2018,6.0,9750.0,9850.0,9800.0
SAFDARGANJ,30/11/2018,6.5,9800.0,9900.0,9850.0
SAHARANPUR,01/11/2018,25.0,9080.0,9175.0,9130.0
SAHARANPUR,02/11/2018,25.0,9080.0,9170.0,9125.0
SAHARANPUR,03/11/2018,23.0,9080.0,9175.0,9130.0
SAHARANPUR,05/11/2018,25.0,9050.0,9200.0,9120.0
SAHARANPUR,06/11/2018,28.0,9080.0,9175.0,9125.0
SAHARANPUR,12/11/2018,30.0,9070.0,9175.0,9125.0
SAHARANPUR,13/11/2018,27.0,9150.0,9245.0,9200.0
SAHARANPUR,14/11/2018,25.0,9100.0,9300.0,9200.0
SAHARANPUR,15/11/2018,26.0,9100.0,9320.0,9200.0
SAHARANPUR,16/11/2018,27.0,9100.0,9350.0,9180.0
SAHARANPUR,17/11/2018,28.0,9120.0,9225.0,9180.0
SAHARANPUR,19/11/2018,30.0,9130.0,9235.0,9180.0
SAHARANPUR,20/11/2018,32.0,9130.0,9225.0,9185.0
SAHARANPUR,21/11/2018,30.0,9100.0,9280.0,9190.0
SAHARANPUR,22/11/2018,28.0,9100.0,9300.0,9200.0
SAHARANPUR,23/11/2018,30.0,9150.0,9250.0,9200.0
SAHARANPUR,24/11/2018,26.0,9150.0,9240.0,9200.0
SAHARANPUR,26/11/2018,28.0,9140.0,9250.0,9200.0
SAHARANPUR,27/11/2018,30.0,9140.0,9250.0,9200.0
SAHARANPUR,28/11/2018,45.0,9100.0,9300.0,9200.0
SAHARANPUR,29/11/2018,40.0,9250.0,9350.0,9300.0
SAHARANPUR,30/11/2018,38.0,9250.0,9400.0,9320.0
SHAHABAD(NEW MANDI),02/11/2018,3.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),03/11/2018,3.0,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),04/11/2018,3.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),05/11/2018,3.4,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),06/11/2018,3.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),07/11/2018,3.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),09/11/2018,3.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),10/11/2018,2.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),11/11/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),12/11/2018,3.8,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),13/11/2018,4.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),14/11/2018,3.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),16/11/2018,3.8,,,
SHAHABAD(NEW MANDI),17/11/2018,3.6,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),18/11/2018,3.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),19/11/2018,3.6,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),20/11/2018,3.3,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),21/11/2018,3.0,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),23/11/2018,3.7,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),24/11/2018,3.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),25/11/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),26/11/2018,3.0,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),27/11/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),28/11/2018,2.9,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),30/11/2018,3.0,8650.0,8750.0,8700.0
SHAMLI,02/11/2018,10.0,9000.0,9300.0,9200.0
SHAMLI,04/11/2018,15.0,9000.0,9400.0,9210.0
SHAMLI,05/11/2018,10.0,9000.0,9400.0,9220.0
SHAMLI,06/11/2018,15.0,9000.0,9400.0,9220.0
SHAMLI,07/11/2018,20.0,9000.0,9300.0,9200.0
SHAMLI,10/11/2018,15.0,9100.0,9300.0,9200.0
SHAMLI,11/11/2018,12.0,9100.0,9300.0,9200.0
SHAMLI,12/11/2018,11.0,9100.0,9300.0,9200.0
SHAMLI,13/11/2018,10.0,9100.0,9300.0,9200.0
SHAMLI,14/11/2018,16.0,9100.0,9300.0,9200.0
SHAMLI,15/11/2018,14.0,9100.0,9300.0,9220.0
SHAMLI,16/11/2018,15.0,9000.0,9300.0,9200.0
SHAMLI,17/11/2018,12.0,9000.0,9300.0,9200.0
SHAMLI,18/11/2018,20.0,9000.0,9250.0,9150.0
SHAMLI,19/11/2018,25.0,9000.0,9200.0,9100.0
SHAMLI,20/11/2018,20.0,9000.0,9200.0,9100.0
SHAMLI,21/11/2018,18.0,9000.0,9200.0,9100.0
SHAMLI,23/11/2018,20.0,9000.0,9200.0,9100.0
SHAMLI,24/11/2018,18.0,9000.0,9200.0,9100.0
SHAMLI,25/11/2018,10.0,9000.0,9200.0,9100.0
SHAMLI,26/11/2018,12.0,9000.0,9200.0,9100.0
SHAMLI,27/11/2018,15.0,9000.0,9200.0,9100.0
SHAMLI,28/11/2018,18.0,9000.0,9200.0,9100.0
SHAMLI,29/11/2018,20.0,9000.0,9200.0,9100.0
SITAPUR,01/11/2018,105.0,9000.0,9500.0,9285.0
SITAPUR,03/11/2018,120.0,9000.0,9500.0,9280.0
SITAPUR,10/11/2018,210.0,9000.0,9500.0,9280.0
SITAPUR,12/11/2018,115.0,9000.0,9500.0,9250.0
SITAPUR,13/11/2018,110.0,9000.0,9500.0,9260.0
SITAPUR,14/11/2018,115.0,9000.0,9500.0,9260.0
SITAPUR,15/11/2018,110.0,9000.0,9500.0,9240.0
SITAPUR,16/11/2018,115.0,9000.0,9500.0,9240.0
SITAPUR,17/11/2018,95.0,9000.0,9500.0,9200.0
SITAPUR,19/11/2018,90.0,9000.0,9500.0,9210.0
SITAPUR,20/11/2018,85.0,9000.0,9500.0,9200.0
SITAPUR,21/11/2018,90.0,9000.0,9500.0,9210.0
SITAPUR,22/11/2018,85.0,9000.0,9500.0,9220.0
SITAPUR,24/11/2018,90.0,9000.0,9500.0,9200.0
SITAPUR,26/11/2018,100.0,9000.0,9500.0,9200.0
SITAPUR,27/11/2018,110.0,9000.0,9500.0,9200.0
SITAPUR,28/11/2018,115.0,9000.0,9500.0,9210.0
SITAPUR,29/11/2018,109.0,9000.0,9500.0,9250.0
VISHALPUR,01/11/2018,8.0,8800.0,8925.0,8850.0
VISHALPUR,02/11/2018,2.0,8825.0,8975.0,8900.0
VISHALPUR,03/11/2018,5.0,8850.0,9000.0,8925.0
VISHALPUR,05/11/2018,1.5,8825.0,8975.0,8900.0
VISHALPUR,12/11/2018,1.5,8700.0,8825.0,8750.0
VISHALPUR,14/11/2018,3.0,8725.0,8850.0,8800.0
VISHALPUR,15/11/2018,5.0,8825.0,8975.0,8900.0
VISHALPUR,16/11/2018,4.0,8825.0,8950.0,8875.0
VISHALPUR,17/11/2018,2.5,8825.0,8950.0,8875.0
VISHALPUR,19/11/2018,0.5,8825.0,8950.0,8900.0
VISHALPUR,20/11/2018,2.0,8800.0,8950.0,8875.0
VISHALPUR,27/11/2018,4.0,8900.0,9000.0,8950.0
VISHALPUR,28/11/2018,2.0,8825.0,8950.0,8900.0
VISHALPUR,29/11/2018,3.5,8825.0,8950.0,8875.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
