<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6aa2455b99394ece08e776e28e09afec9aab657f8b98d9332c3d633e6dc8c48
size 52855
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,16/10/2019,35.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,17/10/2019,40.0,8900.0,9100.0,8975.0
MUZZAFARNAGAR,18/10/2019,36.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,19/10/2019,40.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,21/10/2019,35.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,22/10/2019,30.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,23/10/2019,36.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,24/10/2019,33.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,25/10/2019,35.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,26/10/2019,40.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,30/10/2019,45.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,31/10/2019,40.0,8900.0,9100.0,8990.0
NAANPARA,01/10/2019,1.0,9850.0,9950.0,9900.0
NAANPARA,03/10/2019,1.2,9850.0,9950.0,9900.0
NAANPARA,04/10/2019,1.4,9840.0,9950.0,9900.0
NAANPARA,05/10/2019,1.0,9840.0,9960.0,9900.0
NAANPARA,07/10/2019,1.1,9800.0,9900.0,9900.0
NAANPARA,08/10/2019,0.8,9800.0,9900.0,9900.0
NAANPARA,09/10/2019,1.4,9750.0,9850.0,9800.0
NAANPARA,10/10/2019,1.0,9750.0,9850.0,9800.0
NAANPARA,11/10/2019,0.8,9745.0,9860.0,9810.0
NAANPARA,12/10/2019,0.9,9775.0,9875.0,9825.0
NAANPARA,14/10/2019,1.1,9775.0,9875.0,9825.0
NAANPARA,15/10/2019,1.0,9775.0,9875.0,9825.0
NAANPARA,16/10/2019,0.8,9770.0,9980.0,9825.0
NAANPARA,17/10/2019,0.8,9750.0,9850.0,9800.0
NAANPARA,18/10/2019,1.0,9750.0,9850.0,9800.0
NAANPARA,19/10/2019,1.0,9800.0,9910.0,9850.0
NAANPARA,22/10/2019,0.8,9800.0,9900.0,9850.0
NAANPARA,23/10/2019,0.6,9845.0,9950.0,9900.0
NAANPARA,24/10/2019,1.0,9850.0,9950.0,9900.0
NAANPARA,25/10/2019,1.6,9940.0,10050.0,10000.0
NAANPARA,26/10/2019,2.0,9950.0,10050.0,10000.0
NAANPARA,30/10/2019,1.4,9950.0,10050.0,10000.0
NAANPARA,31/10/2019,1.0,9950.0,10070.0,10000.0
PALIAKALA,01/10/2019,1.1,9630.0,9690.0,9675.0
PALIAKALA,03/10/2019,1.3,9580.0,9630.0,9610.0
PALIAKALA,04/10/2019,0.8,9570.0,9650.0,9620.0
PALIAKALA,05/10/2019,1.2,9520.0,9610.0,9590.0
PALIAKALA,07/10/2019,1.4,9480.0,9550.0,9510.0
PALIAKALA,08/10/2019,0.9,9460.0,9570.0,9525.0
PALIAKALA,09/10/2019,0.7,9475.0,9590.0,9550.0
PALIAKALA,10/10/2019,1.0,9560.0,9650.0,9630.0
PALIAKALA,11/10/2019,1.1,9590.0,9680.0,9660.0
PALIAKALA,12/10/2019,1.3,9610.0,9730.0,9680.0
PALIAKALA,14/10/2019,1.0,9630.0,9760.0,9690.0
PALIAKALA,15/10/2019,0.8,9650.0,9750.0,9710.0
PALIAKALA,16/10/2019,1.4,9680.0,9760.0,9730.0
PALIAKALA,17/10/2019,1.3,9670.0,9750.0,9720.0
PALIAKALA,18/10/2019,1.5,9680.0,9760.0,9740.0
PALIAKALA,19/10/2019,1.6,9590.0,9750.0,9680.0
PALIAKALA,21/10/2019,1.2,9650.0,9760.0,9710.0
PALIAKALA,22/10/2019,1.1,9650.0,9750.0,9730.0
PALIAKALA,23/10/2019,1.4,9660.0,9775.0,9740.0
PALIAKALA,24/10/2019,1.3,9680.0,9800.0,9770.0
PALIAKALA,25/10/2019,1.0,9710.0,9820.0,9790.0
PALIAKALA,26/10/2019,0.9,9690.0,9775.0,9760.0
PALIAKALA,30/10/2019,1.3,9650.0,9760.0,9710.0
PALIAKALA,31/10/2019,1.5,9620.0,9710.0,9690.0
PILIBHIT,01/10/2019,4.0,9030.0,9070.0,9050.0
PILIBHIT,02/10/2019,4.5,,,
PILIBHIT,03/10/2019,3.5,8980.0,9120.0,9100.0
PILIBHIT,04/10/2019,3.0,8985.0,9120.0,9100.0
PILIBHIT,05/10/2019,2.5,9100.0,9130.0,9115.0
PILIBHIT,07/10/2019,3.0,9100.0,9140.0,9120.0
PILIBHIT,08/10/2019,3.5,9110.0,9140.0,9125.0
PILIBHIT,09/10/2019,4.0,9110.0,9150.0,9130.0
PILIBHIT,10/10/2019,4.5,9120.0,9160.0,9140.0
PILIBHIT,11/10/2019,3.5,9140.0,9180.0,9160.0
PILIBHIT,12/10/2019,3.0,9150.0,9185.0,9165.0
PILIBHIT,14/10/2019,4.0,9150.0,9190.0,9170.0
PILIBHIT,15/10/2019,2.0,9160.0,9190.0,9175.0
PILIBHIT,16/10/2019,2.5,9150.0,9180.0,9165.0
PILIBHIT,17/10/2019,2.8,9150.0,9190.0,9170.0
PILIBHIT,18/10/2019,2.0,9160.0,9200.0,9180.0
PILIBHIT,19/10/2019,2.5,9170.0,9200.0,9185.0
PILIBHIT,21/10/2019,2.8,9110.0,9150.0,9130.0
PILIBHIT,22/10/2019,20.0,9090.0,9140.0,9110.0
PILIBHIT,23/10/2019,2.5,9100.0,9130.0,9115.0
PILIBHIT,24/10/2019,3.0,9100.0,9140.0,9120.0
PILIBHIT,25/10/2019,2.8,8980.0,9130.0,9110.0
PILIBHIT,26/10/2019,2.5,9090.0,9120.0,9105.0
PILIBHIT,30/10/2019,2.0,8980.0,9120.0,9100.0
PILIBHIT,31/10/2019,2.5,9100.0,9140.0,9120.0
PRATAPGARH,01/10/2019,2.0,9970.0,9995.0,9985.0
PRATAPGARH,02/10/2019,2.5,9970.0,9990.0,9980.0
PRATAPGARH,03/10/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,04/10/2019,1.0,9970.0,9990.0,9980.0
PRATAPGARH,07/10/2019,2.0,9950.0,9980.0,9970.0
PRATAPGARH,08/10/2019,2.5,9960.0,9980.0,9970.0
PRATAPGARH,09/10/2019,2.0,9965.0,9985.0,9975.0
PRATAPGARH,10/10/2019,2.5,9970.0,9990.0,9980.0
PRATAPGARH,11/10/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,14/10/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,15/10/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,16/10/2019,2.5,9965.0,9990.0,9980.0
PRATAPGARH,17/10/2019,1.5,,,
PRATAPGARH,18/10/2019,2.5,9970.0,10000.0,9985.0
PRATAPGARH,21/10/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,22/10/2019,1.0,9950.0,9970.0,9960.0
PRATAPGARH,23/10/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,24/10/2019,1.0,9970.0,9980.0,9975.0
PRATAPGARH,25/10/2019,1.5,9960.0,9975.0,9970.0
PRATAPGARH,28/10/2019,2.0,9950.0,9970.0,9960.0
PRATAPGARH,29/10/2019,1.5,9950.0,9975.0,9965.0
PRATAPGARH,30/10/2019,1.5,9950.0,9970.0,9960.0
PRATAPGARH,31/10/2019,2.0,9950.0,9970.0,9960.0
PURANPUR,01/10/2019,8.0,9080.0,9220.0,9160.0
PURANPUR,31/10/2019,12.0,4070.0,7720.0,7100.0
PUWAHA,01/10/2019,1.2,8900.0,9000.0,8950.0
PUWAHA,03/10/2019,1.5,8800.0,9000.0,8900.0
PUWAHA,04/10/2019,1.0,8900.0,9000.0,8950.0
PUWAHA,09/10/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,16/10/2019,1.5,8900.0,9000.0,9000.0
PUWAHA,17/10/2019,1.2,9000.0,9100.0,9050.0
PUWAHA,18/10/2019,2.5,8900.0,9100.0,9000.0
PUWAHA,20/10/2019,2.0,9000.0,9200.0,9100.0
PUWAHA,22/10/2019,1.0,9000.0,9100.0,9100.0
PUWAHA,25/10/2019,1.0,9000.0,9100.0,9050.0
PUWAHA,30/10/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,31/10/2019,1.0,9000.0,9200.0,9100.0
RAATH,01/10/2019,1.0,8300.0,8500.0,8400.0
RAATH,03/10/2019,8.0,8300.0,8500.0,8400.0
RAATH,04/10/2019,1.0,8300.0,8500.0,8400.0
RAATH,05/10/2019,0.9,8300.0,8500.0,8400.0
RAATH,06/10/2019,1.0,8300.0,8500.0,8400.0
RAATH,07/10/2019,0.5,8300.0,8500.0,8400.0
RAATH,10/10/2019,0.6,8300.0,8500.0,8400.0
RAATH,11/10/2019,1.5,8400.0,8525.0,8500.0
RAATH,12/10/2019,0.7,8300.0,8500.0,8400.0
RAATH,13/10/2019,0.6,8300.0,8500.0,8400.0
RAATH,14/10/2019,0.2,8400.0,8600.0,8500.0
RAATH,15/10/2019,0.3,8300.0,8500.0,8400.0
RAATH,17/10/2019,0.5,8300.0,8550.0,8400.0
RAATH,18/10/2019,1.0,8300.0,8500.0,8400.0
RAATH,19/10/2019,1.1,8300.0,8550.0,8400.0
RAATH,20/10/2019,1.0,8300.0,8525.0,8400.0
RAATH,21/10/2019,1.0,8300.0,8525.0,8400.0
RAATH,22/10/2019,0.5,8300.0,8500.0,8400.0
RAATH,24/10/2019,1.0,8300.0,8550.0,8400.0
RAATH,25/10/2019,0.5,8300.0,8500.0,8400.0
RAATH,29/10/2019,1.4,8300.0,8500.0,8400.0
RAATH,31/10/2019,0.7,8100.0,8300.0,8200.0
RAIBAREILLY,01/10/2019,1.2,9360.0,9400.0,9375.0
RAIBAREILLY,04/10/2019,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,15/10/2019,1.0,9360.0,9400.0,9380.0
RAIBAREILLY,16/10/2019,1.0,9360.0,9400.0,9380.0
RAIBAREILLY,18/10/2019,0.8,9360.0,9400.0,9380.0
RAIBAREILLY,19/10/2019,0.8,9350.0,9400.0,9380.0
RAIBAREILLY,22/10/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,23/10/2019,1.0,9375.0,9425.0,9400.0
RAIBAREILLY,29/10/2019,1.2,9360.0,9380.0,9370.0
RAIBAREILLY,30/10/2019,2.0,9360.0,9380.0,9370.0
RAIBAREILLY,31/10/2019,0.8,9350.0,9400.0,9370.0
RAMPUR,01/10/2019,2.6,9000.0,9100.0,9050.0
RAMPUR,03/10/2019,2.5,9000.0,9100.0,9050.0
RAMPUR,04/10/2019,2.0,9000.0,9100.0,9050.0
RAMPUR,05/10/2019,2.5,9000.0,9100.0,9050.0
RAMPUR,08/10/2019,3.0,9000.0,9100.0,9050.0
RAMPUR,10/10/2019,2.5,9000.0,9090.0,9040.0
RAMPUR,11/10/2019,3.0,9000.0,9090.0,9040.0
RAMPUR,12/10/2019,2.6,9000.0,9070.0,9040.0
RAMPUR,13/10/2019,2.6,9000.0,9100.0,9050.0
RAMPUR,14/10/2019,2.8,9050.0,9150.0,9100.0
RAMPUR,15/10/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,17/10/2019,2.0,9070.0,9150.0,9100.0
RAMPUR,18/10/2019,2.4,9070.0,9150.0,9100.0
RAMPUR,19/10/2019,2.5,9070.0,9150.0,9100.0
RAMPUR,20/10/2019,2.0,9070.0,9140.0,9100.0
RAMPUR,22/10/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,24/10/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,25/10/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,27/10/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,29/10/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,31/10/2019,2.2,9130.0,9200.0,9160.0
RUDAULI,15/10/2019,19.0,9990.0,10200.0,10100.0
RUDAULI,16/10/2019,23.0,9990.0,10200.0,10100.0
RUDAULI,17/10/2019,26.0,9990.0,10170.0,10100.0
RUDAULI,18/10/2019,16.0,10000.0,10070.0,10045.0
RUDAULI,19/10/2019,21.0,10000.0,10050.0,10040.0
RUDAULI,21/10/2019,24.0,9960.0,10300.0,10000.0
RUDAULI,22/10/2019,23.0,9970.0,10200.0,10000.0
RUDAULI,23/10/2019,28.0,9995.0,10030.0,10000.0
RUDAULI,24/10/2019,27.0,9990.0,10120.0,10000.0
RUDAULI,25/10/2019,2.7,9990.0,10100.0,10000.0
RUDAULI,26/10/2019,2.2,9980.0,10150.0,10000.0
RUDAULI,28/10/2019,2.6,9990.0,10200.0,10000.0
RUDAULI,29/10/2019,3.2,9990.0,11150.0,10000.0
RUDAULI,30/10/2019,3.1,9990.0,11100.0,10000.0
RUDAULI,31/10/2019,1.9,9990.0,10100.0,10000.0
RURA,01/10/2019,1.0,7500.0,7800.0,7700.0
RURA,03/10/2019,1.0,7500.0,7800.0,7700.0
RURA,04/10/2019,1.0,,,
RURA,08/10/2019,1.0,7450.0,7550.0,7500.0
RURA,09/10/2019,1.0,7500.0,7650.0,7600.0
RURA,10/10/2019,1.0,7500.0,8000.0,7700.0
RURA,11/10/2019,1.0,7500.0,7700.0,7600.0
RURA,13/10/2019,1.0,7550.0,7700.0,7600.0
RURA,14/10/2019,1.0,7500.0,7700.0,7600.0
RURA,15/10/2019,1.0,7500.0,7700.0,7600.0
RURA,16/10/2019,1.0,7500.0,8000.0,7700.0
RURA,17/10/2019,1.0,7700.0,8000.0,7800.0
RURA,18/10/2019,1.0,7500.0,7700.0,7600.0
RURA,19/10/2019,1.0,7500.0,7700.0,7600.0
RURA,21/10/2019,0.5,7500.0,7700.0,7600.0
RURA,22/10/2019,1.0,7500.0,8000.0,7700.0
RURA,23/10/2019,1.0,7500.0,8000.0,7700.0
RURA,24/10/2019,0.5,7500.0,8000.0,7700.0
RURA,25/10/2019,1.0,7550.0,8000.0,7600.0
RURA,26/10/2019,1.0,7500.0,7600.0,7550.0
RURA,27/10/2019,1.0,7500.0,8000.0,7700.0
RURA,30/10/2019,1.0,7700.0,8100.0,8000.0
RURA,31/10/2019,1.0,7450.0,7550.0,7500.0
SAFDARGANJ,01/10/2019,2.0,9860.0,9940.0,9900.0
SAFDARGANJ,02/10/2019,2.0,9870.0,9980.0,9920.0
SAFDARGANJ,03/10/2019,2.1,9900.0,9980.0,9940.0
SAFDARGANJ,04/10/2019,2.1,9880.0,9960.0,9920.0
SAFDARGANJ,05/10/2019,2.0,9900.0,9990.0,9950.0
SAFDARGANJ,07/10/2019,2.0,9900.0,9980.0,9940.0
SAFDARGANJ,08/10/2019,1.9,9920.0,10000.0,9960.0
SAFDARGANJ,09/10/2019,1.8,9900.0,9990.0,9940.0
SAFDARGANJ,10/10/2019,1.9,9900.0,9980.0,9940.0
SAFDARGANJ,11/10/2019,2.1,9880.0,9960.0,9920.0
SAFDARGANJ,12/10/2019,1.9,9890.0,9970.0,9930.0
SAFDARGANJ,14/10/2019,1.8,9900.0,9980.0,9940.0
SAFDARGANJ,15/10/2019,1.6,9880.0,9960.0,9920.0
SAFDARGANJ,16/10/2019,1.9,9900.0,9980.0,9930.0
SAFDARGANJ,17/10/2019,1.5,9920.0,10040.0,9980.0
SAFDARGANJ,18/10/2019,1.9,9900.0,9980.0,9940.0
SAFDARGANJ,19/10/2019,1.9,9900.0,9980.0,9940.0
SAFDARGANJ,21/10/2019,1.5,9900.0,9990.0,9950.0
SAFDARGANJ,22/10/2019,2.1,,,
SAFDARGANJ,23/10/2019,1.8,9900.0,9990.0,9950.0
SAFDARGANJ,24/10/2019,1.9,9920.0,10000.0,9970.0
SAFDARGANJ,25/10/2019,2.0,9900.0,9990.0,9950.0
SAFDARGANJ,26/10/2019,2.0,9920.0,10000.0,9970.0
SAFDARGANJ,28/10/2019,1.8,9900.0,9990.0,9950.0
SAFDARGANJ,29/10/2019,1.9,9900.0,9980.0,9940.0
SAFDARGANJ,30/10/2019,2.1,9900.0,9990.0,9950.0
SAFDARGANJ,31/10/2019,2.0,9920.0,10200.0,9970.0
SAHARANPUR,01/10/2019,32.0,8900.0,9025.0,8960.0
SAHARANPUR,02/10/2019,36.0,8900.0,9020.0,8950.0
SAHARANPUR,03/10/2019,40.0,8900.0,9020.0,8950.0
SAHARANPUR,04/10/2019,44.0,8900.0,9025.0,8960.0
SAHARANPUR,05/10/2019,45.0,8900.0,9030.0,8965.0
SAHARANPUR,07/10/2019,50.0,,,
SAHARANPUR,08/10/2019,38.0,,,
SAHARANPUR,09/10/2019,40.0,,,
SAHARANPUR,10/10/2019,45.0,8900.0,9000.0,8950.0
SAHARANPUR,11/10/2019,38.0,8900.0,9000.0,8950.0
SAHARANPUR,12/10/2019,40.0,8900.0,9000.0,8950.0
SAHARANPUR,14/10/2019,36.0,8900.0,9000.0,8950.0
SAHARANPUR,15/10/2019,45.0,8900.0,9025.0,8960.0
SAHARANPUR,16/10/2019,38.0,8900.0,9025.0,8960.0
SAHARANPUR,17/10/2019,40.0,8910.0,9030.0,8960.0
SAHARANPUR,18/10/2019,46.0,8900.0,9000.0,8950.0
SAHARANPUR,19/10/2019,43.0,8900.0,9000.0,8950.0
SAHARANPUR,21/10/2019,38.0,8900.0,9000.0,8950.0
SAHARANPUR,22/10/2019,44.0,8900.0,9000.0,8950.0
SAHARANPUR,23/10/2019,35.0,8900.0,9025.0,8960.0
SAHARANPUR,24/10/2019,32.0,8900.0,9030.0,8960.0
SAHARANPUR,25/10/2019,38.0,8900.0,9025.0,8960.0
SAHARANPUR,26/10/2019,40.0,8900.0,9030.0,8960.0
SAHARANPUR,29/10/2019,46.0,8950.0,9050.0,9000.0
SAHARANPUR,30/10/2019,35.0,8950.0,9050.0,9000.0
SAHARANPUR,31/10/2019,40.0,8900.0,9050.0,9000.0
SHAHABAD(NEW MANDI),01/10/2019,1.6,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),02/10/2019,1.4,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),04/10/2019,2.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),05/10/2019,2.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),06/10/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),07/10/2019,1.3,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),08/10/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),09/10/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),11/10/2019,2.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),12/10/2019,3.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),13/10/2019,2.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),14/10/2019,2.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),15/10/2019,3.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),16/10/2019,2.5,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),18/10/2019,2.0,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),19/10/2019,2.6,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),20/10/2019,2.4,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),21/10/2019,2.0,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),22/10/2019,1.3,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),23/10/2019,2.8,9350.0,9450.0,9400.0
SHAHABAD(NEW MANDI),25/10/2019,3.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),26/10/2019,2.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),27/10/2019,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),30/10/2019,2.1,9450.0,9550.0,9500.0
SHAHJAHANPUR,01/10/2019,33.5,9045.0,9175.0,9140.0
SHAHJAHANPUR,02/10/2019,32.5,9000.0,9150.0,9120.0
SHAHJAHANPUR,05/10/2019,34.0,9100.0,9200.0,9140.0
SHAHJAHANPUR,10/10/2019,40.0,9100.0,9190.0,9160.0
SHAHJAHANPUR,17/10/2019,45.0,9100.0,9195.0,9150.0
SHAHJAHANPUR,18/10/2019,41.5,9100.0,9200.0,9145.0
SHAHJAHANPUR,19/10/2019,50.0,9115.0,9200.0,9150.0
SHAHJAHANPUR,21/10/2019,47.0,9100.0,9200.0,9150.0
SHAHJAHANPUR,22/10/2019,46.0,9085.0,9200.0,9165.0
SHAHJAHANPUR,23/10/2019,45.0,9100.0,9200.0,9160.0
SHAHJAHANPUR,24/10/2019,46.0,9100.0,9200.0,9150.0
SHAHJAHANPUR,25/10/2019,44.5,9100.0,9200.0,9150.0
SHAHJAHANPUR,26/10/2019,44.5,9100.0,9200.0,9150.0
SHAHJAHANPUR,30/10/2019,50.0,9100.0,9210.0,9165.0
SHAHJAHANPUR,31/10/2019,55.0,9100.0,9200.0,9160.0
SHAMLI,03/10/2019,21.0,8900.0,9100.0,9000.0
SHAMLI,04/10/2019,20.0,8865.0,9100.0,9000.0
SHAMLI,07/10/2019,20.0,8960.0,9040.0,8975.0
SHAMLI,08/10/2019,18.0,8930.0,9060.0,8975.0
SHAMLI,09/10/2019,21.0,8900.0,9075.0,8965.0
SHAMLI,10/10/2019,25.0,8890.0,9020.0,8960.0
SHAMLI,11/10/2019,20.0,8935.0,8985.0,8965.0
SHAMLI,12/10/2019,25.0,8890.0,9065.0,8970.0
SHAMLI,14/10/2019,18.0,8885.0,9035.0,8970.0
SHAMLI,15/10/2019,22.0,8945.0,9015.0,8980.0
SHAMLI,16/10/2019,19.0,8945.0,9040.0,8985.0
SHAMLI,17/10/2019,17.0,8920.0,9085.0,8970.0
SHAMLI,18/10/2019,18.0,8925.0,9010.0,8975.0
SHAMLI,19/10/2019,16.0,8915.0,9080.0,8975.0
SHAMLI,21/10/2019,20.0,8865.0,9080.0,8970.0
SHAMLI,22/10/2019,30.0,8915.0,9065.0,8975.0
SHAMLI,23/10/2019,22.0,8920.0,9040.0,8975.0
SHAMLI,24/10/2019,25.0,8930.0,9040.0,8980.0
SHAMLI,25/10/2019,25.0,8920.0,9060.0,8990.0
SHAMLI,26/10/2019,24.0,8915.0,9085.0,8990.0
SHAMLI,30/10/2019,25.0,8935.0,9085.0,9015.0
SHAMLI,31/10/2019,20.0,8940.0,9080.0,9010.0
SITAPUR,01/10/2019,110.0,8300.0,8600.0,8510.0
SITAPUR,04/10/2019,115.0,8300.0,8600.0,8500.0
SITAPUR,05/10/2019,120.0,8200.0,8600.0,8400.0
SITAPUR,07/10/2019,115.0,8200.0,8600.0,8400.0
SITAPUR,08/10/2019,122.0,8200.0,8600.0,8400.0
SITAPUR,15/10/2019,110.0,8200.0,8600.0,8410.0
SITAPUR,16/10/2019,115.0,8200.0,8600.0,8400.0
SITAPUR,19/10/2019,120.0,8200.0,8600.0,8410.0
SITAPUR,21/10/2019,120.0,8200.0,8600.0,8425.0
SITAPUR,22/10/2019,115.0,8200.0,8600.0,8420.0
SITAPUR,23/10/2019,117.0,8200.0,8600.0,8410.0
SITAPUR,25/10/2019,116.0,8200.0,8600.0,8410.0
SITAPUR,30/10/2019,115.0,8200.0,8600.0,8410.0
SULTANPUR,04/10/2019,4.0,9800.0,10500.0,10000.0
SULTANPUR,11/10/2019,2.0,9800.0,10300.0,10000.0
SULTANPUR,18/10/2019,2.5,9825.0,10200.0,10000.0
SULTANPUR,25/10/2019,3.0,9900.0,10200.0,10100.0
VISHALPUR,04/10/2019,0.8,9020.0,9095.0,9070.0
VISHALPUR,08/10/2019,1.2,9000.0,9190.0,9130.0
VISHALPUR,16/10/2019,3.8,8950.0,9045.0,9010.0
VISHALPUR,17/10/2019,0.8,9080.0,9150.0,9130.0
VISHALPUR,18/10/2019,2.4,9040.0,9105.0,9080.0
VISHALPUR,25/10/2019,9.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
