<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5f922b7c55af19556a2824e247b17d94b9ac2de2aacedd3b2c19ea20e515bbb0
size 50297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,12/11/2021,3.5,15085.0,15165.0,15125.0
PILIBHIT,13/11/2021,4.0,15090.0,15180.0,15130.0
PILIBHIT,15/11/2021,3.5,15080.0,15170.0,15120.0
PILIBHIT,16/11/2021,2.5,15100.0,15190.0,15140.0
PILIBHIT,17/11/2021,2.0,15110.0,15200.0,15160.0
PILIBHIT,18/11/2021,1.5,15120.0,15210.0,15170.0
PILIBHIT,19/11/2021,0.5,15100.0,15200.0,15150.0
PILIBHIT,20/11/2021,1.2,15120.0,15210.0,15165.0
PILIBHIT,22/11/2021,1.1,15110.0,15200.0,15160.0
PILIBHIT,23/11/2021,1.0,15120.0,15210.0,15170.0
PILIBHIT,25/11/2021,1.1,15110.0,15210.0,15160.0
PILIBHIT,26/11/2021,1.0,15120.0,15210.0,15170.0
PILIBHIT,27/11/2021,1.1,15140.0,15220.0,15180.0
PILIBHIT,29/11/2021,1.2,15120.0,15200.0,15160.0
PILIBHIT,30/11/2021,1.1,15135.0,15220.0,15175.0
PRATAPGARH,01/11/2021,2.0,17800.0,18200.0,18000.0
PRATAPGARH,02/11/2021,3.0,17800.0,18500.0,18100.0
PRATAPGARH,03/11/2021,2.0,17800.0,18250.0,18000.0
PRATAPGARH,04/11/2021,1.0,17900.0,19000.0,18100.0
PRATAPGARH,05/11/2021,1.0,17800.0,18900.0,18100.0
PRATAPGARH,08/11/2021,1.0,18000.0,18500.0,18100.0
PRATAPGARH,09/11/2021,1.5,17800.0,18550.0,18150.0
PRATAPGARH,10/11/2021,4.0,18000.0,18200.0,18150.0
PRATAPGARH,11/11/2021,5.0,17950.0,18100.0,18000.0
PRATAPGARH,12/11/2021,4.0,18000.0,18300.0,18200.0
PRATAPGARH,15/11/2021,4.0,18000.0,18500.0,18250.0
PRATAPGARH,16/11/2021,5.0,18000.0,18550.0,18300.0
PRATAPGARH,17/11/2021,5.0,18200.0,18300.0,18250.0
PRATAPGARH,18/11/2021,4.0,18000.0,18550.0,18300.0
PRATAPGARH,19/11/2021,5.0,18200.0,18300.0,18250.0
PRATAPGARH,22/11/2021,3.0,18250.0,18350.0,18300.0
PRATAPGARH,23/11/2021,4.5,18200.0,18400.0,18300.0
PRATAPGARH,24/11/2021,5.0,18250.0,18350.0,18300.0
PRATAPGARH,25/11/2021,4.0,18000.0,18550.0,18250.0
PRATAPGARH,26/11/2021,3.0,18000.0,18550.0,18300.0
PRATAPGARH,29/11/2021,4.0,18000.0,18600.0,18350.0
PRATAPGARH,30/11/2021,5.0,18000.0,18600.0,18300.0
PURANPUR,07/11/2021,1.0,15110.0,15210.0,15160.0
PURANPUR,25/11/2021,1.1,15100.0,15200.0,15150.0
PURANPUR,30/11/2021,10.5,15150.0,15220.0,15190.0
PUWAHA,01/11/2021,0.8,15075.0,15275.0,15175.0
PUWAHA,02/11/2021,0.7,15065.0,15265.0,15165.0
PUWAHA,03/11/2021,0.5,15065.0,15265.0,15165.0
PUWAHA,04/11/2021,0.5,15060.0,15260.0,15160.0
PUWAHA,05/11/2021,0.6,15060.0,15260.0,15160.0
PUWAHA,06/11/2021,0.7,15060.0,15260.0,15160.0
PUWAHA,07/11/2021,0.6,15055.0,15255.0,15155.0
PUWAHA,08/11/2021,1.0,15055.0,15255.0,15155.0
PUWAHA,10/11/2021,0.5,15060.0,15260.0,15160.0
PUWAHA,11/11/2021,0.7,15060.0,15260.0,15160.0
PUWAHA,12/11/2021,0.6,15055.0,15255.0,15155.0
PUWAHA,13/11/2021,0.6,15050.0,15250.0,15150.0
PUWAHA,14/11/2021,0.5,15050.0,15250.0,15150.0
PUWAHA,15/11/2021,0.5,15050.0,15250.0,15150.0
PUWAHA,16/11/2021,0.6,15070.0,15270.0,15170.0
PUWAHA,17/11/2021,0.5,15050.0,15250.0,15150.0
PUWAHA,18/11/2021,1.0,15060.0,15260.0,15160.0
PUWAHA,19/11/2021,0.6,15050.0,15250.0,15150.0
PUWAHA,20/11/2021,0.8,15060.0,15260.0,15160.0
PUWAHA,21/11/2021,1.0,15065.0,15265.0,15165.0
PUWAHA,22/11/2021,0.7,15060.0,15260.0,15160.0
PUWAHA,23/11/2021,0.8,15055.0,15255.0,15155.0
PUWAHA,24/11/2021,0.6,15050.0,15250.0,15150.0
PUWAHA,25/11/2021,0.6,15055.0,15255.0,15155.0
PUWAHA,26/11/2021,1.0,15065.0,15265.0,15165.0
PUWAHA,27/11/2021,0.5,15065.0,15265.0,15165.0
PUWAHA,28/11/2021,1.0,15060.0,15260.0,15160.0
PUWAHA,29/11/2021,0.6,15060.0,15260.0,15160.0
PUWAHA,30/11/2021,0.8,15070.0,15270.0,15170.0
RAATH,01/11/2021,9.0,17100.0,17300.0,17200.0
RAATH,02/11/2021,11.0,16900.0,17250.0,17100.0
RAATH,06/11/2021,13.0,16850.0,17200.0,17000.0
RAATH,07/11/2021,10.0,16850.0,17200.0,17000.0
RAATH,08/11/2021,8.0,17000.0,17350.0,17150.0
RAATH,09/11/2021,10.0,17000.0,17350.0,17150.0
RAATH,11/11/2021,8.0,17100.0,17350.0,17250.0
RAATH,12/11/2021,7.0,17200.0,17500.0,17300.0
RAATH,13/11/2021,10.0,17200.0,17450.0,17300.0
RAATH,14/11/2021,9.0,17000.0,17350.0,17200.0
RAATH,15/11/2021,12.0,17100.0,17350.0,17200.0
RAATH,16/11/2021,9.0,17100.0,17350.0,17200.0
RAATH,18/11/2021,7.0,17150.0,17400.0,17250.0
RAATH,19/11/2021,12.0,17160.0,17350.0,17250.0
RAATH,20/11/2021,8.0,17150.0,17400.0,17250.0
RAATH,21/11/2021,9.0,17200.0,17450.0,17300.0
RAATH,22/11/2021,11.0,17200.0,17500.0,17300.0
RAATH,23/11/2021,8.0,17200.0,17450.0,17300.0
RAATH,25/11/2021,7.0,17300.0,17550.0,17400.0
RAATH,26/11/2021,90.0,17300.0,17550.0,17400.0
RAATH,27/11/2021,7.0,17350.0,17600.0,17450.0
RAATH,28/11/2021,8.0,17250.0,17500.0,17400.0
RAATH,29/11/2021,9.0,17300.0,17500.0,17400.0
RAATH,30/11/2021,11.0,17300.0,17500.0,17400.0
RAIBAREILLY,01/11/2021,0.8,15500.0,15620.0,15600.0
RAIBAREILLY,02/11/2021,0.8,15580.0,15620.0,15600.0
RAIBAREILLY,06/11/2021,0.8,15580.0,15630.0,15600.0
RAIBAREILLY,08/11/2021,1.0,15580.0,15650.0,15600.0
RAIBAREILLY,09/11/2021,1.0,15575.0,15625.0,15600.0
RAIBAREILLY,10/11/2021,1.0,15600.0,15625.0,15620.0
RAIBAREILLY,11/11/2021,0.8,15600.0,15625.0,15620.0
RAIBAREILLY,12/11/2021,1.5,15600.0,15625.0,15620.0
RAIBAREILLY,13/11/2021,1.5,15600.0,15625.0,15620.0
RAIBAREILLY,15/11/2021,1.2,15600.0,15630.0,15625.0
RAIBAREILLY,16/11/2021,1.0,15600.0,15630.0,15620.0
RAIBAREILLY,17/11/2021,0.8,15600.0,15630.0,15620.0
RAIBAREILLY,18/11/2021,1.0,15600.0,15630.0,15620.0
RAIBAREILLY,19/11/2021,1.2,15600.0,15630.0,15620.0
RAIBAREILLY,20/11/2021,1.5,15600.0,15630.0,15620.0
RAIBAREILLY,22/11/2021,1.0,15600.0,15650.0,15630.0
RAIBAREILLY,23/11/2021,1.5,15600.0,15650.0,15630.0
RAIBAREILLY,24/11/2021,1.2,15600.0,15650.0,15625.0
RAIBAREILLY,25/11/2021,1.5,15580.0,15620.0,15600.0
RAIBAREILLY,26/11/2021,1.5,15575.0,15620.0,15600.0
RAIBAREILLY,27/11/2021,0.8,15500.0,15760.0,15700.0
RAIBAREILLY,29/11/2021,0.8,15675.0,15760.0,15700.0
RAIBAREILLY,30/11/2021,0.8,15680.0,15750.0,15700.0
RURA,01/11/2021,7.0,14000.0,18000.0,15000.0
RURA,02/11/2021,7.0,14000.0,18000.0,15000.0
RURA,03/11/2021,7.5,14000.0,18000.0,15000.0
RURA,04/11/2021,7.0,14000.0,18000.0,15000.0
RURA,05/11/2021,8.0,14000.0,18000.0,15000.0
RURA,06/11/2021,7.0,15000.0,18000.0,16000.0
RURA,08/11/2021,7.0,15000.0,19000.0,17000.0
RURA,09/11/2021,7.5,15000.0,19000.0,17000.0
RURA,10/11/2021,7.5,15000.0,19000.0,17000.0
RURA,11/11/2021,7.0,15000.0,19000.0,17000.0
RURA,12/11/2021,8.0,15000.0,19000.0,17000.0
RURA,13/11/2021,7.5,15000.0,19000.0,17000.0
RURA,15/11/2021,7.0,17000.0,21000.0,19000.0
RURA,16/11/2021,7.0,15000.0,19000.0,17000.0
RURA,17/11/2021,7.0,15000.0,19000.0,17000.0
RURA,18/11/2021,7.5,16000.0,20000.0,18000.0
RURA,19/11/2021,7.0,16000.0,20000.0,18000.0
RURA,20/11/2021,8.0,16000.0,20000.0,18000.0
RURA,22/11/2021,7.5,16000.0,20000.0,18000.0
RURA,23/11/2021,8.0,16000.0,20000.0,18000.0
RURA,24/11/2021,8.0,16000.0,20000.0,18000.0
RURA,25/11/2021,8.0,16000.0,20000.0,18000.0
RURA,26/11/2021,8.0,16000.0,21000.0,18000.0
RURA,27/11/2021,8.0,16000.0,21000.0,18000.0
RURA,29/11/2021,8.0,16000.0,20000.0,18000.0
RURA,30/11/2021,8.0,16000.0,20000.0,18000.0
SAHARANPUR,01/11/2021,32.0,17300.0,17700.0,17500.0
SAHARANPUR,02/11/2021,30.0,17300.0,17700.0,17500.0
SAHARANPUR,03/11/2021,28.0,17300.0,17700.0,17500.0
SAHARANPUR,04/11/2021,33.0,17300.0,17700.0,17500.0
SAHARANPUR,06/11/2021,35.0,17300.0,17700.0,17500.0
SAHARANPUR,08/11/2021,29.0,17300.0,17700.0,17500.0
SAHARANPUR,09/11/2021,28.0,17300.0,17700.0,17500.0
SAHARANPUR,10/11/2021,26.0,17250.0,17650.0,17450.0
SAHARANPUR,11/11/2021,30.0,17250.0,17650.0,17450.0
SAHARANPUR,12/11/2021,28.0,17150.0,17550.0,17350.0
SAHARANPUR,13/11/2021,26.0,17150.0,17550.0,17350.0
SAHARANPUR,15/11/2021,27.0,17150.0,17550.0,17350.0
SAHARANPUR,16/11/2021,32.0,17200.0,17600.0,17400.0
SAHARANPUR,17/11/2021,35.0,17200.0,17600.0,17400.0
SAHARANPUR,18/11/2021,38.0,17100.0,17500.0,17300.0
SAHARANPUR,19/11/2021,34.0,17100.0,17500.0,17300.0
SAHARANPUR,20/11/2021,30.0,17100.0,17500.0,17300.0
SAHARANPUR,22/11/2021,35.0,17100.0,17500.0,17300.0
SAHARANPUR,23/11/2021,38.0,17100.0,17500.0,17300.0
SAHARANPUR,24/11/2021,30.0,17100.0,17400.0,17250.0
SAHARANPUR,25/11/2021,27.0,17100.0,17400.0,17250.0
SAHARANPUR,26/11/2021,32.0,17100.0,17400.0,17250.0
SAHARANPUR,27/11/2021,30.0,17100.0,17400.0,17250.0
SAHARANPUR,29/11/2021,36.0,17000.0,17400.0,17200.0
SAHARANPUR,30/11/2021,33.0,17000.0,17400.0,17200.0
SHAHJAHANPUR,24/11/2021,55.0,15400.0,15610.0,15500.0
SHAMLI,04/11/2021,20.0,17440.0,17600.0,17510.0
SHAMLI,08/11/2021,17.0,17300.0,17700.0,17480.0
SHAMLI,09/11/2021,16.0,17430.0,17550.0,17480.0
SHAMLI,10/11/2021,17.0,17260.0,17650.0,17425.0
SHAMLI,12/11/2021,15.0,17360.0,17510.0,17430.0
SHAMLI,13/11/2021,16.0,17365.0,17500.0,17410.0
SHAMLI,15/11/2021,18.0,17350.0,17500.0,17400.0
SHAMLI,16/11/2021,16.0,17150.0,17600.0,17370.0
SHAMLI,17/11/2021,17.0,17330.0,17430.0,17370.0
SHAMLI,18/11/2021,18.0,17290.0,17450.0,17360.0
SHAMLI,19/11/2021,19.0,17300.0,17450.0,17360.0
SHAMLI,20/11/2021,17.0,17280.0,17425.0,17360.0
SHAMLI,22/11/2021,16.0,17150.0,17600.0,17340.0
SHAMLI,23/11/2021,16.5,17300.0,17400.0,17340.0
SHAMLI,24/11/2021,15.0,17300.0,17400.0,17340.0
SHAMLI,25/11/2021,19.0,17100.0,17500.0,17300.0
SHAMLI,26/11/2021,18.0,17290.0,17380.0,17315.0
SHAMLI,27/11/2021,16.0,17260.0,17370.0,17310.0
SHAMLI,29/11/2021,12.0,17100.0,17550.0,17310.0
SHAMLI,30/11/2021,12.5,17275.0,17390.0,17310.0
SULTANPUR,05/11/2021,0.1,16900.0,17700.0,17400.0
SULTANPUR,12/11/2021,0.1,17000.0,18000.0,17700.0
SULTANPUR,19/11/2021,0.1,18000.0,18600.0,18300.0
SULTANPUR,26/11/2021,0.1,18000.0,18700.0,18400.0
UTRAULA,01/11/2021,0.4,17900.0,18150.0,18000.0
UTRAULA,02/11/2021,0.4,17900.0,18150.0,18000.0
UTRAULA,08/11/2021,0.4,17850.0,18150.0,18000.0
UTRAULA,09/11/2021,0.4,17850.0,18150.0,18000.0
UTRAULA,11/11/2021,0.4,17850.0,18200.0,18000.0
UTRAULA,12/11/2021,0.3,18200.0,18450.0,18300.0
UTRAULA,15/11/2021,0.4,18200.0,18450.0,18300.0
UTRAULA,16/11/2021,0.4,18200.0,18450.0,18300.0
UTRAULA,17/11/2021,0.6,18300.0,18550.0,18400.0
UTRAULA,18/11/2021,0.7,18300.0,18550.0,18400.0
UTRAULA,20/11/2021,0.5,18300.0,18500.0,18400.0
UTRAULA,22/11/2021,0.4,18300.0,18550.0,18400.0
UTRAULA,23/11/2021,0.4,18300.0,18540.0,18400.0
UTRAULA,24/11/2021,0.6,18350.0,18550.0,18400.0
UTRAULA,25/11/2021,0.6,18300.0,18500.0,18400.0
UTRAULA,26/11/2021,0.5,18300.0,18500.0,18400.0
UTRAULA,27/11/2021,0.5,18300.0,18500.0,18400.0
UTRAULA,29/11/2021,0.4,18300.0,18500.0,18400.0
UTRAULA,30/11/2021,0.5,18350.0,18550.0,18400.0
VISHALPUR,01/11/2021,1.5,14950.0,15050.0,15000.0
VISHALPUR,02/11/2021,2.0,15050.0,15150.0,15100.0
VISHALPUR,06/11/2021,0.5,15050.0,15150.0,15100.0
VISHALPUR,08/11/2021,1.0,15050.0,15150.0,15100.0
VISHALPUR,09/11/2021,0.5,15100.0,15200.0,15150.0
VISHALPUR,11/11/2021,1.0,15000.0,15100.0,15050.0
VISHALPUR,12/11/2021,1.0,15050.0,15150.0,15100.0
VISHALPUR,13/11/2021,0.5,15050.0,15150.0,15100.0
VISHALPUR,15/11/2021,1.0,15100.0,15200.0,15150.0
VISHALPUR,16/11/2021,1.0,15060.0,15150.0,15100.0
VISHALPUR,17/11/2021,0.5,15150.0,15250.0,15200.0
VISHALPUR,18/11/2021,1.0,15150.0,15250.0,15200.0
VISHALPUR,19/11/2021,2.0,15130.0,15190.0,15160.0
VISHALPUR,20/11/2021,0.5,15150.0,15250.0,15200.0
VISHALPUR,22/11/2021,1.0,15150.0,15250.0,15200.0
VISHALPUR,23/11/2021,1.5,15150.0,15250.0,15200.0
VISHALPUR,24/11/2021,2.0,15150.0,15250.0,15200.0
VISHALPUR,25/11/2021,1.0,15150.0,15250.0,15200.0
VISHALPUR,26/11/2021,1.0,15150.0,15250.0,15200.0
VISHALPUR,29/11/2021,1.0,15150.0,15220.0,15180.0
VISHALPUR,30/11/2021,1.5,15150.0,15210.0,15180.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
