<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:77e56e4a906df8af204463778e258b13000646cde5326174257be3879cc304c8
size 29893
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,16/02/2018,1.2,8450.0,8550.0,8500.0
KAYAMGANJ,17/02/2018,1.5,8400.0,8500.0,8450.0
KAYAMGANJ,19/02/2018,1.8,8400.0,8500.0,8450.0
KAYAMGANJ,20/02/2018,1.2,8450.0,8550.0,8550.0
KAYAMGANJ,21/02/2018,1.7,8400.0,8500.0,8450.0
KAYAMGANJ,22/02/2018,1.5,8450.0,8550.0,8500.0
KAYAMGANJ,23/02/2018,1.2,8450.0,8550.0,8500.0
KAYAMGANJ,24/02/2018,1.7,8400.0,8500.0,8450.0
KAYAMGANJ,26/02/2018,2.0,8300.0,8400.0,8350.0
KAYAMGANJ,27/02/2018,2.5,8250.0,8350.0,8300.0
KAYAMGANJ,28/02/2018,2.8,8200.0,8300.0,8250.0
MEERUT,01/02/2018,89.0,8100.0,8300.0,8175.0
MEERUT,02/02/2018,25.0,8100.0,8300.0,8175.0
MEERUT,03/02/2018,49.0,8100.0,8300.0,8150.0
MEERUT,06/02/2018,31.0,8100.0,8300.0,8150.0
MEERUT,07/02/2018,44.0,8100.0,8300.0,8150.0
MEERUT,08/02/2018,40.0,8100.0,8300.0,8150.0
MEERUT,09/02/2018,45.0,8100.0,8300.0,8150.0
MEERUT,10/02/2018,40.0,8100.0,8300.0,8175.0
MEERUT,12/02/2018,45.0,8100.0,8300.0,8175.0
MEERUT,13/02/2018,40.0,,,
MEERUT,14/02/2018,75.0,8100.0,8220.0,8150.0
MEERUT,15/02/2018,84.0,8080.0,8240.0,8150.0
MEERUT,16/02/2018,75.0,8075.0,8240.0,8150.0
MEERUT,17/02/2018,60.0,8140.0,8230.0,8175.0
MEERUT,19/02/2018,80.0,8130.0,8225.0,8175.0
MEERUT,20/02/2018,65.0,8125.0,8225.0,8175.0
MEERUT,21/02/2018,60.0,8125.0,8250.0,8200.0
MEERUT,22/02/2018,85.0,8150.0,8300.0,8200.0
MEERUT,23/02/2018,70.0,8200.0,8285.0,8250.0
MEERUT,24/02/2018,60.0,8200.0,8300.0,8260.0
MEERUT,26/02/2018,70.0,8200.0,8300.0,8260.0
MEERUT,27/02/2018,75.0,8200.0,8300.0,8275.0
MEERUT,28/02/2018,60.0,8200.0,8320.0,8290.0
MUZZAFARNAGAR,01/02/2018,12.0,8200.0,8300.0,8260.0
MUZZAFARNAGAR,02/02/2018,8.0,8200.0,8260.0,8220.0
MUZZAFARNAGAR,03/02/2018,16.0,8190.0,8250.0,8200.0
MUZZAFARNAGAR,05/02/2018,15.0,8180.0,8260.0,8200.0
MUZZAFARNAGAR,06/02/2018,10.0,8150.0,8250.0,8200.0
MUZZAFARNAGAR,07/02/2018,16.0,8150.0,8210.0,8190.0
MUZZAFARNAGAR,08/02/2018,14.0,8150.0,8200.0,8180.0
MUZZAFARNAGAR,09/02/2018,20.0,8100.0,8200.0,8150.0
MUZZAFARNAGAR,10/02/2018,19.0,8100.0,8200.0,8160.0
MUZZAFARNAGAR,12/02/2018,13.0,8100.0,8200.0,8160.0
MUZZAFARNAGAR,13/02/2018,11.0,8100.0,8200.0,8160.0
MUZZAFARNAGAR,14/02/2018,15.0,8100.0,8200.0,8160.0
MUZZAFARNAGAR,15/02/2018,21.0,8100.0,8200.0,8150.0
MUZZAFARNAGAR,16/02/2018,18.0,8100.0,8200.0,8150.0
MUZZAFARNAGAR,17/02/2018,12.0,8100.0,8200.0,8150.0
MUZZAFARNAGAR,19/02/2018,15.0,8100.0,8200.0,8140.0
MUZZAFARNAGAR,20/02/2018,15.0,8100.0,8200.0,8145.0
MUZZAFARNAGAR,21/02/2018,15.0,8100.0,8200.0,8160.0
MUZZAFARNAGAR,22/02/2018,16.0,8200.0,8300.0,8240.0
MUZZAFARNAGAR,23/02/2018,8.0,8200.0,8300.0,8210.0
MUZZAFARNAGAR,24/02/2018,14.0,8100.0,8260.0,8200.0
MUZZAFARNAGAR,26/02/2018,16.0,8200.0,8300.0,8260.0
MUZZAFARNAGAR,27/02/2018,14.0,8200.0,8300.0,8220.0
MUZZAFARNAGAR,28/02/2018,18.0,8200.0,8300.0,8240.0
NAANPARA,12/02/2018,0.5,9865.0,9925.0,9900.0
NAANPARA,16/02/2018,0.7,9870.0,9940.0,9910.0
NAANPARA,22/02/2018,0.6,9900.0,9950.0,9925.0
NAANPARA,23/02/2018,0.2,9900.0,9940.0,9925.0
NAANPARA,24/02/2018,0.4,9925.0,9985.0,9950.0
NAANPARA,27/02/2018,0.8,9950.0,10000.0,9970.0
PALIAKALA,01/02/2018,2.0,9220.0,9300.0,9260.0
PALIAKALA,02/02/2018,1.8,9200.0,9300.0,9250.0
PALIAKALA,03/02/2018,2.2,9160.0,9270.0,9200.0
PALIAKALA,05/02/2018,2.0,9200.0,9330.0,9250.0
PALIAKALA,06/02/2018,2.5,9250.0,9320.0,9270.0
PALIAKALA,07/02/2018,2.3,9250.0,9350.0,9280.0
PALIAKALA,08/02/2018,2.2,9250.0,9370.0,9300.0
PALIAKALA,09/02/2018,2.0,9300.0,9400.0,9350.0
PALIAKALA,10/02/2018,1.8,9300.0,9350.0,9320.0
PALIAKALA,12/02/2018,2.5,9250.0,9360.0,9300.0
PALIAKALA,13/02/2018,2.0,9240.0,9350.0,9280.0
PALIAKALA,14/02/2018,1.8,9240.0,9300.0,9270.0
PALIAKALA,15/02/2018,2.5,9210.0,9290.0,9250.0
PALIAKALA,16/02/2018,2.7,9210.0,9290.0,9260.0
PALIAKALA,17/02/2018,2.5,9250.0,9350.0,9280.0
PALIAKALA,19/02/2018,2.8,9250.0,9350.0,9300.0
PALIAKALA,20/02/2018,3.0,9300.0,9400.0,9350.0
PALIAKALA,21/02/2018,2.5,9300.0,9420.0,9360.0
PALIAKALA,22/02/2018,2.0,9320.0,9420.0,9370.0
PALIAKALA,23/02/2018,2.8,9350.0,9450.0,9400.0
PALIAKALA,24/02/2018,2.5,9400.0,9470.0,9420.0
PALIAKALA,26/02/2018,2.3,9400.0,9450.0,9430.0
PALIAKALA,27/02/2018,2.0,9400.0,9500.0,9450.0
PALIAKALA,28/02/2018,2.5,9450.0,9520.0,9470.0
PILIBHIT,01/02/2018,1.5,8200.0,8230.0,8215.0
PILIBHIT,02/02/2018,2.6,8905.0,8935.0,8920.0
PILIBHIT,03/02/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,05/02/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,06/02/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,07/02/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,08/02/2018,1.0,8200.0,8235.0,8220.0
PILIBHIT,09/02/2018,1.5,8210.0,8240.0,8225.0
PILIBHIT,10/02/2018,2.0,8200.0,8240.0,8220.0
PILIBHIT,12/02/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,13/02/2018,2.0,8190.0,8230.0,8210.0
PILIBHIT,14/02/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,15/02/2018,1.5,8200.0,8240.0,8220.0
PILIBHIT,16/02/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,17/02/2018,1.0,8190.0,8230.0,8210.0
PILIBHIT,19/02/2018,1.5,8200.0,8230.0,8215.0
PILIBHIT,20/02/2018,2.0,8190.0,8230.0,8210.0
PILIBHIT,21/02/2018,2.5,8200.0,8230.0,8215.0
PILIBHIT,22/02/2018,1.5,8190.0,8230.0,8210.0
PILIBHIT,23/02/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,24/02/2018,2.5,8190.0,8230.0,8210.0
PILIBHIT,26/02/2018,2.0,8200.0,8230.0,8215.0
PILIBHIT,27/02/2018,1.0,8190.0,8230.0,8210.0
PILIBHIT,28/02/2018,1.5,8200.0,8230.0,8215.0
PRATAPGARH,01/02/2018,1.5,9780.0,9810.0,9800.0
PRATAPGARH,02/02/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,05/02/2018,1.5,9810.0,9830.0,9820.0
PRATAPGARH,06/02/2018,1.0,9800.0,9820.0,9810.0
PRATAPGARH,07/02/2018,1.5,9780.0,9810.0,9800.0
PRATAPGARH,08/02/2018,2.0,9785.0,9820.0,9800.0
PRATAPGARH,09/02/2018,1.5,9780.0,9810.0,9800.0
PRATAPGARH,12/02/2018,1.0,9780.0,9810.0,9800.0
PRATAPGARH,13/02/2018,1.5,9750.0,9800.0,9780.0
PRATAPGARH,14/02/2018,1.0,9760.0,9800.0,9780.0
PRATAPGARH,15/02/2018,1.5,9785.0,9815.0,9800.0
PRATAPGARH,16/02/2018,1.0,9755.0,9790.0,9775.0
PRATAPGARH,19/02/2018,1.0,9760.0,9800.0,9780.0
PRATAPGARH,20/02/2018,1.0,9765.0,9800.0,9790.0
PRATAPGARH,21/02/2018,1.5,9765.0,9795.0,9785.0
PRATAPGARH,22/02/2018,1.5,9760.0,9800.0,9780.0
PRATAPGARH,23/02/2018,1.0,9750.0,9770.0,9760.0
PRATAPGARH,26/02/2018,1.0,9765.0,9790.0,9780.0
PRATAPGARH,27/02/2018,1.0,9840.0,9860.0,9850.0
PRATAPGARH,28/02/2018,1.5,9850.0,9875.0,9865.0
PUWAHA,01/02/2018,2.0,8210.0,8230.0,8220.0
PUWAHA,02/02/2018,2.0,8200.0,8400.0,8300.0
PUWAHA,04/02/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,06/02/2018,1.0,8100.0,8250.0,8200.0
PUWAHA,07/02/2018,1.5,8100.0,8250.0,8200.0
PUWAHA,08/02/2018,1.0,8100.0,8250.0,8200.0
PUWAHA,09/02/2018,1.5,8200.0,8280.0,8220.0
PUWAHA,11/02/2018,2.0,8100.0,8300.0,8200.0
PUWAHA,12/02/2018,1.5,8100.0,8300.0,8200.0
PUWAHA,13/02/2018,2.0,8100.0,8300.0,8200.0
PUWAHA,15/02/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,16/02/2018,1.5,8100.0,8300.0,8200.0
PUWAHA,18/02/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,19/02/2018,2.0,8100.0,8300.0,8200.0
PUWAHA,20/02/2018,2.0,8150.0,8350.0,8250.0
PUWAHA,21/02/2018,2.0,8200.0,8400.0,8300.0
PUWAHA,22/02/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,23/02/2018,4.0,8200.0,8300.0,8220.0
PUWAHA,25/02/2018,1.5,8200.0,8350.0,8300.0
PUWAHA,26/02/2018,2.5,8300.0,8450.0,8400.0
PUWAHA,27/02/2018,1.0,8300.0,8400.0,8350.0
PUWAHA,28/02/2018,2.0,8300.0,8450.0,8400.0
RAATH,01/02/2018,1.5,8200.0,8450.0,8300.0
RAATH,03/02/2018,1.1,8100.0,8300.0,8200.0
RAATH,04/02/2018,1.0,8100.0,8300.0,8200.0
RAATH,05/02/2018,1.0,8100.0,8300.0,8200.0
RAATH,06/02/2018,1.2,8100.0,8300.0,8200.0
RAATH,08/02/2018,1.4,8000.0,8200.0,8100.0
RAATH,10/02/2018,1.5,8100.0,8300.0,8200.0
RAATH,11/02/2018,0.9,8000.0,8200.0,8100.0
RAATH,12/02/2018,1.0,8000.0,8200.0,8100.0
RAATH,13/02/2018,1.2,8000.0,8200.0,8100.0
RAATH,15/02/2018,1.2,8000.0,8200.0,8100.0
RAATH,16/02/2018,1.1,8000.0,8200.0,8100.0
RAATH,17/02/2018,1.0,8000.0,8200.0,8100.0
RAATH,27/02/2018,1.1,8000.0,8200.0,8100.0
RAMPUR,01/02/2018,2.0,8260.0,8320.0,8290.0
RAMPUR,02/02/2018,3.0,8250.0,8325.0,8285.0
RAMPUR,03/02/2018,3.5,8250.0,8340.0,8290.0
RAMPUR,04/02/2018,3.5,8250.0,8350.0,8300.0
RAMPUR,05/02/2018,3.0,8250.0,8350.0,8300.0
RAMPUR,06/02/2018,3.5,8280.0,8340.0,8310.0
RAMPUR,08/02/2018,3.0,8300.0,8340.0,8315.0
RAMPUR,09/02/2018,3.5,8300.0,8350.0,8320.0
RAMPUR,10/02/2018,2.5,8300.0,8345.0,8325.0
RAMPUR,11/02/2018,2.0,8300.0,8350.0,8325.0
RAMPUR,12/02/2018,3.0,8300.0,8350.0,8330.0
RAMPUR,13/02/2018,4.0,8300.0,8350.0,8325.0
RAMPUR,15/02/2018,3.5,8300.0,8345.0,8320.0
RAMPUR,16/02/2018,3.0,8300.0,8345.0,8320.0
RAMPUR,17/02/2018,3.5,8300.0,8350.0,8325.0
RAMPUR,18/02/2018,3.0,8300.0,8350.0,8320.0
RAMPUR,19/02/2018,3.5,8300.0,8350.0,8320.0
RAMPUR,20/02/2018,2.5,8275.0,8320.0,8300.0
RAMPUR,22/02/2018,2.5,8250.0,8310.0,8290.0
RAMPUR,23/02/2018,3.5,8250.0,8300.0,8275.0
RAMPUR,24/02/2018,2.0,8250.0,8300.0,8270.0
RAMPUR,25/02/2018,2.5,8250.0,8300.0,8275.0
RAMPUR,26/02/2018,3.5,8250.0,8300.0,8275.0
RAMPUR,27/02/2018,3.0,8280.0,8335.0,8310.0
SAFDARGANJ,01/02/2018,9.0,9650.0,9750.0,9700.0
SAFDARGANJ,02/02/2018,8.0,9650.0,9750.0,9700.0
SAFDARGANJ,03/02/2018,7.0,9650.0,9750.0,9700.0
SAFDARGANJ,05/02/2018,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,06/02/2018,6.0,9600.0,9700.0,9650.0
SAFDARGANJ,07/02/2018,7.0,9600.0,9700.0,9650.0
SAFDARGANJ,08/02/2018,8.0,9600.0,9700.0,9650.0
SAFDARGANJ,09/02/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,10/02/2018,7.0,9550.0,9650.0,9600.0
SAFDARGANJ,12/02/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,13/02/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,14/02/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,15/02/2018,7.0,9550.0,9650.0,9600.0
SAFDARGANJ,16/02/2018,9.0,9500.0,9600.0,9550.0
SAFDARGANJ,17/02/2018,8.0,9500.0,9600.0,9550.0
SAFDARGANJ,19/02/2018,7.0,9450.0,9550.0,9500.0
SAFDARGANJ,20/02/2018,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,21/02/2018,9.0,9450.0,9550.0,9500.0
SAFDARGANJ,22/02/2018,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,23/02/2018,7.0,9450.0,9550.0,9500.0
SAFDARGANJ,24/02/2018,6.0,9450.0,9550.0,9500.0
SAFDARGANJ,26/02/2018,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,27/02/2018,9.0,9450.0,9550.0,9500.0
SAFDARGANJ,28/02/2018,8.0,9450.0,9550.0,9500.0
SAHARANPUR,01/02/2018,26.0,8150.0,8300.0,8230.0
SAHARANPUR,02/02/2018,27.0,8050.0,8450.0,8200.0
SAHARANPUR,03/02/2018,35.0,8080.0,8250.0,8170.0
SAHARANPUR,05/02/2018,33.0,8050.0,8250.0,8170.0
SAHARANPUR,06/02/2018,32.5,8000.0,8350.0,8150.0
SAHARANPUR,07/02/2018,30.0,8100.0,8260.0,8170.0
SAHARANPUR,08/02/2018,31.0,8100.0,8240.0,8170.0
SAHARANPUR,09/02/2018,33.0,8050.0,8250.0,8180.0
SAHARANPUR,10/02/2018,30.0,8050.0,8260.0,8190.0
SAHARANPUR,12/02/2018,28.0,8100.0,8250.0,8185.0
SAHARANPUR,13/02/2018,34.0,8100.0,8250.0,8180.0
SAHARANPUR,14/02/2018,35.0,8100.0,8250.0,8190.0
SAHARANPUR,15/02/2018,34.0,8080.0,8260.0,8190.0
SAHARANPUR,16/02/2018,35.0,8000.0,8350.0,8180.0
SAHARANPUR,17/02/2018,37.0,8000.0,8350.0,8180.0
SAHARANPUR,19/02/2018,30.0,8100.0,8250.0,8180.0
SAHARANPUR,20/02/2018,30.0,8080.0,8250.0,8180.0
SAHARANPUR,21/02/2018,28.0,8070.0,8250.0,8185.0
SAHARANPUR,22/02/2018,27.5,8100.0,8260.0,8200.0
SAHARANPUR,23/02/2018,26.0,8050.0,8400.0,8200.0
SAHARANPUR,24/02/2018,24.0,8100.0,8300.0,8210.0
SAHARANPUR,26/02/2018,26.0,8150.0,8320.0,8250.0
SAHARANPUR,27/02/2018,27.0,8150.0,8300.0,8260.0
SAHARANPUR,28/02/2018,30.0,8200.0,8400.0,8275.0
SHAMLI,01/02/2018,4.0,8300.0,8500.0,8400.0
SHAMLI,02/02/2018,10.0,8300.0,8500.0,8400.0
SHAMLI,06/02/2018,10.0,8200.0,8500.0,8300.0
SHAMLI,17/02/2018,10.0,8000.0,8400.0,8200.0
SHAMLI,20/02/2018,6.0,8000.0,8500.0,8250.0
SHAMLI,22/02/2018,5.0,8000.0,8500.0,8250.0
SHAMLI,26/02/2018,10.0,8000.0,8500.0,8260.0
SHAMLI,28/02/2018,5.0,8000.0,8500.0,8260.0
SITAPUR,14/02/2018,145.0,,,
SITAPUR,15/02/2018,150.0,,,
SITAPUR,16/02/2018,140.0,8800.0,9200.0,9000.0
SITAPUR,17/02/2018,130.0,8800.0,9200.0,9000.0
SITAPUR,24/02/2018,120.0,8800.0,9300.0,9000.0
SITAPUR,27/02/2018,120.0,8800.0,9300.0,9000.0
SITAPUR,28/02/2018,13.0,8810.0,9300.0,9020.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
