<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c29e9ae39b716862bd468c8f0563f4bd8bf6a340385c48b9c3361dec0207d9df
size 55497
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,02/03/2021,1.5,12100.0,12300.0,12200.0
FATEHPUR,03/03/2021,1.8,12000.0,12300.0,12150.0
FATEHPUR,05/03/2021,1.5,12000.0,12200.0,12100.0
FATEHPUR,06/03/2021,1.2,11850.0,12150.0,12000.0
FATEHPUR,07/03/2021,1.7,11900.0,12100.0,12000.0
FATEHPUR,08/03/2021,1.1,11900.0,12100.0,12000.0
FATEHPUR,09/03/2021,1.2,11900.0,12100.0,12000.0
FATEHPUR,10/03/2021,1.6,11900.0,12150.0,12050.0
FATEHPUR,12/03/2021,1.3,11900.0,12150.0,12050.0
FATEHPUR,13/03/2021,1.6,11900.0,12150.0,12000.0
FATEHPUR,14/03/2021,1.7,11900.0,12160.0,12000.0
FATEHPUR,15/03/2021,1.5,11900.0,12150.0,12000.0
FATEHPUR,16/03/2021,1.2,11900.0,12100.0,12000.0
FATEHPUR,17/03/2021,1.7,11900.0,12100.0,12000.0
FATEHPUR,19/03/2021,1.8,11900.0,12150.0,12000.0
FATEHPUR,20/03/2021,1.5,12000.0,12200.0,12100.0
FATEHPUR,21/03/2021,1.9,12000.0,12200.0,12100.0
FATEHPUR,22/03/2021,1.2,12000.0,12200.0,12100.0
FATEHPUR,23/03/2021,1.5,11900.0,12100.0,12000.0
FATEHPUR,24/03/2021,1.8,11900.0,12100.0,12000.0
FATEHPUR,26/03/2021,1.6,11900.0,12150.0,12000.0
FATEHPUR,27/03/2021,1.8,11900.0,12150.0,12000.0
FATEHPUR,28/03/2021,1.5,11900.0,12150.0,12000.0
FATEHPUR,30/03/2021,1.8,11900.0,12150.0,12000.0
FATEHPUR,31/03/2021,1.6,11900.0,12100.0,12000.0
GAZIPUR,01/03/2021,1.5,13430.0,13470.0,13450.0
GAZIPUR,02/03/2021,1.8,13430.0,13470.0,13450.0
GAZIPUR,03/03/2021,2.0,13420.0,13480.0,13450.0
GAZIPUR,04/03/2021,2.4,13430.0,13470.0,13450.0
GAZIPUR,05/03/2021,2.6,13420.0,13480.0,13450.0
GAZIPUR,06/03/2021,2.0,13480.0,13530.0,13500.0
GAZIPUR,08/03/2021,2.2,13480.0,13530.0,13500.0
GAZIPUR,09/03/2021,2.5,13470.0,13530.0,13500.0
GAZIPUR,10/03/2021,2.8,13320.0,13380.0,13350.0
GAZIPUR,11/03/2021,3.0,13270.0,13330.0,13300.0
GAZIPUR,12/03/2021,3.2,13280.0,13320.0,13300.0
GAZIPUR,13/03/2021,3.8,13280.0,13320.0,13300.0
GAZIPUR,15/03/2021,4.0,13270.0,13330.0,13300.0
GAZIPUR,16/03/2021,4.5,13290.0,13310.0,13300.0
GAZIPUR,17/03/2021,5.0,13380.0,13420.0,13400.0
GAZIPUR,18/03/2021,3.0,13370.0,13430.0,13400.0
GAZIPUR,19/03/2021,2.5,13370.0,13430.0,13400.0
GAZIPUR,20/03/2021,1.8,13380.0,13430.0,13400.0
GAZIPUR,22/03/2021,2.0,13370.0,13430.0,13400.0
GAZIPUR,23/03/2021,2.2,13380.0,13420.0,13400.0
GAZIPUR,24/03/2021,1.5,13410.0,13470.0,13440.0
GAZIPUR,25/03/2021,1.8,13420.0,13460.0,13440.0
GAZIPUR,26/03/2021,2.0,13420.0,13460.0,13440.0
GAZIPUR,27/03/2021,2.2,13430.0,13450.0,13440.0
GAZIPUR,30/03/2021,2.4,13410.0,13470.0,13440.0
GAZIPUR,31/03/2021,1.6,13420.0,13460.0,13440.0
GHAZIABAD,01/03/2021,5.0,13200.0,13400.0,13300.0
GHAZIABAD,03/03/2021,6.0,13100.0,13250.0,13200.0
GHAZIABAD,04/03/2021,7.0,13200.0,13350.0,13300.0
GHAZIABAD,05/03/2021,5.0,13100.0,13250.0,13200.0
GHAZIABAD,06/03/2021,7.0,13100.0,13250.0,13200.0
GHAZIABAD,07/03/2021,8.0,13100.0,13250.0,13200.0
GHAZIABAD,08/03/2021,6.0,13100.0,13300.0,13200.0
GHAZIABAD,10/03/2021,7.0,13150.0,13250.0,13200.0
GHAZIABAD,11/03/2021,6.0,,,
GHAZIABAD,12/03/2021,5.0,,,
GHAZIABAD,13/03/2021,8.0,13100.0,13250.0,13200.0
GHAZIABAD,14/03/2021,9.0,13100.0,13250.0,13200.0
GHAZIABAD,15/03/2021,7.0,13100.0,13300.0,13200.0
GHAZIABAD,17/03/2021,8.0,13100.0,13250.0,13200.0
GHAZIABAD,18/03/2021,7.0,12800.0,13000.0,12900.0
GHAZIABAD,19/03/2021,10.0,12850.0,12950.0,12900.0
GHAZIABAD,20/03/2021,9.0,12800.0,13000.0,12900.0
GHAZIABAD,21/03/2021,5.0,12800.0,13000.0,12900.0
GHAZIABAD,22/03/2021,4.0,12800.0,13000.0,12900.0
GHAZIABAD,24/03/2021,5.0,13050.0,13150.0,13100.0
GHAZIABAD,25/03/2021,10.0,13050.0,13150.0,13100.0
GHAZIABAD,26/03/2021,9.0,13050.0,13150.0,13100.0
GHAZIABAD,27/03/2021,7.0,13000.0,13150.0,13100.0
GHAZIABAD,28/03/2021,5.0,12950.0,13050.0,13000.0
GHAZIABAD,31/03/2021,5.0,12950.0,13050.0,13000.0
GURUSARAI,01/03/2021,0.4,11250.0,11400.0,11350.0
GURUSARAI,02/03/2021,0.6,11300.0,11400.0,11350.0
GURUSARAI,03/03/2021,0.2,11250.0,11380.0,11350.0
GURUSARAI,04/03/2021,0.5,11250.0,11400.0,11350.0
GURUSARAI,05/03/2021,0.3,11200.0,11400.0,11350.0
GURUSARAI,07/03/2021,0.6,11245.0,11350.0,11300.0
GURUSARAI,08/03/2021,0.9,11250.0,11350.0,11300.0
GURUSARAI,09/03/2021,0.4,11250.0,11350.0,11300.0
GURUSARAI,10/03/2021,0.8,11200.0,11350.0,11300.0
GURUSARAI,12/03/2021,0.5,11200.0,11450.0,11350.0
GURUSARAI,14/03/2021,0.6,11285.0,11400.0,11300.0
GURUSARAI,15/03/2021,0.6,11250.0,11400.0,11300.0
GURUSARAI,16/03/2021,0.7,11200.0,11380.0,11300.0
GURUSARAI,17/03/2021,0.4,11200.0,11300.0,11250.0
GURUSARAI,18/03/2021,0.6,11650.0,11900.0,11850.0
GURUSARAI,19/03/2021,0.6,11600.0,11900.0,11850.0
GURUSARAI,21/03/2021,0.4,11700.0,11900.0,11850.0
GURUSARAI,22/03/2021,0.4,11750.0,11900.0,11850.0
GURUSARAI,23/03/2021,0.6,11700.0,11900.0,11800.0
GURUSARAI,24/03/2021,0.6,11750.0,11900.0,11850.0
GURUSARAI,25/03/2021,0.4,11700.0,11900.0,11850.0
GURUSARAI,26/03/2021,1.0,11750.0,11900.0,11850.0
GURUSARAI,28/03/2021,0.6,11750.0,11900.0,11850.0
GURUSARAI,30/03/2021,0.4,11800.0,11900.0,11850.0
GURUSARAI,31/03/2021,0.8,11780.0,11900.0,11850.0
HAATHRAS,03/03/2021,14.0,13040.0,13240.0,13100.0
HAATHRAS,05/03/2021,15.0,12600.0,13000.0,12800.0
HAATHRAS,10/03/2021,30.0,11300.0,11600.0,11500.0
HAATHRAS,11/03/2021,30.0,11300.0,11600.0,11500.0
HAATHRAS,12/03/2021,40.0,11300.0,11500.0,11400.0
HAATHRAS,13/03/2021,25.0,11400.0,11550.0,11500.0
HAATHRAS,15/03/2021,20.0,12300.0,12600.0,12500.0
HAATHRAS,16/03/2021,30.0,12400.0,12600.0,12500.0
HAATHRAS,17/03/2021,25.0,12300.0,12500.0,12400.0
HAATHRAS,19/03/2021,40.0,12300.0,12500.0,12400.0
HAATHRAS,26/03/2021,15.0,12500.0,12650.0,12600.0
HAMIRPUR,15/03/2021,31.0,10300.0,10400.0,10350.0
HAMIRPUR,30/03/2021,40.0,10350.0,10450.0,10400.0
HAPUR,02/03/2021,20.0,12200.0,13000.0,12600.0
HAPUR,03/03/2021,18.0,12000.0,13200.0,12600.0
HAPUR,04/03/2021,15.0,12200.0,13300.0,12600.0
HAPUR,05/03/2021,20.0,12000.0,13200.0,12500.0
HAPUR,06/03/2021,15.0,12200.0,13200.0,12500.0
HAPUR,08/03/2021,18.0,12200.0,13000.0,12500.0
HAPUR,09/03/2021,20.0,12000.0,13200.0,12300.0
HAPUR,10/03/2021,15.0,12000.0,13000.0,12300.0
HAPUR,11/03/2021,18.0,12000.0,13000.0,12300.0
HAPUR,12/03/2021,15.0,12000.0,13200.0,12500.0
HAPUR,13/03/2021,20.0,12200.0,13000.0,12500.0
HAPUR,15/03/2021,18.0,12000.0,13200.0,12500.0
HAPUR,16/03/2021,20.0,12000.0,13000.0,12200.0
HAPUR,17/03/2021,15.0,12000.0,13000.0,12200.0
HAPUR,18/03/2021,18.0,12000.0,13000.0,12200.0
HAPUR,19/03/2021,15.0,12000.0,13000.0,12300.0
HAPUR,20/03/2021,18.0,12000.0,13000.0,12300.0
HAPUR,22/03/2021,15.0,12000.0,13000.0,12300.0
HAPUR,23/03/2021,15.0,12000.0,13000.0,12300.0
HAPUR,24/03/2021,20.0,12000.0,13200.0,12350.0
HAPUR,25/03/2021,25.0,12000.0,13200.0,12500.0
HAPUR,26/03/2021,25.0,12000.0,13200.0,12500.0
HAPUR,27/03/2021,20.0,12200.0,13300.0,12800.0
HAPUR,30/03/2021,25.0,12200.0,13300.0,12800.0
HAPUR,31/03/2021,20.0,12100.0,13200.0,12800.0
HARDOI,01/03/2021,2.4,12200.0,12220.0,12210.0
HARDOI,02/03/2021,3.0,12230.0,12260.0,12240.0
HARDOI,03/03/2021,2.4,12240.0,12260.0,12250.0
HARDOI,04/03/2021,1.6,12260.0,12280.0,12270.0
HARDOI,05/03/2021,3.0,12260.0,12280.0,12270.0
HARDOI,06/03/2021,6.7,12250.0,12270.0,12260.0
HARDOI,08/03/2021,4.0,11260.0,12280.0,12270.0
HARDOI,09/03/2021,4.6,12270.0,12290.0,12280.0
HARDOI,10/03/2021,5.6,12280.0,12300.0,12290.0
HARDOI,11/03/2021,4.1,12270.0,12290.0,12280.0
HARDOI,12/03/2021,4.3,12260.0,12280.0,12270.0
HARDOI,13/03/2021,3.6,12270.0,12290.0,12280.0
HARDOI,15/03/2021,3.1,12250.0,12270.0,12260.0
HARDOI,16/03/2021,2.3,12160.0,12180.0,12170.0
HARDOI,17/03/2021,5.3,12020.0,12040.0,12030.0
HARDOI,18/03/2021,3.7,12000.0,12020.0,12010.0
HARDOI,19/03/2021,4.6,12020.0,12040.0,12030.0
HARDOI,20/03/2021,9.5,11930.0,12040.0,12000.0
HARDOI,22/03/2021,13.0,11910.0,11930.0,11920.0
HARDOI,23/03/2021,19.6,11950.0,11970.0,11960.0
HARDOI,24/03/2021,15.2,11930.0,11950.0,11940.0
HARDOI,25/03/2021,18.4,11990.0,12010.0,12000.0
HARDOI,26/03/2021,20.3,11980.0,12020.0,11990.0
HARDOI,27/03/2021,21.0,11990.0,12010.0,12000.0
JANGIPURA,01/03/2021,2.0,13450.0,13490.0,13470.0
JANGIPURA,03/03/2021,2.3,13430.0,13470.0,13450.0
JANGIPURA,04/03/2021,2.2,13430.0,13480.0,13460.0
JANGIPURA,05/03/2021,2.0,13430.0,13480.0,13460.0
JANGIPURA,06/03/2021,1.6,13480.0,13530.0,13500.0
JANGIPURA,07/03/2021,1.6,13460.0,13500.0,13480.0
JANGIPURA,08/03/2021,2.4,13460.0,13500.0,13480.0
JANGIPURA,10/03/2021,2.6,13320.0,13380.0,13350.0
JANGIPURA,11/03/2021,2.5,13260.0,13340.0,13300.0
JANGIPURA,12/03/2021,2.4,13270.0,13320.0,13300.0
JANGIPURA,14/03/2021,2.0,13350.0,13400.0,13370.0
JANGIPURA,15/03/2021,2.1,13320.0,13370.0,13340.0
JANGIPURA,17/03/2021,2.3,13300.0,13360.0,13340.0
JANGIPURA,18/03/2021,2.5,13360.0,13400.0,13380.0
JANGIPURA,19/03/2021,2.0,13350.0,13400.0,13370.0
JANGIPURA,21/03/2021,1.5,13360.0,13400.0,13380.0
JANGIPURA,22/03/2021,1.6,13360.0,13400.0,13380.0
JANGIPURA,24/03/2021,1.6,13380.0,13430.0,13400.0
JANGIPURA,25/03/2021,1.6,13380.0,13430.0,13400.0
JANGIPURA,26/03/2021,1.8,13380.0,13430.0,13400.0
JANGIPURA,28/03/2021,2.0,13400.0,13450.0,13430.0
JANGIPURA,30/03/2021,2.2,13360.0,13400.0,13380.0
JANGIPURA,31/03/2021,2.5,13360.0,13400.0,13380.0
KASGANJ,02/03/2021,2.6,11700.0,11820.0,11770.0
KASGANJ,03/03/2021,2.5,11700.0,11820.0,11780.0
KASGANJ,04/03/2021,2.8,,,
KASGANJ,05/03/2021,3.0,10670.0,11750.0,11710.0
KASGANJ,06/03/2021,2.8,10660.0,11740.0,10700.0
KASGANJ,07/03/2021,3.0,10650.0,11720.0,11660.0
KASGANJ,09/03/2021,2.8,11600.0,11700.0,11640.0
KASGANJ,10/03/2021,2.6,11500.0,11650.0,11600.0
KASGANJ,11/03/2021,2.8,11400.0,11600.0,11500.0
KASGANJ,12/03/2021,3.0,11400.0,11560.0,11480.0
KASGANJ,13/03/2021,3.2,11400.0,11570.0,11500.0
KASGANJ,14/03/2021,2.5,11400.0,11580.0,11510.0
KASGANJ,16/03/2021,3.5,11350.0,11500.0,11440.0
KASGANJ,17/03/2021,3.0,11300.0,11500.0,11400.0
KASGANJ,18/03/2021,2.8,11300.0,11500.0,11430.0
KASGANJ,19/03/2021,3.0,11100.0,11480.0,11400.0
KASGANJ,20/03/2021,2.6,11100.0,11460.0,11380.0
KASGANJ,21/03/2021,2.8,11000.0,11400.0,11350.0
KASGANJ,23/03/2021,2.4,11200.0,11600.0,11440.0
KASGANJ,24/03/2021,2.6,11200.0,11600.0,11450.0
KASGANJ,26/03/2021,2.0,11540.0,11720.0,11640.0
KASGANJ,27/03/2021,2.4,11600.0,11740.0,11680.0
KASGANJ,28/03/2021,2.6,11600.0,11740.0,11660.0
KASGANJ,30/03/2021,2.6,11600.0,11740.0,11660.0
KASGANJ,31/03/2021,2.8,11400.0,11750.0,11650.0
KAYAMGANJ,01/03/2021,1.8,12000.0,12150.0,12100.0
KAYAMGANJ,02/03/2021,2.0,11900.0,12100.0,12000.0
KAYAMGANJ,03/03/2021,2.5,12000.0,12150.0,12100.0
KAYAMGANJ,04/03/2021,2.0,11900.0,12100.0,12000.0
KAYAMGANJ,05/03/2021,2.5,11800.0,11950.0,11900.0
KAYAMGANJ,06/03/2021,2.0,12000.0,12150.0,12100.0
KAYAMGANJ,08/03/2021,2.5,11700.0,11800.0,11750.0
KAYAMGANJ,09/03/2021,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,10/03/2021,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,11/03/2021,1.5,11650.0,11750.0,11700.0
KAYAMGANJ,12/03/2021,1.0,11600.0,11700.0,11650.0
KAYAMGANJ,13/03/2021,1.2,11650.0,11750.0,11700.0
KAYAMGANJ,15/03/2021,1.0,11600.0,11700.0,11650.0
KAYAMGANJ,16/03/2021,1.5,11700.0,11800.0,11750.0
KAYAMGANJ,17/03/2021,1.8,11750.0,11850.0,11800.0
KAYAMGANJ,18/03/2021,2.5,11700.0,11800.0,11750.0
KAYAMGANJ,19/03/2021,2.0,11750.0,11850.0,11800.0
KAYAMGANJ,20/03/2021,2.0,11500.0,11600.0,11550.0
KAYAMGANJ,22/03/2021,2.0,11350.0,11450.0,11400.0
KAYAMGANJ,23/03/2021,1.8,11400.0,11500.0,11450.0
KAYAMGANJ,24/03/2021,2.0,11450.0,11550.0,11500.0
KAYAMGANJ,25/03/2021,1.8,11500.0,11600.0,11550.0
KAYAMGANJ,26/03/2021,2.0,11500.0,11600.0,11550.0
KAYAMGANJ,27/03/2021,2.5,11700.0,11800.0,11750.0
KAYAMGANJ,30/03/2021,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,31/03/2021,1.8,11700.0,11800.0,11750.0
MAINPURI,01/03/2021,1.0,11320.0,11510.0,11415.0
MAINPURI,02/03/2021,1.1,11320.0,11510.0,11415.0
MAINPURI,03/03/2021,1.2,11320.0,11510.0,11415.0
MAINPURI,04/03/2021,130.0,11320.0,11510.0,11415.0
MAINPURI,05/03/2021,1.2,11330.0,11520.0,11425.0
MAINPURI,06/03/2021,1.2,11330.0,11520.0,11425.0
MAINPURI,08/03/2021,1.3,11325.0,11525.0,11420.0
MAINPURI,09/03/2021,1.2,11325.0,11525.0,11420.0
MAINPURI,10/03/2021,1.1,11300.0,11500.0,11400.0
MAINPURI,11/03/2021,1.0,11300.0,11500.0,11400.0
MAINPURI,12/03/2021,1.1,11300.0,11500.0,11400.0
MAINPURI,13/03/2021,1.0,11380.0,11585.0,11490.0
MAINPURI,15/03/2021,1.2,11380.0,11585.0,11490.0
MAINPURI,16/03/2021,1.0,11500.0,11700.0,11600.0
MAINPURI,17/03/2021,1.1,11500.0,11700.0,11600.0
MAINPURI,18/03/2021,1.0,11500.0,11700.0,11600.0
MAINPURI,19/03/2021,0.1,,,
MAINPURI,20/03/2021,1.1,11585.0,11770.0,11680.0
MAINPURI,22/03/2021,0.9,,,
MAINPURI,23/03/2021,1.1,11600.0,11800.0,11700.0
MAINPURI,24/03/2021,1.2,11600.0,11800.0,11700.0
MAINPURI,25/03/2021,1.1,11600.0,11800.0,11700.0
MAINPURI,26/03/2021,1.0,11600.0,11800.0,11700.0
MAINPURI,27/03/2021,0.9,11770.0,11880.0,11860.0
MAINPURI,31/03/2021,1.0,11600.0,11800.0,11700.0
MEERUT,01/03/2021,45.0,13150.0,13500.0,13250.0
MEERUT,02/03/2021,46.0,13150.0,13500.0,13250.0
MEERUT,03/03/2021,68.0,13100.0,13450.0,13200.0
MEERUT,04/03/2021,67.5,13100.0,13450.0,13200.0
MEERUT,05/03/2021,68.0,13100.0,13450.0,13200.0
MEERUT,06/03/2021,68.5,13100.0,13450.0,13150.0
MEERUT,08/03/2021,65.0,13000.0,13400.0,13100.0
MEERUT,09/03/2021,57.0,13000.0,13400.0,13100.0
MEERUT,10/03/2021,54.0,13000.0,13400.0,13100.0
MEERUT,11/03/2021,50.0,13000.0,13400.0,13100.0
MEERUT,12/03/2021,57.5,12950.0,13300.0,13050.0
MEERUT,13/03/2021,40.0,13000.0,13400.0,13100.0
MEERUT,15/03/2021,39.0,13100.0,13450.0,13180.0
MEERUT,16/03/2021,7.0,12900.0,13350.0,13000.0
MEERUT,17/03/2021,72.0,12750.0,13200.0,12900.0
MEERUT,18/03/2021,42.5,12850.0,13300.0,13100.0
MEERUT,19/03/2021,41.0,12900.0,13300.0,13150.0
MEERUT,20/03/2021,60.0,12900.0,13300.0,13150.0
MEERUT,22/03/2021,61.0,12900.0,13280.0,13140.0
MEERUT,23/03/2021,49.0,12900.0,13250.0,13140.0
MEERUT,24/03/2021,47.0,12900.0,13250.0,13140.0
MEERUT,25/03/2021,60.0,12900.0,13250.0,13100.0
MEERUT,26/03/2021,55.0,12850.0,13200.0,13000.0
MEERUT,27/03/2021,63.0,12850.0,13200.0,13000.0
MEERUT,30/03/2021,60.0,12850.0,13200.0,13000.0
MEERUT,31/03/2021,50.0,12850.0,13200.0,13000.0
MILAK,01/03/2021,1.2,10760.0,10890.0,10820.0
MILAK,02/03/2021,1.5,10740.0,10870.0,10800.0
MILAK,03/03/2021,1.3,10720.0,10850.0,10780.0
MILAK,04/03/2021,1.5,10720.0,10850.0,10780.0
MILAK,07/03/2021,1.8,10655.0,10785.0,10715.0
MILAK,08/03/2021,1.4,10920.0,11050.0,10980.0
MILAK,09/03/2021,2.1,10920.0,11050.0,10980.0
MILAK,10/03/2021,2.0,10940.0,11070.0,11000.0
MILAK,12/03/2021,2.0,10960.0,11090.0,11020.0
MILAK,14/03/2021,1.5,10955.0,11090.0,11015.0
MILAK,15/03/2021,1.8,10960.0,11090.0,11020.0
MILAK,16/03/2021,1.7,10980.0,11110.0,11040.0
MILAK,17/03/2021,2.4,11000.0,11130.0,11060.0
MILAK,18/03/2021,1.6,11000.0,11130.0,11060.0
MILAK,19/03/2021,2.0,10980.0,11110.0,11040.0
MILAK,21/03/2021,1.8,10990.0,11120.0,11050.0
MILAK,22/03/2021,2.0,10990.0,11120.0,11050.0
MILAK,23/03/2021,2.2,10985.0,11120.0,11045.0
MILAK,24/03/2021,1.4,10920.0,11050.0,10980.0
MILAK,25/03/2021,1.8,10900.0,11030.0,10960.0
MILAK,26/03/2021,2.0,10890.0,11020.0,10960.0
MILAK,28/03/2021,2.4,10840.0,10970.0,10900.0
MILAK,30/03/2021,2.0,10795.0,10925.0,10855.0
MILAK,31/03/2021,1.8,10765.0,10895.0,10825.0
MIRZAPUR,04/03/2021,1.5,12000.0,13500.0,13435.0
MOTH,05/03/2021,3.2,11900.0,12050.0,12000.0
MOTH,12/03/2021,3.0,11850.0,12050.0,12000.0
MOTH,19/03/2021,3.5,11850.0,12100.0,12000.0
MOTH,26/03/2021,4.0,11700.0,11900.0,11850.0
MUGRABAADSHAHPUR,01/03/2021,0.5,12950.0,13100.0,13000.0
MUGRABAADSHAHPUR,02/03/2021,0.5,12960.0,13100.0,13000.0
MUGRABAADSHAHPUR,03/03/2021,0.5,13100.0,13225.0,13150.0
MUGRABAADSHAHPUR,04/03/2021,0.5,13200.0,13320.0,13250.0
MUGRABAADSHAHPUR,05/03/2021,0.5,13230.0,13350.0,13300.0
MUGRABAADSHAHPUR,06/03/2021,2.0,13275.0,13350.0,13350.0
MUGRABAADSHAHPUR,08/03/2021,0.5,13150.0,13250.0,13250.0
MUGRABAADSHAHPUR,09/03/2021,1.0,13100.0,13260.0,13200.0
MUGRABAADSHAHPUR,10/03/2021,1.0,12900.0,13100.0,13000.0
MUGRABAADSHAHPUR,11/03/2021,1.5,13000.0,13200.0,13100.0
MUGRABAADSHAHPUR,12/03/2021,1.0,13000.0,13200.0,13100.0
MUGRABAADSHAHPUR,15/03/2021,1.5,13100.0,13350.0,13200.0
MUGRABAADSHAHPUR,16/03/2021,1.0,13150.0,13280.0,13225.0
MUGRABAADSHAHPUR,17/03/2021,0.8,13150.0,13350.0,13230.0
MUGRABAADSHAHPUR,18/03/2021,1.0,13175.0,13300.0,13250.0
MUGRABAADSHAHPUR,19/03/2021,1.2,13200.0,13350.0,13240.0
MUGRABAADSHAHPUR,20/03/2021,0.5,13225.0,13400.0,13300.0
MUGRABAADSHAHPUR,22/03/2021,1.5,13275.0,13400.0,13320.0
MUGRABAADSHAHPUR,23/03/2021,1.5,13270.0,13450.0,13350.0
MUGRABAADSHAHPUR,24/03/2021,1.0,13300.0,13450.0,13375.0
MUGRABAADSHAHPUR,25/03/2021,0.5,13275.0,13450.0,13390.0
MUGRABAADSHAHPUR,26/03/2021,1.5,13300.0,13470.0,13400.0
MUGRABAADSHAHPUR,30/03/2021,1.0,13125.0,13250.0,13200.0
MUGRABAADSHAHPUR,31/03/2021,0.6,13150.0,13300.0,13225.0
MUSKARA,02/03/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,03/03/2021,0.6,11400.0,11500.0,11450.0
MUSKARA,04/03/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,05/03/2021,0.6,11350.0,11450.0,11400.0
MUSKARA,06/03/2021,0.7,11350.0,11450.0,11400.0
MUSKARA,07/03/2021,0.6,11350.0,11450.0,11400.0
MUSKARA,09/03/2021,0.5,11000.0,11250.0,11200.0
MUSKARA,10/03/2021,0.4,11000.0,11250.0,11200.0
MUSKARA,11/03/2021,0.5,11250.0,11350.0,11300.0
MUSKARA,12/03/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,13/03/2021,0.5,,,
MUSKARA,14/03/2021,0.5,,,
MUSKARA,16/03/2021,0.4,11000.0,11250.0,11200.0
MUSKARA,17/03/2021,0.6,10900.0,11200.0,11000.0
MUSKARA,18/03/2021,0.5,11000.0,11250.0,11200.0
MUSKARA,19/03/2021,0.7,11000.0,11260.0,11200.0
MUSKARA,20/03/2021,0.6,10800.0,11200.0,11000.0
MUSKARA,21/03/2021,0.5,10900.0,11100.0,11000.0
MUSKARA,23/03/2021,0.7,11200.0,11350.0,11250.0
MUSKARA,24/03/2021,0.6,11300.0,11400.0,11350.0
MUSKARA,25/03/2021,0.7,11000.0,11200.0,11100.0
MUSKARA,26/03/2021,0.6,11000.0,11200.0,11100.0
MUSKARA,31/03/2021,0.8,11000.0,11200.0,11100.0
MUZZAFARNAGAR,01/03/2021,18.0,12700.0,13150.0,12970.0
MUZZAFARNAGAR,02/03/2021,18.0,12750.0,13100.0,12950.0
MUZZAFARNAGAR,03/03/2021,20.0,12800.0,13100.0,12950.0
MUZZAFARNAGAR,04/03/2021,20.0,12700.0,13150.0,12950.0
MUZZAFARNAGAR,05/03/2021,20.0,12700.0,13100.0,12950.0
MUZZAFARNAGAR,06/03/2021,20.0,12700.0,13150.0,12950.0
MUZZAFARNAGAR,08/03/2021,15.0,12700.0,13100.0,12950.0
MUZZAFARNAGAR,09/03/2021,16.0,12750.0,13150.0,12900.0
MUZZAFARNAGAR,10/03/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,11/03/2021,20.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,12/03/2021,17.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,13/03/2021,16.0,12750.0,13100.0,12900.0
MUZZAFARNAGAR,15/03/2021,21.0,12700.0,12950.0,12850.0
MUZZAFARNAGAR,16/03/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,17/03/2021,20.0,12700.0,13000.0,12850.0
MUZZAFARNAGAR,18/03/2021,21.0,12700.0,13100.0,12850.0
MUZZAFARNAGAR,19/03/2021,20.0,12700.0,13000.0,12850.0
MUZZAFARNAGAR,20/03/2021,20.0,12700.0,13000.0,12850.0
MUZZAFARNAGAR,22/03/2021,22.0,12700.0,13100.0,12850.0
MUZZAFARNAGAR,23/03/2021,18.0,12700.0,13000.0,12850.0
MUZZAFARNAGAR,24/03/2021,18.0,12700.0,12950.0,12800.0
MUZZAFARNAGAR,25/03/2021,16.0,12650.0,12950.0,12800.0
MUZZAFARNAGAR,26/03/2021,22.0,12650.0,13000.0,12800.0
MUZZAFARNAGAR,27/03/2021,20.0,12700.0,12950.0,12800.0
MUZZAFARNAGAR,30/03/2021,16.0,12650.0,13000.0,12800.0
MUZZAFARNAGAR,31/03/2021,16.0,12700.0,12980.0,12800.0
NAANPARA,01/03/2021,1.0,13050.0,13150.0,13100.0
NAANPARA,02/03/2021,0.8,13100.0,13200.0,13150.0
NAANPARA,03/03/2021,1.0,13100.0,13200.0,13150.0
NAANPARA,04/03/2021,0.8,13150.0,13250.0,13200.0
NAANPARA,05/03/2021,1.1,13150.0,13250.0,13200.0
NAANPARA,06/03/2021,1.0,13150.0,13250.0,13200.0
NAANPARA,08/03/2021,1.2,13150.0,13250.0,13200.0
NAANPARA,09/03/2021,1.0,13150.0,13250.0,13200.0
NAANPARA,10/03/2021,1.3,13150.0,13250.0,13200.0
NAANPARA,11/03/2021,1.1,13150.0,13250.0,13200.0
NAANPARA,12/03/2021,1.0,13150.0,13250.0,13200.0
NAANPARA,13/03/2021,0.8,13200.0,13300.0,13250.0
NAANPARA,15/03/2021,1.2,13200.0,13300.0,13250.0
NAANPARA,16/03/2021,1.0,13200.0,13300.0,13250.0
NAANPARA,17/03/2021,1.3,13200.0,13300.0,13250.0
NAANPARA,18/03/2021,1.2,13200.0,13300.0,13250.0
NAANPARA,19/03/2021,1.5,13150.0,13250.0,13200.0
NAANPARA,20/03/2021,1.1,13150.0,13250.0,13200.0
NAANPARA,22/03/2021,1.0,13150.0,13250.0,13200.0
