<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29023412d8910c8257cac31818bc30d17ed00c34c4764486eef1919976550bd2
size 49781
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,03/10/2018,1.0,8540.0,8580.0,8560.0
PILIBHIT,04/10/2018,2.0,8400.0,8440.0,8420.0
PILIBHIT,05/10/2018,1.5,8380.0,8415.0,8395.0
PILIBHIT,06/10/2018,1.0,8410.0,8440.0,8425.0
PILIBHIT,08/10/2018,2.0,8400.0,8440.0,8420.0
PILIBHIT,09/10/2018,2.5,8390.0,8430.0,8410.0
PILIBHIT,10/10/2018,3.0,8360.0,8400.0,8380.0
PILIBHIT,11/10/2018,2.0,8385.0,8415.0,8400.0
PILIBHIT,12/10/2018,2.5,8390.0,8430.0,8410.0
PILIBHIT,13/10/2018,2.0,8400.0,8430.0,8415.0
PILIBHIT,15/10/2018,2.5,8390.0,8430.0,8410.0
PILIBHIT,16/10/2018,3.0,8430.0,8470.0,8450.0
PILIBHIT,17/10/2018,3.5,8480.0,8520.0,8500.0
PILIBHIT,18/10/2018,4.0,8530.0,8570.0,8550.0
PILIBHIT,19/10/2018,4.5,8580.0,8620.0,8600.0
PILIBHIT,20/10/2018,5.0,8630.0,8670.0,8650.0
PILIBHIT,22/10/2018,2.0,8640.0,8680.0,8660.0
PILIBHIT,23/10/2018,1.5,8690.0,8730.0,8710.0
PILIBHIT,24/10/2018,2.0,8730.0,8770.0,8750.0
PILIBHIT,25/10/2018,1.0,8750.0,8790.0,8770.0
PILIBHIT,26/10/2018,1.5,8800.0,8840.0,8820.0
PILIBHIT,27/10/2018,2.0,8830.0,8870.0,8850.0
PILIBHIT,29/10/2018,3.0,8850.0,8890.0,8870.0
PILIBHIT,30/10/2018,2.5,8860.0,8900.0,8880.0
PILIBHIT,31/10/2018,2.0,8820.0,8860.0,8840.0
PRATAPGARH,01/10/2018,1.5,9940.0,9960.0,9950.0
PRATAPGARH,02/10/2018,1.0,9950.0,9970.0,9960.0
PRATAPGARH,03/10/2018,1.0,9925.0,9975.0,9960.0
PRATAPGARH,04/10/2018,1.5,9945.0,9970.0,9960.0
PRATAPGARH,05/10/2018,1.0,9955.0,9980.0,9970.0
PRATAPGARH,08/10/2018,1.5,9950.0,10000.0,9980.0
PRATAPGARH,09/10/2018,1.0,9975.0,9990.0,9980.0
PRATAPGARH,10/10/2018,1.0,9970.0,9995.0,9985.0
PRATAPGARH,11/10/2018,1.5,9960.0,10000.0,9990.0
PRATAPGARH,12/10/2018,1.5,9980.0,10050.0,10000.0
PRATAPGARH,15/10/2018,1.0,9980.0,10000.0,9990.0
PRATAPGARH,16/10/2018,1.5,9965.0,9990.0,9980.0
PRATAPGARH,17/10/2018,1.5,9970.0,9990.0,9980.0
PRATAPGARH,18/10/2018,1.5,9965.0,10000.0,9990.0
PRATAPGARH,19/10/2018,1.0,9970.0,9995.0,9980.0
PRATAPGARH,22/10/2018,1.0,9960.0,10000.0,9990.0
PRATAPGARH,23/10/2018,1.0,9950.0,9985.0,9975.0
PRATAPGARH,24/10/2018,1.5,9970.0,9990.0,9980.0
PRATAPGARH,25/10/2018,1.0,9960.0,10000.0,9990.0
PRATAPGARH,26/10/2018,1.0,9960.0,9995.0,9985.0
PRATAPGARH,29/10/2018,1.0,9970.0,9990.0,9980.0
PRATAPGARH,30/10/2018,1.5,9960.0,9985.0,9975.0
PRATAPGARH,31/10/2018,2.0,9970.0,9990.0,9980.0
PUWAHA,01/10/2018,1.0,8250.0,8350.0,8300.0
PUWAHA,02/10/2018,1.0,8200.0,8300.0,8250.0
PUWAHA,03/10/2018,0.6,9250.0,9350.0,9300.0
PUWAHA,04/10/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,07/10/2018,1.0,8200.0,8350.0,8300.0
PUWAHA,08/10/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,09/10/2018,1.2,8100.0,8250.0,8200.0
PUWAHA,10/10/2018,1.0,8150.0,8250.0,8200.0
PUWAHA,11/10/2018,1.2,8200.0,8280.0,8250.0
PUWAHA,12/10/2018,1.0,9200.0,9300.0,9270.0
PUWAHA,14/10/2018,1.2,8500.0,8700.0,8600.0
PUWAHA,15/10/2018,1.0,8400.0,8600.0,8500.0
PUWAHA,16/10/2018,0.8,8320.0,8450.0,8400.0
PUWAHA,17/10/2018,1.2,8300.0,8400.0,8350.0
PUWAHA,22/10/2018,9.5,9200.0,9300.0,9250.0
PUWAHA,23/10/2018,0.8,8700.0,8900.0,8800.0
PUWAHA,24/10/2018,1.2,8500.0,8700.0,8600.0
PUWAHA,25/10/2018,1.8,8750.0,8900.0,8800.0
PUWAHA,26/10/2018,1.2,8900.0,9050.0,9000.0
PUWAHA,28/10/2018,1.2,9000.0,9200.0,9100.0
PUWAHA,29/10/2018,1.0,8900.0,9100.0,9000.0
PUWAHA,30/10/2018,1.2,9000.0,9150.0,9100.0
PUWAHA,31/10/2018,1660.0,9000.0,9200.0,9100.0
RAATH,01/10/2018,1.5,8250.0,8450.0,8350.0
RAATH,02/10/2018,0.9,8300.0,8500.0,8400.0
RAATH,04/10/2018,0.9,,,
RAATH,05/10/2018,0.9,,,
RAATH,06/10/2018,1.0,8300.0,8500.0,8400.0
RAATH,07/10/2018,0.6,8300.0,8500.0,8400.0
RAATH,08/10/2018,1.3,8200.0,8400.0,8300.0
RAATH,09/10/2018,0.6,8300.0,8500.0,8400.0
RAATH,11/10/2018,1.2,8300.0,8500.0,8400.0
RAATH,13/10/2018,0.8,8300.0,8500.0,8400.0
RAATH,14/10/2018,0.6,8300.0,8500.0,8400.0
RAATH,15/10/2018,0.9,8300.0,8500.0,8400.0
RAATH,16/10/2018,0.8,8300.0,8500.0,8400.0
RAATH,22/10/2018,0.8,8200.0,8400.0,8300.0
RAATH,23/10/2018,1.0,8200.0,8400.0,8300.0
RAATH,25/10/2018,1.0,8200.0,8400.0,8300.0
RAATH,26/10/2018,0.8,8300.0,8500.0,8400.0
RAATH,27/10/2018,0.9,8300.0,8500.0,8400.0
RAATH,28/10/2018,0.6,8300.0,8500.0,8400.0
RAATH,29/10/2018,0.7,8200.0,8400.0,8300.0
RAATH,30/10/2018,1.1,8200.0,8400.0,8300.0
RAIBAREILLY,06/10/2018,1.5,9300.0,9360.0,9350.0
RAIBAREILLY,10/10/2018,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,11/10/2018,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,13/10/2018,0.8,9350.0,9400.0,9370.0
RAIBAREILLY,15/10/2018,1.0,9350.0,9400.0,9370.0
RAIBAREILLY,16/10/2018,1.2,9350.0,9400.0,9370.0
RAIBAREILLY,20/10/2018,0.8,9360.0,9400.0,9375.0
RAIBAREILLY,24/10/2018,0.5,9375.0,9400.0,9380.0
RAIBAREILLY,25/10/2018,0.8,9350.0,9380.0,9375.0
RAIBAREILLY,26/10/2018,0.8,9360.0,9380.0,9375.0
RAIBAREILLY,29/10/2018,0.8,9350.0,9380.0,9360.0
RAIBAREILLY,30/10/2018,0.8,9275.0,9350.0,9300.0
RAIBAREILLY,31/10/2018,0.8,9275.0,9350.0,9300.0
RAMPUR,01/10/2018,3.0,8550.0,8650.0,8600.0
RAMPUR,02/10/2018,2.5,8550.0,8650.0,8600.0
RAMPUR,04/10/2018,3.0,8575.0,8650.0,8610.0
RAMPUR,05/10/2018,2.5,8600.0,8650.0,8620.0
RAMPUR,06/10/2018,3.5,8600.0,8650.0,8625.0
RAMPUR,07/10/2018,4.0,8550.0,8650.0,8600.0
RAMPUR,08/10/2018,3.5,8550.0,8650.0,8600.0
RAMPUR,09/10/2018,3.0,8500.0,8600.0,8550.0
RAMPUR,11/10/2018,3.5,8525.0,8625.0,8575.0
RAMPUR,12/10/2018,3.5,8550.0,8650.0,8600.0
RAMPUR,13/10/2018,3.0,8600.0,8650.0,8620.0
RAMPUR,14/10/2018,4.0,8600.0,8650.0,8620.0
RAMPUR,15/10/2018,4.5,8600.0,8650.0,8625.0
RAMPUR,16/10/2018,3.0,8600.0,8650.0,8625.0
RAMPUR,18/10/2018,3.5,8550.0,8650.0,8600.0
RAMPUR,19/10/2018,3.0,8600.0,8650.0,8625.0
RAMPUR,20/10/2018,2.0,8550.0,8650.0,8600.0
RAMPUR,21/10/2018,2.5,8575.0,8650.0,8610.0
RAMPUR,22/10/2018,3.5,8550.0,8650.0,8600.0
RAMPUR,23/10/2018,3.0,8575.0,8650.0,8610.0
RAMPUR,25/10/2018,2.5,8600.0,8700.0,8650.0
RAMPUR,26/10/2018,2.0,8650.0,8750.0,8700.0
RAMPUR,27/10/2018,2.5,8700.0,8800.0,8750.0
RAMPUR,28/10/2018,3.0,8720.0,8800.0,8760.0
RAMPUR,29/10/2018,3.0,8750.0,8780.0,8765.0
RAMPUR,30/10/2018,3.5,8750.0,8800.0,8770.0
SAFDARGANJ,01/10/2018,6.0,9550.0,9650.0,9600.0
SAFDARGANJ,02/10/2018,4.5,9600.0,9700.0,9650.0
SAFDARGANJ,03/10/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,04/10/2018,4.5,9550.0,9650.0,9600.0
SAFDARGANJ,05/10/2018,4.3,9550.0,9650.0,9600.0
SAFDARGANJ,06/10/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,08/10/2018,6.0,9600.0,9700.0,9650.0
SAFDARGANJ,09/10/2018,6.5,9550.0,9650.0,9600.0
SAFDARGANJ,10/10/2018,7.0,9600.0,9700.0,9650.0
SAFDARGANJ,11/10/2018,6.5,9600.0,9700.0,9650.0
SAFDARGANJ,12/10/2018,6.0,9600.0,9700.0,9650.0
SAFDARGANJ,13/10/2018,5.5,9600.0,9700.0,9650.0
SAFDARGANJ,15/10/2018,5.0,9600.0,9700.0,9650.0
SAFDARGANJ,16/10/2018,5.5,9550.0,9650.0,9600.0
SAFDARGANJ,17/10/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,18/10/2018,4.5,9620.0,9700.0,9660.0
SAFDARGANJ,19/10/2018,4.0,9600.0,9700.0,9650.0
SAFDARGANJ,20/10/2018,4.3,9620.0,9700.0,9660.0
SAFDARGANJ,22/10/2018,3.0,9650.0,9750.0,9700.0
SAFDARGANJ,23/10/2018,4.8,9650.0,9750.0,9700.0
SAFDARGANJ,24/10/2018,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,25/10/2018,4.5,9700.0,9800.0,9750.0
SAFDARGANJ,26/10/2018,5.0,9700.0,9800.0,9750.0
SAFDARGANJ,27/10/2018,5.4,9700.0,9800.0,9750.0
SAFDARGANJ,29/10/2018,6.0,9750.0,9850.0,9800.0
SAFDARGANJ,30/10/2018,6.6,9750.0,9850.0,9800.0
SAFDARGANJ,31/10/2018,5.0,9750.0,9850.0,9800.0
SAHARANPUR,01/10/2018,25.0,9220.0,9320.0,9280.0
SAHARANPUR,02/10/2018,30.0,9240.0,9320.0,9280.0
SAHARANPUR,03/10/2018,28.0,9230.0,9325.0,9285.0
SAHARANPUR,04/10/2018,32.0,9140.0,9225.0,9180.0
SAHARANPUR,05/10/2018,30.0,9100.0,9180.0,9150.0
SAHARANPUR,06/10/2018,25.0,9100.0,9200.0,9160.0
SAHARANPUR,08/10/2018,26.0,9100.0,9200.0,9150.0
SAHARANPUR,09/10/2018,25.0,9100.0,9250.0,9150.0
SAHARANPUR,10/10/2018,26.0,9050.0,9250.0,9150.0
SAHARANPUR,11/10/2018,25.0,9080.0,9280.0,9150.0
SAHARANPUR,12/10/2018,22.0,9100.0,9200.0,9150.0
SAHARANPUR,13/10/2018,20.0,9100.0,9200.0,9160.0
SAHARANPUR,15/10/2018,25.0,9100.0,9200.0,9150.0
SAHARANPUR,16/10/2018,30.0,9100.0,9200.0,9150.0
SAHARANPUR,17/10/2018,32.0,9050.0,9140.0,9100.0
SAHARANPUR,18/10/2018,35.0,9060.0,9150.0,9110.0
SAHARANPUR,20/10/2018,29.0,9050.0,9150.0,9100.0
SAHARANPUR,22/10/2018,36.0,9040.0,9150.0,9100.0
SAHARANPUR,23/10/2018,35.0,9050.0,9150.0,9100.0
SAHARANPUR,24/10/2018,34.0,9050.0,9140.0,9100.0
SAHARANPUR,25/10/2018,33.0,9070.0,9185.0,9120.0
SAHARANPUR,26/10/2018,30.0,9050.0,9200.0,9125.0
SAHARANPUR,27/10/2018,43.0,9080.0,9185.0,9120.0
SAHARANPUR,29/10/2018,40.0,9070.0,9175.0,9125.0
SAHARANPUR,30/10/2018,30.0,9070.0,9180.0,9130.0
SAHARANPUR,31/10/2018,38.0,9080.0,9180.0,9125.0
SHAHABAD(NEW MANDI),01/10/2018,3.8,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),02/10/2018,4.0,8700.0,8800.0,8750.0
SHAHABAD(NEW MANDI),03/10/2018,4.2,8650.0,8750.0,8700.0
SHAHABAD(NEW MANDI),05/10/2018,4.6,8750.0,8850.0,8800.0
SHAHABAD(NEW MANDI),06/10/2018,4.7,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),07/10/2018,4.6,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),08/10/2018,4.7,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),09/10/2018,4.3,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),10/10/2018,4.4,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),12/10/2018,3.8,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),13/10/2018,3.7,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),14/10/2018,3.6,8600.0,8800.0,8700.0
SHAHABAD(NEW MANDI),15/10/2018,3.3,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),16/10/2018,3.7,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),17/10/2018,3.6,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),19/10/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),20/10/2018,3.6,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),21/10/2018,3.6,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),22/10/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),23/10/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),24/10/2018,3.4,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),26/10/2018,4.2,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),27/10/2018,4.3,8700.0,,8800.0
SHAHABAD(NEW MANDI),28/10/2018,4.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),29/10/2018,4.1,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),30/10/2018,3.5,8700.0,8900.0,8800.0
SHAHABAD(NEW MANDI),31/10/2018,4.0,8600.0,8800.0,8700.0
SHAMLI,01/10/2018,3.0,9200.0,9400.0,9300.0
SHAMLI,02/10/2018,6.0,9200.0,9400.0,9300.0
SHAMLI,03/10/2018,4.0,9150.0,9450.0,9300.0
SHAMLI,04/10/2018,6.0,9100.0,9300.0,9200.0
SHAMLI,05/10/2018,4.5,9000.0,9400.0,9200.0
SHAMLI,06/10/2018,4.0,9000.0,9300.0,9200.0
SHAMLI,07/10/2018,3.0,9100.0,9300.0,9200.0
SHAMLI,08/10/2018,2.0,9100.0,9300.0,9200.0
SHAMLI,09/10/2018,2.0,9000.0,9400.0,9200.0
SHAMLI,10/10/2018,3.0,9100.0,9300.0,9210.0
SHAMLI,11/10/2018,4.0,9100.0,9300.0,9210.0
SHAMLI,12/10/2018,5.0,9100.0,9300.0,9210.0
SHAMLI,13/10/2018,6.0,9000.0,9300.0,9200.0
SHAMLI,14/10/2018,4.0,9000.0,9300.0,9200.0
SHAMLI,15/10/2018,5.0,9000.0,9400.0,9200.0
SHAMLI,16/10/2018,4.0,9100.0,9400.0,9200.0
SHAMLI,17/10/2018,6.0,9100.0,9300.0,9200.0
SHAMLI,18/10/2018,4.0,9100.0,9300.0,9210.0
SHAMLI,19/10/2018,6.0,9100.0,9300.0,9210.0
SHAMLI,21/10/2018,4.0,9100.0,9300.0,9210.0
SHAMLI,22/10/2018,5.0,9000.0,9300.0,9210.0
SHAMLI,23/10/2018,4.0,9100.0,9300.0,9210.0
SHAMLI,24/10/2018,6.0,9100.0,9300.0,9210.0
SHAMLI,25/10/2018,5.0,9100.0,9300.0,9220.0
SHAMLI,26/10/2018,4.0,9200.0,9300.0,9220.0
SHAMLI,27/10/2018,9.0,9100.0,9400.0,9200.0
SHAMLI,28/10/2018,8.0,9100.0,9300.0,9200.0
SHAMLI,29/10/2018,10.0,9000.0,9400.0,9200.0
SHAMLI,30/10/2018,8.0,9100.0,9300.0,9200.0
SHAMLI,31/10/2018,9.0,9000.0,9300.0,9200.0
SITAPUR,01/10/2018,115.0,9000.0,9500.0,9210.0
SITAPUR,03/10/2018,120.0,9000.0,9500.0,9200.0
SITAPUR,04/10/2018,115.0,9000.0,9500.0,9200.0
SITAPUR,05/10/2018,100.0,9000.0,9400.0,9200.0
SITAPUR,06/10/2018,110.0,9000.0,9400.0,9200.0
SITAPUR,08/10/2018,105.0,9000.0,9500.0,9250.0
SITAPUR,09/10/2018,110.0,9000.0,9500.0,9260.0
SITAPUR,10/10/2018,115.0,9000.0,9500.0,9250.0
SITAPUR,12/10/2018,115.0,9000.0,9500.0,9260.0
SITAPUR,13/10/2018,117.0,9000.0,9500.0,9250.0
SITAPUR,15/10/2018,120.0,9000.0,9500.0,9250.0
SITAPUR,16/10/2018,110.0,9000.0,9500.0,9240.0
SITAPUR,17/10/2018,100.0,9000.0,9500.0,9245.0
SITAPUR,22/10/2018,100.0,9000.0,9500.0,9250.0
SITAPUR,23/10/2018,110.0,9000.0,9500.0,9240.0
SITAPUR,24/10/2018,100.0,9000.0,9500.0,9250.0
SITAPUR,25/10/2018,90.0,9000.0,9500.0,9280.0
SITAPUR,26/10/2018,85.0,9000.0,9500.0,9285.0
SITAPUR,27/10/2018,90.0,9000.0,9500.0,9280.0
SITAPUR,29/10/2018,105.0,9000.0,9500.0,9280.0
SITAPUR,30/10/2018,100.0,9000.0,9500.0,9285.0
SITAPUR,31/10/2018,110.0,9000.0,9500.0,9280.0
VISHALPUR,01/10/2018,2.0,8525.0,8650.0,8600.0
VISHALPUR,03/10/2018,1.2,8300.0,8425.0,8350.0
VISHALPUR,04/10/2018,1.5,8300.0,8450.0,8360.0
VISHALPUR,05/10/2018,1.5,8200.0,8325.0,8250.0
VISHALPUR,08/10/2018,0.6,8200.0,8350.0,8275.0
VISHALPUR,09/10/2018,1.5,8200.0,8325.0,8250.0
VISHALPUR,10/10/2018,0.5,8125.0,8250.0,8200.0
VISHALPUR,11/10/2018,2.0,8600.0,8725.0,8650.0
VISHALPUR,12/10/2018,1.0,8650.0,8800.0,8725.0
VISHALPUR,15/10/2018,1.0,8625.0,8750.0,8700.0
VISHALPUR,16/10/2018,0.5,8650.0,8800.0,8725.0
VISHALPUR,17/10/2018,1.5,8725.0,8850.0,8800.0
VISHALPUR,22/10/2018,2.0,8800.0,8900.0,8850.0
VISHALPUR,23/10/2018,1.5,8825.0,8925.0,8875.0
VISHALPUR,24/10/2018,15.0,8800.0,8925.0,8850.0
VISHALPUR,25/10/2018,6.0,8800.0,8950.0,8875.0
VISHALPUR,26/10/2018,4.0,8800.0,8900.0,8860.0
VISHALPUR,27/10/2018,2.0,8825.0,8950.0,8890.0
VISHALPUR,29/10/2018,2.5,8800.0,8950.0,8875.0
VISHALPUR,30/10/2018,3.0,8825.0,8900.0,8860.0
VISHALPUR,31/10/2018,4.0,8800.0,8925.0,8850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
