<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b6e4c2ed6d7f5f3327d133e045a79c7bb00a9a640058a14661ec13705fc9990
size 51255
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FARUKHABAD,09/07/2020,2.0,9600.0,9700.0,9650.0
FARUKHABAD,10/07/2020,1.5,9600.0,9700.0,9650.0
FARUKHABAD,13/07/2020,1.5,9600.0,9700.0,9650.0
FARUKHABAD,14/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,15/07/2020,1.5,9650.0,9750.0,9700.0
FARUKHABAD,16/07/2020,2.5,9600.0,9700.0,9650.0
FARUKHABAD,17/07/2020,1.5,9650.0,9760.0,9700.0
FARUKHABAD,20/07/2020,1.5,9700.0,9800.0,9750.0
FARUKHABAD,21/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,22/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,23/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,24/07/2020,1.5,9650.0,9750.0,9700.0
FARUKHABAD,27/07/2020,1.0,9700.0,9800.0,9750.0
FARUKHABAD,28/07/2020,2.0,9650.0,9750.0,9700.0
FARUKHABAD,29/07/2020,1.0,9700.0,9800.0,9750.0
FARUKHABAD,30/07/2020,2.0,9700.0,9800.0,9750.0
FARUKHABAD,31/07/2020,1.8,9700.0,9800.0,9750.0
FATEHPUR,01/07/2020,1.0,10000.0,10400.0,10200.0
FATEHPUR,03/07/2020,1.5,10000.0,10500.0,10300.0
FATEHPUR,04/07/2020,1.0,10200.0,10800.0,10500.0
FATEHPUR,05/07/2020,1.8,10200.0,10800.0,10530.0
FATEHPUR,06/07/2020,1.0,10300.0,10800.0,10550.0
FATEHPUR,07/07/2020,1.2,10300.0,10800.0,10600.0
FATEHPUR,08/07/2020,1.5,10400.0,10900.0,10700.0
FATEHPUR,10/07/2020,1.2,10500.0,10800.0,10700.0
FATEHPUR,13/07/2020,0.8,10500.0,10900.0,10750.0
FATEHPUR,14/07/2020,0.7,10500.0,10900.0,10700.0
FATEHPUR,15/07/2020,1.5,10500.0,10900.0,10760.0
FATEHPUR,16/07/2020,1.0,10600.0,10850.0,10740.0
FATEHPUR,17/07/2020,0.7,10500.0,10850.0,10700.0
FATEHPUR,20/07/2020,1.0,10500.0,10900.0,10720.0
FATEHPUR,21/07/2020,0.8,10500.0,10900.0,10725.0
FATEHPUR,22/07/2020,1.8,10600.0,10800.0,10700.0
FATEHPUR,23/07/2020,1.0,10600.0,10800.0,10715.0
FATEHPUR,24/07/2020,1.5,10600.0,10800.0,10720.0
FATEHPUR,27/07/2020,1.2,10600.0,10800.0,10700.0
FATEHPUR,28/07/2020,1.0,10700.0,11000.0,10850.0
FATEHPUR,29/07/2020,1.5,10700.0,11000.0,10860.0
FATEHPUR,30/07/2020,1.2,10700.0,11000.0,10870.0
FATEHPUR,31/07/2020,1.0,10700.0,11000.0,10880.0
GAZIPUR,01/07/2020,3.0,10180.0,10230.0,10200.0
GAZIPUR,02/07/2020,1.4,10160.0,10220.0,10200.0
GAZIPUR,03/07/2020,2.0,10180.0,10220.0,10200.0
GAZIPUR,04/07/2020,2.6,10180.0,10230.0,10200.0
GAZIPUR,06/07/2020,1.8,10180.0,10230.0,10200.0
GAZIPUR,07/07/2020,2.6,10180.0,10230.0,10200.0
GAZIPUR,08/07/2020,1.5,10260.0,10340.0,10300.0
GAZIPUR,09/07/2020,1.7,10260.0,10340.0,10300.0
GAZIPUR,13/07/2020,1.2,10300.0,10370.0,10340.0
GAZIPUR,14/07/2020,1.6,10300.0,10360.0,10340.0
GAZIPUR,15/07/2020,2.2,10320.0,10360.0,10340.0
GAZIPUR,16/07/2020,1.2,10460.0,10530.0,10500.0
GAZIPUR,17/07/2020,1.5,10460.0,10540.0,10500.0
GAZIPUR,18/07/2020,2.2,10460.0,10530.0,10500.0
GAZIPUR,20/07/2020,2.5,10470.0,10530.0,10500.0
GAZIPUR,21/07/2020,1.6,10500.0,10560.0,10530.0
GAZIPUR,22/07/2020,2.0,10500.0,10560.0,10530.0
GAZIPUR,23/07/2020,2.5,10500.0,10560.0,10530.0
GAZIPUR,24/07/2020,1.4,10560.0,10630.0,10600.0
GAZIPUR,25/07/2020,1.5,10500.0,10570.0,10540.0
GAZIPUR,27/07/2020,1.7,10500.0,10600.0,10540.0
GAZIPUR,28/07/2020,1.8,10500.0,10570.0,10540.0
GAZIPUR,29/07/2020,2.4,10500.0,10570.0,10540.0
GAZIPUR,30/07/2020,3.0,10480.0,10530.0,10500.0
GAZIPUR,31/07/2020,1.4,10470.0,10530.0,10500.0
GHAZIABAD,01/07/2020,15.0,9900.0,10000.0,9950.0
GHAZIABAD,02/07/2020,20.0,9950.0,10000.0,9975.0
GHAZIABAD,03/07/2020,14.0,9850.0,10050.0,9980.0
GHAZIABAD,04/07/2020,12.0,9900.0,10050.0,10000.0
GHAZIABAD,05/07/2020,11.0,9990.0,10050.0,10000.0
GHAZIABAD,06/07/2020,12.0,9950.0,10050.0,10000.0
GHAZIABAD,08/07/2020,10.0,9950.0,10050.0,10000.0
GHAZIABAD,09/07/2020,14.0,10200.0,10300.0,10250.0
GHAZIABAD,10/07/2020,11.0,10400.0,10600.0,10500.0
GHAZIABAD,13/07/2020,7.0,10000.0,11000.0,10500.0
GHAZIABAD,15/07/2020,6.0,10000.0,11000.0,10500.0
GHAZIABAD,16/07/2020,0.6,10450.0,10550.0,10500.0
GHAZIABAD,20/07/2020,7.0,10000.0,11000.0,10500.0
GHAZIABAD,21/07/2020,8.0,,,
GHAZIABAD,22/07/2020,0.9,10400.0,10600.0,10500.0
GHAZIABAD,23/07/2020,12.0,10400.0,10600.0,10500.0
GHAZIABAD,24/07/2020,14.0,10400.0,10600.0,10500.0
GHAZIABAD,27/07/2020,12.0,10400.0,10600.0,10500.0
GHAZIABAD,28/07/2020,12.5,10500.0,10520.0,10510.0
GHAZIABAD,29/07/2020,10.0,10500.0,10530.0,10510.0
GHAZIABAD,30/07/2020,12.0,10450.0,10600.0,10520.0
GHAZIABAD,31/07/2020,14.0,10450.0,10600.0,10520.0
GURUSARAI,01/07/2020,0.6,9450.0,9500.0,9500.0
GURUSARAI,02/07/2020,0.6,9400.0,9500.0,9500.0
GURUSARAI,03/07/2020,0.3,9400.0,9500.0,9500.0
GURUSARAI,05/07/2020,0.5,9450.0,9509.0,9500.0
GURUSARAI,06/07/2020,0.5,9450.0,9550.0,9500.0
GURUSARAI,07/07/2020,0.7,9450.0,9500.0,9500.0
GURUSARAI,08/07/2020,0.4,9455.0,9525.0,9500.0
GURUSARAI,09/07/2020,0.4,9400.0,9500.0,9500.0
GURUSARAI,13/07/2020,0.5,9400.0,9525.0,9500.0
GURUSARAI,14/07/2020,0.9,9400.0,9500.0,9500.0
GURUSARAI,15/07/2020,0.4,9400.0,9500.0,9500.0
GURUSARAI,16/07/2020,0.4,9400.0,9500.0,9500.0
GURUSARAI,17/07/2020,0.6,9400.0,9500.0,9500.0
GURUSARAI,20/07/2020,0.6,9400.0,9500.0,9500.0
GURUSARAI,21/07/2020,0.4,9400.0,9500.0,9500.0
GURUSARAI,22/07/2020,0.6,9400.0,9500.0,9500.0
GURUSARAI,23/07/2020,0.8,9400.0,9500.0,9500.0
GURUSARAI,24/07/2020,0.6,9450.0,9500.0,9500.0
GURUSARAI,27/07/2020,0.4,9450.0,9500.0,9500.0
GURUSARAI,28/07/2020,0.6,9499.0,9500.0,9500.0
GURUSARAI,29/07/2020,0.4,9400.0,9500.0,9500.0
GURUSARAI,30/07/2020,0.6,9400.0,9500.0,9500.0
GURUSARAI,31/07/2020,1.0,9400.0,9550.0,9500.0
HAATHRAS,03/07/2020,10.0,10300.0,10800.0,10500.0
HAATHRAS,06/07/2020,50.0,9800.0,10100.0,10000.0
HAATHRAS,07/07/2020,20.0,9800.0,10100.0,10000.0
HAATHRAS,08/07/2020,20.0,9800.0,10200.0,10000.0
HAATHRAS,09/07/2020,20.0,9900.0,10300.0,10000.0
HAATHRAS,10/07/2020,30.0,9800.0,10100.0,10000.0
HAATHRAS,15/07/2020,20.0,9800.0,10100.0,9900.0
HAATHRAS,16/07/2020,20.0,9800.0,10300.0,10000.0
HAATHRAS,17/07/2020,50.0,9800.0,10200.0,9900.0
HAATHRAS,20/07/2020,25.0,9700.0,10000.0,9800.0
HAATHRAS,28/07/2020,10.0,10000.0,10300.0,10200.0
HAATHRAS,29/07/2020,40.0,10000.0,10300.0,10200.0
HAATHRAS,30/07/2020,35.0,10000.0,10400.0,10200.0
HAATHRAS,31/07/2020,40.0,10000.0,10400.0,10200.0
HAMIRPUR,15/07/2020,46.0,9300.0,9500.0,9400.0
HAMIRPUR,30/07/2020,41.0,9300.0,9500.0,9500.0
HAPUR,01/07/2020,20.0,9700.0,9840.0,9750.0
HAPUR,02/07/2020,15.0,9750.0,9890.0,9800.0
HAPUR,03/07/2020,20.0,9750.0,9890.0,9800.0
HAPUR,04/07/2020,18.0,9750.0,9890.0,9800.0
HAPUR,06/07/2020,15.0,9800.0,9950.0,9860.0
HAPUR,07/07/2020,16.0,9800.0,9950.0,9860.0
HAPUR,08/07/2020,15.0,9850.0,9980.0,9900.0
HAPUR,09/07/2020,20.0,9850.0,9980.0,9900.0
HAPUR,10/07/2020,16.0,9900.0,10040.0,9950.0
HAPUR,13/07/2020,15.0,9900.0,10050.0,9950.0
HAPUR,14/07/2020,20.0,9900.0,10500.0,9920.0
HAPUR,15/07/2020,18.0,9900.0,10500.0,9920.0
HAPUR,16/07/2020,22.0,9900.0,10350.0,9920.0
HAPUR,17/07/2020,20.0,9860.0,10400.0,9900.0
HAPUR,20/07/2020,18.0,9900.0,10500.0,9960.0
HAPUR,21/07/2020,15.0,9900.0,10400.0,9960.0
HAPUR,22/07/2020,14.0,9900.0,10400.0,9960.0
HAPUR,23/07/2020,15.0,9900.0,10400.0,9940.0
HAPUR,24/07/2020,18.0,9900.0,10500.0,9940.0
HAPUR,27/07/2020,15.0,9900.0,10500.0,9940.0
HAPUR,29/07/2020,18.0,9850.0,9980.0,9900.0
HAPUR,30/07/2020,15.0,9880.0,10200.0,9900.0
HAPUR,31/07/2020,20.0,9880.0,10400.0,9900.0
HARDOI,01/07/2020,1.3,9900.0,9920.0,9910.0
HARDOI,02/07/2020,1.4,9930.0,9950.0,9940.0
HARDOI,03/07/2020,2.7,9910.0,9930.0,9920.0
HARDOI,04/07/2020,1.4,9940.0,9960.0,9950.0
HARDOI,06/07/2020,1.2,9970.0,9990.0,9980.0
HARDOI,07/07/2020,1.6,9970.0,9990.0,9980.0
HARDOI,08/07/2020,1.3,9970.0,9990.0,9980.0
HARDOI,09/07/2020,1.8,9960.0,9980.0,9970.0
HARDOI,10/07/2020,2.0,9930.0,9980.0,9970.0
HARDOI,13/07/2020,2.1,9940.0,9960.0,9950.0
HARDOI,14/07/2020,2.7,9930.0,9950.0,9940.0
HARDOI,15/07/2020,2.3,9930.0,9950.0,9940.0
HARDOI,16/07/2020,2.6,9920.0,9940.0,9930.0
HARDOI,17/07/2020,1.6,9930.0,9950.0,9940.0
HARDOI,20/07/2020,2.3,9940.0,9960.0,9950.0
HARDOI,21/07/2020,1.3,9930.0,9950.0,9940.0
HARDOI,22/07/2020,0.9,9910.0,9930.0,9920.0
HARDOI,23/07/2020,2.6,9920.0,9940.0,9930.0
HARDOI,24/07/2020,2.1,9940.0,9960.0,9950.0
HARDOI,27/07/2020,2.1,9950.0,9990.0,9960.0
HARDOI,28/07/2020,2.2,9940.0,9960.0,9950.0
HARDOI,29/07/2020,1.3,9950.0,9970.0,9960.0
HARDOI,30/07/2020,1.6,9940.0,9960.0,9950.0
HARDOI,31/07/2020,2.1,9930.0,9950.0,9940.0
JANGIPURA,01/07/2020,2.0,10160.0,10200.0,10180.0
JANGIPURA,02/07/2020,2.0,10160.0,10200.0,10180.0
JANGIPURA,03/07/2020,1.6,10160.0,10200.0,10180.0
JANGIPURA,04/07/2020,2.3,10160.0,10200.0,10180.0
JANGIPURA,07/07/2020,1.6,10170.0,10210.0,10190.0
JANGIPURA,08/07/2020,1.4,10260.0,10320.0,10280.0
JANGIPURA,09/07/2020,1.5,10270.0,10320.0,10300.0
JANGIPURA,10/07/2020,1.4,10300.0,10340.0,10300.0
JANGIPURA,13/07/2020,1.6,10300.0,10350.0,10320.0
JANGIPURA,15/07/2020,2.0,10300.0,10360.0,10340.0
JANGIPURA,16/07/2020,2.6,10460.0,10520.0,10480.0
JANGIPURA,17/07/2020,1.7,10450.0,10500.0,10470.0
JANGIPURA,18/07/2020,1.8,10470.0,10560.0,10530.0
JANGIPURA,20/07/2020,2.2,10470.0,10530.0,10500.0
JANGIPURA,21/07/2020,1.5,10500.0,10560.0,10530.0
JANGIPURA,22/07/2020,1.6,10500.0,10550.0,10520.0
JANGIPURA,24/07/2020,1.6,10540.0,10600.0,10570.0
JANGIPURA,25/07/2020,1.5,10500.0,10570.0,10540.0
JANGIPURA,27/07/2020,2.2,10500.0,10570.0,10540.0
JANGIPURA,28/07/2020,2.2,10500.0,10580.0,10540.0
JANGIPURA,29/07/2020,2.6,10500.0,10570.0,10540.0
JANGIPURA,30/07/2020,2.6,10470.0,10530.0,10500.0
JANGIPURA,31/07/2020,2.0,10460.0,10530.0,10500.0
KASGANJ,01/07/2020,2.0,9360.0,9560.0,9410.0
KASGANJ,02/07/2020,1.8,9370.0,9570.0,9420.0
KASGANJ,03/07/2020,2.0,9360.0,9560.0,9410.0
KASGANJ,04/07/2020,1.8,9360.0,9560.0,9420.0
KASGANJ,05/07/2020,2.0,9350.0,9550.0,9410.0
KASGANJ,07/07/2020,1.8,9340.0,9480.0,9430.0
KASGANJ,08/07/2020,2.0,9340.0,9480.0,9450.0
KASGANJ,10/07/2020,1.8,9350.0,9500.0,9440.0
KASGANJ,14/07/2020,1.6,9360.0,9510.0,9450.0
KASGANJ,15/07/2020,1.4,9340.0,9500.0,9440.0
KASGANJ,16/07/2020,1.2,9250.0,9460.0,9400.0
KASGANJ,17/07/2020,1.4,9250.0,9460.0,9400.0
KASGANJ,20/07/2020,0.8,9350.0,9420.0,9380.0
KASGANJ,21/07/2020,1.0,9500.0,9640.0,9610.0
KASGANJ,22/07/2020,1.2,9500.0,9640.0,9600.0
KASGANJ,23/07/2020,1.0,9500.0,9650.0,9610.0
KASGANJ,24/07/2020,1.2,9510.0,9660.0,9620.0
KASGANJ,27/07/2020,1.2,9510.0,9660.0,9620.0
KASGANJ,28/07/2020,1.0,9540.0,9720.0,9640.0
KASGANJ,29/07/2020,1.2,9600.0,9740.0,9680.0
KASGANJ,30/07/2020,1.0,9640.0,9720.0,9670.0
KASGANJ,31/07/2020,1.2,9650.0,9730.0,9680.0
KAYAMGANJ,01/07/2020,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,02/07/2020,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,03/07/2020,1.0,9850.0,9900.0,9875.0
KAYAMGANJ,04/07/2020,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,06/07/2020,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,07/07/2020,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,08/07/2020,2.0,9700.0,9800.0,9750.0
KAYAMGANJ,09/07/2020,1.8,9800.0,9900.0,9850.0
KAYAMGANJ,10/07/2020,1.0,9800.0,9850.0,9825.0
KAYAMGANJ,13/07/2020,1.5,9750.0,9850.0,9800.0
KAYAMGANJ,14/07/2020,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,15/07/2020,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,16/07/2020,1.2,9850.0,9900.0,9875.0
KAYAMGANJ,17/07/2020,1.2,9800.0,9900.0,9850.0
KAYAMGANJ,20/07/2020,1.0,9850.0,9900.0,9875.0
KAYAMGANJ,21/07/2020,1.2,9700.0,9800.0,9750.0
KAYAMGANJ,22/07/2020,1.0,9750.0,9850.0,9800.0
KAYAMGANJ,23/07/2020,1.2,9700.0,9800.0,9750.0
KAYAMGANJ,24/07/2020,1.5,9700.0,9800.0,9750.0
KAYAMGANJ,27/07/2020,1.2,9750.0,9850.0,9800.0
KAYAMGANJ,28/07/2020,1.0,9750.0,9850.0,9800.0
KAYAMGANJ,29/07/2020,1.0,9800.0,9900.0,9850.0
KAYAMGANJ,30/07/2020,1.2,9850.0,9900.0,9875.0
KAYAMGANJ,31/07/2020,1.0,9800.0,9900.0,9850.0
MAINPURI,01/07/2020,2.0,9200.0,9440.0,9320.0
MAINPURI,02/07/2020,2.1,,,
MAINPURI,03/07/2020,2.2,9200.0,9400.0,9300.0
MAINPURI,04/07/2020,2.0,9320.0,9500.0,9400.0
MAINPURI,06/07/2020,1.8,9300.0,9500.0,9410.0
MAINPURI,07/07/2020,1.9,9300.0,9415.0,9410.0
MAINPURI,08/07/2020,2.0,9350.0,9560.0,9450.0
MAINPURI,09/07/2020,1.4,9340.0,9560.0,9450.0
MAINPURI,10/07/2020,1.5,9340.0,9560.0,9450.0
MAINPURI,13/07/2020,1.0,9340.0,9560.0,9450.0
MAINPURI,14/07/2020,0.4,9430.0,9620.0,9540.0
MAINPURI,15/07/2020,1.6,9430.0,9640.0,9550.0
MAINPURI,16/07/2020,1.7,9430.0,9620.0,9540.0
MAINPURI,17/07/2020,1.0,9470.0,9660.0,9550.0
MAINPURI,20/07/2020,1.8,9420.0,9610.0,9530.0
MAINPURI,21/07/2020,1.9,9410.0,9600.0,9520.0
MAINPURI,22/07/2020,2.1,9400.0,9600.0,9520.0
MAINPURI,23/07/2020,1.8,9400.0,9620.0,9500.0
MAINPURI,24/07/2020,1.7,9420.0,9680.0,9540.0
MAINPURI,27/07/2020,1.8,9400.0,9540.0,9520.0
MAINPURI,28/07/2020,2.0,9500.0,9720.0,9600.0
MAINPURI,29/07/2020,2.2,9500.0,9700.0,9580.0
MAINPURI,30/07/2020,2.0,9520.0,9770.0,9650.0
MAINPURI,31/07/2020,2.1,9520.0,9700.0,9630.0
MAURANIPUR,01/07/2020,2.0,9300.0,9450.0,9450.0
MAURANIPUR,03/07/2020,3.8,9400.0,9500.0,9450.0
MAURANIPUR,06/07/2020,5.0,9400.0,9500.0,9450.0
MAURANIPUR,08/07/2020,2.8,9400.0,9500.0,9450.0
MAURANIPUR,13/07/2020,1.8,9380.0,9500.0,9450.0
MAURANIPUR,15/07/2020,2.0,9400.0,9500.0,9450.0
MAURANIPUR,23/07/2020,2.8,9400.0,9500.0,9450.0
MAURANIPUR,27/07/2020,3.0,9450.0,9500.0,9500.0
MAURANIPUR,29/07/2020,3.2,9400.0,9500.0,9500.0
MAURANIPUR,31/07/2020,1.8,9450.0,9585.0,9580.0
MAWANA,02/07/2020,1.5,,,
MAWANA,03/07/2020,2.0,9850.0,11550.0,10000.0
MAWANA,04/07/2020,2.0,9990.0,11250.0,10220.0
MAWANA,09/07/2020,1.0,9970.0,11550.0,10520.0
MAWANA,10/07/2020,2.0,9950.0,11550.0,10500.0
MAWANA,14/07/2020,2.0,9999.0,11530.0,10520.0
MAWANA,16/07/2020,2.0,10000.0,11550.0,10510.0
MAWANA,17/07/2020,2.0,10000.0,11500.0,10500.0
MAWANA,20/07/2020,2.0,10000.0,11500.0,10270.0
MAWANA,21/07/2020,1.5,10000.0,11500.0,10300.0
MAWANA,22/07/2020,1.2,10000.0,11500.0,10350.0
MAWANA,23/07/2020,2.0,10000.0,11550.0,10390.0
MAWANA,24/07/2020,1.5,10000.0,11750.0,10400.0
MAWANA,29/07/2020,2.0,10000.0,11500.0,10500.0
MAWANA,30/07/2020,2.5,10000.0,11550.0,10480.0
MAWANA,31/07/2020,2.0,10000.0,11500.0,10500.0
MEERUT,01/07/2020,85.0,10200.0,12000.0,10500.0
MEERUT,03/07/2020,78.0,10200.0,12000.0,10500.0
MEERUT,06/07/2020,65.0,10200.0,12000.0,10500.0
MEERUT,08/07/2020,70.0,10250.0,12000.0,10550.0
MEERUT,10/07/2020,60.0,10300.0,12000.0,10550.0
MEERUT,13/07/2020,64.0,,,
MEERUT,15/07/2020,58.0,10300.0,12000.0,10550.0
MEERUT,16/07/2020,60.0,10300.0,12000.0,10550.0
MEERUT,17/07/2020,55.0,10250.0,12000.0,10500.0
MEERUT,20/07/2020,63.0,10250.0,12000.0,10500.0
MEERUT,21/07/2020,57.0,10200.0,12000.0,10500.0
MEERUT,22/07/2020,64.0,10200.0,12000.0,10500.0
MEERUT,23/07/2020,60.0,10200.0,12000.0,10500.0
MEERUT,24/07/2020,50.0,10200.0,12000.0,10500.0
MEERUT,27/07/2020,57.0,10200.0,12000.0,10520.0
MEERUT,28/07/2020,61.0,10250.0,12000.0,10520.0
MEERUT,29/07/2020,55.0,10200.0,12000.0,10520.0
MEERUT,30/07/2020,58.0,10300.0,12000.0,10600.0
MEERUT,31/07/2020,52.0,10500.0,12000.0,10800.0
MILAK,01/07/2020,1.5,9680.0,9790.0,9730.0
MILAK,02/07/2020,1.6,9680.0,9790.0,9730.0
MILAK,03/07/2020,0.8,9690.0,9800.0,9740.0
MILAK,05/07/2020,1.0,9780.0,9890.0,9830.0
MILAK,06/07/2020,1.3,9780.0,9890.0,9830.0
MILAK,07/07/2020,1.5,9780.0,9890.0,9830.0
MILAK,08/07/2020,1.3,9790.0,9900.0,9840.0
MILAK,09/07/2020,1.5,9790.0,9900.0,9840.0
MILAK,10/07/2020,0.8,9800.0,9910.0,9850.0
MILAK,13/07/2020,1.3,10000.0,10120.0,10050.0
MILAK,14/07/2020,1.3,10000.0,10120.0,10050.0
MILAK,15/07/2020,0.5,10010.0,10130.0,10060.0
MILAK,16/07/2020,1.8,10010.0,10130.0,10060.0
MILAK,17/07/2020,0.8,10010.0,10130.0,10060.0
MILAK,20/07/2020,1.2,10010.0,10130.0,10060.0
MILAK,21/07/2020,1.0,10000.0,10120.0,10050.0
MILAK,22/07/2020,1.3,10000.0,10120.0,10050.0
MILAK,23/07/2020,1.0,10000.0,10120.0,10050.0
MILAK,24/07/2020,1.2,10000.0,10120.0,10050.0
MILAK,27/07/2020,1.3,10030.0,10150.0,10080.0
MILAK,28/07/2020,1.5,10030.0,10150.0,10080.0
MILAK,29/07/2020,1.0,10030.0,10150.0,10080.0
MILAK,30/07/2020,1.0,10030.0,10150.0,10080.0
MILAK,31/07/2020,0.8,10030.0,10150.0,10080.0
MIRZAPUR,01/07/2020,3.0,10445.0,10525.0,10485.0
MIRZAPUR,03/07/2020,4.0,10500.0,10625.0,10575.0
MIRZAPUR,06/07/2020,2.5,10500.0,10600.0,10575.0
MIRZAPUR,07/07/2020,3.0,10500.0,10650.0,10600.0
MIRZAPUR,10/07/2020,2.5,10535.0,10650.0,10590.0
MIRZAPUR,13/07/2020,2.5,10545.0,10625.0,10590.0
MIRZAPUR,15/07/2020,2.0,10600.0,10700.0,10645.0
MIRZAPUR,16/07/2020,2.5,10500.0,10650.0,10600.0
MIRZAPUR,17/07/2020,3.0,10600.0,10725.0,10675.0
MIRZAPUR,20/07/2020,2.0,10600.0,10775.0,10700.0
MIRZAPUR,23/07/2020,2.0,10000.0,11000.0,10700.0
MIRZAPUR,27/07/2020,3.0,10650.0,10750.0,10700.0
MOTH,03/07/2020,2.2,9500.0,9600.0,9550.0
MOTH,07/07/2020,1.8,9500.0,9700.0,9600.0
MOTH,10/07/2020,2.0,9450.0,9650.0,9550.0
MOTH,17/07/2020,2.8,9450.0,9650.0,9550.0
MOTH,24/07/2020,3.2,9500.0,9700.0,9600.0
MOTH,31/07/2020,3.5,9400.0,9600.0,9500.0
MUGRABAADSHAHPUR,01/07/2020,0.8,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,02/07/2020,0.8,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,03/07/2020,0.5,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,04/07/2020,0.6,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,06/07/2020,0.7,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,07/07/2020,0.5,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,08/07/2020,0.4,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,14/07/2020,1.0,10010.0,10210.0,10130.0
MUGRABAADSHAHPUR,15/07/2020,0.7,10010.0,10200.0,10130.0
MUGRABAADSHAHPUR,17/07/2020,1.0,10130.0,10310.0,10250.0
MUGRABAADSHAHPUR,20/07/2020,2.0,10130.0,10310.0,10250.0
MUGRABAADSHAHPUR,21/07/2020,0.7,10130.0,10340.0,10250.0
MUGRABAADSHAHPUR,23/07/2020,2.0,10130.0,10310.0,10250.0
MUGRABAADSHAHPUR,24/07/2020,1.2,10130.0,10310.0,10250.0
MUGRABAADSHAHPUR,27/07/2020,0.7,10130.0,10350.0,10250.0
MUGRABAADSHAHPUR,28/07/2020,0.7,10130.0,10340.0,10250.0
MUGRABAADSHAHPUR,29/07/2020,0.5,10130.0,10340.0,10250.0
MUGRABAADSHAHPUR,30/07/2020,0.7,10130.0,10360.0,10250.0
MUGRABAADSHAHPUR,31/07/2020,0.5,10130.0,10340.0,10250.0
MUSKARA,01/07/2020,0.5,9400.0,9550.0,9500.0
MUSKARA,02/07/2020,0.6,9400.0,9600.0,9500.0
MUSKARA,03/07/2020,0.6,9400.0,9600.0,9500.0
MUSKARA,04/07/2020,0.6,9400.0,9600.0,9500.0
MUSKARA,05/07/2020,0.6,9450.0,9550.0,9500.0
MUSKARA,07/07/2020,0.7,9500.0,9600.0,9550.0
MUSKARA,08/07/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,09/07/2020,0.5,9500.0,9600.0,9535.0
MUSKARA,14/07/2020,0.4,9500.0,9600.0,9550.0
MUSKARA,15/07/2020,0.5,9500.0,9650.0,9550.0
MUSKARA,16/07/2020,0.4,9550.0,9625.0,9600.0
MUSKARA,17/07/2020,0.5,9500.0,9625.0,9600.0
MUSKARA,21/07/2020,0.6,9550.0,9650.0,9600.0
MUSKARA,22/07/2020,0.7,9550.0,9650.0,9600.0
MUSKARA,23/07/2020,0.5,9500.0,9600.0,9550.0
MUSKARA,24/07/2020,0.4,9450.0,9550.0,9500.0
MUSKARA,27/07/2020,0.8,9500.0,9600.0,9550.0
MUSKARA,28/07/2020,0.6,9500.0,9600.0,9550.0
MUSKARA,29/07/2020,0.6,9450.0,9600.0,9500.0
MUSKARA,30/07/2020,0.7,9550.0,9650.0,9600.0
MUSKARA,31/07/2020,0.6,9550.0,9650.0,9600.0
MUZZAFARNAGAR,01/07/2020,14.0,9900.0,10200.0,10000.0
MUZZAFARNAGAR,02/07/2020,15.0,9900.0,10200.0,10000.0
MUZZAFARNAGAR,03/07/2020,15.0,9860.0,10150.0,9990.0
MUZZAFARNAGAR,04/07/2020,12.0,9900.0,10150.0,10000.0
MUZZAFARNAGAR,06/07/2020,17.0,9900.0,10150.0,10000.0
MUZZAFARNAGAR,07/07/2020,20.0,9900.0,10200.0,10000.0
MUZZAFARNAGAR,08/07/2020,21.0,9900.0,10200.0,10000.0
MUZZAFARNAGAR,09/07/2020,21.0,9900.0,10200.0,10000.0
MUZZAFARNAGAR,10/07/2020,20.0,9970.0,10260.0,10100.0
MUZZAFARNAGAR,13/07/2020,20.0,9950.0,10250.0,10100.0
MUZZAFARNAGAR,14/07/2020,20.0,9950.0,10300.0,10150.0
MUZZAFARNAGAR,15/07/2020,21.0,10000.0,10300.0,10200.0
MUZZAFARNAGAR,16/07/2020,21.0,10100.0,10350.0,10200.0
MUZZAFARNAGAR,17/07/2020,20.0,10100.0,10350.0,10200.0
MUZZAFARNAGAR,20/07/2020,20.0,10100.0,10350.0,10250.0
MUZZAFARNAGAR,21/07/2020,20.0,10150.0,10500.0,10300.0
