<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e4ae5ba7cb58bce4446ed6da0837abff5895fb5c6dbef374d1083579ac1809d
size 52625
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR,28/02/2021,1.7,12100.0,12300.0,12200.0
GAZIPUR,01/02/2021,2.8,12580.0,12620.0,12600.0
GAZIPUR,02/02/2021,3.0,12570.0,12630.0,12600.0
GAZIPUR,03/02/2021,2.0,12580.0,12620.0,12600.0
GAZIPUR,04/02/2021,2.4,12590.0,12610.0,12600.0
GAZIPUR,05/02/2021,1.5,12600.0,12680.0,12640.0
GAZIPUR,06/02/2021,1.9,12610.0,12670.0,12640.0
GAZIPUR,08/02/2021,1.9,12620.0,12660.0,12640.0
GAZIPUR,09/02/2021,2.1,12620.0,12660.0,12640.0
GAZIPUR,10/02/2021,2.5,12610.0,12670.0,12640.0
GAZIPUR,11/02/2021,3.0,12620.0,12660.0,12640.0
GAZIPUR,12/02/2021,2.4,12680.0,12740.0,12710.0
GAZIPUR,13/02/2021,2.8,12700.0,12720.0,12710.0
GAZIPUR,15/02/2021,2.8,12690.0,12730.0,12710.0
GAZIPUR,16/02/2021,1.6,12800.0,12840.0,12820.0
GAZIPUR,17/02/2021,2.3,12800.0,12840.0,12820.0
GAZIPUR,18/02/2021,2.5,12800.0,12840.0,12820.0
GAZIPUR,19/02/2021,3.0,12790.0,12850.0,12820.0
GAZIPUR,20/02/2021,3.5,12800.0,12840.0,12820.0
GAZIPUR,22/02/2021,1.5,12800.0,12840.0,12820.0
GAZIPUR,23/02/2021,1.1,12910.0,12950.0,12930.0
GAZIPUR,24/02/2021,0.9,13020.0,13080.0,13050.0
GAZIPUR,25/02/2021,1.1,13030.0,13070.0,13050.0
GAZIPUR,26/02/2021,1.5,13180.0,13240.0,13200.0
GAZIPUR,27/02/2021,1.0,13430.0,13470.0,13450.0
GHAZIABAD,01/02/2021,3.0,13200.0,13350.0,13250.0
GHAZIABAD,03/02/2021,2.5,13150.0,13250.0,13200.0
GHAZIABAD,04/02/2021,7.0,13150.0,13250.0,13200.0
GHAZIABAD,05/02/2021,6.0,13100.0,13200.0,13150.0
GHAZIABAD,06/02/2021,6.0,13100.0,13200.0,13150.0
GHAZIABAD,07/02/2021,6.0,13100.0,13200.0,13150.0
GHAZIABAD,08/02/2021,4.0,13000.0,13200.0,13100.0
GHAZIABAD,10/02/2021,3.0,,,
GHAZIABAD,11/02/2021,4.0,13000.0,13200.0,13100.0
GHAZIABAD,12/02/2021,6.0,13050.0,13150.0,13100.0
GHAZIABAD,13/02/2021,5.0,13000.0,13150.0,13100.0
GHAZIABAD,14/02/2021,4.0,13000.0,13150.0,13100.0
GHAZIABAD,15/02/2021,3.0,13000.0,13200.0,13100.0
GHAZIABAD,17/02/2021,4.0,12900.0,13100.0,13000.0
GHAZIABAD,18/02/2021,4.0,13050.0,13150.0,13100.0
GHAZIABAD,19/02/2021,5.0,13050.0,13150.0,13100.0
GHAZIABAD,20/02/2021,6.0,13000.0,13150.0,13100.0
GHAZIABAD,21/02/2021,5.0,13000.0,13150.0,13100.0
GHAZIABAD,22/02/2021,3.0,13100.0,13200.0,13150.0
GHAZIABAD,24/02/2021,5.0,13100.0,13200.0,13150.0
GHAZIABAD,25/02/2021,4.0,13200.0,13300.0,13250.0
GHAZIABAD,26/02/2021,5.0,13250.0,13350.0,13300.0
GHAZIABAD,27/02/2021,6.0,13200.0,13350.0,13300.0
GHAZIABAD,28/02/2021,5.0,13200.0,13350.0,13300.0
GURUSARAI,01/02/2021,0.4,10300.0,10500.0,10450.0
GURUSARAI,02/02/2021,0.7,10250.0,10500.0,10450.0
GURUSARAI,03/02/2021,0.5,10300.0,10500.0,10450.0
GURUSARAI,04/02/2021,0.3,10250.0,10500.0,10450.0
GURUSARAI,05/02/2021,0.4,10250.0,10500.0,10450.0
GURUSARAI,07/02/2021,0.4,10250.0,10500.0,10450.0
GURUSARAI,08/02/2021,0.3,10250.0,10500.0,10450.0
GURUSARAI,09/02/2021,0.6,10250.0,10500.0,10450.0
GURUSARAI,10/02/2021,1.0,10250.0,10500.0,10450.0
GURUSARAI,11/02/2021,0.4,10250.0,10500.0,10450.0
GURUSARAI,12/02/2021,0.7,10250.0,10500.0,10450.0
GURUSARAI,14/02/2021,0.4,10250.0,10500.0,10450.0
GURUSARAI,15/02/2021,0.9,10250.0,10500.0,10450.0
GURUSARAI,16/02/2021,0.5,10250.0,10500.0,10450.0
GURUSARAI,17/02/2021,0.4,10300.0,10500.0,10450.0
GURUSARAI,18/02/2021,0.8,10250.0,10500.0,10400.0
GURUSARAI,19/02/2021,0.6,10300.0,10500.0,10450.0
GURUSARAI,21/02/2021,0.9,10300.0,10555.0,10450.0
GURUSARAI,22/02/2021,0.9,10300.0,10500.0,10450.0
GURUSARAI,23/02/2021,1.2,11000.0,11350.0,11350.0
GURUSARAI,24/02/2021,1.0,11250.0,11385.0,11350.0
GURUSARAI,25/02/2021,0.7,11250.0,11400.0,11350.0
GURUSARAI,26/02/2021,0.7,11250.0,11400.0,11350.0
GURUSARAI,28/02/2021,0.7,11280.0,11400.0,11350.0
HAATHRAS,01/02/2021,60.0,11700.0,11900.0,11800.0
HAATHRAS,02/02/2021,20.0,12600.0,12800.0,12700.0
HAATHRAS,03/02/2021,15.0,12300.0,12700.0,12500.0
HAATHRAS,05/02/2021,30.0,12400.0,12600.0,12500.0
HAATHRAS,09/02/2021,60.0,12850.0,13000.0,12900.0
HAATHRAS,10/02/2021,20.0,12900.0,13100.0,13000.0
HAATHRAS,11/02/2021,15.0,12900.0,13100.0,13000.0
HAATHRAS,12/02/2021,15.0,13000.0,13150.0,13100.0
HAATHRAS,15/02/2021,40.0,13000.0,13200.0,13100.0
HAATHRAS,16/02/2021,20.0,12900.0,13100.0,13000.0
HAATHRAS,17/02/2021,15.0,12700.0,13000.0,12800.0
HAATHRAS,18/02/2021,20.0,12900.0,13200.0,13000.0
HAATHRAS,19/02/2021,12.0,12900.0,13300.0,13100.0
HAATHRAS,23/02/2021,30.0,12900.0,13100.0,13000.0
HAATHRAS,24/02/2021,15.0,13000.0,13300.0,13100.0
HAATHRAS,25/02/2021,10.0,12900.0,13100.0,13000.0
HAATHRAS,26/02/2021,25.0,13000.0,13200.0,13100.0
HAATHRAS,27/02/2021,10.0,13050.0,13250.0,13100.0
HAMIRPUR,16/02/2021,25.0,10350.0,10455.0,10400.0
HAMIRPUR,27/02/2021,16.0,10360.0,10450.0,10400.0
HAPUR,01/02/2021,15.0,12000.0,12850.0,12500.0
HAPUR,02/02/2021,15.0,12400.0,13000.0,12600.0
HAPUR,03/02/2021,20.0,12300.0,13000.0,12600.0
HAPUR,04/02/2021,18.0,12300.0,13000.0,12600.0
HAPUR,05/02/2021,15.0,12450.0,13000.0,12800.0
HAPUR,06/02/2021,10.0,12300.0,13000.0,12800.0
HAPUR,08/02/2021,15.0,12300.0,13400.0,12800.0
HAPUR,09/02/2021,15.0,12300.0,13400.0,12850.0
HAPUR,10/02/2021,20.0,12400.0,13400.0,12850.0
HAPUR,11/02/2021,18.0,12300.0,13400.0,12850.0
HAPUR,12/02/2021,20.0,12200.0,13500.0,12700.0
HAPUR,13/02/2021,15.0,12000.0,13400.0,12700.0
HAPUR,15/02/2021,18.0,12300.0,13500.0,12700.0
HAPUR,16/02/2021,15.0,12300.0,13200.0,12800.0
HAPUR,17/02/2021,20.0,12200.0,13300.0,12800.0
HAPUR,18/02/2021,25.0,12300.0,13200.0,12800.0
HAPUR,19/02/2021,20.0,12300.0,13400.0,12850.0
HAPUR,20/02/2021,25.0,12300.0,13200.0,12850.0
HAPUR,22/02/2021,30.0,12300.0,13200.0,12850.0
HAPUR,23/02/2021,25.0,12200.0,13400.0,12700.0
HAPUR,24/02/2021,20.0,12000.0,13200.0,12700.0
HAPUR,26/02/2021,15.0,12300.0,13200.0,12800.0
HAPUR,27/02/2021,10.0,12300.0,13400.0,12800.0
HARDOI,01/02/2021,2.9,11400.0,11415.0,11410.0
HARDOI,02/02/2021,2.6,11500.0,11520.0,11510.0
HARDOI,03/02/2021,2.8,11600.0,11620.0,11610.0
HARDOI,04/02/2021,3.0,11610.0,11620.0,11615.0
HARDOI,05/02/2021,2.3,11640.0,11660.0,11650.0
HARDOI,06/02/2021,2.3,11630.0,11650.0,11640.0
HARDOI,08/02/2021,3.2,11620.0,11640.0,11630.0
HARDOI,09/02/2021,2.2,11630.0,11650.0,11640.0
HARDOI,10/02/2021,4.2,11610.0,11630.0,11620.0
HARDOI,11/02/2021,6.6,11690.0,11710.0,11700.0
HARDOI,12/02/2021,4.0,11680.0,11695.0,11690.0
HARDOI,13/02/2021,3.4,11700.0,11720.0,11710.0
HARDOI,15/02/2021,3.0,11720.0,11740.0,11730.0
HARDOI,16/02/2021,3.0,11730.0,11760.0,11740.0
HARDOI,17/02/2021,3.0,11750.0,11770.0,11760.0
HARDOI,18/02/2021,4.0,11730.0,11750.0,11740.0
HARDOI,19/02/2021,3.0,11750.0,11770.0,11760.0
HARDOI,22/02/2021,2.8,11750.0,11770.0,11760.0
HARDOI,23/02/2021,2.6,11760.0,11780.0,11770.0
HARDOI,24/02/2021,2.3,11780.0,11800.0,11790.0
HARDOI,25/02/2021,2.3,11760.0,11780.0,11770.0
HARDOI,26/02/2021,2.4,11800.0,12200.0,12000.0
HARDOI,27/02/2021,3.2,12000.0,12150.0,12100.0
JANGIPURA,01/02/2021,2.0,12540.0,12580.0,12560.0
JANGIPURA,03/02/2021,2.4,12560.0,12600.0,12580.0
JANGIPURA,04/02/2021,2.0,12600.0,12650.0,12630.0
JANGIPURA,05/02/2021,1.2,12630.0,12670.0,12650.0
JANGIPURA,07/02/2021,1.0,12630.0,12670.0,12650.0
JANGIPURA,12/02/2021,2.0,12680.0,12730.0,12700.0
JANGIPURA,13/02/2021,2.0,12700.0,12740.0,12720.0
JANGIPURA,14/02/2021,2.2,12700.0,12750.0,12730.0
JANGIPURA,15/02/2021,2.0,12740.0,12800.0,12760.0
JANGIPURA,17/02/2021,2.0,12760.0,12820.0,12780.0
JANGIPURA,18/02/2021,2.2,12760.0,12810.0,12780.0
JANGIPURA,19/02/2021,2.0,12760.0,12800.0,12790.0
JANGIPURA,20/02/2021,2.0,12760.0,12800.0,12780.0
JANGIPURA,21/02/2021,1.2,12760.0,12800.0,12780.0
JANGIPURA,22/02/2021,1.6,12780.0,12820.0,12800.0
JANGIPURA,24/02/2021,1.2,12960.0,13000.0,12980.0
JANGIPURA,25/02/2021,1.3,13050.0,13100.0,13080.0
JANGIPURA,26/02/2021,1.4,13200.0,13250.0,13230.0
JANGIPURA,27/02/2021,1.2,13430.0,13470.0,13450.0
JANGIPURA,28/02/2021,1.8,13430.0,13480.0,13460.0
KASGANJ,02/02/2021,2.0,11750.0,11850.0,11800.0
KASGANJ,03/02/2021,1.8,11740.0,11860.0,11810.0
KASGANJ,04/02/2021,2.0,11730.0,11850.0,11800.0
KASGANJ,05/02/2021,1.8,11740.0,11870.0,11820.0
KASGANJ,06/02/2021,1.6,11750.0,11880.0,11830.0
KASGANJ,07/02/2021,1.4,11760.0,11880.0,11840.0
KASGANJ,09/02/2021,1.2,11800.0,11880.0,11850.0
KASGANJ,10/02/2021,1.5,11800.0,11940.0,11860.0
KASGANJ,11/02/2021,1.6,11800.0,11900.0,11840.0
KASGANJ,13/02/2021,1.3,11850.0,11990.0,11920.0
KASGANJ,14/02/2021,1.4,11900.0,12150.0,12000.0
KASGANJ,16/02/2021,1.6,11900.0,12000.0,11960.0
KASGANJ,17/02/2021,1.5,11900.0,12100.0,11980.0
KASGANJ,18/02/2021,1.4,11900.0,12100.0,11990.0
KASGANJ,19/02/2021,1.6,11800.0,11980.0,11900.0
KASGANJ,20/02/2021,1.8,11800.0,11950.0,11880.0
KASGANJ,21/02/2021,2.0,11750.0,11920.0,11830.0
KASGANJ,23/02/2021,2.2,11700.0,11860.0,11800.0
KASGANJ,24/02/2021,2.4,11650.0,11840.0,11780.0
KASGANJ,25/02/2021,2.0,11660.0,11850.0,11800.0
KASGANJ,26/02/2021,2.4,11630.0,11820.0,11780.0
KASGANJ,27/02/2021,2.6,11640.0,11820.0,11770.0
KASGANJ,28/02/2021,2.8,11750.0,11820.0,11780.0
KAYAMGANJ,01/02/2021,1.8,11950.0,12000.0,11975.0
KAYAMGANJ,02/02/2021,1.5,11950.0,12000.0,11975.0
KAYAMGANJ,03/02/2021,1.8,11900.0,11975.0,11950.0
KAYAMGANJ,04/02/2021,1.5,11800.0,11900.0,11850.0
KAYAMGANJ,05/02/2021,1.8,11800.0,11850.0,11825.0
KAYAMGANJ,06/02/2021,2.0,11800.0,11900.0,11850.0
KAYAMGANJ,08/02/2021,1.5,11850.0,11950.0,11900.0
KAYAMGANJ,09/02/2021,1.2,11900.0,11975.0,11950.0
KAYAMGANJ,10/02/2021,1.0,11975.0,12050.0,12000.0
KAYAMGANJ,11/02/2021,1.5,12100.0,12200.0,12150.0
KAYAMGANJ,12/02/2021,1.8,,,
KAYAMGANJ,13/02/2021,2.0,12100.0,12200.0,12150.0
KAYAMGANJ,15/02/2021,2.5,12150.0,12200.0,12175.0
KAYAMGANJ,16/02/2021,2.0,12100.0,12200.0,12150.0
KAYAMGANJ,17/02/2021,1.8,12150.0,12250.0,12200.0
KAYAMGANJ,18/02/2021,2.0,12100.0,12200.0,12150.0
KAYAMGANJ,19/02/2021,2.5,12000.0,12150.0,12100.0
KAYAMGANJ,20/02/2021,1.8,12150.0,12250.0,12200.0
KAYAMGANJ,22/02/2021,1.8,12100.0,12200.0,12150.0
KAYAMGANJ,23/02/2021,1.5,12150.0,12200.0,12175.0
KAYAMGANJ,24/02/2021,2.0,12150.0,12200.0,12175.0
KAYAMGANJ,25/02/2021,1.8,12150.0,12250.0,12200.0
KAYAMGANJ,26/02/2021,2.0,12100.0,12175.0,12150.0
KAYAMGANJ,27/02/2021,1.8,12150.0,12200.0,12175.0
MAINPURI,01/02/2021,1.6,10760.0,10955.0,10870.0
MAINPURI,02/02/2021,1.5,10760.0,10955.0,10870.0
MAINPURI,03/02/2021,1.6,10745.0,10950.0,10855.0
MAINPURI,04/02/2021,1.7,10745.0,10950.0,10855.0
MAINPURI,05/02/2021,1.8,10725.0,10930.0,10835.0
MAINPURI,06/02/2021,1.6,10725.0,10930.0,10835.0
MAINPURI,08/02/2021,1.7,10710.0,10915.0,10820.0
MAINPURI,09/02/2021,1.5,10710.0,10915.0,10820.0
MAINPURI,10/02/2021,1.2,10895.0,11880.0,10990.0
MAINPURI,11/02/2021,1.0,10000.0,12000.0,11000.0
MAINPURI,12/02/2021,1.1,10150.0,12340.0,10250.0
MAINPURI,13/02/2021,1.2,10150.0,12340.0,11250.0
MAINPURI,15/02/2021,1.0,11200.0,11400.0,11300.0
MAINPURI,16/02/2021,1.1,11200.0,11400.0,11300.0
MAINPURI,17/02/2021,1.0,11215.0,11420.0,11310.0
MAINPURI,18/02/2021,1.1,11215.0,11420.0,11310.0
MAINPURI,19/02/2021,1.2,11215.0,11420.0,11310.0
MAINPURI,20/02/2021,1.1,11215.0,11420.0,11310.0
MAINPURI,22/02/2021,1.8,11290.0,11495.0,11380.0
MAINPURI,23/02/2021,1.2,11290.0,11495.0,11380.0
MAINPURI,24/02/2021,1.3,11290.0,11495.0,11380.0
MAINPURI,25/02/2021,1.2,,,
MAINPURI,26/02/2021,1.1,11300.0,11500.0,11400.0
MAINPURI,27/02/2021,1.1,11300.0,11500.0,11400.0
MAWANA,04/02/2021,1.0,,,
MEERUT,01/02/2021,44.0,13000.0,13400.0,13100.0
MEERUT,02/02/2021,74.0,12900.0,13400.0,13050.0
MEERUT,03/02/2021,65.0,12900.0,13400.0,13050.0
MEERUT,05/02/2021,60.0,13000.0,13450.0,13200.0
MEERUT,06/02/2021,69.0,13000.0,13400.0,13100.0
MEERUT,08/02/2021,74.0,12900.0,13350.0,13020.0
MEERUT,09/02/2021,80.0,12900.0,13350.0,13020.0
MEERUT,10/02/2021,68.0,12900.0,13350.0,13010.0
MEERUT,11/02/2021,70.0,12900.0,13350.0,13010.0
MEERUT,12/02/2021,57.0,12900.0,13360.0,13015.0
MEERUT,13/02/2021,35.0,12900.0,13350.0,13015.0
MEERUT,15/02/2021,40.0,13000.0,13400.0,13140.0
MEERUT,16/02/2021,41.0,12900.0,13400.0,13100.0
MEERUT,17/02/2021,49.0,12900.0,13400.0,13050.0
MEERUT,18/02/2021,40.0,13000.0,13450.0,13150.0
MEERUT,19/02/2021,39.0,13100.0,13450.0,13175.0
MEERUT,20/02/2021,29.0,13100.0,13500.0,13300.0
MEERUT,22/02/2021,38.0,13100.0,13500.0,13300.0
MEERUT,23/02/2021,39.0,13100.0,13500.0,13300.0
MEERUT,24/02/2021,47.0,13100.0,13500.0,13300.0
MEERUT,25/02/2021,60.0,13150.0,13500.0,13250.0
MEERUT,26/02/2021,47.0,13150.0,13500.0,13250.0
MEERUT,27/02/2021,44.5,13150.0,13500.0,13250.0
MILAK,01/02/2021,0.7,10620.0,10750.0,10680.0
MILAK,02/02/2021,1.5,10600.0,10730.0,10660.0
MILAK,05/02/2021,1.0,10595.0,10725.0,10655.0
MILAK,07/02/2021,1.2,10605.0,10735.0,10665.0
MILAK,08/02/2021,1.5,10605.0,10735.0,10665.0
MILAK,09/02/2021,1.2,10595.0,10725.0,10655.0
MILAK,10/02/2021,1.5,10605.0,10735.0,10665.0
MILAK,12/02/2021,0.9,10615.0,10745.0,10675.0
MILAK,16/02/2021,1.4,10615.0,10745.0,10675.0
MILAK,17/02/2021,1.2,10665.0,10795.0,10725.0
MILAK,18/02/2021,1.5,10665.0,10795.0,10725.0
MILAK,19/02/2021,1.8,10615.0,10745.0,10675.0
MILAK,21/02/2021,1.4,10765.0,10895.0,10825.0
MILAK,23/02/2021,1.3,10740.0,10870.0,10800.0
MILAK,26/02/2021,1.1,10760.0,10890.0,10820.0
MILAK,28/02/2021,1.5,10740.0,10870.0,10800.0
MIRZAPUR,01/02/2021,1.5,12700.0,13000.0,12785.0
MIRZAPUR,02/02/2021,2.0,11000.0,13000.0,12900.0
MIRZAPUR,03/02/2021,1.5,11000.0,13000.0,12895.0
MIRZAPUR,04/02/2021,2.0,12000.0,13000.0,12900.0
MIRZAPUR,05/02/2021,1.5,12000.0,13000.0,12875.0
MIRZAPUR,06/02/2021,1.0,12000.0,13000.0,12800.0
MIRZAPUR,09/02/2021,1.5,12600.0,13200.0,12980.0
MOTH,12/02/2021,3.6,10750.0,10950.0,10900.0
MOTH,19/02/2021,4.0,10800.0,10950.0,10900.0
MOTH,26/02/2021,4.0,10700.0,10900.0,10850.0
MUGRABAADSHAHPUR,01/02/2021,0.6,12450.0,12600.0,12530.0
MUGRABAADSHAHPUR,02/02/2021,1.2,12450.0,12670.0,12560.0
MUGRABAADSHAHPUR,03/02/2021,0.7,12530.0,12700.0,12600.0
MUGRABAADSHAHPUR,05/02/2021,0.7,12580.0,12700.0,12650.0
MUGRABAADSHAHPUR,06/02/2021,1.0,12600.0,12760.0,12700.0
MUGRABAADSHAHPUR,09/02/2021,1.2,12700.0,12820.0,12775.0
MUGRABAADSHAHPUR,10/02/2021,0.7,12700.0,12850.0,12800.0
MUGRABAADSHAHPUR,11/02/2021,1.0,12750.0,12860.0,12860.0
MUGRABAADSHAHPUR,12/02/2021,1.2,12750.0,12820.0,12820.0
MUGRABAADSHAHPUR,15/02/2021,1.0,12675.0,12850.0,12800.0
MUGRABAADSHAHPUR,16/02/2021,1.2,12780.0,12900.0,12850.0
MUGRABAADSHAHPUR,17/02/2021,1.2,12780.0,12900.0,12840.0
MUGRABAADSHAHPUR,18/02/2021,1.0,12800.0,12910.0,12860.0
MUGRABAADSHAHPUR,19/02/2021,0.6,12800.0,12915.0,12870.0
MUGRABAADSHAHPUR,20/02/2021,1.2,12800.0,12950.0,12900.0
MUGRABAADSHAHPUR,22/02/2021,1.2,12830.0,12950.0,12900.0
MUGRABAADSHAHPUR,23/02/2021,0.6,12900.0,13010.0,12950.0
MUGRABAADSHAHPUR,24/02/2021,1.0,12900.0,12970.0,12970.0
MUGRABAADSHAHPUR,25/02/2021,1.0,12920.0,13010.0,12970.0
MUGRABAADSHAHPUR,27/02/2021,1.0,12970.0,13100.0,13100.0
MUSKARA,02/02/2021,0.4,11250.0,11450.0,11350.0
MUSKARA,03/02/2021,0.5,11300.0,11450.0,11350.0
MUSKARA,04/02/2021,0.4,11300.0,11450.0,11350.0
MUSKARA,05/02/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,06/02/2021,0.5,11250.0,11350.0,11300.0
MUSKARA,07/02/2021,0.4,11250.0,11350.0,11300.0
MUSKARA,09/02/2021,0.6,11250.0,11350.0,11300.0
MUSKARA,10/02/2021,0.5,11300.0,11350.0,11325.0
MUSKARA,11/02/2021,0.6,11300.0,11350.0,11325.0
MUSKARA,12/02/2021,0.5,11250.0,11350.0,11300.0
MUSKARA,14/02/2021,0.4,11250.0,11350.0,11300.0
MUSKARA,16/02/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,17/02/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,18/02/2021,0.4,11350.0,11450.0,11400.0
MUSKARA,19/02/2021,0.6,11350.0,11450.0,11400.0
MUSKARA,20/02/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,21/02/2021,0.4,11350.0,11450.0,11400.0
MUSKARA,23/02/2021,0.5,11350.0,11460.0,11450.0
MUSKARA,24/02/2021,0.6,11350.0,11460.0,11450.0
MUSKARA,25/02/2021,0.5,11350.0,11460.0,11450.0
MUSKARA,26/02/2021,0.6,11350.0,11450.0,11400.0
MUSKARA,27/02/2021,0.5,11350.0,11450.0,11400.0
MUSKARA,28/02/2021,0.6,11350.0,11450.0,11400.0
MUZZAFARNAGAR,01/02/2021,18.0,12800.0,13150.0,13000.0
MUZZAFARNAGAR,02/02/2021,18.0,12800.0,13150.0,13000.0
MUZZAFARNAGAR,03/02/2021,19.0,12800.0,13200.0,13000.0
MUZZAFARNAGAR,04/02/2021,17.0,12800.0,13150.0,13000.0
MUZZAFARNAGAR,05/02/2021,18.0,12800.0,13200.0,13000.0
MUZZAFARNAGAR,06/02/2021,16.0,12800.0,13200.0,13000.0
MUZZAFARNAGAR,08/02/2021,18.0,12800.0,13200.0,13000.0
MUZZAFARNAGAR,09/02/2021,20.0,12700.0,13150.0,12900.0
MUZZAFARNAGAR,10/02/2021,20.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,11/02/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,12/02/2021,18.0,12700.0,13150.0,12900.0
MUZZAFARNAGAR,13/02/2021,20.0,12750.0,13100.0,12900.0
MUZZAFARNAGAR,15/02/2021,16.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,16/02/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,17/02/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,18/02/2021,16.0,12750.0,13100.0,12900.0
MUZZAFARNAGAR,19/02/2021,18.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,20/02/2021,16.0,12700.0,13100.0,12900.0
MUZZAFARNAGAR,22/02/2021,20.0,12700.0,13100.0,12910.0
MUZZAFARNAGAR,23/02/2021,16.0,12800.0,13150.0,13000.0
MUZZAFARNAGAR,24/02/2021,18.0,12700.0,13100.0,12950.0
MUZZAFARNAGAR,25/02/2021,17.0,12700.0,13100.0,12950.0
MUZZAFARNAGAR,26/02/2021,12.0,12800.0,13140.0,12950.0
MUZZAFARNAGAR,27/02/2021,20.0,12900.0,13150.0,13000.0
NAANPARA,01/02/2021,1.2,12850.0,12950.0,12900.0
NAANPARA,02/02/2021,1.0,12950.0,13050.0,13000.0
NAANPARA,03/02/2021,0.8,12950.0,13050.0,13000.0
NAANPARA,04/02/2021,1.3,12950.0,13050.0,13000.0
NAANPARA,05/02/2021,1.1,13050.0,13150.0,13100.0
NAANPARA,06/02/2021,1.0,13050.0,13150.0,13100.0
NAANPARA,08/02/2021,1.5,12950.0,13050.0,13000.0
NAANPARA,09/02/2021,1.2,12950.0,13050.0,13000.0
NAANPARA,10/02/2021,1.4,12950.0,13050.0,13000.0
NAANPARA,11/02/2021,1.0,12950.0,13050.0,13000.0
NAANPARA,12/02/2021,1.2,12950.0,13050.0,13000.0
NAANPARA,13/02/2021,1.4,12950.0,13050.0,13000.0
NAANPARA,15/02/2021,1.0,12950.0,13050.0,13000.0
NAANPARA,16/02/2021,0.8,12950.0,13050.0,13000.0
NAANPARA,17/02/2021,0.8,13000.0,13175.0,13100.0
NAANPARA,18/02/2021,1.0,13050.0,13150.0,13100.0
NAANPARA,19/02/2021,1.2,13050.0,13150.0,13100.0
NAANPARA,20/02/2021,0.9,13050.0,13150.0,13100.0
NAANPARA,22/02/2021,1.0,13050.0,13150.0,13100.0
NAANPARA,23/02/2021,0.8,13050.0,13150.0,13100.0
NAANPARA,24/02/2021,1.1,13050.0,13150.0,13100.0
NAANPARA,25/02/2021,1.2,13050.0,13150.0,13100.0
NAANPARA,26/02/2021,1.0,13050.0,13150.0,13100.0
NAANPARA,27/02/2021,1.4,13050.0,13150.0,13100.0
PALIAKALA,01/02/2021,1.6,,,
PALIAKALA,03/02/2021,1.3,11900.0,11950.0,11930.0
PALIAKALA,04/02/2021,1.8,11900.0,11975.0,11940.0
PALIAKALA,05/02/2021,1.4,11920.0,11980.0,11950.0
PALIAKALA,06/02/2021,1.5,11880.0,11950.0,11920.0
PALIAKALA,08/02/2021,1.6,11900.0,11960.0,11930.0
PALIAKALA,09/02/2021,1.3,11870.0,11930.0,11900.0
PALIAKALA,10/02/2021,1.9,11740.0,11820.0,11780.0
PALIAKALA,11/02/2021,1.7,11710.0,11780.0,11750.0
PALIAKALA,12/02/2021,1.5,11720.0,11800.0,11760.0
PALIAKALA,13/02/2021,1.6,11800.0,11870.0,11830.0
PALIAKALA,15/02/2021,1.4,11730.0,11810.0,11780.0
PALIAKALA,16/02/2021,2.0,11750.0,11850.0,11800.0
PALIAKALA,17/02/2021,1.8,11720.0,11820.0,11770.0
PALIAKALA,18/02/2021,2.2,11600.0,11700.0,11650.0
PALIAKALA,19/02/2021,1.7,11600.0,11670.0,11630.0
PALIAKALA,20/02/2021,2.0,11500.0,11600.0,11550.0
PALIAKALA,22/02/2021,1.6,11560.0,11650.0,11600.0
PALIAKALA,23/02/2021,1.8,11630.0,11710.0,11675.0
PALIAKALA,24/02/2021,2.1,11650.0,11750.0,11700.0
PALIAKALA,25/02/2021,1.9,11630.0,11720.0,11680.0
PALIAKALA,26/02/2021,1.8,11630.0,11700.0,11670.0
PALIAKALA,27/02/2021,2.0,11650.0,11750.0,11700.0
PILIBHIT,01/02/2021,2.0,10540.0,10620.0,10580.0
PILIBHIT,02/02/2021,3.5,10580.0,10665.0,10620.0
PILIBHIT,03/02/2021,3.0,10590.0,10650.0,10625.0
PILIBHIT,04/02/2021,2.5,10600.0,10665.0,10635.0
PILIBHIT,05/02/2021,2.0,10600.0,10680.0,10640.0
PILIBHIT,06/02/2021,2.5,10600.0,10675.0,10645.0
PILIBHIT,08/02/2021,0.2,10600.0,10680.0,10640.0
PILIBHIT,09/02/2021,1.5,10600.0,10700.0,10650.0
PILIBHIT,10/02/2021,1.0,10600.0,10680.0,10640.0
PILIBHIT,11/02/2021,2.5,10590.0,10675.0,10630.0
PILIBHIT,12/02/2021,2.0,10600.0,10680.0,10640.0
PILIBHIT,13/02/2021,2.5,10600.0,10700.0,10650.0
PILIBHIT,15/02/2021,2.0,10610.0,10700.0,10660.0
PILIBHIT,16/02/2021,2.5,10600.0,10700.0,10650.0
