<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f88465a6bf4c4dba4c890c479bd8655fd45aff072cd5d12d043a1f577bf03171
size 32668
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALAUN,24/05/2018,1.2,3300.0,3390.0,3362.0
JASRA,01/05/2018,25.0,9100.0,9300.0,9200.0
JASRA,02/05/2018,20.0,9100.0,9250.0,9150.0
JASRA,03/05/2018,17.0,9100.0,9250.0,9150.0
JASRA,04/05/2018,15.0,9100.0,9300.0,9200.0
JASRA,05/05/2018,21.0,9100.0,9300.0,9200.0
JASRA,07/05/2018,18.0,9100.0,9300.0,9200.0
JASRA,08/05/2018,15.0,9150.0,9350.0,9250.0
JASRA,09/05/2018,12.0,9200.0,9350.0,9250.0
JASRA,10/05/2018,18.0,9100.0,9300.0,9200.0
JASRA,11/05/2018,11.0,9100.0,9300.0,9200.0
JASRA,12/05/2018,15.0,9200.0,9350.0,9250.0
JASRA,14/05/2018,18.0,9100.0,9275.0,9200.0
JASRA,15/05/2018,19.0,9150.0,9350.0,9250.0
JASRA,16/05/2018,18.0,9100.0,9300.0,9200.0
JASRA,17/05/2018,17.0,9150.0,9350.0,9250.0
JASRA,18/05/2018,15.0,9200.0,9300.0,9250.0
JASRA,19/05/2018,18.0,9200.0,9350.0,9250.0
JASRA,21/05/2018,15.0,9100.0,9300.0,9200.0
JASRA,22/05/2018,13.0,9100.0,9300.0,9200.0
JASRA,23/05/2018,15.0,9100.0,9300.0,9200.0
JASRA,24/05/2018,10.0,9200.0,9350.0,9250.0
JASRA,25/05/2018,16.0,9100.0,9300.0,9200.0
JASRA,26/05/2018,18.0,9200.0,9350.0,9300.0
JASRA,28/05/2018,12.0,9200.0,9300.0,9250.0
JASRA,29/05/2018,10.0,9200.0,9300.0,9250.0
JASRA,30/05/2018,12.0,9100.0,9300.0,9200.0
JASRA,31/05/2018,12.0,9150.0,9375.0,9250.0
KAYAMGANJ,01/05/2018,1.0,8850.0,8950.0,8900.0
KAYAMGANJ,02/05/2018,1.5,8800.0,8900.0,8850.0
KAYAMGANJ,03/05/2018,1.2,8800.0,8900.0,8850.0
KAYAMGANJ,04/05/2018,1.8,8800.0,8900.0,8850.0
KAYAMGANJ,05/05/2018,1.5,8850.0,8950.0,8900.0
KAYAMGANJ,07/05/2018,1.2,8800.0,8900.0,8850.0
KAYAMGANJ,08/05/2018,1.0,8800.0,8900.0,8850.0
KAYAMGANJ,09/05/2018,1.2,8800.0,8900.0,8850.0
KAYAMGANJ,10/05/2018,1.0,8850.0,8950.0,8900.0
KAYAMGANJ,11/05/2018,1.2,8850.0,8950.0,8900.0
KAYAMGANJ,12/05/2018,1.0,8800.0,8900.0,8850.0
KAYAMGANJ,14/05/2018,1.2,8850.0,8950.0,8900.0
KAYAMGANJ,15/05/2018,1.0,8850.0,8950.0,8900.0
KAYAMGANJ,16/05/2018,1.2,8850.0,8950.0,8900.0
KAYAMGANJ,17/05/2018,1.0,8900.0,9000.0,8950.0
KAYAMGANJ,18/05/2018,1.5,8900.0,9000.0,8950.0
KAYAMGANJ,19/05/2018,1.2,8900.0,9000.0,8950.0
KAYAMGANJ,21/05/2018,1.0,8900.0,9000.0,8950.0
KAYAMGANJ,22/05/2018,1.2,8925.0,9000.0,8950.0
KAYAMGANJ,23/05/2018,1.5,8900.0,8950.0,8925.0
KAYAMGANJ,24/05/2018,1.2,8925.0,9000.0,8950.0
KAYAMGANJ,25/05/2018,1.0,8925.0,9000.0,8950.0
KAYAMGANJ,26/05/2018,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,28/05/2018,1.5,8900.0,9000.0,8950.0
KAYAMGANJ,29/05/2018,1.2,8900.0,9000.0,8950.0
KAYAMGANJ,30/05/2018,1.0,8900.0,9000.0,8950.0
KAYAMGANJ,31/05/2018,1.2,8925.0,9000.0,8950.0
MEERUT,01/05/2018,50.0,8100.0,8300.0,8225.0
MEERUT,02/05/2018,60.0,8100.0,8300.0,8225.0
MEERUT,03/05/2018,66.0,8200.0,8300.0,8225.0
MEERUT,04/05/2018,50.0,8180.0,8300.0,8225.0
MEERUT,05/05/2018,25.0,8150.0,8400.0,8350.0
MEERUT,07/05/2018,24.0,8200.0,8400.0,8350.0
MEERUT,08/05/2018,25.0,8200.0,8400.0,8350.0
MEERUT,09/05/2018,27.5,8200.0,8400.0,8350.0
MEERUT,10/05/2018,40.0,8200.0,8400.0,8350.0
MEERUT,11/05/2018,35.0,8280.0,8450.0,8350.0
MEERUT,12/05/2018,30.0,8300.0,8450.0,8375.0
MEERUT,14/05/2018,34.0,8300.0,8450.0,8375.0
MEERUT,15/05/2018,20.0,8300.0,8450.0,8400.0
MEERUT,16/05/2018,24.0,8300.0,8500.0,8400.0
MEERUT,17/05/2018,17.5,8250.0,8450.0,8300.0
MEERUT,18/05/2018,14.0,8250.0,8450.0,8350.0
MEERUT,19/05/2018,13.0,8250.0,8450.0,8375.0
MEERUT,21/05/2018,40.0,8250.0,8450.0,8375.0
MEERUT,22/05/2018,27.0,8250.0,8450.0,8375.0
MEERUT,24/05/2018,24.0,8200.0,8425.0,8370.0
MEERUT,26/05/2018,65.0,8200.0,8400.0,8325.0
MEERUT,28/05/2018,40.0,8200.0,8400.0,8325.0
MEERUT,30/05/2018,30.0,8200.0,8450.0,8330.0
MEERUT,31/05/2018,27.0,8200.0,8450.0,8350.0
MUZZAFARNAGAR,01/05/2018,12.0,8200.0,8300.0,8240.0
MUZZAFARNAGAR,02/05/2018,12.0,8200.0,8280.0,8240.0
MUZZAFARNAGAR,03/05/2018,15.0,8200.0,8280.0,8230.0
MUZZAFARNAGAR,04/05/2018,14.0,8200.0,8300.0,8240.0
MUZZAFARNAGAR,05/05/2018,12.0,8200.0,8300.0,8250.0
MUZZAFARNAGAR,07/05/2018,12.0,8200.0,8300.0,8250.0
MUZZAFARNAGAR,08/05/2018,17.0,8220.0,8310.0,8295.0
MUZZAFARNAGAR,09/05/2018,12.0,8300.0,8390.0,8340.0
MUZZAFARNAGAR,10/05/2018,16.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,11/05/2018,18.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,12/05/2018,11.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,14/05/2018,11.0,8300.0,8400.0,8340.0
MUZZAFARNAGAR,15/05/2018,11.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,16/05/2018,14.0,8320.0,8400.0,8360.0
MUZZAFARNAGAR,17/05/2018,15.0,8350.0,8420.0,8400.0
MUZZAFARNAGAR,18/05/2018,19.0,8360.0,8420.0,8400.0
MUZZAFARNAGAR,19/05/2018,12.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,21/05/2018,15.0,8330.0,8410.0,8390.0
MUZZAFARNAGAR,22/05/2018,12.0,8300.0,8400.0,8350.0
MUZZAFARNAGAR,23/05/2018,11.0,8310.0,8400.0,8360.0
MUZZAFARNAGAR,24/05/2018,16.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,25/05/2018,11.0,8320.0,8400.0,8370.0
MUZZAFARNAGAR,28/05/2018,11.0,8300.0,8400.0,8365.0
MUZZAFARNAGAR,29/05/2018,12.0,8320.0,8400.0,8370.0
MUZZAFARNAGAR,30/05/2018,8.0,8300.0,8400.0,8360.0
MUZZAFARNAGAR,31/05/2018,8.0,8300.0,8400.0,8360.0
PILIBHIT,01/05/2018,1.5,8300.0,8340.0,8320.0
PILIBHIT,02/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,03/05/2018,1.5,8300.0,8340.0,8320.0
PILIBHIT,04/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,05/05/2018,1.5,8300.0,8340.0,8320.0
PILIBHIT,07/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,08/05/2018,1.5,8300.0,8340.0,8320.0
PILIBHIT,09/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,10/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,11/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,12/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,14/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,15/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,16/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,17/05/2018,1.5,8295.0,8325.0,8310.0
PILIBHIT,18/05/2018,2.0,8300.0,8330.0,8315.0
PILIBHIT,19/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,21/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,22/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,23/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,24/05/2018,1.2,8295.0,8330.0,8310.0
PILIBHIT,25/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,26/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,28/05/2018,1.0,8300.0,8330.0,8315.0
PILIBHIT,29/05/2018,1.5,8290.0,8330.0,8310.0
PILIBHIT,30/05/2018,2.0,8300.0,8330.0,8315.0
PILIBHIT,31/05/2018,1.5,8330.0,8360.0,8345.0
PRATAPGARH,01/05/2018,1.5,9655.0,9720.0,9700.0
PRATAPGARH,02/05/2018,1.0,9725.0,9765.0,9750.0
PRATAPGARH,03/05/2018,1.5,9740.0,9780.0,9760.0
PRATAPGARH,04/05/2018,1.0,9700.0,9750.0,9725.0
PRATAPGARH,07/05/2018,1.0,9715.0,9775.0,9750.0
PRATAPGARH,08/05/2018,1.5,9680.0,9720.0,9700.0
PRATAPGARH,09/05/2018,2.0,9650.0,9700.0,9680.0
PRATAPGARH,10/05/2018,1.0,9650.0,9750.0,9700.0
PRATAPGARH,11/05/2018,1.0,9650.0,9725.0,9700.0
PRATAPGARH,14/05/2018,1.5,9630.0,9665.0,9650.0
PRATAPGARH,15/05/2018,1.0,9625.0,9650.0,9640.0
PRATAPGARH,16/05/2018,1.5,9630.0,9665.0,9650.0
PRATAPGARH,17/05/2018,1.0,9600.0,9650.0,9620.0
PRATAPGARH,18/05/2018,1.0,9625.0,9665.0,9650.0
PRATAPGARH,21/05/2018,1.5,9650.0,9670.0,9660.0
PRATAPGARH,22/05/2018,1.5,9620.0,9660.0,9640.0
PRATAPGARH,23/05/2018,1.0,9650.0,9670.0,9660.0
PRATAPGARH,24/05/2018,1.5,9635.0,9660.0,9650.0
PRATAPGARH,25/05/2018,1.0,9650.0,9680.0,9665.0
PRATAPGARH,28/05/2018,1.0,9580.0,9625.0,9600.0
PRATAPGARH,29/05/2018,1.0,9625.0,9665.0,9650.0
PRATAPGARH,30/05/2018,1.0,9625.0,9655.0,9645.0
PUWAHA,01/05/2018,1.2,8200.0,8400.0,8300.0
PUWAHA,02/05/2018,1.0,8250.0,8450.0,8350.0
PUWAHA,03/05/2018,1.0,8100.0,8300.0,8200.0
PUWAHA,04/05/2018,1.5,8200.0,8300.0,8200.0
PUWAHA,06/05/2018,1.5,2600.0,2800.0,2700.0
PUWAHA,07/05/2018,1.0,8250.0,8350.0,8300.0
PUWAHA,08/05/2018,1.0,8200.0,8300.0,8250.0
PUWAHA,09/05/2018,1.2,8100.0,8300.0,8200.0
PUWAHA,10/05/2018,1.5,8200.0,8400.0,8350.0
PUWAHA,11/05/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,13/05/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,14/05/2018,1.0,8100.0,8400.0,8300.0
PUWAHA,15/05/2018,1.5,8250.0,8400.0,8300.0
PUWAHA,16/05/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,17/05/2018,1.2,8200.0,8300.0,8250.0
PUWAHA,18/05/2018,1.0,8200.0,8400.0,8300.0
PUWAHA,20/05/2018,2.0,8200.0,8400.0,8300.0
PUWAHA,21/05/2018,1.5,8200.0,8400.0,8300.0
PUWAHA,23/05/2018,1.2,8250.0,8350.0,8300.0
PUWAHA,24/05/2018,1.0,8200.0,8300.0,8250.0
PUWAHA,25/05/2018,1.0,8150.0,8250.0,8200.0
PUWAHA,27/05/2018,1.0,8250.0,8350.0,8300.0
PUWAHA,28/05/2018,0.8,8200.0,8300.0,8250.0
PUWAHA,29/05/2018,1.5,8200.0,8400.0,8300.0
PUWAHA,30/05/2018,1.0,8150.0,8300.0,8200.0
RAATH,01/05/2018,0.9,8100.0,8300.0,8200.0
RAATH,04/05/2018,1.2,8100.0,8300.0,8200.0
RAATH,05/05/2018,1.5,8100.0,8300.0,8200.0
RAATH,06/05/2018,0.6,8100.0,8300.0,8200.0
RAATH,07/05/2018,0.6,8100.0,8300.0,8200.0
RAATH,08/05/2018,0.4,8100.0,8300.0,8200.0
RAATH,10/05/2018,1.0,8100.0,8300.0,8200.0
RAATH,11/05/2018,1.4,8100.0,8300.0,8200.0
RAATH,15/05/2018,1.0,8100.0,8300.0,8200.0
RAATH,18/05/2018,0.6,8100.0,8300.0,8200.0
RAATH,25/05/2018,1.0,8100.0,8300.0,8200.0
RAATH,26/05/2018,1.5,8100.0,8300.0,8200.0
RAATH,27/05/2018,1.1,8100.0,8300.0,8200.0
RAATH,28/05/2018,1.2,3300.0,3400.0,3350.0
RAATH,29/05/2018,1.2,8100.0,8300.0,8200.0
RAATH,31/05/2018,1.5,8100.0,8300.0,8200.0
RAMPUR,01/05/2018,2.5,8300.0,8400.0,8350.0
RAMPUR,03/05/2018,2.0,8300.0,8350.0,8325.0
RAMPUR,04/05/2018,3.0,8250.0,8350.0,8300.0
RAMPUR,05/05/2018,2.5,8250.0,8325.0,8290.0
RAMPUR,06/05/2018,2.5,8300.0,8350.0,8320.0
RAMPUR,07/05/2018,3.5,8300.0,8350.0,8325.0
RAMPUR,08/05/2018,3.0,8300.0,8350.0,8320.0
RAMPUR,10/05/2018,3.5,8300.0,8350.0,8325.0
RAMPUR,11/05/2018,3.0,8300.0,8350.0,8320.0
RAMPUR,12/05/2018,4.0,8300.0,8350.0,8320.0
RAMPUR,13/05/2018,3.0,8300.0,8350.0,8315.0
RAMPUR,14/05/2018,3.5,8300.0,8350.0,8320.0
RAMPUR,15/05/2018,3.0,8300.0,8350.0,8325.0
RAMPUR,17/05/2018,2.5,8300.0,8400.0,8350.0
RAMPUR,18/05/2018,2.0,8300.0,8390.0,8360.0
RAMPUR,19/05/2018,2.5,8325.0,8400.0,8350.0
RAMPUR,20/05/2018,2.0,8300.0,8400.0,8350.0
RAMPUR,21/05/2018,3.5,8300.0,8400.0,8350.0
RAMPUR,22/05/2018,2.5,8320.0,8390.0,8360.0
RAMPUR,24/05/2018,2.0,8340.0,8390.0,8365.0
RAMPUR,25/05/2018,2.5,8325.0,8400.0,8360.0
RAMPUR,26/05/2018,2.0,8320.0,8390.0,8360.0
RAMPUR,27/05/2018,2.5,8325.0,8375.0,8350.0
RAMPUR,28/05/2018,2.5,8300.0,8400.0,8350.0
RAMPUR,29/05/2018,2.5,8350.0,8400.0,8375.0
RAMPUR,31/05/2018,2.0,8350.0,8400.0,8370.0
SAFDARGANJ,01/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,02/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,03/05/2018,7.0,9550.0,9650.0,9600.0
SAFDARGANJ,04/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,05/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,07/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,08/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,09/05/2018,8.5,9550.0,9700.0,9600.0
SAFDARGANJ,10/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,11/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,12/05/2018,10.5,9500.0,9600.0,9550.0
SAFDARGANJ,14/05/2018,8.0,9500.0,9600.0,9550.0
SAFDARGANJ,15/05/2018,9.0,9450.0,9600.0,9500.0
SAFDARGANJ,16/05/2018,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,17/05/2018,7.0,9450.0,9550.0,9500.0
SAFDARGANJ,18/05/2018,9.0,9450.0,9550.0,9500.0
SAFDARGANJ,19/05/2018,8.0,9450.0,9550.0,9500.0
SAFDARGANJ,21/05/2018,7.0,9500.0,9600.0,9550.0
SAFDARGANJ,22/05/2018,9.0,9500.0,9600.0,9550.0
SAFDARGANJ,23/05/2018,10.5,9500.0,9600.0,9550.0
SAFDARGANJ,24/05/2018,9.5,9500.0,9600.0,9550.0
SAFDARGANJ,25/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,26/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,28/05/2018,8.5,9550.0,9650.0,9600.0
SAFDARGANJ,29/05/2018,9.0,9550.0,9650.0,9600.0
SAFDARGANJ,30/05/2018,8.0,9550.0,9650.0,9600.0
SAFDARGANJ,31/05/2018,10.0,9550.0,9650.0,9600.0
SAHARANPUR,01/05/2018,27.0,8180.0,8270.0,8230.0
SAHARANPUR,02/05/2018,25.0,8200.0,8280.0,8230.0
SAHARANPUR,03/05/2018,24.0,8100.0,8380.0,8240.0
SAHARANPUR,04/05/2018,25.0,8200.0,8300.0,8250.0
SAHARANPUR,05/05/2018,30.0,8200.0,8300.0,8250.0
SAHARANPUR,07/05/2018,35.0,8200.0,8300.0,8260.0
SAHARANPUR,08/05/2018,30.0,8250.0,8340.0,8300.0
SAHARANPUR,09/05/2018,31.0,8250.0,8500.0,8340.0
SAHARANPUR,10/05/2018,30.0,8300.0,8400.0,8350.0
SAHARANPUR,11/05/2018,27.0,8300.0,8400.0,8360.0
SAHARANPUR,12/05/2018,26.0,8300.0,8400.0,8350.0
SAHARANPUR,14/05/2018,25.0,8300.0,8400.0,8350.0
SAHARANPUR,15/05/2018,20.0,8320.0,8410.0,8370.0
SAHARANPUR,16/05/2018,21.0,8200.0,8480.0,8380.0
SAHARANPUR,17/05/2018,20.0,8340.0,8450.0,8390.0
SAHARANPUR,18/05/2018,25.0,8250.0,8450.0,8350.0
SAHARANPUR,19/05/2018,30.0,8280.0,8370.0,8330.0
SAHARANPUR,21/05/2018,28.0,8280.0,8360.0,8320.0
SAHARANPUR,22/05/2018,30.0,8280.0,8380.0,8325.0
SAHARANPUR,23/05/2018,27.0,8250.0,8460.0,8350.0
SAHARANPUR,24/05/2018,25.0,8250.0,8450.0,8370.0
SAHARANPUR,25/05/2018,30.0,8310.0,8400.0,8350.0
SAHARANPUR,26/05/2018,28.0,8300.0,8400.0,8350.0
SAHARANPUR,28/05/2018,30.0,8300.0,8400.0,8350.0
SAHARANPUR,29/05/2018,25.0,8300.0,8400.0,8340.0
SAHARANPUR,30/05/2018,26.0,8250.0,8425.0,8335.0
SAHARANPUR,31/05/2018,25.0,8250.0,8450.0,8330.0
SHAMLI,02/05/2018,15.0,8200.0,8300.0,8250.0
SHAMLI,04/05/2018,14.0,8200.0,8300.0,8250.0
SHAMLI,05/05/2018,13.0,8200.0,8300.0,8250.0
SHAMLI,08/05/2018,15.0,8250.0,8400.0,8250.0
SHAMLI,09/05/2018,5.0,8100.0,8400.0,8260.0
SHAMLI,10/05/2018,6.0,8100.0,8400.0,8260.0
SHAMLI,11/05/2018,7.0,8100.0,8400.0,8260.0
SHAMLI,12/05/2018,6.0,8100.0,8400.0,8260.0
SHAMLI,14/05/2018,7.0,8100.0,8400.0,8200.0
SHAMLI,15/05/2018,9.0,8100.0,8400.0,8260.0
SHAMLI,16/05/2018,9.0,8100.0,8400.0,8260.0
SHAMLI,17/05/2018,6.0,8100.0,8400.0,8260.0
SHAMLI,18/05/2018,4.0,8100.0,8400.0,8260.0
SHAMLI,19/05/2018,6.0,8100.0,8400.0,8260.0
SHAMLI,21/05/2018,5.0,8100.0,8400.0,8260.0
SHAMLI,22/05/2018,6.0,8100.0,8400.0,8300.0
SHAMLI,23/05/2018,5.0,8100.0,8400.0,8300.0
SHAMLI,24/05/2018,6.0,8100.0,8400.0,8300.0
SHAMLI,26/05/2018,6.0,8300.0,8500.0,8300.0
SHAMLI,28/05/2018,6.0,8250.0,8500.0,8300.0
SHAMLI,29/05/2018,4.0,8200.0,8600.0,8350.0
SHAMLI,30/05/2018,3.0,8200.0,8600.0,8350.0
SHAMLI,31/05/2018,1.5,8200.0,8600.0,8350.0
SITAPUR,03/05/2018,105.0,1400.0,1650.0,1500.0
SITAPUR,04/05/2018,110.0,8500.0,8900.0,8710.0
SITAPUR,05/05/2018,120.0,8510.0,8900.0,8720.0
SITAPUR,09/05/2018,120.0,8510.0,8910.0,8710.0
SITAPUR,10/05/2018,130.0,8510.0,8910.0,8720.0
SITAPUR,11/05/2018,140.0,8500.0,8900.0,8700.0
SITAPUR,12/05/2018,150.0,8500.0,8900.0,8700.0
SITAPUR,14/05/2018,160.0,8500.0,8900.0,8710.0
SITAPUR,15/05/2018,105.0,8500.0,8900.0,8720.0
SITAPUR,16/05/2018,110.0,8500.0,8900.0,8710.0
SITAPUR,17/05/2018,130.0,8450.0,8850.0,8650.0
SITAPUR,18/05/2018,140.0,8400.0,8850.0,8650.0
SITAPUR,22/05/2018,120.0,8400.0,8800.0,8580.0
SITAPUR,23/05/2018,130.0,8400.0,8800.0,8570.0
SITAPUR,24/05/2018,140.0,8400.0,8800.0,8560.0
SITAPUR,25/05/2018,150.0,8400.0,8800.0,8550.0
SITAPUR,26/05/2018,160.0,8400.0,8800.0,8550.0
SITAPUR,29/05/2018,115.0,8400.0,8800.0,8600.0
SITAPUR,30/05/2018,120.0,8400.0,8800.0,8600.0
SITAPUR,31/05/2018,110.0,8400.0,8800.0,8600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
