<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ac308e1207be4b9a722e0ba6355306cb79ef583a5ffa39136bf8b978f683a2
size 54865
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,05/12/2020,7.0,10750.0,11300.0,11000.0
ETAWAH,07/12/2020,6.0,11000.0,11600.0,11250.0
ETAWAH,08/12/2020,5.0,11000.0,11500.0,11250.0
ETAWAH,09/12/2020,4.5,11100.0,11650.0,11350.0
ETAWAH,10/12/2020,4.0,11100.0,11650.0,11350.0
ETAWAH,11/12/2020,4.5,11100.0,11650.0,11350.0
ETAWAH,12/12/2020,5.0,11100.0,11600.0,11350.0
ETAWAH,14/12/2020,4.5,11250.0,11800.0,11500.0
ETAWAH,15/12/2020,5.0,11250.0,11800.0,11500.0
ETAWAH,16/12/2020,6.0,11200.0,11700.0,11400.0
ETAWAH,17/12/2020,5.0,11100.0,11700.0,11400.0
ETAWAH,18/12/2020,6.0,11100.0,11700.0,11375.0
ETAWAH,19/12/2020,5.0,11100.0,11700.0,11400.0
ETAWAH,21/12/2020,5.5,11100.0,11700.0,11400.0
ETAWAH,22/12/2020,4.5,11200.0,11800.0,11500.0
ETAWAH,23/12/2020,4.0,11200.0,11800.0,11500.0
ETAWAH,24/12/2020,4.5,11100.0,11700.0,11400.0
ETAWAH,25/12/2020,5.0,11100.0,11700.0,11400.0
ETAWAH,26/12/2020,4.5,11150.0,11750.0,11450.0
ETAWAH,28/12/2020,5.0,11100.0,11700.0,11400.0
ETAWAH,29/12/2020,4.0,11100.0,11700.0,11400.0
ETAWAH,30/12/2020,5.0,11100.0,11700.0,11400.0
ETAWAH,31/12/2020,4.0,11300.0,11900.0,11600.0
FARUKHABAD,04/12/2020,2.0,11850.0,11950.0,11900.0
FARUKHABAD,11/12/2020,2.0,11800.0,11900.0,11850.0
FARUKHABAD,18/12/2020,1.5,11750.0,11900.0,11850.0
FARUKHABAD,25/12/2020,1.0,11800.0,11900.0,11850.0
FATEHPUR,01/12/2020,0.8,11460.0,11800.0,11650.0
FATEHPUR,02/12/2020,1.5,11450.0,11800.0,11650.0
FATEHPUR,04/12/2020,1.2,11450.0,11800.0,11660.0
FATEHPUR,05/12/2020,1.3,11600.0,12000.0,11800.0
FATEHPUR,06/12/2020,1.5,11650.0,11960.0,11800.0
FATEHPUR,07/12/2020,1.2,11700.0,12000.0,11850.0
FATEHPUR,08/12/2020,1.5,11800.0,12000.0,11900.0
FATEHPUR,09/12/2020,1.8,11800.0,12000.0,11900.0
FATEHPUR,11/12/2020,1.3,11800.0,12000.0,11900.0
FATEHPUR,12/12/2020,1.0,11800.0,12000.0,11900.0
FATEHPUR,13/12/2020,1.5,11800.0,12100.0,11920.0
FATEHPUR,14/12/2020,1.2,11800.0,12100.0,11950.0
FATEHPUR,15/12/2020,1.3,11860.0,12100.0,11950.0
FATEHPUR,16/12/2020,1.8,11850.0,12100.0,11940.0
FATEHPUR,18/12/2020,1.5,11800.0,12100.0,11950.0
FATEHPUR,19/12/2020,1.8,11800.0,12100.0,11950.0
FATEHPUR,20/12/2020,1.3,11800.0,12100.0,11960.0
FATEHPUR,21/12/2020,1.2,11800.0,12100.0,11960.0
FATEHPUR,22/12/2020,1.3,11800.0,12100.0,11960.0
FATEHPUR,23/12/2020,1.5,11800.0,12100.0,11960.0
FATEHPUR,25/12/2020,1.2,11800.0,12100.0,11950.0
FATEHPUR,26/12/2020,1.3,11800.0,12100.0,11950.0
FATEHPUR,27/12/2020,1.6,11900.0,12100.0,12000.0
FATEHPUR,28/12/2020,1.5,11900.0,12100.0,12000.0
FATEHPUR,29/12/2020,1.2,11900.0,12100.0,12000.0
FATEHPUR,30/12/2020,1.8,11900.0,12100.0,12000.0
GAZIPUR,01/12/2020,3.0,12080.0,12120.0,12100.0
GAZIPUR,03/12/2020,2.6,12070.0,12130.0,12100.0
GAZIPUR,04/12/2020,1.4,12100.0,12160.0,12130.0
GAZIPUR,05/12/2020,1.6,12110.0,12150.0,12130.0
GAZIPUR,07/12/2020,1.0,12150.0,12200.0,12180.0
GAZIPUR,08/12/2020,1.4,12180.0,12230.0,12200.0
GAZIPUR,09/12/2020,1.6,12170.0,12230.0,12200.0
GAZIPUR,10/12/2020,1.8,11180.0,12220.0,12200.0
GAZIPUR,11/12/2020,1.4,12280.0,12340.0,12300.0
GAZIPUR,12/12/2020,1.7,12280.0,12320.0,12300.0
GAZIPUR,14/12/2020,2.0,12270.0,12340.0,12300.0
GAZIPUR,15/12/2020,2.4,12270.0,12330.0,12300.0
GAZIPUR,16/12/2020,2.8,12280.0,12320.0,12300.0
GAZIPUR,17/12/2020,3.2,12270.0,12330.0,12300.0
GAZIPUR,18/12/2020,3.5,12260.0,12300.0,12280.0
GAZIPUR,19/12/2020,1.6,12260.0,12300.0,12280.0
GAZIPUR,21/12/2020,2.0,12260.0,12300.0,12280.0
GAZIPUR,22/12/2020,1.5,12280.0,12320.0,12300.0
GAZIPUR,23/12/2020,1.8,12270.0,12330.0,12300.0
GAZIPUR,24/12/2020,2.2,12280.0,12340.0,12300.0
GAZIPUR,25/12/2020,1.6,12280.0,12340.0,12300.0
GAZIPUR,26/12/2020,2.4,12280.0,12340.0,12300.0
GAZIPUR,28/12/2020,2.7,12280.0,12340.0,12300.0
GAZIPUR,29/12/2020,2.9,12270.0,12330.0,12300.0
GAZIPUR,30/12/2020,3.1,12280.0,12320.0,12300.0
GAZIPUR,31/12/2020,1.6,12280.0,12330.0,12300.0
GHAZIABAD,02/12/2020,12.0,12450.0,12550.0,12500.0
GHAZIABAD,03/12/2020,3.0,12600.0,12700.0,12650.0
GHAZIABAD,04/12/2020,10.0,12650.0,12750.0,12700.0
GHAZIABAD,05/12/2020,9.0,12600.0,12750.0,12700.0
GHAZIABAD,06/12/2020,8.0,12600.0,12750.0,12700.0
GHAZIABAD,07/12/2020,5.0,12600.0,12800.0,12700.0
GHAZIABAD,09/12/2020,10.0,12700.0,12900.0,12800.0
GHAZIABAD,10/12/2020,20.0,12750.0,12850.0,12800.0
GHAZIABAD,11/12/2020,13.0,12750.0,12850.0,12800.0
GHAZIABAD,12/12/2020,15.0,12750.0,12850.0,12800.0
GHAZIABAD,13/12/2020,10.0,12700.0,12900.0,12800.0
GHAZIABAD,14/12/2020,9.0,12700.0,12900.0,12800.0
GHAZIABAD,16/12/2020,10.0,12700.0,12900.0,12800.0
GHAZIABAD,17/12/2020,15.0,12750.0,12850.0,12800.0
GHAZIABAD,18/12/2020,14.0,12750.0,12850.0,12800.0
GHAZIABAD,20/12/2020,12.0,12750.0,12850.0,12800.0
GHAZIABAD,21/12/2020,15.0,12700.0,12900.0,12800.0
GHAZIABAD,23/12/2020,10.0,12700.0,12900.0,12800.0
GHAZIABAD,24/12/2020,30.0,12700.0,12900.0,12800.0
GHAZIABAD,25/12/2020,25.0,12700.0,12800.0,12750.0
GHAZIABAD,26/12/2020,15.0,12700.0,12800.0,12750.0
GHAZIABAD,27/12/2020,20.0,12700.0,12800.0,12750.0
GHAZIABAD,28/12/2020,15.0,12700.0,12800.0,12750.0
GHAZIABAD,30/12/2020,14.0,12700.0,12900.0,12800.0
GHAZIABAD,31/12/2020,16.0,12750.0,12850.0,12800.0
GURUSARAI,01/12/2020,0.7,9650.0,9800.0,9750.0
GURUSARAI,02/12/2020,0.7,9700.0,10000.0,9750.0
GURUSARAI,03/12/2020,1.2,10000.0,10500.0,10450.0
GURUSARAI,04/12/2020,0.8,10000.0,10525.0,10450.0
GURUSARAI,06/12/2020,0.5,10000.0,10500.0,10450.0
GURUSARAI,07/12/2020,0.6,10250.0,10510.0,10450.0
GURUSARAI,09/12/2020,0.7,10000.0,10500.0,10450.0
GURUSARAI,10/12/2020,0.7,10200.0,10500.0,10450.0
GURUSARAI,11/12/2020,0.4,10200.0,10500.0,10450.0
GURUSARAI,13/12/2020,0.3,10200.0,10500.0,10450.0
GURUSARAI,14/12/2020,0.5,10280.0,10500.0,10450.0
GURUSARAI,15/12/2020,0.5,10250.0,10500.0,10400.0
GURUSARAI,16/12/2020,0.3,10200.0,10450.0,10400.0
GURUSARAI,17/12/2020,0.6,10200.0,10450.0,10400.0
GURUSARAI,18/12/2020,0.4,10250.0,10500.0,10400.0
GURUSARAI,20/12/2020,0.4,10350.0,10500.0,10400.0
GURUSARAI,21/12/2020,0.9,10300.0,10485.0,10400.0
GURUSARAI,22/12/2020,0.9,10250.0,10450.0,10400.0
GURUSARAI,23/12/2020,1.2,10220.0,10460.0,10400.0
GURUSARAI,24/12/2020,0.8,10250.0,10450.0,10400.0
GURUSARAI,27/12/2020,0.8,10260.0,10450.0,10400.0
GURUSARAI,28/12/2020,0.4,10250.0,10450.0,10400.0
GURUSARAI,29/12/2020,0.9,10250.0,10450.0,10400.0
GURUSARAI,30/12/2020,0.6,10250.0,10450.0,10400.0
GURUSARAI,31/12/2020,0.4,10250.0,10450.0,10400.0
HAATHRAS,03/12/2020,30.0,,,
HAATHRAS,04/12/2020,30.0,12200.0,12400.0,12300.0
HAATHRAS,25/12/2020,30.0,11600.0,11900.0,11700.0
HAMIRPUR,15/12/2020,36.0,10200.0,10300.0,10200.0
HAMIRPUR,30/12/2020,41.0,10100.0,10300.0,10200.0
HAPUR,02/12/2020,15.0,11200.0,12600.0,11850.0
HAPUR,04/12/2020,10.0,11200.0,12500.0,11870.0
HAPUR,07/12/2020,10.0,11200.0,12400.0,11870.0
HAPUR,08/12/2020,10.0,11200.0,12300.0,11800.0
HAPUR,09/12/2020,15.0,11200.0,12600.0,11950.0
HAPUR,10/12/2020,18.0,11200.0,12500.0,11950.0
HAPUR,11/12/2020,15.0,12000.0,12900.0,12200.0
HAPUR,12/12/2020,10.0,12000.0,13000.0,12200.0
HAPUR,16/12/2020,15.0,11800.0,12700.0,12000.0
HAPUR,17/12/2020,15.0,11800.0,12700.0,12000.0
HAPUR,18/12/2020,10.0,11800.0,12900.0,12000.0
HAPUR,19/12/2020,10.0,11800.0,12600.0,12000.0
HAPUR,21/12/2020,15.0,11800.0,12900.0,12000.0
HAPUR,22/12/2020,10.0,12000.0,12800.0,12100.0
HAPUR,23/12/2020,18.0,12000.0,12800.0,12100.0
HAPUR,24/12/2020,10.0,12000.0,12800.0,12100.0
HAPUR,25/12/2020,10.0,12000.0,12900.0,12250.0
HAPUR,26/12/2020,10.0,12000.0,12800.0,12100.0
HAPUR,28/12/2020,10.0,,,12260.0
HAPUR,29/12/2020,15.0,,,12300.0
HAPUR,30/12/2020,20.0,,,12300.0
HARDOI,01/12/2020,4.3,10930.0,10950.0,10940.0
HARDOI,02/12/2020,3.0,10960.0,10980.0,10970.0
HARDOI,03/12/2020,2.3,10940.0,10960.0,10950.0
HARDOI,04/12/2020,2.3,10930.0,10950.0,10940.0
HARDOI,05/12/2020,2.3,10910.0,10930.0,10920.0
HARDOI,07/12/2020,3.2,10920.0,10940.0,10930.0
HARDOI,08/12/2020,3.1,10930.0,10950.0,10940.0
HARDOI,09/12/2020,3.0,10920.0,10980.0,10950.0
HARDOI,10/12/2020,1.3,10930.0,10950.0,10940.0
HARDOI,11/12/2020,2.6,10920.0,10940.0,10930.0
HARDOI,12/12/2020,4.0,10910.0,10930.0,10920.0
HARDOI,14/12/2020,3.1,10920.0,10940.0,10930.0
HARDOI,15/12/2020,3.1,10910.0,10930.0,10920.0
HARDOI,16/12/2020,4.0,10900.0,10920.0,10910.0
HARDOI,17/12/2020,3.0,10920.0,10940.0,10930.0
HARDOI,18/12/2020,2.3,10930.0,10950.0,10940.0
HARDOI,19/12/2020,3.0,10930.0,10980.0,10950.0
HARDOI,21/12/2020,3.0,10950.0,10990.0,10980.0
HARDOI,22/12/2020,4.3,10920.0,10940.0,10930.0
HARDOI,23/12/2020,4.1,10910.0,10930.0,10920.0
HARDOI,24/12/2020,4.6,10900.0,10930.0,10920.0
HARDOI,25/12/2020,5.7,10910.0,10930.0,10920.0
HARDOI,26/12/2020,6.1,4750.0,4850.0,4800.0
HARDOI,28/12/2020,3.1,10940.0,10960.0,10950.0
HARDOI,29/12/2020,3.0,10930.0,10950.0,10940.0
HARDOI,30/12/2020,3.1,10940.0,10970.0,10950.0
HARDOI,31/12/2020,2.3,10930.0,10950.0,10940.0
JANGIPURA,02/12/2020,1.4,12000.0,12130.0,12090.0
JANGIPURA,03/12/2020,2.0,12100.0,12150.0,12130.0
JANGIPURA,04/12/2020,1.7,12100.0,12150.0,12130.0
JANGIPURA,05/12/2020,2.0,12130.0,12180.0,12150.0
JANGIPURA,06/12/2020,2.2,12110.0,12150.0,12130.0
JANGIPURA,07/12/2020,1.5,12150.0,12200.0,12180.0
JANGIPURA,09/12/2020,1.4,12160.0,12200.0,12180.0
JANGIPURA,10/12/2020,2.2,12180.0,12240.0,12200.0
JANGIPURA,11/12/2020,1.0,12260.0,12300.0,12280.0
JANGIPURA,12/12/2020,1.5,12260.0,12300.0,12280.0
JANGIPURA,13/12/2020,1.6,12260.0,12300.0,12280.0
JANGIPURA,14/12/2020,2.4,12260.0,12300.0,12280.0
JANGIPURA,16/12/2020,2.5,12260.0,12300.0,12280.0
JANGIPURA,17/12/2020,3.2,12260.0,12300.0,12280.0
JANGIPURA,18/12/2020,2.0,12240.0,12280.0,12260.0
JANGIPURA,19/12/2020,1.2,12260.0,12320.0,12280.0
JANGIPURA,20/12/2020,1.8,12260.0,12320.0,12280.0
JANGIPURA,21/12/2020,2.2,12250.0,12300.0,12270.0
JANGIPURA,23/12/2020,2.0,12280.0,12340.0,12310.0
JANGIPURA,24/12/2020,2.3,12280.0,12340.0,12310.0
JANGIPURA,25/12/2020,1.4,12260.0,12300.0,12280.0
JANGIPURA,26/12/2020,2.0,12260.0,12300.0,12280.0
JANGIPURA,27/12/2020,2.2,12260.0,12300.0,12280.0
JANGIPURA,28/12/2020,3.0,12280.0,12320.0,12300.0
JANGIPURA,30/12/2020,2.0,12260.0,12300.0,12280.0
JANGIPURA,31/12/2020,2.2,12260.0,12300.0,12280.0
KASGANJ,01/12/2020,2.0,10700.0,10830.0,10770.0
KASGANJ,02/12/2020,1.8,10700.0,10850.0,10780.0
KASGANJ,03/12/2020,1.6,10700.0,10900.0,10800.0
KASGANJ,04/12/2020,1.6,10700.0,10900.0,10800.0
KASGANJ,05/12/2020,1.8,10680.0,10850.0,10780.0
KASGANJ,06/12/2020,1.6,10700.0,10900.0,10800.0
KASGANJ,08/12/2020,1.8,10780.0,10900.0,10810.0
KASGANJ,09/12/2020,1.6,10780.0,10900.0,10820.0
KASGANJ,10/12/2020,1.4,10760.0,10900.0,10810.0
KASGANJ,11/12/2020,1.6,10750.0,10890.0,10820.0
KASGANJ,12/12/2020,1.4,10780.0,10880.0,10830.0
KASGANJ,13/12/2020,2.0,10750.0,10860.0,10800.0
KASGANJ,15/12/2020,2.4,10650.0,10800.0,10740.0
KASGANJ,16/12/2020,2.0,10700.0,10900.0,10800.0
KASGANJ,17/12/2020,1.8,10600.0,10800.0,10740.0
KASGANJ,18/12/2020,2.0,10700.0,10830.0,10750.0
KASGANJ,19/12/2020,2.4,10700.0,10800.0,10740.0
KASGANJ,20/12/2020,2.6,10700.0,10840.0,10760.0
KASGANJ,22/12/2020,2.4,10680.0,10820.0,10740.0
KASGANJ,23/12/2020,2.6,10650.0,10840.0,10750.0
KASGANJ,24/12/2020,2.4,10680.0,10810.0,10760.0
KASGANJ,25/12/2020,2.2,10680.0,10800.0,10760.0
KASGANJ,26/12/2020,2.4,10650.0,10760.0,10720.0
KASGANJ,27/12/2020,2.6,10650.0,10740.0,10700.0
KASGANJ,29/12/2020,1.8,10650.0,10750.0,10700.0
KASGANJ,30/12/2020,2.0,10650.0,10750.0,10700.0
KASGANJ,31/12/2020,1.8,10700.0,10800.0,10750.0
KAYAMGANJ,01/12/2020,2.0,11850.0,11900.0,11875.0
KAYAMGANJ,02/12/2020,1.8,11825.0,11875.0,11850.0
KAYAMGANJ,03/12/2020,1.5,11800.0,11900.0,11850.0
KAYAMGANJ,04/12/2020,1.8,11750.0,11850.0,11800.0
KAYAMGANJ,05/12/2020,2.0,11700.0,11800.0,11750.0
KAYAMGANJ,07/12/2020,1.8,11800.0,11900.0,11850.0
KAYAMGANJ,08/12/2020,1.5,11850.0,11900.0,11875.0
KAYAMGANJ,09/12/2020,1.8,11800.0,11900.0,11850.0
KAYAMGANJ,10/12/2020,2.0,11700.0,11800.0,11750.0
KAYAMGANJ,11/12/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,12/12/2020,2.0,11700.0,11800.0,11750.0
KAYAMGANJ,14/12/2020,2.5,11600.0,11700.0,11650.0
KAYAMGANJ,15/12/2020,2.0,11550.0,11650.0,11600.0
KAYAMGANJ,16/12/2020,1.8,11650.0,11750.0,11700.0
KAYAMGANJ,17/12/2020,1.5,11700.0,11800.0,11750.0
KAYAMGANJ,18/12/2020,2.0,11600.0,11700.0,11650.0
KAYAMGANJ,19/12/2020,1.8,11550.0,11650.0,11600.0
KAYAMGANJ,21/12/2020,2.0,11600.0,11700.0,11650.0
KAYAMGANJ,22/12/2020,1.8,11600.0,11700.0,11650.0
KAYAMGANJ,23/12/2020,2.0,11650.0,11750.0,11700.0
KAYAMGANJ,24/12/2020,1.8,11700.0,11800.0,11750.0
KAYAMGANJ,25/12/2020,1.5,11750.0,11850.0,11800.0
KAYAMGANJ,26/12/2020,1.8,11800.0,11850.0,11825.0
KAYAMGANJ,28/12/2020,2.0,11800.0,11900.0,11850.0
KAYAMGANJ,29/12/2020,1.5,11800.0,11850.0,11825.0
KAYAMGANJ,30/12/2020,1.2,11800.0,11900.0,11850.0
KAYAMGANJ,31/12/2020,1.0,11750.0,11850.0,11800.0
MAINPURI,01/12/2020,1.2,10600.0,10820.0,10700.0
MAINPURI,02/12/2020,1.3,10500.0,10700.0,10600.0
MAINPURI,03/12/2020,1.2,10500.0,10700.0,10600.0
MAINPURI,04/12/2020,1.1,10500.0,10700.0,10600.0
MAINPURI,05/12/2020,1.0,10510.0,10720.0,10620.0
MAINPURI,07/12/2020,1.1,10520.0,10730.0,10640.0
MAINPURI,08/12/2020,0.4,10550.0,10700.0,10645.0
MAINPURI,09/12/2020,1.4,10540.0,10700.0,10630.0
MAINPURI,10/12/2020,1.4,10540.0,10700.0,10630.0
MAINPURI,11/12/2020,1.5,10500.0,10700.0,10600.0
MAINPURI,12/12/2020,1.6,10500.0,10700.0,10600.0
MAINPURI,14/12/2020,1.5,10560.0,10720.0,10630.0
MAINPURI,15/12/2020,1.3,10510.0,10720.0,10630.0
MAINPURI,16/12/2020,1.4,10540.0,10700.0,10610.0
MAINPURI,17/12/2020,1.3,10540.0,10700.0,10610.0
MAINPURI,18/12/2020,1.4,10540.0,10750.0,10610.0
MAINPURI,19/12/2020,1.5,10500.0,10700.0,10600.0
MAINPURI,21/12/2020,1.6,10520.0,10700.0,10620.0
MAINPURI,22/12/2020,1.5,10560.0,10710.0,10620.0
MAINPURI,23/12/2020,1.6,10510.0,10700.0,10620.0
MAINPURI,24/12/2020,1.5,10560.0,10710.0,10630.0
MAINPURI,25/12/2020,1.6,10560.0,10710.0,10630.0
MAINPURI,26/12/2020,1.4,10560.0,10710.0,10630.0
MAINPURI,28/12/2020,1.5,10530.0,10710.0,10620.0
MAINPURI,29/12/2020,1.6,10500.0,10700.0,10600.0
MAINPURI,30/12/2020,1.7,10530.0,10690.0,10600.0
MAINPURI,31/12/2020,1.6,10525.0,10710.0,10615.0
MAURANIPUR,01/12/2020,1.0,9600.0,9780.0,9700.0
MAURANIPUR,03/12/2020,1.2,9900.0,10550.0,10500.0
MAURANIPUR,05/12/2020,1.6,10000.0,10550.0,10500.0
MAURANIPUR,06/12/2020,1.2,10200.0,10500.0,10480.0
MAURANIPUR,09/12/2020,1.6,10000.0,10500.0,10480.0
MAURANIPUR,11/12/2020,1.8,10200.0,10500.0,10450.0
MAURANIPUR,14/12/2020,2.0,10200.0,10500.0,10450.0
MAURANIPUR,15/12/2020,1.0,10200.0,10500.0,10500.0
MAURANIPUR,17/12/2020,0.8,10400.0,10500.0,10500.0
MEERUT,01/12/2020,35.0,12500.0,12800.0,12670.0
MEERUT,02/12/2020,43.0,12500.0,12850.0,12700.0
MEERUT,03/12/2020,50.0,12500.0,12850.0,12700.0
MEERUT,04/12/2020,48.5,12600.0,12850.0,12750.0
MEERUT,05/12/2020,50.0,12500.0,12850.0,12700.0
MEERUT,07/12/2020,40.0,12500.0,12850.0,12700.0
MEERUT,08/12/2020,38.0,12500.0,12900.0,12750.0
MEERUT,09/12/2020,35.0,12500.0,12900.0,12750.0
MEERUT,10/12/2020,29.0,12500.0,12900.0,12750.0
MEERUT,11/12/2020,37.5,12500.0,12900.0,12700.0
MEERUT,12/12/2020,40.0,12500.0,12850.0,12700.0
MEERUT,15/12/2020,25.0,12500.0,12900.0,12800.0
MEERUT,16/12/2020,27.0,12650.0,13000.0,12800.0
MEERUT,17/12/2020,25.0,12650.0,13000.0,12800.0
MEERUT,18/12/2020,24.0,12650.0,13000.0,12800.0
MEERUT,19/12/2020,31.0,12650.0,13000.0,12800.0
MEERUT,21/12/2020,31.0,12650.0,13000.0,12800.0
MEERUT,22/12/2020,35.0,12650.0,13000.0,12800.0
MEERUT,23/12/2020,40.0,12650.0,13000.0,12800.0
MEERUT,24/12/2020,65.0,12650.0,13000.0,12780.0
MEERUT,25/12/2020,70.0,12650.0,13000.0,12780.0
MEERUT,26/12/2020,70.0,12650.0,13000.0,12780.0
MEERUT,28/12/2020,60.0,12650.0,13000.0,12785.0
MEERUT,29/12/2020,68.0,12650.0,13000.0,12775.0
MEERUT,30/12/2020,55.0,12650.0,13000.0,12775.0
MEERUT,31/12/2020,64.0,12630.0,13000.0,12750.0
MILAK,01/12/2020,1.3,10610.0,10740.0,10670.0
MILAK,03/12/2020,1.7,10610.0,10740.0,10670.0
MILAK,04/12/2020,1.8,10490.0,10620.0,10550.0
MILAK,06/12/2020,1.7,10500.0,10630.0,10560.0
MILAK,07/12/2020,2.0,10500.0,10630.0,10560.0
MILAK,08/12/2020,2.2,10500.0,10630.0,10560.0
MILAK,09/12/2020,1.3,10640.0,10770.0,10700.0
MILAK,10/12/2020,1.5,10650.0,10780.0,10710.0
MILAK,11/12/2020,1.6,10660.0,10790.0,10720.0
MILAK,13/12/2020,1.0,10670.0,10800.0,10730.0
MILAK,14/12/2020,1.2,10670.0,10800.0,10730.0
MILAK,15/12/2020,1.3,10700.0,10830.0,10760.0
MILAK,16/12/2020,1.5,10720.0,10850.0,10780.0
MILAK,17/12/2020,1.3,10730.0,10860.0,10790.0
MILAK,18/12/2020,1.7,10720.0,10850.0,10780.0
MILAK,20/12/2020,1.3,10520.0,10650.0,10580.0
MILAK,21/12/2020,2.0,10500.0,10630.0,10560.0
MILAK,22/12/2020,1.4,10520.0,10650.0,10580.0
MILAK,24/12/2020,0.6,10500.0,10630.0,10560.0
MILAK,25/12/2020,1.0,10510.0,10640.0,10570.0
MILAK,27/12/2020,1.5,10520.0,10650.0,10580.0
MILAK,28/12/2020,1.4,10540.0,10670.0,10600.0
MIRZAPUR,05/12/2020,2.0,12300.0,12400.0,12360.0
MIRZAPUR,07/12/2020,1.5,11000.0,12365.0,12365.0
MIRZAPUR,30/12/2020,2.0,12425.0,12535.0,12485.0
MOTH,04/12/2020,3.2,10500.0,10600.0,10600.0
MOTH,11/12/2020,2.8,10500.0,10750.0,10650.0
MOTH,18/12/2020,3.5,10500.0,10650.0,10600.0
MOTH,25/12/2020,4.0,10500.0,10700.0,10650.0
MUGRABAADSHAHPUR,01/12/2020,0.4,12100.0,12250.0,12170.0
MUGRABAADSHAHPUR,02/12/2020,0.3,12000.0,12225.0,12140.0
MUGRABAADSHAHPUR,03/12/2020,0.5,12100.0,12250.0,12180.0
MUGRABAADSHAHPUR,04/12/2020,0.5,12100.0,12370.0,12250.0
MUGRABAADSHAHPUR,05/12/2020,0.4,12200.0,12425.0,12350.0
MUGRABAADSHAHPUR,07/12/2020,0.5,12060.0,12250.0,12180.0
MUGRABAADSHAHPUR,08/12/2020,0.5,12050.0,12270.0,12150.0
MUGRABAADSHAHPUR,09/12/2020,0.5,12075.0,12250.0,12160.0
MUGRABAADSHAHPUR,10/12/2020,0.4,12100.0,12275.0,12200.0
MUGRABAADSHAHPUR,11/12/2020,0.5,12100.0,12300.0,12200.0
MUGRABAADSHAHPUR,14/12/2020,0.7,12220.0,12425.0,12300.0
MUGRABAADSHAHPUR,15/12/2020,0.6,12200.0,12410.0,12300.0
MUGRABAADSHAHPUR,17/12/2020,0.5,12175.0,12350.0,12270.0
MUGRABAADSHAHPUR,21/12/2020,0.7,12175.0,12300.0,12230.0
MUGRABAADSHAHPUR,22/12/2020,0.5,12200.0,12400.0,12275.0
MUGRABAADSHAHPUR,23/12/2020,1.0,12165.0,12400.0,12280.0
MUGRABAADSHAHPUR,24/12/2020,0.4,12200.0,12360.0,12275.0
MUGRABAADSHAHPUR,26/12/2020,1.0,12200.0,12425.0,12300.0
MUGRABAADSHAHPUR,28/12/2020,0.6,12200.0,12425.0,12300.0
MUGRABAADSHAHPUR,29/12/2020,0.5,12175.0,12350.0,12300.0
MUGRABAADSHAHPUR,30/12/2020,0.5,12200.0,12360.0,12300.0
MUGRABAADSHAHPUR,31/12/2020,0.6,12200.0,12375.0,12300.0
MUSKARA,01/12/2020,0.4,,,
MUSKARA,02/12/2020,0.4,10900.0,11200.0,11000.0
MUSKARA,03/12/2020,0.5,10900.0,11200.0,11000.0
MUSKARA,04/12/2020,0.5,10900.0,11100.0,11000.0
MUSKARA,05/12/2020,0.5,10800.0,11000.0,10900.0
MUSKARA,06/12/2020,0.6,10900.0,11200.0,11000.0
MUSKARA,09/12/2020,0.5,10900.0,11100.0,11000.0
MUSKARA,10/12/2020,0.4,10900.0,11200.0,11000.0
MUSKARA,11/12/2020,0.5,10900.0,11100.0,11000.0
MUSKARA,12/12/2020,0.4,10850.0,11100.0,11000.0
MUSKARA,13/12/2020,0.5,10900.0,11100.0,11000.0
MUSKARA,15/12/2020,0.5,11000.0,11200.0,11100.0
MUSKARA,16/12/2020,0.5,11000.0,11250.0,11200.0
MUSKARA,17/12/2020,0.4,11100.0,11250.0,11200.0
MUSKARA,18/12/2020,0.4,11100.0,11250.0,11200.0
MUSKARA,19/12/2020,0.4,11200.0,11260.0,11250.0
MUSKARA,20/12/2020,0.5,11100.0,11250.0,11200.0
MUSKARA,22/12/2020,0.5,11200.0,11260.0,11250.0
MUSKARA,23/12/2020,0.3,11200.0,11260.0,11250.0
MUSKARA,25/12/2020,0.4,11200.0,11300.0,11250.0
MUSKARA,26/12/2020,0.4,11000.0,11250.0,11200.0
MUSKARA,27/12/2020,0.5,11150.0,11300.0,11250.0
MUSKARA,29/12/2020,0.4,11250.0,11300.0,11260.0
MUSKARA,30/12/2020,0.5,11250.0,11260.0,11250.0
MUSKARA,31/12/2020,0.5,11200.0,11260.0,11250.0
MUZZAFARNAGAR,01/12/2020,26.0,,,
MUZZAFARNAGAR,02/12/2020,21.0,12000.0,12360.0,12150.0
MUZZAFARNAGAR,03/12/2020,20.0,12200.0,12600.0,12400.0
MUZZAFARNAGAR,04/12/2020,22.0,12350.0,12700.0,12550.0
MUZZAFARNAGAR,05/12/2020,22.0,12300.0,12700.0,12500.0
MUZZAFARNAGAR,07/12/2020,20.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,08/12/2020,20.0,12400.0,12750.0,12600.0
MUZZAFARNAGAR,09/12/2020,25.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,10/12/2020,25.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,11/12/2020,22.0,12400.0,12800.0,12600.0
