<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a3050fe17c2cb2b9cc89d04fc7416654c5b3cd78001d3988a648346136c845c5
size 53538
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,10/05/2019,17.0,,,
MUZZAFARNAGAR,11/05/2019,15.0,8800.0,8855.0,8830.0
MUZZAFARNAGAR,13/05/2019,13.0,8800.0,8850.0,8830.0
MUZZAFARNAGAR,14/05/2019,12.0,8800.0,8850.0,8825.0
MUZZAFARNAGAR,15/05/2019,12.0,8775.0,8830.0,8800.0
MUZZAFARNAGAR,16/05/2019,11.0,8800.0,8860.0,8830.0
MUZZAFARNAGAR,17/05/2019,15.0,8800.0,8875.0,8850.0
MUZZAFARNAGAR,18/05/2019,10.0,8830.0,8875.0,8860.0
MUZZAFARNAGAR,20/05/2019,18.0,8700.0,8820.0,8750.0
MUZZAFARNAGAR,21/05/2019,18.0,8770.0,8850.0,8800.0
MUZZAFARNAGAR,22/05/2019,18.5,8760.0,8825.0,8800.0
MUZZAFARNAGAR,24/05/2019,11.0,8900.0,8950.0,8920.0
MUZZAFARNAGAR,25/05/2019,4.0,8880.0,8940.0,8910.0
MUZZAFARNAGAR,27/05/2019,13.0,8900.0,8950.0,8925.0
MUZZAFARNAGAR,28/05/2019,12.0,8900.0,8950.0,8920.0
MUZZAFARNAGAR,29/05/2019,21.0,8880.0,8930.0,8910.0
MUZZAFARNAGAR,30/05/2019,22.5,8860.0,8940.0,8900.0
MUZZAFARNAGAR,31/05/2019,11.0,8850.0,8950.0,8900.0
PALIAKALA,01/05/2019,1.2,9350.0,9400.0,9370.0
PALIAKALA,02/05/2019,0.9,9310.0,9380.0,9350.0
PALIAKALA,03/05/2019,0.7,9300.0,9370.0,9340.0
PALIAKALA,04/05/2019,1.0,9300.0,9350.0,9320.0
PALIAKALA,06/05/2019,0.8,9300.0,9390.0,9340.0
PALIAKALA,07/05/2019,0.6,9250.0,9385.0,9360.0
PALIAKALA,08/05/2019,0.9,9320.0,9400.0,9350.0
PALIAKALA,09/05/2019,0.7,9300.0,9370.0,9335.0
PALIAKALA,10/05/2019,1.0,9300.0,9360.0,9320.0
PALIAKALA,11/05/2019,0.7,9300.0,9340.0,9315.0
PALIAKALA,13/05/2019,0.5,9250.0,9350.0,9300.0
PALIAKALA,14/05/2019,0.4,9240.0,9330.0,9310.0
PALIAKALA,15/05/2019,0.7,9210.0,9350.0,9320.0
PALIAKALA,16/05/2019,0.9,9200.0,9300.0,9250.0
PALIAKALA,17/05/2019,0.7,9210.0,9290.0,9240.0
PALIAKALA,18/05/2019,1.0,9140.0,9270.0,9200.0
PALIAKALA,20/05/2019,0.8,9130.0,9250.0,9210.0
PALIAKALA,21/05/2019,0.7,9200.0,9250.0,9220.0
PALIAKALA,22/05/2019,0.9,9150.0,9230.0,9200.0
PALIAKALA,23/05/2019,1.0,9150.0,9200.0,9180.0
PALIAKALA,24/05/2019,0.8,9150.0,9230.0,9195.0
PALIAKALA,25/05/2019,1.2,9160.0,9240.0,9185.0
PALIAKALA,27/05/2019,1.5,9180.0,9240.0,9210.0
PALIAKALA,28/05/2019,1.1,9180.0,9250.0,9230.0
PALIAKALA,29/05/2019,0.7,9170.0,9280.0,9240.0
PALIAKALA,30/05/2019,0.5,9160.0,9300.0,9245.0
PALIAKALA,31/05/2019,0.7,9170.0,9320.0,9270.0
PILIBHIT,01/05/2019,2.6,8860.0,8890.0,8875.0
PILIBHIT,02/05/2019,2.0,8850.0,8890.0,8870.0
PILIBHIT,03/05/2019,20.0,3520.0,3560.0,3540.0
PILIBHIT,04/05/2019,2.5,8820.0,8850.0,8835.0
PILIBHIT,06/05/2019,2.8,8810.0,8850.0,8830.0
PILIBHIT,07/05/2019,3.0,8800.0,8840.0,8820.0
PILIBHIT,08/05/2019,2.0,8810.0,8850.0,8830.0
PILIBHIT,09/05/2019,2.5,8800.0,8840.0,8820.0
PILIBHIT,10/05/2019,3.5,8820.0,8860.0,8840.0
PILIBHIT,11/05/2019,2.0,8830.0,8870.0,8850.0
PILIBHIT,13/05/2019,3.0,8840.0,8880.0,8860.0
PILIBHIT,14/05/2019,2.5,8820.0,8860.0,8840.0
PILIBHIT,15/05/2019,3.5,8830.0,8870.0,8850.0
PILIBHIT,16/05/2019,4.5,8840.0,8880.0,8860.0
PILIBHIT,17/05/2019,5.0,8850.0,8890.0,8870.0
PILIBHIT,18/05/2019,4.0,8850.0,8890.0,8870.0
PILIBHIT,20/05/2019,5.0,8860.0,8890.0,8875.0
PILIBHIT,21/05/2019,6.0,8850.0,8890.0,8870.0
PILIBHIT,22/05/2019,5.5,8840.0,8880.0,8860.0
PILIBHIT,24/05/2019,6.5,8860.0,8895.0,8880.0
PILIBHIT,25/05/2019,7.5,8880.0,9020.0,8895.0
PILIBHIT,27/05/2019,8.0,8880.0,8920.0,8900.0
PILIBHIT,28/05/2019,5.0,8840.0,8880.0,8860.0
PILIBHIT,29/05/2019,6.0,8860.0,8900.0,8880.0
PILIBHIT,30/05/2019,5.5,8825.0,8880.0,8860.0
PILIBHIT,31/05/2019,6.5,8850.0,8890.0,8870.0
PRATAPGARH,01/05/2019,2.0,9965.0,9985.0,9975.0
PRATAPGARH,02/05/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,03/05/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,06/05/2019,1.5,9965.0,9990.0,9980.0
PRATAPGARH,07/05/2019,1.5,9950.0,9985.0,9975.0
PRATAPGARH,08/05/2019,2.5,9955.0,9985.0,9975.0
PRATAPGARH,09/05/2019,2.0,9970.0,9980.0,9975.0
PRATAPGARH,10/05/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,13/05/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,14/05/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,15/05/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,16/05/2019,2.5,9960.0,9980.0,9970.0
PRATAPGARH,17/05/2019,1.5,9960.0,9985.0,9975.0
PRATAPGARH,20/05/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,21/05/2019,1.5,9970.0,9980.0,9975.0
PRATAPGARH,22/05/2019,1.5,9970.0,9980.0,9975.0
PRATAPGARH,23/05/2019,1.5,9950.0,9980.0,9970.0
PRATAPGARH,24/05/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,27/05/2019,1.5,9960.0,9990.0,9980.0
PRATAPGARH,28/05/2019,1.5,9970.0,9980.0,9975.0
PRATAPGARH,29/05/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,30/05/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,31/05/2019,1.0,9970.0,9980.0,9975.0
PUWAHA,01/05/2019,1.1,9000.0,9200.0,9100.0
PUWAHA,02/05/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,03/05/2019,1.5,8900.0,9100.0,9000.0
PUWAHA,05/05/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,06/05/2019,1.2,9000.0,9000.0,9000.0
PUWAHA,07/05/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,08/05/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,09/05/2019,0.8,8800.0,9000.0,8900.0
PUWAHA,10/05/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,12/05/2019,1.5,8900.0,9100.0,9000.0
PUWAHA,14/05/2019,1.2,8900.0,9000.0,9000.0
PUWAHA,15/05/2019,1.7,8800.0,9000.0,8900.0
PUWAHA,17/05/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,19/05/2019,1.0,9100.0,9300.0,9200.0
PUWAHA,20/05/2019,0.9,8800.0,8900.0,8850.0
PUWAHA,22/05/2019,1.5,9000.0,9200.0,9100.0
PUWAHA,23/05/2019,1.0,9000.0,9100.0,9100.0
PUWAHA,24/05/2019,1.2,,,
PUWAHA,27/05/2019,1.5,8800.0,9000.0,8900.0
PUWAHA,28/05/2019,1.0,8900.0,9000.0,8950.0
PUWAHA,29/05/2019,1.2,8900.0,9100.0,9000.0
RAATH,02/05/2019,0.6,8200.0,8400.0,8300.0
RAATH,03/05/2019,0.7,8300.0,8500.0,8400.0
RAATH,04/05/2019,1.5,8100.0,8300.0,8200.0
RAATH,05/05/2019,0.7,8200.0,8400.0,8300.0
RAATH,06/05/2019,0.8,8200.0,8400.0,8300.0
RAATH,07/05/2019,1.0,8200.0,8400.0,8300.0
RAATH,09/05/2019,0.9,8100.0,8350.0,8200.0
RAATH,11/05/2019,1.0,8200.0,8400.0,8300.0
RAATH,12/05/2019,0.8,8300.0,8500.0,8400.0
RAATH,13/05/2019,0.6,8300.0,8500.0,8400.0
RAATH,14/05/2019,0.9,8300.0,8500.0,8400.0
RAATH,16/05/2019,0.8,8300.0,8500.0,8400.0
RAATH,17/05/2019,0.8,8300.0,8500.0,8400.0
RAATH,19/05/2019,0.4,8300.0,8500.0,8400.0
RAATH,20/05/2019,0.9,8300.0,8500.0,8400.0
RAATH,21/05/2019,0.7,8300.0,8500.0,8400.0
RAATH,24/05/2019,0.6,8300.0,8500.0,8400.0
RAATH,25/05/2019,0.6,8300.0,8500.0,8400.0
RAATH,26/05/2019,0.4,8300.0,8500.0,8400.0
RAATH,27/05/2019,0.6,8300.0,8500.0,8400.0
RAATH,28/05/2019,0.7,8300.0,8500.0,8400.0
RAATH,30/05/2019,0.6,8300.0,8500.0,8400.0
RAATH,31/05/2019,0.8,8300.0,8500.0,8400.0
RAIBAREILLY,01/05/2019,1.0,9260.0,9325.0,9300.0
RAIBAREILLY,02/05/2019,0.8,9280.0,9350.0,9300.0
RAIBAREILLY,03/05/2019,0.8,9300.0,9400.0,9325.0
RAIBAREILLY,04/05/2019,0.7,9260.0,9350.0,9300.0
RAIBAREILLY,07/05/2019,1.0,9260.0,9350.0,9300.0
RAIBAREILLY,08/05/2019,1.2,9275.0,9350.0,9300.0
RAIBAREILLY,09/05/2019,0.8,9275.0,9320.0,9300.0
RAIBAREILLY,10/05/2019,0.8,9275.0,9350.0,9300.0
RAIBAREILLY,13/05/2019,0.8,9300.0,9350.0,9325.0
RAIBAREILLY,14/05/2019,0.6,9300.0,9350.0,9325.0
RAIBAREILLY,15/05/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,16/05/2019,0.8,9300.0,9375.0,9350.0
RAIBAREILLY,21/05/2019,1.0,9350.0,9375.0,9360.0
RAIBAREILLY,22/05/2019,0.8,9350.0,9375.0,9360.0
RAIBAREILLY,23/05/2019,0.8,9350.0,9375.0,9360.0
RAIBAREILLY,24/05/2019,0.8,9350.0,9400.0,9375.0
RAIBAREILLY,27/05/2019,1.0,9350.0,9400.0,9375.0
RAIBAREILLY,28/05/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,30/05/2019,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,31/05/2019,0.8,9375.0,9425.0,9400.0
RAMPUR,02/05/2019,3.5,8820.0,8900.0,8860.0
RAMPUR,03/05/2019,2.5,8820.0,8900.0,8860.0
RAMPUR,04/05/2019,3.0,8820.0,8900.0,8860.0
RAMPUR,05/05/2019,2.5,8820.0,8900.0,8860.0
RAMPUR,06/05/2019,3.0,8820.0,8900.0,8860.0
RAMPUR,07/05/2019,2.5,8820.0,8900.0,8860.0
RAMPUR,09/05/2019,3.5,8800.0,8900.0,8850.0
RAMPUR,10/05/2019,3.0,8850.0,8950.0,8900.0
RAMPUR,11/05/2019,4.0,8900.0,8950.0,8925.0
RAMPUR,12/05/2019,3.5,8900.0,8990.0,8950.0
RAMPUR,13/05/2019,3.0,8900.0,9000.0,8950.0
RAMPUR,14/05/2019,3.5,8900.0,8950.0,8925.0
RAMPUR,16/05/2019,3.0,8900.0,8950.0,8925.0
RAMPUR,17/05/2019,2.5,8900.0,8950.0,8920.0
RAMPUR,18/05/2019,2.0,8875.0,8950.0,8920.0
RAMPUR,19/05/2019,3.0,8900.0,8950.0,8925.0
RAMPUR,20/05/2019,2.5,8900.0,8950.0,8930.0
RAMPUR,21/05/2019,3.0,8900.0,8960.0,8930.0
RAMPUR,23/05/2019,2.5,8900.0,8960.0,8930.0
RAMPUR,24/05/2019,2.0,8900.0,8960.0,8930.0
RAMPUR,25/05/2019,2.5,8900.0,8960.0,8930.0
RAMPUR,26/05/2019,3.0,8900.0,8960.0,8930.0
RAMPUR,27/05/2019,2.5,8900.0,8960.0,8930.0
RAMPUR,28/05/2019,2.0,8900.0,8950.0,8925.0
RAMPUR,30/05/2019,2.5,8850.0,8950.0,8900.0
RAMPUR,31/05/2019,2.5,8900.0,9000.0,8950.0
RURA,01/05/2019,18.0,7500.0,8000.0,8000.0
RURA,02/05/2019,20.0,7500.0,8000.0,8000.0
RURA,04/05/2019,15.0,7200.0,7500.0,7500.0
RURA,05/05/2019,15.0,7500.0,8000.0,8000.0
RURA,06/05/2019,12.0,7500.0,8000.0,8000.0
RURA,07/05/2019,12.0,7500.0,8000.0,8000.0
RURA,08/05/2019,11.0,7500.0,8000.0,8000.0
RURA,09/05/2019,11.0,7500.0,8000.0,8000.0
RURA,10/05/2019,12.0,7500.0,8000.0,8000.0
RURA,11/05/2019,9.0,7500.0,8000.0,8000.0
RURA,12/05/2019,12.0,7500.0,8000.0,8000.0
RURA,13/05/2019,9.0,7200.0,7500.0,7500.0
RURA,14/05/2019,9.0,7500.0,8000.0,8000.0
RURA,15/05/2019,9.0,7500.0,8000.0,8000.0
RURA,16/05/2019,9.0,7500.0,8000.0,8000.0
RURA,17/05/2019,8.5,7500.0,8000.0,8000.0
RURA,18/05/2019,8.0,7500.0,8000.0,8000.0
RURA,19/05/2019,7.0,7500.0,8000.0,8000.0
RURA,20/05/2019,7.0,7500.0,8000.0,8000.0
RURA,21/05/2019,8.0,7500.0,8000.0,8000.0
RURA,22/05/2019,8.0,7500.0,8000.0,8000.0
RURA,23/05/2019,7.0,7500.0,8000.0,8000.0
RURA,24/05/2019,7.0,7500.0,8000.0,8000.0
RURA,25/05/2019,7.0,7500.0,8000.0,8000.0
RURA,26/05/2019,7.0,7500.0,8000.0,8000.0
RURA,27/05/2019,6.0,7500.0,8000.0,8000.0
RURA,28/05/2019,6.0,7500.0,8000.0,8000.0
RURA,29/05/2019,6.0,7500.0,8000.0,8000.0
RURA,30/05/2019,6.0,7500.0,8000.0,8000.0
RURA,31/05/2019,5.0,7500.0,8000.0,8000.0
SAFDARGANJ,01/05/2019,4.2,9650.0,9750.0,9700.0
SAFDARGANJ,02/05/2019,3.0,9700.0,9800.0,9750.0
SAFDARGANJ,03/05/2019,4.0,9650.0,9750.0,9700.0
SAFDARGANJ,04/05/2019,3.0,9650.0,9750.0,9700.0
SAFDARGANJ,06/05/2019,3.6,9750.0,9850.0,9800.0
SAFDARGANJ,07/05/2019,3.8,9750.0,9850.0,9800.0
SAFDARGANJ,08/05/2019,3.0,9700.0,9800.0,9750.0
SAFDARGANJ,09/05/2019,4.2,9700.0,9800.0,9750.0
SAFDARGANJ,10/05/2019,3.0,9700.0,9800.0,9750.0
SAFDARGANJ,11/05/2019,4.0,9700.0,9800.0,9750.0
SAFDARGANJ,13/05/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,14/05/2019,3.5,9750.0,9850.0,9800.0
SAFDARGANJ,15/05/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,16/05/2019,3.8,9750.0,9850.0,9800.0
SAFDARGANJ,17/05/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,20/05/2019,2.8,9750.0,9850.0,9800.0
SAFDARGANJ,21/05/2019,3.2,9750.0,9850.0,9800.0
SAFDARGANJ,22/05/2019,3.6,9750.0,9850.0,9800.0
SAFDARGANJ,23/05/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,24/05/2019,4.5,9750.0,9850.0,9800.0
SAFDARGANJ,25/05/2019,3.6,9760.0,9840.0,9800.0
SAFDARGANJ,27/05/2019,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,29/05/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,30/05/2019,2.5,9760.0,9840.0,9800.0
SAFDARGANJ,31/05/2019,2.0,9750.0,9850.0,9800.0
SAHARANPUR,01/05/2019,45.0,8820.0,8920.0,8870.0
SAHARANPUR,02/05/2019,46.0,8700.0,8950.0,8850.0
SAHARANPUR,03/05/2019,40.0,8800.0,8900.0,8850.0
SAHARANPUR,04/05/2019,38.0,8800.0,8900.0,8860.0
SAHARANPUR,06/05/2019,48.0,8600.0,8700.0,8650.0
SAHARANPUR,07/05/2019,50.0,8600.0,8700.0,8660.0
SAHARANPUR,08/05/2019,44.0,8600.0,8700.0,8650.0
SAHARANPUR,09/05/2019,45.0,8700.0,8950.0,8800.0
SAHARANPUR,10/05/2019,46.0,8750.0,8850.0,8800.0
SAHARANPUR,11/05/2019,55.0,8750.0,8850.0,8800.0
SAHARANPUR,13/05/2019,49.0,8750.0,8850.0,8800.0
SAHARANPUR,14/05/2019,52.0,8750.0,8850.0,8800.0
SAHARANPUR,15/05/2019,50.0,8750.0,8850.0,8800.0
SAHARANPUR,16/05/2019,40.0,8750.0,8950.0,8840.0
SAHARANPUR,17/05/2019,45.0,8500.0,8750.0,8650.0
SAHARANPUR,18/05/2019,49.0,8600.0,8700.0,8650.0
SAHARANPUR,20/05/2019,49.0,8600.0,8700.0,8650.0
SAHARANPUR,21/05/2019,50.0,8600.0,8700.0,8660.0
SAHARANPUR,22/05/2019,48.0,8600.0,8700.0,8650.0
SAHARANPUR,23/05/2019,45.0,8800.0,8950.0,8850.0
SAHARANPUR,24/05/2019,40.0,8800.0,9050.0,8900.0
SAHARANPUR,25/05/2019,50.0,,,
SAHARANPUR,27/05/2019,38.0,8850.0,8950.0,8900.0
SAHARANPUR,28/05/2019,35.0,8850.0,8950.0,8900.0
SAHARANPUR,29/05/2019,30.0,8750.0,9000.0,8900.0
SAHARANPUR,30/05/2019,35.0,8800.0,8900.0,8850.0
SAHARANPUR,31/05/2019,36.0,8800.0,8900.0,8850.0
SHAHABAD(NEW MANDI),01/05/2019,1.2,8430.0,8510.0,8460.0
SHAHABAD(NEW MANDI),03/05/2019,1.1,8400.0,8460.0,8430.0
SHAHABAD(NEW MANDI),04/05/2019,1.3,8350.0,8450.0,8400.0
SHAHABAD(NEW MANDI),05/05/2019,1.0,8900.0,9000.0,8950.0
SHAHABAD(NEW MANDI),06/05/2019,1.0,9000.0,9100.0,9050.0
SHAHABAD(NEW MANDI),07/05/2019,1.1,9100.0,9160.0,9130.0
SHAHABAD(NEW MANDI),08/05/2019,1.0,9000.0,9080.0,9040.0
SHAHABAD(NEW MANDI),10/05/2019,1.2,9120.0,9180.0,9140.0
SHAHABAD(NEW MANDI),11/05/2019,1.0,9100.0,9160.0,9130.0
SHAHABAD(NEW MANDI),12/05/2019,1.1,9120.0,9190.0,9160.0
SHAHABAD(NEW MANDI),13/05/2019,1.0,9100.0,9160.0,9130.0
SHAHABAD(NEW MANDI),14/05/2019,1.2,9150.0,9230.0,9180.0
SHAHABAD(NEW MANDI),15/05/2019,1.0,,,
SHAHABAD(NEW MANDI),17/05/2019,1.1,9100.0,9160.0,9130.0
SHAHABAD(NEW MANDI),18/05/2019,1.2,9000.0,9060.0,9030.0
SHAHABAD(NEW MANDI),19/05/2019,1.3,9050.0,9150.0,9100.0
SHAHABAD(NEW MANDI),20/05/2019,1.0,9000.0,9100.0,9050.0
SHAHABAD(NEW MANDI),21/05/2019,1.2,9150.0,9230.0,9180.0
SHAHABAD(NEW MANDI),22/05/2019,1.1,9130.0,9190.0,9160.0
SHAHABAD(NEW MANDI),24/05/2019,1.2,9100.0,9200.0,9150.0
SHAHABAD(NEW MANDI),25/05/2019,1.0,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),26/05/2019,1.1,9100.0,9170.0,9130.0
SHAHABAD(NEW MANDI),27/05/2019,1.0,9120.0,9190.0,9150.0
SHAHABAD(NEW MANDI),28/05/2019,1.4,9120.0,9180.0,9140.0
SHAHABAD(NEW MANDI),29/05/2019,1.2,9100.0,9180.0,9140.0
SHAHABAD(NEW MANDI),31/05/2019,0.9,9140.0,9210.0,9180.0
SHAMLI,02/05/2019,15.0,9000.0,9200.0,9100.0
SHAMLI,03/05/2019,18.0,9000.0,9200.0,9100.0
SHAMLI,04/05/2019,19.0,9000.0,9200.0,9100.0
SHAMLI,07/05/2019,20.0,8600.0,8800.0,8700.0
SHAMLI,08/05/2019,28.0,8600.0,8800.0,8700.0
SHAMLI,09/05/2019,25.0,8600.0,8800.0,8700.0
SHAMLI,10/05/2019,21.0,8700.0,9000.0,8800.0
SHAMLI,11/05/2019,30.0,8700.0,9000.0,8800.0
SHAMLI,12/05/2019,31.0,8700.0,9000.0,8800.0
SHAMLI,14/05/2019,28.0,8700.0,9000.0,8800.0
SHAMLI,15/05/2019,25.0,8700.0,8900.0,8800.0
SHAMLI,16/05/2019,21.0,8700.0,9000.0,8800.0
SHAMLI,17/05/2019,22.0,8600.0,9000.0,8800.0
SHAMLI,18/05/2019,30.0,8600.0,8800.0,8700.0
SHAMLI,19/05/2019,28.0,8600.0,8800.0,8700.0
SHAMLI,21/05/2019,24.0,8600.0,8800.0,8700.0
SHAMLI,22/05/2019,22.0,8600.0,8900.0,8700.0
SHAMLI,23/05/2019,20.0,8700.0,9000.0,8800.0
SHAMLI,25/05/2019,21.0,8800.0,9100.0,8900.0
SHAMLI,26/05/2019,20.0,8800.0,9100.0,8900.0
SHAMLI,28/05/2019,18.0,8800.0,9100.0,8900.0
SHAMLI,29/05/2019,21.0,8800.0,9100.0,8900.0
SHAMLI,30/05/2019,22.0,8800.0,9100.0,8900.0
SHAMLI,31/05/2019,20.0,8800.0,9100.0,8900.0
SITAPUR,02/05/2019,185.0,8400.0,8600.0,8510.0
SITAPUR,03/05/2019,180.0,8400.0,8600.0,8500.0
SITAPUR,04/05/2019,190.0,8400.0,8600.0,8510.0
SITAPUR,07/05/2019,200.0,8400.0,8600.0,8520.0
SITAPUR,08/05/2019,185.0,8400.0,8600.0,8510.0
SITAPUR,09/05/2019,170.0,8400.0,8600.0,8500.0
SITAPUR,10/05/2019,160.0,8400.0,8600.0,8510.0
SITAPUR,11/05/2019,150.0,8400.0,8600.0,8500.0
SITAPUR,13/05/2019,155.0,8400.0,8600.0,8500.0
SITAPUR,14/05/2019,140.0,8400.0,8600.0,8500.0
SITAPUR,15/05/2019,150.0,8400.0,8600.0,8510.0
SITAPUR,16/05/2019,140.0,8400.0,8600.0,8500.0
SITAPUR,17/05/2019,130.0,8400.0,8600.0,8510.0
SITAPUR,18/05/2019,110.0,8400.0,8600.0,8500.0
SITAPUR,21/05/2019,125.0,8400.0,8600.0,8510.0
SITAPUR,22/05/2019,120.0,8400.0,8600.0,8520.0
SITAPUR,23/05/2019,115.0,8400.0,8600.0,8510.0
SITAPUR,24/05/2019,120.0,8400.0,8600.0,8500.0
SITAPUR,27/05/2019,115.0,8400.0,8600.0,8510.0
SITAPUR,29/05/2019,115.0,8400.0,8600.0,8510.0
SULTANPUR,03/05/2019,2.5,9750.0,10000.0,9850.0
SULTANPUR,10/05/2019,2.0,9600.0,10000.0,9800.0
SULTANPUR,17/05/2019,3.5,9650.0,10000.0,9800.0
SULTANPUR,24/05/2019,2.5,9650.0,10000.0,9750.0
SULTANPUR,31/05/2019,3.0,9650.0,10000.0,9800.0
VISHALPUR,01/05/2019,2.5,8800.0,8900.0,8840.0
VISHALPUR,02/05/2019,2.0,8825.0,8900.0,8850.0
VISHALPUR,03/05/2019,2.5,8750.0,8900.0,8825.0
VISHALPUR,04/05/2019,3.2,8750.0,8900.0,8825.0
VISHALPUR,06/05/2019,2.5,8800.0,8900.0,8850.0
VISHALPUR,07/05/2019,2.0,8825.0,8900.0,8860.0
VISHALPUR,08/05/2019,5.0,8800.0,8900.0,8850.0
VISHALPUR,09/05/2019,6.0,8800.0,8875.0,8835.0
VISHALPUR,10/05/2019,4.5,8800.0,8900.0,8850.0
VISHALPUR,13/05/2019,2.5,8875.0,8975.0,8920.0
VISHALPUR,14/05/2019,5.0,8825.0,8900.0,8860.0
VISHALPUR,15/05/2019,4.0,8825.0,8950.0,8875.0
VISHALPUR,16/05/2019,4.5,8825.0,8900.0,8860.0
VISHALPUR,17/05/2019,2.5,8850.0,8900.0,8875.0
VISHALPUR,18/05/2019,4.0,8800.0,8900.0,8850.0
VISHALPUR,20/05/2019,2.0,8825.0,8900.0,8860.0
VISHALPUR,21/05/2019,4.5,8825.0,8950.0,8875.0
VISHALPUR,22/05/2019,2.5,8800.0,8900.0,8850.0
VISHALPUR,23/05/2019,1.8,8825.0,8900.0,8860.0
VISHALPUR,24/05/2019,2.5,8825.0,8950.0,8875.0
VISHALPUR,25/05/2019,4.0,8800.0,8900.0,8850.0
VISHALPUR,27/05/2019,5.0,8825.0,8900.0,8860.0
VISHALPUR,28/05/2019,6.0,8810.0,8900.0,8845.0
VISHALPUR,29/05/2019,7.0,8750.0,8900.0,8825.0
VISHALPUR,30/05/2019,4.5,8800.0,8875.0,8840.0
VISHALPUR,31/05/2019,3.0,8825.0,8925.0,8875.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
