<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:446c9ffee91485f5792fd95f442ab6ae17226a1d099fa69f446a1fba515d8b8f
size 55562
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,29/11/2019,23.0,9000.0,9600.0,9300.0
ETAWAH,30/11/2019,21.0,9000.0,9600.0,9300.0
FARUKHABAD,01/11/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,02/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,04/11/2019,2.0,8900.0,9550.0,9000.0
FARUKHABAD,05/11/2019,1.0,8900.0,9000.0,8950.0
FARUKHABAD,06/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,07/11/2019,1.5,8900.0,9050.0,9000.0
FARUKHABAD,08/11/2019,1.5,8900.0,9050.0,9000.0
FARUKHABAD,09/11/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,11/11/2019,3.0,8900.0,9000.0,8950.0
FARUKHABAD,12/11/2019,2.0,,,
FARUKHABAD,13/11/2019,1.2,,,
FARUKHABAD,14/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,15/11/2019,2.0,8900.0,9100.0,9000.0
FARUKHABAD,16/11/2019,2.0,8900.0,9100.0,9000.0
FARUKHABAD,18/11/2019,1.5,8900.0,9000.0,8950.0
FARUKHABAD,19/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,20/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,21/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,22/11/2019,3.5,8950.0,9050.0,9000.0
FARUKHABAD,23/11/2019,2.0,8950.0,9050.0,9000.0
FARUKHABAD,25/11/2019,1.2,8950.0,9050.0,9000.0
FARUKHABAD,26/11/2019,2.5,8900.0,9000.0,8950.0
FARUKHABAD,27/11/2019,2.0,8900.0,9000.0,8950.0
FARUKHABAD,28/11/2019,2.0,8950.0,9050.0,9000.0
FARUKHABAD,29/11/2019,3.0,8950.0,9050.0,9000.0
FARUKHABAD,30/11/2019,2.5,8950.0,9050.0,9000.0
FATEHPUR,01/11/2019,1.3,9000.0,9150.0,9080.0
FATEHPUR,02/11/2019,1.0,9000.0,9140.0,9085.0
FATEHPUR,03/11/2019,1.5,9000.0,9150.0,9080.0
FATEHPUR,04/11/2019,1.3,9000.0,9200.0,9100.0
FATEHPUR,05/11/2019,0.7,9000.0,9200.0,9100.0
FATEHPUR,06/11/2019,1.6,9000.0,9200.0,9115.0
FATEHPUR,08/11/2019,1.0,9000.0,9200.0,9100.0
FATEHPUR,09/11/2019,0.8,9000.0,9200.0,9110.0
FATEHPUR,10/11/2019,1.6,9000.0,9200.0,9115.0
FATEHPUR,11/11/2019,1.0,9000.0,9200.0,9115.0
FATEHPUR,12/11/2019,1.6,9000.0,9200.0,9120.0
FATEHPUR,13/11/2019,1.0,9000.0,9200.0,9125.0
FATEHPUR,15/11/2019,0.8,9000.0,9200.0,9115.0
FATEHPUR,16/11/2019,1.3,9000.0,9200.0,9100.0
FATEHPUR,17/11/2019,1.8,9000.0,9200.0,9120.0
FATEHPUR,18/11/2019,1.2,9000.0,9200.0,9130.0
FATEHPUR,19/11/2019,0.7,9050.0,9200.0,9135.0
FATEHPUR,20/11/2019,1.5,9000.0,9260.0,9140.0
FATEHPUR,22/11/2019,1.8,9000.0,9200.0,9130.0
FATEHPUR,23/11/2019,1.0,9050.0,9200.0,9125.0
FATEHPUR,24/11/2019,1.6,9000.0,9250.0,9160.0
FATEHPUR,25/11/2019,1.3,9100.0,9300.0,9200.0
FATEHPUR,26/11/2019,1.2,9100.0,9300.0,9220.0
FATEHPUR,27/11/2019,1.8,9100.0,9300.0,9225.0
FATEHPUR,29/11/2019,1.2,9150.0,9300.0,9230.0
FATEHPUR,30/11/2019,1.3,9150.0,9300.0,9235.0
GAZIPUR,01/11/2019,4.5,9845.0,9875.0,9860.0
GAZIPUR,02/11/2019,2.5,9840.0,9880.0,9860.0
GAZIPUR,04/11/2019,3.0,9840.0,9880.0,9860.0
GAZIPUR,05/11/2019,3.5,9840.0,9880.0,9860.0
GAZIPUR,06/11/2019,2.0,9875.0,9895.0,9880.0
GAZIPUR,07/11/2019,2.4,9860.0,9900.0,9880.0
GAZIPUR,08/11/2019,3.0,9860.0,9900.0,9880.0
GAZIPUR,09/11/2019,3.5,9850.0,9910.0,9880.0
GAZIPUR,11/11/2019,4.0,9860.0,9900.0,9880.0
GAZIPUR,12/11/2019,1.0,9860.0,9930.0,9900.0
GAZIPUR,14/11/2019,2.0,9870.0,9930.0,9900.0
GAZIPUR,15/11/2019,2.6,9870.0,9940.0,9900.0
GAZIPUR,16/11/2019,3.2,9870.0,9920.0,9900.0
GAZIPUR,18/11/2019,3.6,9880.0,9920.0,9900.0
GAZIPUR,19/11/2019,4.0,9870.0,9930.0,9900.0
GAZIPUR,20/11/2019,4.8,9870.0,9920.0,9900.0
GAZIPUR,21/11/2019,5.2,9885.0,9915.0,9900.0
GAZIPUR,22/11/2019,5.5,9880.0,9920.0,9900.0
GAZIPUR,23/11/2019,4.0,9890.0,9930.0,9910.0
GAZIPUR,25/11/2019,4.6,9895.0,9925.0,9910.0
GAZIPUR,26/11/2019,4.8,9880.0,9930.0,9910.0
GAZIPUR,27/11/2019,5.0,9895.0,9925.0,9910.0
GAZIPUR,28/11/2019,5.5,9895.0,9925.0,9910.0
GAZIPUR,29/11/2019,6.0,9895.0,9925.0,9910.0
GAZIPUR,30/11/2019,6.5,9880.0,9940.0,9910.0
GHAZIABAD,01/11/2019,23.0,9000.0,9200.0,9100.0
GHAZIABAD,02/11/2019,30.0,8050.0,10500.0,9050.0
GHAZIABAD,03/11/2019,22.0,9000.0,9100.0,9050.0
GHAZIABAD,04/11/2019,25.0,9000.0,10000.0,9050.0
GHAZIABAD,06/11/2019,30.0,9000.0,9100.0,9050.0
GHAZIABAD,07/11/2019,25.0,8050.0,10050.0,9050.0
GHAZIABAD,08/11/2019,35.0,9000.0,9100.0,9050.0
GHAZIABAD,09/11/2019,28.0,9000.0,9100.0,9050.0
GHAZIABAD,10/11/2019,20.0,9000.0,9100.0,9050.0
GHAZIABAD,11/11/2019,19.0,9000.0,9100.0,9050.0
GHAZIABAD,13/11/2019,25.0,9000.0,9100.0,9050.0
GHAZIABAD,14/11/2019,20.0,9000.0,9150.0,9050.0
GHAZIABAD,15/11/2019,18.0,8050.0,9150.0,9050.0
GHAZIABAD,16/11/2019,13.0,8050.0,9150.0,9050.0
GHAZIABAD,17/11/2019,20.0,8950.0,9150.0,9050.0
GHAZIABAD,18/11/2019,25.0,8950.0,9140.0,9050.0
GHAZIABAD,20/11/2019,30.0,8950.0,9150.0,9050.0
GHAZIABAD,21/11/2019,21.0,8900.0,9100.0,9000.0
GHAZIABAD,22/11/2019,22.0,8900.0,9100.0,9000.0
GHAZIABAD,23/11/2019,20.0,8900.0,9100.0,9000.0
GHAZIABAD,24/11/2019,30.0,8900.0,9100.0,9000.0
GHAZIABAD,25/11/2019,40.0,8950.0,9050.0,9000.0
GHAZIABAD,27/11/2019,30.0,8950.0,9050.0,9000.0
GHAZIABAD,28/11/2019,25.0,8950.0,9050.0,9000.0
GHAZIABAD,29/11/2019,30.0,9000.0,9100.0,9050.0
GHAZIABAD,30/11/2019,40.0,8950.0,9150.0,9050.0
GURUSARAI,01/11/2019,0.5,8900.0,9000.0,9000.0
GURUSARAI,03/11/2019,0.2,8925.0,9000.0,9000.0
GURUSARAI,04/11/2019,0.2,8900.0,9000.0,9000.0
GURUSARAI,05/11/2019,0.5,8915.0,9000.0,9000.0
GURUSARAI,06/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,07/11/2019,2.0,8900.0,9000.0,8950.0
GURUSARAI,08/11/2019,0.7,8900.0,9050.0,9050.0
GURUSARAI,10/11/2019,0.4,9000.0,9050.0,9050.0
GURUSARAI,11/11/2019,0.2,9000.0,9080.0,9050.0
GURUSARAI,12/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,13/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,14/11/2019,0.8,8990.0,9050.0,9050.0
GURUSARAI,15/11/2019,0.5,8980.0,9050.0,9050.0
GURUSARAI,16/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,17/11/2019,0.2,9000.0,9050.0,9050.0
GURUSARAI,18/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,19/11/2019,0.2,9000.0,9050.0,9050.0
GURUSARAI,20/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,21/11/2019,0.5,9000.0,9050.0,9050.0
GURUSARAI,22/11/2019,0.2,8965.0,9050.0,9050.0
GURUSARAI,24/11/2019,0.2,9000.0,9150.0,9100.0
GURUSARAI,25/11/2019,0.5,9000.0,9100.0,9100.0
GURUSARAI,26/11/2019,0.2,9000.0,9150.0,9100.0
GURUSARAI,27/11/2019,0.6,9000.0,9100.0,9100.0
GURUSARAI,28/11/2019,0.3,9040.0,9100.0,9100.0
GURUSARAI,29/11/2019,0.5,9025.0,9120.0,9100.0
HAATHRAS,01/11/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,02/11/2019,4.0,8400.0,8600.0,8500.0
HAATHRAS,04/11/2019,12.0,8500.0,8700.0,8600.0
HAATHRAS,05/11/2019,20.0,8400.0,8600.0,8500.0
HAATHRAS,06/11/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,07/11/2019,17.0,8500.0,8700.0,8600.0
HAATHRAS,08/11/2019,13.0,8400.0,8600.0,8500.0
HAATHRAS,09/11/2019,10.0,8500.0,8700.0,8600.0
HAATHRAS,11/11/2019,18.0,8500.0,8700.0,8600.0
HAATHRAS,12/11/2019,15.0,8400.0,8600.0,8500.0
HAATHRAS,13/11/2019,10.0,8500.0,8700.0,8600.0
HAATHRAS,14/11/2019,9.0,8400.0,8600.0,8550.0
HAATHRAS,15/11/2019,12.0,8400.0,8600.0,8500.0
HAATHRAS,16/11/2019,10.0,8400.0,8600.0,8500.0
HAATHRAS,18/11/2019,20.0,8500.0,8700.0,8600.0
HAATHRAS,19/11/2019,20.0,8500.0,8700.0,8600.0
HAATHRAS,20/11/2019,25.0,8400.0,8600.0,8500.0
HAATHRAS,21/11/2019,19.0,8500.0,8700.0,8600.0
HAATHRAS,22/11/2019,16.0,8600.0,8800.0,8700.0
HAATHRAS,23/11/2019,18.0,8400.0,8600.0,8500.0
HAATHRAS,25/11/2019,12.0,8500.0,8700.0,8600.0
HAATHRAS,26/11/2019,25.0,8400.0,8700.0,8600.0
HAATHRAS,27/11/2019,25.0,8500.0,8700.0,8600.0
HAATHRAS,28/11/2019,30.0,8500.0,8700.0,8600.0
HAATHRAS,29/11/2019,15.0,8500.0,8600.0,8550.0
HAATHRAS,30/11/2019,12.0,8400.0,8600.0,8500.0
HAMIRPUR,15/11/2019,16.0,8500.0,8600.0,8600.0
HAMIRPUR,29/11/2019,21.0,8600.0,8900.0,8800.0
HARDOI,01/11/2019,2.0,9440.0,9460.0,9450.0
HARDOI,02/11/2019,4.5,9450.0,9470.0,9460.0
HARDOI,04/11/2019,4.1,9460.0,9480.0,9470.0
HARDOI,05/11/2019,6.4,9470.0,9490.0,9480.0
HARDOI,06/11/2019,4.3,9460.0,9480.0,9470.0
HARDOI,07/11/2019,6.2,9440.0,9460.0,9450.0
HARDOI,08/11/2019,8.1,9400.0,9420.0,9410.0
HARDOI,09/11/2019,5.2,9410.0,9430.0,9420.0
HARDOI,11/11/2019,4.6,9480.0,9500.0,9490.0
HARDOI,12/11/2019,3.2,9490.0,9510.0,9500.0
HARDOI,13/11/2019,3.0,9490.0,9510.0,9500.0
HARDOI,14/11/2019,2.1,9440.0,9460.0,9450.0
HARDOI,15/11/2019,1.9,9450.0,9470.0,9460.0
HARDOI,16/11/2019,1.8,9440.0,9460.0,9450.0
HARDOI,18/11/2019,2.1,9560.0,9610.0,9600.0
HARDOI,19/11/2019,4.6,9640.0,9660.0,9650.0
HARDOI,20/11/2019,4.8,9630.0,9650.0,9640.0
HARDOI,21/11/2019,4.1,9660.0,9680.0,9670.0
HARDOI,22/11/2019,3.4,9610.0,9630.0,9620.0
HARDOI,23/11/2019,3.3,9600.0,9620.0,9610.0
HARDOI,25/11/2019,2.8,9590.0,9700.0,9650.0
HARDOI,26/11/2019,3.4,9580.0,9600.0,9590.0
HARDOI,27/11/2019,2.2,9590.0,9610.0,9600.0
HARDOI,28/11/2019,1.8,9580.0,9600.0,9590.0
HARDOI,29/11/2019,3.4,3600.0,3620.0,3610.0
HARDOI,30/11/2019,3.1,9610.0,9630.0,9620.0
JANGIPURA,01/11/2019,1.5,9860.0,9900.0,9880.0
JANGIPURA,02/11/2019,2.0,9860.0,9900.0,9880.0
JANGIPURA,03/11/2019,2.4,9860.0,9900.0,9880.0
JANGIPURA,04/11/2019,3.0,9860.0,9900.0,9880.0
JANGIPURA,06/11/2019,1.4,9860.0,9900.0,9880.0
JANGIPURA,07/11/2019,2.4,9860.0,9900.0,9880.0
JANGIPURA,08/11/2019,3.0,9860.0,9900.0,9880.0
JANGIPURA,09/11/2019,3.5,9860.0,9900.0,9880.0
JANGIPURA,10/11/2019,4.0,9860.0,9900.0,9880.0
JANGIPURA,11/11/2019,2.0,9860.0,9940.0,9900.0
JANGIPURA,13/11/2019,2.4,9860.0,9930.0,9900.0
JANGIPURA,14/11/2019,3.0,9870.0,9930.0,9900.0
JANGIPURA,15/11/2019,3.6,9870.0,9930.0,9900.0
JANGIPURA,16/11/2019,4.0,9860.0,9940.0,9900.0
JANGIPURA,17/11/2019,2.0,9900.0,9950.0,9930.0
JANGIPURA,18/11/2019,2.4,9900.0,9950.0,9930.0
JANGIPURA,20/11/2019,3.0,9900.0,9950.0,9930.0
JANGIPURA,21/11/2019,3.4,9900.0,9960.0,9930.0
JANGIPURA,22/11/2019,4.0,9900.0,9950.0,9930.0
JANGIPURA,23/11/2019,2.0,9900.0,9960.0,9940.0
JANGIPURA,24/11/2019,2.4,9900.0,9960.0,9940.0
JANGIPURA,25/11/2019,3.0,9900.0,9960.0,9940.0
JANGIPURA,27/11/2019,3.6,9900.0,9960.0,9940.0
JANGIPURA,28/11/2019,1.5,9925.0,9960.0,9945.0
JANGIPURA,29/11/2019,2.0,9920.0,9960.0,9945.0
JANGIPURA,30/11/2019,2.6,9915.0,9960.0,9945.0
KASGANJ,01/11/2019,2.8,8600.0,8700.0,8640.0
KASGANJ,02/11/2019,3.0,8600.0,8700.0,8650.0
KASGANJ,03/11/2019,2.0,8600.0,8700.0,8640.0
KASGANJ,05/11/2019,1.8,8600.0,8710.0,8650.0
KASGANJ,06/11/2019,2.0,8600.0,8720.0,8660.0
KASGANJ,07/11/2019,1.8,8600.0,8700.0,8650.0
KASGANJ,08/11/2019,2.0,8600.0,8710.0,8660.0
KASGANJ,09/11/2019,1.8,8600.0,8700.0,8650.0
KASGANJ,10/11/2019,2.0,8600.0,8700.0,8640.0
KASGANJ,12/11/2019,1.8,8600.0,8710.0,8650.0
KASGANJ,13/11/2019,2.0,8600.0,8740.0,8660.0
KASGANJ,14/11/2019,1.8,8600.0,8710.0,8650.0
KASGANJ,15/11/2019,2.0,8600.0,8720.0,8660.0
KASGANJ,16/11/2019,1.8,8600.0,8710.0,8650.0
KASGANJ,17/11/2019,1.6,8600.0,8700.0,8640.0
KASGANJ,19/11/2019,1.5,8600.0,8710.0,8650.0
KASGANJ,20/11/2019,1.4,8600.0,8720.0,8640.0
KASGANJ,21/11/2019,1.6,8600.0,8700.0,8650.0
KASGANJ,22/11/2019,1.5,8610.0,8710.0,8660.0
KASGANJ,23/11/2019,1.6,8600.0,8700.0,8650.0
KASGANJ,24/11/2019,1.8,8600.0,8710.0,8660.0
KASGANJ,26/11/2019,2.0,8600.0,8710.0,8640.0
KASGANJ,27/11/2019,1.8,8600.0,8710.0,8650.0
KASGANJ,28/11/2019,2.0,8600.0,8720.0,8640.0
KASGANJ,29/11/2019,1.8,8610.0,8720.0,8660.0
KASGANJ,30/11/2019,1.8,8600.0,8730.0,8650.0
KAYAMGANJ,01/11/2019,1.5,8900.0,9000.0,8950.0
KAYAMGANJ,02/11/2019,1.8,8900.0,9000.0,8950.0
KAYAMGANJ,04/11/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,05/11/2019,1.8,8950.0,9050.0,9000.0
KAYAMGANJ,06/11/2019,2.0,8950.0,9050.0,9000.0
KAYAMGANJ,07/11/2019,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,08/11/2019,2.0,9000.0,9100.0,9050.0
KAYAMGANJ,09/11/2019,1.8,9000.0,9100.0,9050.0
KAYAMGANJ,11/11/2019,2.5,8900.0,9000.0,8950.0
KAYAMGANJ,12/11/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,13/11/2019,2.5,8900.0,8950.0,8925.0
KAYAMGANJ,14/11/2019,3.0,8850.0,8950.0,8900.0
KAYAMGANJ,15/11/2019,2.5,8900.0,9000.0,8950.0
KAYAMGANJ,16/11/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,18/11/2019,1.8,8900.0,9000.0,8950.0
KAYAMGANJ,19/11/2019,2.0,8950.0,9050.0,9000.0
KAYAMGANJ,20/11/2019,1.8,8900.0,9000.0,8950.0
KAYAMGANJ,21/11/2019,1.5,8950.0,9000.0,8975.0
KAYAMGANJ,22/11/2019,1.8,8900.0,9000.0,8950.0
KAYAMGANJ,23/11/2019,1.5,8950.0,9000.0,8975.0
KAYAMGANJ,25/11/2019,2.0,8950.0,9050.0,9000.0
KAYAMGANJ,26/11/2019,2.5,8900.0,9000.0,8950.0
KAYAMGANJ,27/11/2019,2.0,8950.0,9050.0,9000.0
KAYAMGANJ,28/11/2019,1.8,8975.0,9100.0,9050.0
KAYAMGANJ,29/11/2019,2.0,8900.0,9000.0,8950.0
KAYAMGANJ,30/11/2019,1.5,8900.0,9000.0,8950.0
MAINPURI,01/11/2019,2.8,8680.0,8840.0,8780.0
MAINPURI,02/11/2019,2.9,8680.0,8830.0,8780.0
MAINPURI,04/11/2019,3.5,8540.0,8700.0,8620.0
MAINPURI,05/11/2019,3.2,8540.0,8700.0,8620.0
MAINPURI,06/11/2019,3.0,8550.0,8680.0,8600.0
MAINPURI,07/11/2019,2.9,8550.0,8650.0,8600.0
MAINPURI,08/11/2019,2.5,8520.0,8670.0,8600.0
MAINPURI,09/11/2019,2.4,8570.0,8680.0,8620.0
MAINPURI,11/11/2019,2.3,8530.0,8680.0,8625.0
MAINPURI,12/11/2019,2.2,8560.0,8685.0,8630.0
MAINPURI,13/11/2019,2.3,8560.0,8725.0,8640.0
MAINPURI,14/11/2019,2.4,8560.0,8725.0,8640.0
MAINPURI,15/11/2019,2.2,8595.0,8740.0,8680.0
MAINPURI,16/11/2019,2.0,8595.0,8740.0,8680.0
MAINPURI,18/11/2019,2.4,8570.0,8750.0,8640.0
MAINPURI,19/11/2019,2.5,8570.0,8750.0,8640.0
MAINPURI,20/11/2019,2.0,8560.0,8780.0,8650.0
MAINPURI,22/11/2019,2.4,,,
MAINPURI,23/11/2019,2.5,8500.0,8700.0,8600.0
MAINPURI,25/11/2019,2.4,8550.0,8750.0,8660.0
MAINPURI,26/11/2019,2.2,8550.0,8760.0,8660.0
MAINPURI,27/11/2019,2.3,8580.0,8720.0,8640.0
MAINPURI,28/11/2019,2.2,8580.0,8720.0,8640.0
MAINPURI,29/11/2019,2.0,8560.0,8750.0,8665.0
MAINPURI,30/11/2019,1.8,8530.0,8750.0,8640.0
MAURANIPUR,01/11/2019,2.3,8900.0,9000.0,8950.0
MAURANIPUR,02/11/2019,1.8,8900.0,9000.0,8940.0
MAURANIPUR,03/11/2019,2.0,8900.0,9000.0,8950.0
MAURANIPUR,05/11/2019,2.3,8900.0,9000.0,8950.0
MAURANIPUR,06/11/2019,2.1,8900.0,9000.0,8960.0
MAURANIPUR,07/11/2019,2.0,,,
MAURANIPUR,08/11/2019,2.4,8900.0,9040.0,9000.0
MAURANIPUR,09/11/2019,2.0,8050.0,9050.0,9000.0
MAURANIPUR,10/11/2019,2.1,8850.0,9050.0,9000.0
MAURANIPUR,12/11/2019,2.0,8900.0,9000.0,8985.0
MAURANIPUR,13/11/2019,2.3,8900.0,9000.0,8950.0
MAURANIPUR,14/11/2019,2.0,8985.0,9050.0,9040.0
MAURANIPUR,15/11/2019,1.8,8900.0,9000.0,9000.0
MAURANIPUR,16/11/2019,2.0,8900.0,9000.0,9000.0
MAURANIPUR,17/11/2019,1.7,8900.0,9000.0,9000.0
MAURANIPUR,19/11/2019,2.1,8915.0,9000.0,9000.0
MAURANIPUR,20/11/2019,2.0,8900.0,9000.0,9000.0
MAURANIPUR,21/11/2019,2.1,8900.0,9020.0,9000.0
MAURANIPUR,22/11/2019,1.8,9000.0,9100.0,9100.0
MAURANIPUR,23/11/2019,2.0,9080.0,9100.0,9100.0
MAURANIPUR,24/11/2019,2.3,8990.0,9150.0,9100.0
MAURANIPUR,26/11/2019,2.1,9000.0,9100.0,9100.0
MAURANIPUR,27/11/2019,2.0,9000.0,9100.0,9100.0
MAURANIPUR,28/11/2019,2.2,9000.0,9140.0,9100.0
MAURANIPUR,29/11/2019,1.8,9100.0,9200.0,9150.0
MAURANIPUR,30/11/2019,2.1,9090.0,9150.0,9150.0
MEERUT,01/11/2019,60.0,8950.0,9100.0,9020.0
MEERUT,02/11/2019,45.0,8950.0,9100.0,9020.0
MEERUT,04/11/2019,50.0,8950.0,9100.0,9025.0
MEERUT,05/11/2019,65.0,8950.0,9100.0,9025.0
MEERUT,06/11/2019,58.0,8960.0,9100.0,9025.0
MEERUT,07/11/2019,47.0,8970.0,9100.0,9025.0
MEERUT,08/11/2019,50.0,8970.0,9100.0,9025.0
MEERUT,09/11/2019,60.0,8975.0,9125.0,9035.0
MEERUT,11/11/2019,45.0,8975.0,9125.0,9035.0
MEERUT,12/11/2019,60.0,8975.0,9150.0,9040.0
MEERUT,13/11/2019,50.0,8975.0,9150.0,9040.0
MEERUT,14/11/2019,70.0,8975.0,9150.0,9040.0
MEERUT,15/11/2019,75.0,8975.0,9150.0,9040.0
MEERUT,16/11/2019,70.0,9040.0,9150.0,9040.0
MEERUT,18/11/2019,77.0,9000.0,9100.0,9000.0
MEERUT,19/11/2019,63.0,8985.0,9100.0,9000.0
MEERUT,20/11/2019,75.0,8975.0,9100.0,9000.0
MEERUT,21/11/2019,75.0,8975.0,9100.0,9000.0
MEERUT,22/11/2019,75.0,8975.0,9100.0,9000.0
MEERUT,23/11/2019,60.0,8975.0,9100.0,9000.0
MEERUT,25/11/2019,40.0,8985.0,9100.0,9020.0
MEERUT,26/11/2019,55.0,8975.0,9100.0,9020.0
MEERUT,27/11/2019,65.0,8975.0,9100.0,9020.0
MEERUT,28/11/2019,40.0,8975.0,9100.0,9030.0
MEERUT,29/11/2019,45.0,8975.0,9100.0,9030.0
MEERUT,30/11/2019,50.0,8975.0,9100.0,9030.0
MILAK,01/11/2019,1.5,8945.0,9100.0,9030.0
MILAK,03/11/2019,0.8,8975.0,9130.0,9060.0
MILAK,06/11/2019,1.4,8995.0,9150.0,9080.0
MILAK,07/11/2019,1.5,8995.0,9150.0,9080.0
MILAK,15/11/2019,2.0,9050.0,9200.0,9125.0
MILAK,17/11/2019,1.8,9075.0,9225.0,9150.0
MILAK,18/11/2019,2.0,9100.0,9250.0,9175.0
MILAK,19/11/2019,1.5,9100.0,9250.0,9175.0
MILAK,20/11/2019,1.4,9100.0,9250.0,9175.0
MILAK,24/11/2019,0.8,9100.0,9250.0,9175.0
MILAK,25/11/2019,1.0,9100.0,9250.0,9175.0
MILAK,26/11/2019,1.5,9125.0,9275.0,9200.0
MILAK,27/11/2019,0.8,9125.0,9275.0,9200.0
MILAK,28/11/2019,1.5,9125.0,9275.0,9200.0
MILAK,29/11/2019,2.0,9125.0,9275.0,9200.0
MIRZAPUR,04/11/2019,5.0,9800.0,10000.0,9920.0
MIRZAPUR,07/11/2019,4.0,9924.0,9965.0,9940.0
MIRZAPUR,08/11/2019,5.0,9900.0,9950.0,9925.0
MIRZAPUR,09/11/2019,4.0,9900.0,9945.0,9920.0
MIRZAPUR,11/11/2019,4.0,9950.0,9985.0,9965.0
MIRZAPUR,13/11/2019,3.0,9900.0,10000.0,9975.0
MIRZAPUR,14/11/2019,2.5,9950.0,9990.0,9970.0
MIRZAPUR,15/11/2019,3.5,9800.0,10000.0,9975.0
MIRZAPUR,18/11/2019,4.5,10150.0,10185.0,10165.0
MIRZAPUR,19/11/2019,5.0,10100.0,10300.0,10200.0
MIRZAPUR,20/11/2019,3.0,10150.0,10250.0,10175.0
MIRZAPUR,21/11/2019,2.5,10145.0,10200.0,10170.0
MIRZAPUR,22/11/2019,2.0,10150.0,10200.0,10170.0
MIRZAPUR,23/11/2019,3.5,10160.0,10200.0,10180.0
MIRZAPUR,25/11/2019,3.0,10165.0,10200.0,10185.0
MIRZAPUR,26/11/2019,4.0,10160.0,10200.0,10180.0
MIRZAPUR,28/11/2019,4.0,10155.0,10200.0,10160.0
MIRZAPUR,29/11/2019,3.5,9950.0,9995.0,9975.0
MOTH,01/11/2019,0.8,8950.0,9070.0,9000.0
MOTH,08/11/2019,1.0,8970.0,9020.0,9000.0
MOTH,15/11/2019,1.2,8950.0,9050.0,9000.0
MOTH,22/11/2019,1.4,8800.0,9250.0,9000.0
MOTH,29/11/2019,1.6,8900.0,9150.0,9000.0
MUGRABAADSHAHPUR,08/11/2019,1.7,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,09/11/2019,0.6,9760.0,9830.0,9800.0
MUGRABAADSHAHPUR,10/11/2019,0.8,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,11/11/2019,0.6,9780.0,9830.0,9800.0
MUGRABAADSHAHPUR,12/11/2019,1.3,9760.0,9830.0,9800.0
MUGRABAADSHAHPUR,13/11/2019,0.8,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,14/11/2019,2.0,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,15/11/2019,1.3,9770.0,9830.0,9800.0
MUGRABAADSHAHPUR,16/11/2019,0.8,9780.0,9830.0,9800.0
MUGRABAADSHAHPUR,18/11/2019,1.3,9760.0,9830.0,9800.0
MUGRABAADSHAHPUR,19/11/2019,1.3,9770.0,9830.0,9800.0
MUSKARA,01/11/2019,0.5,9020.0,9050.0,9030.0
MUSKARA,02/11/2019,0.4,8950.0,9030.0,9000.0
MUSKARA,03/11/2019,0.4,9000.0,9040.0,9020.0
MUSKARA,05/11/2019,0.4,8950.0,9000.0,8960.0
MUSKARA,06/11/2019,0.3,8900.0,9000.0,8950.0
MUSKARA,07/11/2019,0.4,8950.0,9000.0,8960.0
MUSKARA,08/11/2019,0.4,9000.0,9150.0,9100.0
MUSKARA,09/11/2019,0.5,9000.0,9100.0,9080.0
MUSKARA,10/11/2019,0.4,8950.0,9040.0,9000.0
MUSKARA,12/11/2019,0.7,8900.0,9000.0,8990.0
MUSKARA,13/11/2019,0.6,8985.0,9030.0,9000.0
MUSKARA,14/11/2019,1.1,9000.0,9040.0,9010.0
MUSKARA,15/11/2019,0.8,9000.0,9050.0,9030.0
MUSKARA,16/11/2019,1.0,9000.0,9030.0,9010.0
MUSKARA,17/11/2019,0.7,8950.0,9050.0,9000.0
MUSKARA,19/11/2019,0.7,8950.0,9030.0,9000.0
MUSKARA,20/11/2019,0.6,9000.0,9100.0,9040.0
MUSKARA,21/11/2019,0.5,9000.0,9080.0,9050.0
MUSKARA,22/11/2019,40.0,9000.0,9080.0,9045.0
MUSKARA,23/11/2019,0.4,8900.0,9000.0,8920.0
