<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b211e322d9cbe14754472dbb0242f7b6975f91fa3a8d02fd5fe91a7dbe47532
size 60161
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAH,17/01/2020,1.6,9200.0,9400.0,9260.0
ETAH,18/01/2020,1.7,9220.0,9420.0,9270.0
ETAH,19/01/2020,1.8,9200.0,9450.0,9260.0
ETAH,20/01/2020,1.7,9210.0,9460.0,9270.0
ETAH,22/01/2020,1.8,9200.0,9450.0,9260.0
ETAH,23/01/2020,1.9,9210.0,9440.0,9250.0
ETAH,24/01/2020,2.0,9200.0,9400.0,9250.0
ETAH,25/01/2020,1.8,9200.0,9450.0,9300.0
ETAH,26/01/2020,1.6,9300.0,9500.0,9400.0
ETAH,27/01/2020,1.5,9350.0,9500.0,9450.0
ETAH,29/01/2020,2.0,9300.0,9500.0,9400.0
ETAH,30/01/2020,1.6,9350.0,9500.0,9420.0
ETAH,31/01/2020,1.8,9300.0,9500.0,9400.0
ETAWAH,01/01/2020,15.0,9000.0,9600.0,9270.0
ETAWAH,02/01/2020,14.0,9000.0,9600.0,9270.0
ETAWAH,03/01/2020,13.0,9050.0,9650.0,9350.0
ETAWAH,04/01/2020,11.0,9050.0,9650.0,9350.0
ETAWAH,06/01/2020,13.0,9050.0,9650.0,9350.0
ETAWAH,07/01/2020,15.0,9050.0,9650.0,9350.0
ETAWAH,08/01/2020,17.0,9000.0,9600.0,9300.0
ETAWAH,09/01/2020,15.0,9050.0,9650.0,9350.0
ETAWAH,10/01/2020,17.0,9050.0,9650.0,9350.0
ETAWAH,11/01/2020,18.0,9000.0,9600.0,9300.0
ETAWAH,13/01/2020,20.0,9000.0,9600.0,9300.0
ETAWAH,14/01/2020,17.0,9000.0,9600.0,9300.0
ETAWAH,15/01/2020,16.0,9050.0,9650.0,9350.0
ETAWAH,16/01/2020,14.0,9050.0,9650.0,9350.0
ETAWAH,17/01/2020,13.0,9100.0,9700.0,9400.0
ETAWAH,18/01/2020,15.0,9100.0,9700.0,9400.0
ETAWAH,20/01/2020,14.0,9300.0,9900.0,9600.0
ETAWAH,21/01/2020,16.0,9250.0,9800.0,9500.0
ETAWAH,22/01/2020,19.0,9100.0,9700.0,9400.0
ETAWAH,23/01/2020,18.0,9100.0,9700.0,9400.0
ETAWAH,24/01/2020,15.0,9100.0,9700.0,9400.0
ETAWAH,25/01/2020,14.0,9100.0,9700.0,9425.0
ETAWAH,27/01/2020,15.0,9100.0,9700.0,9400.0
ETAWAH,28/01/2020,17.0,9100.0,9650.0,9350.0
ETAWAH,29/01/2020,16.0,9080.0,9780.0,9380.0
ETAWAH,30/01/2020,14.0,9200.0,9800.0,9500.0
ETAWAH,31/01/2020,13.0,9200.0,9800.0,9500.0
FARUKHABAD,01/01/2020,1.0,9200.0,9400.0,9300.0
FARUKHABAD,02/01/2020,1.5,9200.0,9300.0,9250.0
FARUKHABAD,03/01/2020,1.5,9150.0,9300.0,9200.0
FARUKHABAD,04/01/2020,1.0,9250.0,9350.0,9300.0
FARUKHABAD,06/01/2020,1.2,9250.0,9350.0,9300.0
FARUKHABAD,07/01/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,08/01/2020,1.0,9300.0,9400.0,9350.0
FARUKHABAD,09/01/2020,1.0,9400.0,9500.0,9450.0
FARUKHABAD,10/01/2020,1.0,,,
FARUKHABAD,11/01/2020,1.5,9350.0,9450.0,9400.0
FARUKHABAD,13/01/2020,1.0,9400.0,9500.0,9450.0
FARUKHABAD,14/01/2020,1.0,9350.0,9450.0,9400.0
FARUKHABAD,15/01/2020,1.0,9350.0,9450.0,9400.0
FARUKHABAD,16/01/2020,1.0,9300.0,9400.0,9350.0
FARUKHABAD,17/01/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,18/01/2020,2.0,9300.0,9400.0,9350.0
FARUKHABAD,20/01/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,21/01/2020,1.5,9350.0,9450.0,9400.0
FARUKHABAD,22/01/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,23/01/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,24/01/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,25/01/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,27/01/2020,2.0,9150.0,9550.0,9500.0
FARUKHABAD,28/01/2020,2.5,9400.0,9500.0,9450.0
FARUKHABAD,29/01/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,30/01/2020,1.5,9450.0,9550.0,9500.0
FARUKHABAD,31/01/2020,1.0,9400.0,9500.0,9450.0
FATEHPUR,01/01/2020,1.5,9650.0,9850.0,9770.0
FATEHPUR,03/01/2020,1.2,9650.0,9850.0,9775.0
FATEHPUR,04/01/2020,0.8,9650.0,9850.0,9780.0
FATEHPUR,05/01/2020,1.5,9700.0,9900.0,9800.0
FATEHPUR,06/01/2020,1.1,9700.0,9900.0,9820.0
FATEHPUR,07/01/2020,1.2,9700.0,9920.0,9825.0
FATEHPUR,08/01/2020,1.6,9700.0,9920.0,9830.0
FATEHPUR,10/01/2020,1.3,9650.0,9950.0,9800.0
FATEHPUR,11/01/2020,1.0,9600.0,9900.0,9780.0
FATEHPUR,12/01/2020,1.5,9650.0,9900.0,9820.0
FATEHPUR,13/01/2020,1.2,9700.0,9900.0,9800.0
FATEHPUR,14/01/2020,1.5,9600.0,9850.0,9765.0
FATEHPUR,15/01/2020,1.2,,,
FATEHPUR,17/01/2020,1.1,9600.0,9850.0,9780.0
FATEHPUR,18/01/2020,1.2,9600.0,9840.0,9765.0
FATEHPUR,19/01/2020,1.6,9600.0,9820.0,9760.0
FATEHPUR,20/01/2020,1.2,9600.0,9850.0,9750.0
FATEHPUR,21/01/2020,1.3,9610.0,9860.0,9750.0
FATEHPUR,22/01/2020,1.0,9600.0,9850.0,9735.0
FATEHPUR,24/01/2020,1.2,9800.0,10000.0,9900.0
FATEHPUR,25/01/2020,1.0,9800.0,10000.0,9920.0
FATEHPUR,27/01/2020,1.5,9800.0,10000.0,9935.0
FATEHPUR,28/01/2020,1.0,9800.0,10100.0,9940.0
FATEHPUR,29/01/2020,1.2,9800.0,10100.0,9935.0
FATEHPUR,31/01/2020,0.8,9800.0,10200.0,9950.0
GAZIPUR,01/01/2020,2.6,9900.0,9960.0,9930.0
GAZIPUR,02/01/2020,1.4,9930.0,9970.0,9950.0
GAZIPUR,03/01/2020,2.0,9930.0,9970.0,9950.0
GAZIPUR,04/01/2020,2.4,9930.0,9970.0,9950.0
GAZIPUR,06/01/2020,2.6,9930.0,9970.0,9950.0
GAZIPUR,07/01/2020,2.8,9920.0,9980.0,9950.0
GAZIPUR,08/01/2020,3.2,9940.0,9960.0,9950.0
GAZIPUR,09/01/2020,3.4,9930.0,9970.0,9950.0
GAZIPUR,10/01/2020,4.0,9930.0,9970.0,9950.0
GAZIPUR,11/01/2020,1.3,9930.0,9980.0,9960.0
GAZIPUR,13/01/2020,1.7,9930.0,9980.0,9960.0
GAZIPUR,14/01/2020,1.9,9930.0,9980.0,9960.0
GAZIPUR,15/01/2020,2.1,9940.0,9980.0,9960.0
GAZIPUR,16/01/2020,2.3,9940.0,9980.0,9960.0
GAZIPUR,18/01/2020,3.2,9940.0,9980.0,9960.0
GAZIPUR,19/01/2020,2.7,9940.0,9980.0,9960.0
GAZIPUR,20/01/2020,3.4,9940.0,9980.0,9960.0
GAZIPUR,21/01/2020,1.0,9980.0,10030.0,10000.0
GAZIPUR,22/01/2020,1.4,9970.0,10040.0,10000.0
GAZIPUR,23/01/2020,1.6,9970.0,10030.0,10000.0
GAZIPUR,24/01/2020,2.0,9980.0,10030.0,10000.0
GAZIPUR,25/01/2020,2.6,9980.0,10030.0,10000.0
GAZIPUR,27/01/2020,3.0,9980.0,10030.0,10000.0
GAZIPUR,28/01/2020,3.4,9970.0,10030.0,10000.0
GAZIPUR,29/01/2020,2.2,9980.0,10030.0,10000.0
GAZIPUR,30/01/2020,2.4,9970.0,10030.0,10000.0
GAZIPUR,31/01/2020,1.0,10100.0,10300.0,10200.0
GHAZIABAD,01/01/2020,18.0,9050.0,9150.0,9100.0
GHAZIABAD,02/01/2020,20.0,9000.0,9200.0,9100.0
GHAZIABAD,03/01/2020,30.0,9000.0,9200.0,9100.0
GHAZIABAD,04/01/2020,25.0,9000.0,9100.0,9050.0
GHAZIABAD,05/01/2020,20.0,9000.0,9100.0,9050.0
GHAZIABAD,06/01/2020,30.0,9000.0,9100.0,9050.0
GHAZIABAD,08/01/2020,25.0,9000.0,9200.0,9100.0
GHAZIABAD,09/01/2020,20.0,9100.0,9200.0,9150.0
GHAZIABAD,10/01/2020,30.0,9050.0,9250.0,9150.0
GHAZIABAD,11/01/2020,25.0,9050.0,9250.0,9150.0
GHAZIABAD,12/01/2020,20.0,9050.0,9250.0,9150.0
GHAZIABAD,13/01/2020,30.0,9050.0,9250.0,9150.0
GHAZIABAD,15/01/2020,25.0,9050.0,9250.0,9150.0
GHAZIABAD,16/01/2020,20.0,9050.0,9250.0,9150.0
GHAZIABAD,17/01/2020,15.0,9050.0,9250.0,9150.0
GHAZIABAD,18/01/2020,30.0,9050.0,9250.0,9150.0
GHAZIABAD,20/01/2020,25.0,9150.0,9250.0,9200.0
GHAZIABAD,22/01/2020,22.0,9100.0,9300.0,9200.0
GHAZIABAD,23/01/2020,24.0,9100.0,9300.0,9200.0
GHAZIABAD,24/01/2020,20.0,9100.0,9300.0,9200.0
GHAZIABAD,25/01/2020,25.0,9450.0,9550.0,9500.0
GHAZIABAD,26/01/2020,30.0,9450.0,9600.0,9500.0
GHAZIABAD,27/01/2020,35.0,9400.0,9550.0,9500.0
GHAZIABAD,29/01/2020,25.0,,,
GHAZIABAD,30/01/2020,30.0,9300.0,9500.0,9400.0
GHAZIABAD,31/01/2020,35.0,9350.0,9450.0,9400.0
GURUSARAI,01/01/2020,0.5,9150.0,9250.0,9200.0
GURUSARAI,02/01/2020,0.5,9150.0,9250.0,9200.0
GURUSARAI,03/01/2020,0.3,9150.0,9200.0,9200.0
GURUSARAI,05/01/2020,0.3,9150.0,9250.0,9200.0
GURUSARAI,06/01/2020,0.7,9150.0,9240.0,9200.0
GURUSARAI,07/01/2020,0.3,9150.0,9250.0,9200.0
GURUSARAI,08/01/2020,0.3,9150.0,9210.0,9200.0
GURUSARAI,10/01/2020,0.8,9150.0,9240.0,9200.0
GURUSARAI,12/01/2020,0.8,9120.0,9250.0,9200.0
GURUSARAI,13/01/2020,0.4,9150.0,9250.0,9200.0
GURUSARAI,14/01/2020,0.8,,,
GURUSARAI,16/01/2020,1.0,9100.0,9250.0,9200.0
GURUSARAI,17/01/2020,0.6,,,9200.0
GURUSARAI,19/01/2020,1.0,9150.0,9250.0,9200.0
GURUSARAI,20/01/2020,0.4,9150.0,9250.0,9200.0
GURUSARAI,21/01/2020,0.2,9150.0,9200.0,9200.0
GURUSARAI,22/01/2020,0.5,9150.0,9250.0,9200.0
GURUSARAI,23/01/2020,0.5,9150.0,9250.0,9200.0
GURUSARAI,24/01/2020,0.4,,,9200.0
GURUSARAI,27/01/2020,0.8,9150.0,9250.0,9200.0
GURUSARAI,28/01/2020,0.5,9100.0,9250.0,9210.0
GURUSARAI,29/01/2020,0.3,9200.0,9400.0,9400.0
GURUSARAI,30/01/2020,0.8,9200.0,9400.0,9400.0
GURUSARAI,31/01/2020,1.0,9285.0,9420.0,9400.0
HAATHRAS,01/01/2020,20.0,8400.0,8600.0,8500.0
HAATHRAS,02/01/2020,10.0,8400.0,8600.0,8500.0
HAATHRAS,03/01/2020,6.0,8500.0,8600.0,8550.0
HAATHRAS,04/01/2020,20.0,8400.0,8600.0,8500.0
HAATHRAS,06/01/2020,13.0,8500.0,8600.0,8550.0
HAATHRAS,07/01/2020,8.0,8550.0,8700.0,8600.0
HAATHRAS,08/01/2020,12.0,8600.0,8700.0,8650.0
HAATHRAS,09/01/2020,15.0,8500.0,8800.0,8700.0
HAATHRAS,10/01/2020,20.0,8700.0,8900.0,8800.0
HAATHRAS,11/01/2020,10.0,8700.0,8900.0,8800.0
HAATHRAS,13/01/2020,8.0,8700.0,8900.0,8800.0
HAATHRAS,14/01/2020,10.0,8700.0,8900.0,8800.0
HAATHRAS,15/01/2020,6.0,8800.0,9000.0,8900.0
HAATHRAS,16/01/2020,12.0,8900.0,9100.0,9000.0
HAATHRAS,17/01/2020,6.0,8800.0,9000.0,8900.0
HAATHRAS,18/01/2020,16.0,8800.0,9000.0,8900.0
HAATHRAS,20/01/2020,6.0,8700.0,8900.0,8800.0
HAATHRAS,21/01/2020,5.0,8700.0,8800.0,8750.0
HAATHRAS,22/01/2020,25.0,8600.0,8800.0,8700.0
HAATHRAS,23/01/2020,3.0,8400.0,8700.0,8600.0
HAATHRAS,24/01/2020,10.0,8400.0,8600.0,8500.0
HAATHRAS,25/01/2020,20.0,8600.0,8800.0,8700.0
HAATHRAS,27/01/2020,15.0,8600.0,8800.0,8700.0
HAATHRAS,28/01/2020,20.0,8600.0,8800.0,8700.0
HAATHRAS,29/01/2020,15.0,8600.0,8800.0,8700.0
HAATHRAS,30/01/2020,10.0,8600.0,8800.0,8700.0
HAATHRAS,31/01/2020,20.0,8600.0,8900.0,8800.0
HAMIRPUR,16/01/2020,18.0,9750.0,9900.0,9800.0
HAMIRPUR,30/01/2020,25.0,9750.0,9900.0,9800.0
HAPUR,03/01/2020,4.0,9100.0,9260.0,9150.0
HAPUR,04/01/2020,5.0,9100.0,9260.0,9150.0
HAPUR,06/01/2020,6.0,9100.0,9250.0,9160.0
HAPUR,07/01/2020,12.0,9100.0,9250.0,9160.0
HAPUR,08/01/2020,15.0,9100.0,9260.0,9150.0
HAPUR,09/01/2020,20.0,9100.0,9250.0,9160.0
HAPUR,10/01/2020,20.0,9120.0,9280.0,9160.0
HAPUR,11/01/2020,20.0,9100.0,9240.0,9160.0
HAPUR,13/01/2020,25.0,9100.0,9250.0,9160.0
HAPUR,14/01/2020,25.0,9100.0,9240.0,9150.0
HAPUR,16/01/2020,20.0,9100.0,9240.0,9150.0
HAPUR,17/01/2020,20.0,9100.0,9240.0,9150.0
HAPUR,20/01/2020,10.0,9100.0,9300.0,9150.0
HAPUR,21/01/2020,20.0,9120.0,9250.0,9170.0
HAPUR,22/01/2020,25.0,9100.0,9300.0,9170.0
HAPUR,24/01/2020,35.0,9100.0,9250.0,9160.0
HAPUR,27/01/2020,20.0,9150.0,9360.0,9240.0
HAPUR,28/01/2020,18.0,9200.0,9350.0,9280.0
HAPUR,29/01/2020,20.0,9200.0,9350.0,9280.0
HAPUR,30/01/2020,25.0,9200.0,9360.0,9280.0
HAPUR,31/01/2020,20.0,9300.0,9450.0,9340.0
HARDOI,01/01/2020,3.3,9700.0,9720.0,9710.0
HARDOI,02/01/2020,3.3,9730.0,9750.0,9740.0
HARDOI,03/01/2020,2.8,9760.0,9780.0,9770.0
HARDOI,04/01/2020,2.8,9780.0,9800.0,9790.0
HARDOI,06/01/2020,3.1,9760.0,9780.0,9770.0
HARDOI,07/01/2020,3.3,9740.0,9760.0,9750.0
HARDOI,08/01/2020,3.1,9760.0,9780.0,9770.0
HARDOI,09/01/2020,3.5,9750.0,9800.0,9760.0
HARDOI,10/01/2020,4.3,9770.0,9790.0,9780.0
HARDOI,11/01/2020,3.6,9760.0,9780.0,9770.0
HARDOI,13/01/2020,5.7,9740.0,9760.0,9750.0
HARDOI,15/01/2020,5.2,9770.0,9790.0,9780.0
HARDOI,16/01/2020,3.6,9770.0,9790.0,9780.0
HARDOI,17/01/2020,3.2,9780.0,9800.0,9790.0
HARDOI,18/01/2020,3.2,9770.0,9790.0,9780.0
HARDOI,20/01/2020,4.1,10200.0,10220.0,10210.0
HARDOI,21/01/2020,3.3,9830.0,9850.0,9840.0
HARDOI,22/01/2020,2.8,9860.0,9890.0,9870.0
HARDOI,23/01/2020,2.6,9870.0,9900.0,9880.0
HARDOI,24/01/2020,3.0,9850.0,10000.0,9980.0
HARDOI,25/01/2020,3.3,9810.0,9860.0,9830.0
HARDOI,27/01/2020,6.2,9990.0,10010.0,10000.0
HARDOI,28/01/2020,12.0,3800.0,3860.0,3830.0
HARDOI,29/01/2020,6.2,9860.0,9900.0,9880.0
HARDOI,30/01/2020,4.7,9840.0,9860.0,9850.0
HARDOI,31/01/2020,3.4,9930.0,9950.0,9940.0
JANGIPURA,01/01/2020,2.0,9920.0,9960.0,9940.0
JANGIPURA,02/01/2020,2.5,9920.0,9960.0,9940.0
JANGIPURA,03/01/2020,3.0,9920.0,9960.0,9940.0
JANGIPURA,04/01/2020,1.5,9930.0,9970.0,9950.0
JANGIPURA,05/01/2020,2.0,9930.0,9970.0,9950.0
JANGIPURA,06/01/2020,2.0,9920.0,9980.0,9950.0
JANGIPURA,08/01/2020,3.0,9930.0,9970.0,9950.0
JANGIPURA,09/01/2020,3.6,9920.0,9970.0,9950.0
JANGIPURA,10/01/2020,2.0,9930.0,9980.0,9960.0
JANGIPURA,11/01/2020,2.6,9940.0,9980.0,9960.0
JANGIPURA,12/01/2020,3.0,9920.0,9980.0,9960.0
JANGIPURA,13/01/2020,3.6,9940.0,9980.0,9960.0
JANGIPURA,15/01/2020,2.0,9930.0,9980.0,9960.0
JANGIPURA,16/01/2020,2.5,9940.0,9980.0,9960.0
JANGIPURA,17/01/2020,1.6,9940.0,9980.0,9960.0
JANGIPURA,18/01/2020,2.4,9940.0,9980.0,9960.0
JANGIPURA,19/01/2020,1.5,9950.0,10000.0,9970.0
JANGIPURA,20/01/2020,2.0,9940.0,10000.0,9970.0
JANGIPURA,22/01/2020,1.0,9960.0,10000.0,9980.0
JANGIPURA,23/01/2020,1.5,9960.0,10000.0,9980.0
JANGIPURA,24/01/2020,2.0,9960.0,10000.0,9980.0
JANGIPURA,25/01/2020,2.4,9960.0,10000.0,9980.0
JANGIPURA,26/01/2020,3.0,9960.0,10000.0,9980.0
JANGIPURA,27/01/2020,3.4,9960.0,10000.0,9980.0
JANGIPURA,29/01/2020,2.2,9980.0,10030.0,10000.0
JANGIPURA,30/01/2020,2.5,9980.0,10030.0,10000.0
JANGIPURA,31/01/2020,3.0,9980.0,10040.0,10000.0
KASGANJ,01/01/2020,1.8,8770.0,8900.0,8810.0
KASGANJ,02/01/2020,2.0,8900.0,9140.0,9040.0
KASGANJ,03/01/2020,1.8,8900.0,9180.0,9060.0
KASGANJ,04/01/2020,2.0,8900.0,9170.0,9050.0
KASGANJ,05/01/2020,2.2,8900.0,9120.0,9040.0
KASGANJ,07/01/2020,2.0,8950.0,9180.0,9100.0
KASGANJ,08/01/2020,1.6,9000.0,9260.0,9140.0
KASGANJ,09/01/2020,1.8,9000.0,9210.0,9150.0
KASGANJ,10/01/2020,1.6,9000.0,9220.0,9140.0
KASGANJ,11/01/2020,1.8,9000.0,9200.0,9160.0
KASGANJ,12/01/2020,2.0,9000.0,9200.0,9140.0
KASGANJ,14/01/2020,1.8,9000.0,9210.0,9150.0
KASGANJ,15/01/2020,2.0,9000.0,9200.0,9140.0
KASGANJ,16/01/2020,1.8,9000.0,9210.0,9150.0
KASGANJ,17/01/2020,1.6,9090.0,9300.0,9260.0
KASGANJ,18/01/2020,1.8,9200.0,9280.0,9240.0
KASGANJ,19/01/2020,2.0,9200.0,9300.0,9250.0
KASGANJ,21/01/2020,1.8,9200.0,9280.0,9240.0
KASGANJ,22/01/2020,1.6,9210.0,9290.0,9250.0
KASGANJ,23/01/2020,1.4,9200.0,9280.0,9240.0
KASGANJ,24/01/2020,1.5,9260.0,9350.0,9300.0
KASGANJ,25/01/2020,1.8,9240.0,9310.0,9280.0
KASGANJ,26/01/2020,1.6,9200.0,9280.0,9260.0
KASGANJ,28/01/2020,1.8,9200.0,9260.0,9240.0
KASGANJ,29/01/2020,1.6,9200.0,9280.0,9260.0
KASGANJ,30/01/2020,1.8,9200.0,9270.0,9250.0
KASGANJ,31/01/2020,2.0,9200.0,9260.0,9240.0
KAYAMGANJ,01/01/2020,1.8,9750.0,9850.0,9800.0
KAYAMGANJ,02/01/2020,1.5,9750.0,9850.0,9800.0
KAYAMGANJ,03/01/2020,2.0,9750.0,9850.0,9800.0
KAYAMGANJ,04/01/2020,1.8,9700.0,9800.0,9750.0
KAYAMGANJ,06/01/2020,2.0,9500.0,9600.0,9550.0
KAYAMGANJ,07/01/2020,2.2,9300.0,9400.0,9350.0
KAYAMGANJ,08/01/2020,2.0,9300.0,9400.0,9350.0
KAYAMGANJ,09/01/2020,1.8,9450.0,9550.0,9500.0
KAYAMGANJ,10/01/2020,2.0,9350.0,9450.0,9400.0
KAYAMGANJ,11/01/2020,2.5,9325.0,9375.0,9350.0
KAYAMGANJ,13/01/2020,2.0,,,
KAYAMGANJ,14/01/2020,2.5,9400.0,9500.0,9450.0
KAYAMGANJ,15/01/2020,2.0,9400.0,9475.0,9450.0
KAYAMGANJ,16/01/2020,1.8,9425.0,9475.0,9450.0
KAYAMGANJ,17/01/2020,1.2,9425.0,9475.0,9450.0
KAYAMGANJ,18/01/2020,1.8,9350.0,9450.0,9400.0
KAYAMGANJ,20/01/2020,1.5,9350.0,9450.0,9400.0
KAYAMGANJ,21/01/2020,1.2,9400.0,9500.0,9450.0
KAYAMGANJ,22/01/2020,1.5,9350.0,9450.0,9400.0
KAYAMGANJ,23/01/2020,1.8,9300.0,9400.0,9350.0
KAYAMGANJ,24/01/2020,2.0,9300.0,9350.0,9325.0
KAYAMGANJ,25/01/2020,2.5,9300.0,9400.0,9350.0
KAYAMGANJ,27/01/2020,3.0,9350.0,9450.0,9400.0
KAYAMGANJ,28/01/2020,2.5,9300.0,9400.0,9350.0
KAYAMGANJ,29/01/2020,2.0,9350.0,9450.0,9400.0
KAYAMGANJ,30/01/2020,2.5,9350.0,9450.0,9400.0
KAYAMGANJ,31/01/2020,2.0,9300.0,9400.0,9350.0
MAINPURI,01/01/2020,2.0,9100.0,9300.0,9200.0
MAINPURI,02/01/2020,2.1,9100.0,9300.0,9200.0
MAINPURI,03/01/2020,2.2,9090.0,9240.0,9180.0
MAINPURI,04/01/2020,2.3,9070.0,9220.0,9160.0
MAINPURI,06/01/2020,2.4,9070.0,9220.0,9160.0
MAINPURI,07/01/2020,2.2,9090.0,9260.0,9180.0
MAINPURI,08/01/2020,2.3,9080.0,9240.0,9170.0
MAINPURI,09/01/2020,2.1,9080.0,9240.0,9170.0
MAINPURI,10/01/2020,2.0,9095.0,9250.0,9190.0
MAINPURI,11/01/2020,2.0,9160.0,9360.0,9250.0
MAINPURI,13/01/2020,2.2,9150.0,9370.0,9260.0
MAINPURI,14/01/2020,2.1,9150.0,9370.0,9260.0
MAINPURI,15/01/2020,2.2,9160.0,9375.0,9265.0
MAINPURI,16/01/2020,2.1,9160.0,9360.0,9265.0
MAINPURI,17/01/2020,2.0,9210.0,9400.0,9300.0
MAINPURI,18/01/2020,2.1,9225.0,9410.0,9320.0
MAINPURI,20/01/2020,2.2,9170.0,9320.0,9260.0
MAINPURI,21/01/2020,2.0,9160.0,9310.0,9250.0
MAINPURI,22/01/2020,2.2,9300.0,9530.0,9400.0
MAINPURI,23/01/2020,2.0,9300.0,9540.0,9430.0
MAINPURI,24/01/2020,1.8,9320.0,9545.0,9440.0
MAINPURI,25/01/2020,1.9,9300.0,9525.0,9420.0
MAINPURI,27/01/2020,1.7,9300.0,9530.0,9430.0
MAINPURI,28/01/2020,1.8,9300.0,9490.0,9400.0
MAINPURI,29/01/2020,1.6,9410.0,9600.0,9500.0
MAINPURI,30/01/2020,1.5,9410.0,9600.0,9500.0
MAINPURI,31/01/2020,0.8,9460.0,9615.0,9520.0
MAURANIPUR,01/01/2020,2.0,9000.0,9200.0,9100.0
MAURANIPUR,02/01/2020,2.3,9000.0,9100.0,9100.0
MAURANIPUR,03/01/2020,2.0,9050.0,9100.0,9100.0
MAURANIPUR,04/01/2020,2.3,9025.0,9150.0,9100.0
MAURANIPUR,07/01/2020,2.5,9050.0,9140.0,9100.0
MAURANIPUR,08/01/2020,2.0,9075.0,9200.0,9115.0
MAURANIPUR,09/01/2020,2.4,9000.0,9150.0,9120.0
MAURANIPUR,10/01/2020,2.1,,,9120.0
MAURANIPUR,11/01/2020,2.0,,,9120.0
MAURANIPUR,12/01/2020,9.0,,,3850.0
MAURANIPUR,14/01/2020,2.4,9065.0,9200.0,9150.0
MAURANIPUR,15/01/2020,2.5,9050.0,9200.0,9150.0
MAURANIPUR,16/01/2020,2.1,,,9150.0
MAURANIPUR,17/01/2020,2.4,,,9120.0
MAURANIPUR,18/01/2020,2.3,9100.0,9200.0,9120.0
MAURANIPUR,19/01/2020,2.4,9100.0,9150.0,9100.0
MAURANIPUR,21/01/2020,2.0,9050.0,9150.0,9100.0
MAURANIPUR,22/01/2020,2.3,9100.0,9200.0,9120.0
MAURANIPUR,23/01/2020,2.4,9100.0,9150.0,9120.0
MAURANIPUR,24/01/2020,2.2,,,9125.0
MAURANIPUR,25/01/2020,2.3,9100.0,9250.0,9120.0
MAURANIPUR,28/01/2020,2.1,9100.0,9200.0,9150.0
MAURANIPUR,29/01/2020,9.8,9150.0,9200.0,9200.0
MAURANIPUR,30/01/2020,10.0,9200.0,9250.0,9250.0
MAURANIPUR,31/01/2020,2.3,9185.0,9250.0,9200.0
MAWANA,01/01/2020,1.0,,,
MAWANA,03/01/2020,1.0,,,
MAWANA,04/01/2020,1.0,,,
MAWANA,06/01/2020,0.7,,,
MAWANA,07/01/2020,0.8,,,
MAWANA,08/01/2020,6.0,,,
MAWANA,09/01/2020,5.0,,,
MAWANA,10/01/2020,4.0,,,
MAWANA,13/01/2020,3.0,,,
MAWANA,14/01/2020,4.0,,,
MAWANA,15/01/2020,3.0,,,
MAWANA,16/01/2020,2.0,,,
MAWANA,17/01/2020,3.0,,,
MAWANA,18/01/2020,2.0,,,
MAWANA,20/01/2020,3.0,8095.0,9580.0,9280.0
MAWANA,21/01/2020,4.0,8965.0,9695.0,9270.0
MAWANA,22/01/2020,3.0,8095.0,9650.0,9200.0
MAWANA,23/01/2020,3.0,8980.0,9590.0,9230.0
MAWANA,24/01/2020,2.0,8095.0,9500.0,9200.0
MAWANA,25/01/2020,1.0,8095.0,9580.0,9240.0
MAWANA,27/01/2020,2.0,8995.0,9550.0,9250.0
MAWANA,28/01/2020,3.0,8950.0,9550.0,9240.0
MAWANA,29/01/2020,2.0,8980.0,9550.0,9250.0
MAWANA,31/01/2020,2.0,8990.0,9580.0,9265.0
MEERUT,01/01/2020,60.0,9050.0,9100.0,9070.0
MEERUT,02/01/2020,40.0,9050.0,9100.0,9070.0
MEERUT,03/01/2020,46.0,9050.0,9100.0,9070.0
MEERUT,04/01/2020,38.0,9050.0,9100.0,9070.0
MEERUT,06/01/2020,41.0,9050.0,9100.0,9075.0
MEERUT,07/01/2020,45.0,9050.0,9100.0,9075.0
MEERUT,08/01/2020,40.0,9050.0,9100.0,9080.0
MEERUT,09/01/2020,44.0,,,
MEERUT,10/01/2020,43.0,9050.0,9100.0,9080.0
MEERUT,11/01/2020,37.0,9050.0,9100.0,9080.0
MEERUT,13/01/2020,40.0,9050.0,9100.0,9080.0
MEERUT,14/01/2020,38.0,9050.0,9100.0,9070.0
MEERUT,15/01/2020,40.0,9050.0,9100.0,9070.0
MEERUT,16/01/2020,45.0,9060.0,9130.0,9080.0
MEERUT,17/01/2020,42.0,9100.0,9300.0,9180.0
MEERUT,18/01/2020,40.0,9100.0,9400.0,9250.0
MEERUT,20/01/2020,38.0,9120.0,9450.0,9270.0
MEERUT,21/01/2020,40.0,9120.0,9450.0,9270.0
MEERUT,22/01/2020,38.0,9120.0,9450.0,9250.0
MEERUT,23/01/2020,41.0,9125.0,9450.0,9250.0
