<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f6b91f5443367d58826e03229b09d3d8e84c751e630837c62d11e72d5b193b3
size 21009
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAATH,28/05/2017,1.1,8200.0,8400.0,8300.0
RAATH,29/05/2017,0.8,8100.0,8300.0,8200.0
RAATH,30/05/2017,1.0,8200.0,8300.0,8250.0
RAMPUR,01/05/2017,3.5,,,
RAMPUR,02/05/2017,3.0,8225.0,8300.0,8260.0
RAMPUR,04/05/2017,3.5,8200.0,8300.0,8250.0
RAMPUR,05/05/2017,3.0,8150.0,8250.0,8200.0
RAMPUR,06/05/2017,3.5,8150.0,8250.0,8210.0
RAMPUR,07/05/2017,4.0,8200.0,8250.0,8225.0
RAMPUR,08/05/2017,5.0,8200.0,8250.0,8225.0
RAMPUR,09/05/2017,4.0,8200.0,8270.0,8230.0
RAMPUR,11/05/2017,3.5,8200.0,8250.0,8225.0
RAMPUR,13/05/2017,2.5,8150.0,8250.0,8200.0
RAMPUR,14/05/2017,3.0,8150.0,8250.0,8200.0
RAMPUR,15/05/2017,4.0,8150.0,8250.0,8200.0
RAMPUR,16/05/2017,3.5,8125.0,8215.0,8175.0
RAMPUR,18/05/2017,3.5,8100.0,8600.0,8150.0
RAMPUR,19/05/2017,3.0,8100.0,8180.0,8140.0
RAMPUR,20/05/2017,4.0,8100.0,8200.0,8150.0
RAMPUR,21/05/2017,3.0,8100.0,8200.0,8150.0
RAMPUR,22/05/2017,3.5,8100.0,8200.0,8155.0
RAMPUR,23/05/2017,3.0,8130.0,8200.0,8160.0
RAMPUR,25/05/2017,2.5,8100.0,8200.0,8150.0
RAMPUR,26/05/2017,2.0,8100.0,8200.0,8150.0
RAMPUR,27/05/2017,2.5,8100.0,8200.0,8150.0
RAMPUR,28/05/2017,2.0,8100.0,8180.0,8140.0
RAMPUR,29/05/2017,3.0,8100.0,8200.0,8140.0
RAMPUR,30/05/2017,2.5,8100.0,8190.0,8140.0
SAFDARGANJ,01/05/2017,7.0,,,
SAFDARGANJ,02/05/2017,8.0,,,9500.0
SAFDARGANJ,03/05/2017,6.0,,,9500.0
SAFDARGANJ,04/05/2017,7.0,,,9500.0
SAFDARGANJ,05/05/2017,5.0,,,9450.0
SAFDARGANJ,06/05/2017,4.0,,,9550.0
SAFDARGANJ,08/05/2017,5.0,,,9550.0
SAFDARGANJ,09/05/2017,6.0,,,9550.0
SAFDARGANJ,10/05/2017,7.0,,,9600.0
SAFDARGANJ,11/05/2017,5.0,,,9600.0
SAFDARGANJ,12/05/2017,6.0,,,9600.0
SAFDARGANJ,13/05/2017,5.0,,,9600.0
SAFDARGANJ,15/05/2017,5.0,,,9600.0
SAFDARGANJ,16/05/2017,6.0,,,9550.0
SAFDARGANJ,17/05/2017,7.0,,,9550.0
SAFDARGANJ,18/05/2017,5.0,,,9550.0
SAFDARGANJ,19/05/2017,6.0,,,9550.0
SAFDARGANJ,20/05/2017,5.0,,,9600.0
SAFDARGANJ,22/05/2017,8.0,,,
SAFDARGANJ,23/05/2017,7.0,,,9600.0
SAFDARGANJ,24/05/2017,6.0,,,9600.0
SAFDARGANJ,25/05/2017,7.0,,,9600.0
SAFDARGANJ,26/05/2017,8.0,,,9600.0
SAFDARGANJ,27/05/2017,7.0,,,9650.0
SAFDARGANJ,29/05/2017,6.0,,,9650.0
SAFDARGANJ,30/05/2017,8.0,,,9600.0
SAFDARGANJ,31/05/2017,9.0,,,9600.0
SAHARANPUR,01/05/2017,56.0,,,8325.0
SAHARANPUR,02/05/2017,45.0,,,8325.0
SAHARANPUR,03/05/2017,40.0,,,8320.0
SAHARANPUR,04/05/2017,41.0,,,8330.0
SAHARANPUR,05/05/2017,35.0,,,8325.0
SAHARANPUR,06/05/2017,40.0,,,8330.0
SAHARANPUR,08/05/2017,56.0,,,8325.0
SAHARANPUR,09/05/2017,50.0,,,8320.0
SAHARANPUR,11/05/2017,60.0,,,8300.0
SAHARANPUR,15/05/2017,52.0,,,8300.0
SAHARANPUR,17/05/2017,51.0,,,8325.0
SAHARANPUR,18/05/2017,50.0,,,8330.0
SAHARANPUR,19/05/2017,65.0,,,8300.0
SAHARANPUR,20/05/2017,60.0,,,8300.0
SAHARANPUR,22/05/2017,56.0,,,8310.0
SAHARANPUR,23/05/2017,50.0,,,8320.0
SAHARANPUR,24/05/2017,45.0,,,8310.0
SAHARANPUR,25/05/2017,40.0,,,8320.0
SAHARANPUR,26/05/2017,36.0,,,8325.0
SAHARANPUR,27/05/2017,40.0,,,8330.0
SAHARANPUR,29/05/2017,37.0,,,8320.0
SAHARANPUR,30/05/2017,35.0,,,8310.0
SAHARANPUR,31/05/2017,36.0,,,8310.0
SARDHANA,27/05/2017,12.0,,,8320.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
