<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:770e650b6643af28f79aeb958d16682443b1ad33b9291c6cc07c28cd8caaf0cc
size 50802
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PALIAKALA,10/06/2019,1.1,9240.0,9310.0,9290.0
PALIAKALA,11/06/2019,1.0,9230.0,9325.0,9285.0
PALIAKALA,12/06/2019,0.9,9250.0,9340.0,9290.0
PALIAKALA,13/06/2019,1.0,9260.0,9320.0,9290.0
PALIAKALA,14/06/2019,0.8,9250.0,9350.0,9285.0
PALIAKALA,15/06/2019,0.7,9265.0,9370.0,9300.0
PALIAKALA,17/06/2019,0.9,9270.0,9385.0,9340.0
PALIAKALA,18/06/2019,1.0,9320.0,9400.0,9360.0
PALIAKALA,19/06/2019,0.8,9340.0,9400.0,9370.0
PALIAKALA,20/06/2019,1.0,9380.0,9430.0,9390.0
PALIAKALA,21/06/2019,0.7,9400.0,9445.0,9410.0
PALIAKALA,22/06/2019,0.9,9400.0,9450.0,9420.0
PALIAKALA,24/06/2019,0.8,9410.0,9500.0,9450.0
PALIAKALA,25/06/2019,0.5,9450.0,9500.0,9470.0
PALIAKALA,26/06/2019,0.7,9450.0,9520.0,9490.0
PALIAKALA,27/06/2019,0.9,9460.0,9540.0,9500.0
PALIAKALA,28/06/2019,0.8,9450.0,9550.0,9500.0
PALIAKALA,29/06/2019,1.2,9460.0,9570.0,9510.0
PILIBHIT,01/06/2019,7.0,8840.0,8870.0,8855.0
PILIBHIT,03/06/2019,8.0,8840.0,8880.0,8860.0
PILIBHIT,04/06/2019,9.0,8820.0,8860.0,8840.0
PILIBHIT,05/06/2019,9.5,8830.0,8870.0,8850.0
PILIBHIT,06/06/2019,8.5,8840.0,8875.0,8855.0
PILIBHIT,07/06/2019,9.0,8840.0,8880.0,8860.0
PILIBHIT,08/06/2019,8.0,8850.0,8880.0,8865.0
PILIBHIT,10/06/2019,8.5,8860.0,8895.0,8875.0
PILIBHIT,11/06/2019,9.0,8860.0,8895.0,8880.0
PILIBHIT,12/06/2019,8.0,8870.0,8900.0,8885.0
PILIBHIT,13/06/2019,8.5,8850.0,8890.0,8870.0
PILIBHIT,14/06/2019,9.0,8840.0,8880.0,8860.0
PILIBHIT,15/06/2019,9.0,8850.0,8890.0,8870.0
PILIBHIT,17/06/2019,8.5,8860.0,8910.0,8880.0
PILIBHIT,18/06/2019,9.5,8870.0,8900.0,8885.0
PILIBHIT,19/06/2019,8.4,8870.0,8910.0,8890.0
PILIBHIT,20/06/2019,8.0,8880.0,8910.0,8895.0
PILIBHIT,21/06/2019,8.5,8780.0,8810.0,8795.0
PILIBHIT,22/06/2019,9.0,8730.0,8770.0,8750.0
PILIBHIT,24/06/2019,10.0,8750.0,8790.0,8770.0
PILIBHIT,25/06/2019,9.5,8770.0,8800.0,8785.0
PILIBHIT,26/06/2019,8.5,8770.0,8810.0,8790.0
PILIBHIT,27/06/2019,9.0,8780.0,8815.0,8795.0
PILIBHIT,28/06/2019,8.0,8770.0,8810.0,8790.0
PILIBHIT,29/06/2019,12.0,8780.0,8810.0,8795.0
PRATAPGARH,01/06/2019,1.5,9955.0,9980.0,9970.0
PRATAPGARH,03/06/2019,1.5,9960.0,9980.0,9970.0
PRATAPGARH,04/06/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,05/06/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,06/06/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,07/06/2019,1.5,9970.0,9985.0,9975.0
PRATAPGARH,10/06/2019,2.0,9965.0,9975.0,9970.0
PRATAPGARH,11/06/2019,1.5,9955.0,9985.0,9975.0
PRATAPGARH,12/06/2019,1.5,9950.0,9985.0,9975.0
PRATAPGARH,13/06/2019,1.0,,,
PRATAPGARH,14/06/2019,1.0,9935.0,9960.0,9950.0
PRATAPGARH,17/06/2019,1.0,9970.0,9980.0,9975.0
PRATAPGARH,18/06/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,19/06/2019,1.0,9960.0,9980.0,9970.0
PRATAPGARH,20/06/2019,1.5,9950.0,9970.0,9960.0
PRATAPGARH,21/06/2019,2.5,9955.0,9975.0,9965.0
PRATAPGARH,24/06/2019,1.5,9970.0,9990.0,9980.0
PRATAPGARH,25/06/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,26/06/2019,2.0,9960.0,9980.0,9970.0
PRATAPGARH,27/06/2019,1.5,9950.0,9980.0,9970.0
PRATAPGARH,28/06/2019,2.0,9960.0,9980.0,9970.0
PUWAHA,03/06/2019,2.0,9000.0,9000.0,9000.0
PUWAHA,04/06/2019,1.2,8800.0,9000.0,8900.0
PUWAHA,06/06/2019,1.5,9000.0,9200.0,9100.0
PUWAHA,07/06/2019,1.0,9000.0,9000.0,9000.0
PUWAHA,09/06/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,10/06/2019,0.08,8900.0,9100.0,9000.0
PUWAHA,11/06/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,12/06/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,13/06/2019,1.2,8900.0,9000.0,9000.0
PUWAHA,14/06/2019,1.0,8900.0,9000.0,9000.0
PUWAHA,17/06/2019,1.5,8900.0,9100.0,9000.0
PUWAHA,23/06/2019,1.6,9000.0,9100.0,9000.0
PUWAHA,24/06/2019,1.5,9000.0,9200.0,9100.0
PUWAHA,25/06/2019,1.5,9000.0,9200.0,9100.0
PUWAHA,26/06/2019,1.6,9000.0,9200.0,9100.0
PUWAHA,30/06/2019,1.5,8900.0,9100.0,9000.0
RAATH,02/06/2019,1.3,8300.0,8500.0,8400.0
RAATH,03/06/2019,0.3,8300.0,8500.0,8400.0
RAATH,04/06/2019,0.6,8300.0,8500.0,8400.0
RAATH,06/06/2019,0.4,8300.0,8500.0,8400.0
RAATH,07/06/2019,0.7,8300.0,8500.0,8400.0
RAATH,08/06/2019,0.5,8300.0,8500.0,8400.0
RAATH,09/06/2019,0.6,8300.0,8500.0,8400.0
RAATH,10/06/2019,1.5,8300.0,8500.0,8400.0
RAATH,11/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,13/06/2019,2.0,8300.0,8500.0,8400.0
RAATH,14/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,15/06/2019,0.5,8300.0,8500.0,8400.0
RAATH,16/06/2019,0.6,8300.0,8500.0,8400.0
RAATH,17/06/2019,0.6,8300.0,8500.0,8400.0
RAATH,18/06/2019,0.8,8300.0,8500.0,8400.0
RAATH,20/06/2019,0.8,8300.0,8500.0,8400.0
RAATH,21/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,22/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,23/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,24/06/2019,0.7,8300.0,8500.0,8400.0
RAATH,25/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,27/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,28/06/2019,0.8,8300.0,8500.0,8400.0
RAATH,29/06/2019,1.0,8300.0,8500.0,8400.0
RAATH,30/06/2019,0.6,8300.0,8500.0,8400.0
RAIBAREILLY,06/06/2019,0.8,9400.0,9420.0,9410.0
RAIBAREILLY,07/06/2019,0.8,9375.0,9420.0,9400.0
RAIBAREILLY,10/06/2019,1.0,9375.0,9425.0,9400.0
RAIBAREILLY,13/06/2019,0.8,9375.0,9420.0,9410.0
RAIBAREILLY,14/06/2019,1.0,9375.0,9420.0,9410.0
RAIBAREILLY,15/06/2019,0.8,9375.0,9420.0,9410.0
RAIBAREILLY,17/06/2019,0.8,9360.0,9430.0,9410.0
RAIBAREILLY,18/06/2019,0.8,9375.0,9420.0,9410.0
RAIBAREILLY,20/06/2019,1.2,9400.0,9425.0,9420.0
RAIBAREILLY,21/06/2019,1.0,9375.0,9420.0,9410.0
RAIBAREILLY,22/06/2019,1.0,9375.0,9420.0,9410.0
RAIBAREILLY,24/06/2019,18.0,9400.0,9425.0,9420.0
RAIBAREILLY,27/06/2019,0.8,9400.0,9450.0,9430.0
RAIBAREILLY,29/06/2019,0.8,9400.0,9450.0,9430.0
RAMPUR,01/06/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,02/06/2019,2.5,8920.0,9000.0,8960.0
RAMPUR,04/06/2019,3.0,8900.0,9000.0,8950.0
RAMPUR,06/06/2019,2.5,8900.0,9000.0,8950.0
RAMPUR,07/06/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,08/06/2019,2.5,8900.0,9000.0,8950.0
RAMPUR,09/06/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,10/06/2019,2.5,8900.0,9000.0,8950.0
RAMPUR,11/06/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,13/06/2019,2.5,8900.0,9000.0,8950.0
RAMPUR,14/06/2019,2.0,8900.0,9000.0,8950.0
RAMPUR,15/06/2019,2.5,8920.0,9000.0,8960.0
RAMPUR,18/06/2019,3.0,8920.0,9000.0,8960.0
RAMPUR,20/06/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,21/06/2019,2.5,8925.0,9000.0,8960.0
RAMPUR,22/06/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,23/06/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,24/06/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,25/06/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,27/06/2019,3.0,9050.0,9150.0,9100.0
RAMPUR,28/06/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,29/06/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,30/06/2019,2.0,9050.0,9150.0,9100.0
RURA,01/06/2019,6.0,7500.0,8000.0,8000.0
RURA,02/06/2019,6.0,7500.0,8000.0,8000.0
RURA,03/06/2019,6.0,7500.0,8000.0,8000.0
RURA,04/06/2019,5.5,7500.0,8000.0,8000.0
RURA,05/06/2019,5.5,7500.0,8000.0,8000.0
RURA,06/06/2019,5.5,7500.0,8000.0,8000.0
RURA,07/06/2019,5.5,7500.0,8000.0,8000.0
RURA,08/06/2019,5.5,7500.0,8000.0,8000.0
RURA,09/06/2019,5.5,7500.0,8000.0,8000.0
RURA,10/06/2019,5.5,7500.0,8000.0,8000.0
RURA,11/06/2019,5.5,7500.0,8000.0,8000.0
RURA,12/06/2019,5.5,7500.0,8000.0,8000.0
RURA,13/06/2019,5.0,7500.0,8000.0,8000.0
RURA,14/06/2019,5.5,7500.0,8000.0,8000.0
RURA,15/06/2019,6.0,7500.0,8000.0,8000.0
RURA,16/06/2019,5.5,7500.0,8000.0,8000.0
RURA,17/06/2019,6.0,7500.0,8000.0,8000.0
RURA,18/06/2019,5.0,7500.0,8000.0,8000.0
RURA,19/06/2019,5.5,7500.0,8000.0,8000.0
RURA,20/06/2019,5.5,7500.0,8000.0,8000.0
RURA,21/06/2019,5.0,7500.0,8000.0,8000.0
RURA,22/06/2019,6.0,7500.0,8000.0,8000.0
RURA,23/06/2019,5.5,7500.0,8000.0,8000.0
RURA,24/06/2019,5.5,7500.0,8000.0,8000.0
RURA,25/06/2019,5.0,7500.0,8000.0,8000.0
RURA,26/06/2019,6.0,7500.0,8000.0,8000.0
SAFDARGANJ,01/06/2019,2.8,9750.0,9850.0,9800.0
SAFDARGANJ,03/06/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,05/06/2019,4.0,9750.0,9850.0,9800.0
SAFDARGANJ,06/06/2019,3.0,9760.0,9840.0,9800.0
SAFDARGANJ,07/06/2019,2.7,9760.0,9840.0,9800.0
SAFDARGANJ,08/06/2019,3.0,9750.0,9850.0,9800.0
SAFDARGANJ,10/06/2019,3.5,9800.0,9900.0,9850.0
SAFDARGANJ,11/06/2019,3.2,9750.0,9850.0,9800.0
SAFDARGANJ,12/06/2019,2.0,9760.0,9840.0,9800.0
SAFDARGANJ,13/06/2019,1.5,9750.0,9850.0,9800.0
SAFDARGANJ,14/06/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,15/06/2019,1.5,9750.0,9850.0,9800.0
SAFDARGANJ,17/06/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,18/06/2019,2.5,9750.0,9850.0,9800.0
SAFDARGANJ,19/06/2019,1.5,9750.0,9850.0,9800.0
SAFDARGANJ,20/06/2019,2.0,9750.0,9850.0,9800.0
SAFDARGANJ,21/06/2019,1.7,9750.0,9850.0,9800.0
SAFDARGANJ,22/06/2019,2.4,9750.0,9850.0,9800.0
SAFDARGANJ,25/06/2019,1.5,9700.0,9800.0,9750.0
SAFDARGANJ,26/06/2019,2.0,9700.0,9800.0,9750.0
SAFDARGANJ,27/06/2019,2.5,9700.0,9800.0,9750.0
SAHARANPUR,01/06/2019,30.0,8750.0,8850.0,8800.0
SAHARANPUR,03/06/2019,28.0,8750.0,8850.0,8800.0
SAHARANPUR,04/06/2019,30.0,8750.0,8850.0,8800.0
SAHARANPUR,06/06/2019,35.0,8700.0,8950.0,8820.0
SAHARANPUR,07/06/2019,35.0,8770.0,8880.0,8820.0
SAHARANPUR,08/06/2019,30.0,8770.0,8880.0,8825.0
SAHARANPUR,10/06/2019,27.0,8780.0,8880.0,8830.0
SAHARANPUR,11/06/2019,30.0,8780.0,8880.0,8830.0
SAHARANPUR,12/06/2019,28.0,8790.0,8900.0,8830.0
SAHARANPUR,13/06/2019,32.0,8750.0,8850.0,8800.0
SAHARANPUR,14/06/2019,36.0,8750.0,8850.0,8800.0
SAHARANPUR,15/06/2019,30.0,8750.0,8850.0,8800.0
SAHARANPUR,17/06/2019,33.0,8750.0,8850.0,8800.0
SAHARANPUR,18/06/2019,30.0,8750.0,8850.0,8800.0
SAHARANPUR,19/06/2019,28.0,8700.0,8870.0,8800.0
SAHARANPUR,20/06/2019,25.0,8850.0,8950.0,8900.0
SAHARANPUR,21/06/2019,30.0,8870.0,8975.0,8920.0
SAHARANPUR,22/06/2019,26.0,8870.0,8980.0,8925.0
SAHARANPUR,24/06/2019,32.0,8900.0,9000.0,8950.0
SAHARANPUR,25/06/2019,35.0,8900.0,9000.0,8950.0
SAHARANPUR,26/06/2019,29.0,8900.0,9000.0,8950.0
SAHARANPUR,27/06/2019,26.0,8900.0,9000.0,8950.0
SAHARANPUR,28/06/2019,32.0,8900.0,9000.0,8950.0
SAHARANPUR,29/06/2019,28.0,8900.0,9000.0,8950.0
SHAHABAD(NEW MANDI),01/06/2019,1.1,9120.0,9190.0,9160.0
SHAHABAD(NEW MANDI),02/06/2019,1.3,9140.0,9220.0,9180.0
SHAHABAD(NEW MANDI),03/06/2019,1.1,9100.0,9180.0,9140.0
SHAHABAD(NEW MANDI),04/06/2019,0.9,9200.0,9280.0,9240.0
SHAHABAD(NEW MANDI),05/06/2019,1.0,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),07/06/2019,1.2,9100.0,9170.0,9130.0
SHAHABAD(NEW MANDI),08/06/2019,0.9,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),09/06/2019,1.0,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),10/06/2019,0.9,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),11/06/2019,1.1,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),12/06/2019,0.8,9170.0,9270.0,9210.0
SHAHABAD(NEW MANDI),14/06/2019,0.8,9170.0,9270.0,9230.0
SHAHABAD(NEW MANDI),15/06/2019,0.7,9200.0,9270.0,9230.0
SHAHABAD(NEW MANDI),16/06/2019,1.0,9140.0,9220.0,9180.0
SHAHABAD(NEW MANDI),17/06/2019,0.8,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),18/06/2019,0.8,9170.0,9270.0,9220.0
SHAHABAD(NEW MANDI),19/06/2019,1.2,9200.0,9260.0,9230.0
SHAHABAD(NEW MANDI),21/06/2019,1.3,9160.0,9260.0,9210.0
SHAHABAD(NEW MANDI),22/06/2019,0.8,9220.0,9270.0,9240.0
SHAHABAD(NEW MANDI),23/06/2019,0.8,9150.0,9250.0,9200.0
SHAHABAD(NEW MANDI),24/06/2019,1.0,9200.0,9270.0,9240.0
SHAHABAD(NEW MANDI),25/06/2019,0.8,9230.0,9290.0,9250.0
SHAHABAD(NEW MANDI),26/06/2019,0.7,9200.0,9280.0,9240.0
SHAHABAD(NEW MANDI),28/06/2019,0.7,9230.0,9290.0,9260.0
SHAHABAD(NEW MANDI),29/06/2019,1.0,9200.0,9270.0,9240.0
SHAHABAD(NEW MANDI),30/06/2019,1.1,9150.0,9250.0,9200.0
SHAMLI,02/06/2019,21.0,8800.0,9200.0,9000.0
SHAMLI,03/06/2019,18.0,9000.0,9200.0,9100.0
SHAMLI,04/06/2019,19.0,9000.0,9200.0,9100.0
SHAMLI,05/06/2019,20.0,9000.0,9200.0,9100.0
SHAMLI,07/06/2019,30.0,8800.0,9200.0,9000.0
SHAMLI,08/06/2019,28.0,8800.0,9100.0,9000.0
SHAMLI,09/06/2019,30.0,8700.0,9000.0,8800.0
SHAMLI,11/06/2019,20.0,8600.0,9000.0,8800.0
SHAMLI,12/06/2019,18.0,8700.0,9000.0,8800.0
SHAMLI,13/06/2019,21.0,8700.0,9000.0,8800.0
SHAMLI,14/06/2019,18.0,8600.0,9000.0,8800.0
SHAMLI,15/06/2019,19.0,8700.0,9000.0,8800.0
SHAMLI,16/06/2019,20.0,8700.0,9000.0,8800.0
SHAMLI,18/06/2019,19.0,8700.0,9000.0,8800.0
SHAMLI,19/06/2019,20.0,8700.0,9000.0,8800.0
SHAMLI,20/06/2019,21.0,8700.0,9000.0,8800.0
SHAMLI,21/06/2019,22.0,8700.0,9000.0,8820.0
SHAMLI,22/06/2019,24.0,8700.0,9000.0,8820.0
SHAMLI,23/06/2019,18.0,8700.0,9000.0,8830.0
SHAMLI,25/06/2019,13.0,8800.0,8950.0,8900.0
SHAMLI,27/06/2019,12.0,8800.0,9000.0,8920.0
SHAMLI,28/06/2019,15.0,8800.0,9100.0,8920.0
SHAMLI,29/06/2019,14.0,8800.0,9100.0,8930.0
SHAMLI,30/06/2019,15.0,8800.0,9100.0,8930.0
SITAPUR,01/06/2019,130.0,8300.0,8500.0,8400.0
SITAPUR,03/06/2019,140.0,8300.0,8500.0,8400.0
SITAPUR,04/06/2019,130.0,8300.0,8500.0,8410.0
SITAPUR,05/06/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,06/06/2019,125.0,8300.0,8500.0,8400.0
SITAPUR,08/06/2019,125.0,8300.0,8500.0,8400.0
SITAPUR,10/06/2019,123.0,8300.0,8500.0,8400.0
SITAPUR,12/06/2019,125.0,8300.0,8500.0,8410.0
SITAPUR,13/06/2019,130.0,8300.0,8500.0,8400.0
SITAPUR,14/06/2019,90.0,8300.0,8500.0,8410.0
SITAPUR,15/06/2019,105.0,8300.0,8500.0,8400.0
SITAPUR,18/06/2019,115.0,8300.0,8500.0,8410.0
SITAPUR,19/06/2019,120.0,8300.0,8500.0,8400.0
SITAPUR,20/06/2019,115.0,8300.0,8500.0,8410.0
SITAPUR,22/06/2019,115.0,8300.0,8500.0,8400.0
SITAPUR,26/06/2019,115.0,8300.0,8600.0,8460.0
SITAPUR,27/06/2019,113.0,8300.0,8600.0,8450.0
SITAPUR,29/06/2019,105.0,8300.0,8600.0,8510.0
SULTANPUR,07/06/2019,3.0,9700.0,10000.0,9850.0
SULTANPUR,14/06/2019,3.5,9800.0,10000.0,9850.0
SULTANPUR,21/06/2019,3.0,9800.0,10000.0,9850.0
SULTANPUR,28/06/2019,3.5,9775.0,10000.0,9850.0
VISHALPUR,01/06/2019,4.0,8825.0,8900.0,8860.0
VISHALPUR,03/06/2019,2.5,8825.0,8950.0,8875.0
VISHALPUR,04/06/2019,2.0,8850.0,8925.0,8900.0
VISHALPUR,06/06/2019,4.0,8850.0,8950.0,8900.0
VISHALPUR,07/06/2019,3.0,8850.0,8975.0,8925.0
VISHALPUR,10/06/2019,3.0,8825.0,8900.0,8875.0
VISHALPUR,11/06/2019,4.0,8825.0,8950.0,8875.0
VISHALPUR,12/06/2019,3.5,8825.0,8900.0,8880.0
VISHALPUR,13/06/2019,3.2,8850.0,8950.0,8900.0
VISHALPUR,14/06/2019,2.5,8875.0,8950.0,8920.0
VISHALPUR,15/06/2019,2.0,8850.0,8975.0,8925.0
VISHALPUR,17/06/2019,3.0,8850.0,8925.0,8900.0
VISHALPUR,18/06/2019,4.0,8825.0,8950.0,8875.0
VISHALPUR,19/06/2019,3.0,8675.0,8800.0,8725.0
VISHALPUR,20/06/2019,4.0,8625.0,8750.0,8700.0
VISHALPUR,21/06/2019,3.6,8650.0,8800.0,8710.0
VISHALPUR,24/06/2019,3.0,8750.0,8840.0,8800.0
VISHALPUR,25/06/2019,6.0,8750.0,8840.0,8800.0
VISHALPUR,26/06/2019,4.5,8725.0,8850.0,8778.0
VISHALPUR,27/06/2019,5.5,8725.0,8800.0,8760.0
VISHALPUR,28/06/2019,4.5,8750.0,8850.0,8800.0
VISHALPUR,29/06/2019,2.5,8750.0,8850.0,8800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
