<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f09f230432aa3cb62007efdbe1228a91ff07d71aa36dae4f6b703deeaf3d16ef
size 54589
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,08/12/2019,0.4,8960.0,9150.0,9100.0
MUSKARA,09/12/2019,0.2,8950.0,9060.0,9000.0
MUSKARA,10/12/2019,0.5,9000.0,9160.0,9150.0
MUSKARA,11/12/2019,0.6,9000.0,9180.0,9160.0
MUSKARA,12/12/2019,0.3,8950.0,9050.0,9000.0
MUSKARA,13/12/2019,0.5,8950.0,9100.0,9000.0
MUSKARA,14/12/2019,0.6,8900.0,9100.0,9000.0
MUSKARA,15/12/2019,0.8,8950.0,9150.0,9050.0
MUSKARA,16/12/2019,0.8,8950.0,9150.0,9050.0
MUSKARA,17/12/2019,1.0,8950.0,9100.0,9000.0
MUSKARA,18/12/2019,0.7,8900.0,9100.0,9000.0
MUSKARA,19/12/2019,0.6,9000.0,9150.0,9100.0
MUSKARA,20/12/2019,0.7,9000.0,9200.0,9150.0
MUSKARA,21/12/2019,0.7,9000.0,9200.0,9150.0
MUSKARA,22/12/2019,0.8,8990.0,9180.0,9100.0
MUSKARA,24/12/2019,0.6,8970.0,9150.0,9100.0
MUSKARA,25/12/2019,0.5,8960.0,9150.0,9060.0
MUSKARA,26/12/2019,0.4,8950.0,9140.0,9050.0
MUSKARA,27/12/2019,0.5,9000.0,9200.0,9050.0
MUSKARA,28/12/2019,0.4,9000.0,9100.0,9040.0
MUSKARA,29/12/2019,0.4,9010.0,9120.0,9050.0
MUSKARA,30/12/2019,0.4,9150.0,9250.0,9200.0
MUSKARA,31/12/2019,0.5,9190.0,9300.0,9250.0
MUZZAFARNAGAR,02/12/2019,35.0,8900.0,9150.0,9030.0
MUZZAFARNAGAR,03/12/2019,40.0,8900.0,9150.0,9035.0
MUZZAFARNAGAR,04/12/2019,30.0,8900.0,9150.0,9030.0
MUZZAFARNAGAR,05/12/2019,35.0,8900.0,9100.0,9030.0
MUZZAFARNAGAR,06/12/2019,35.0,8900.0,9150.0,9030.0
MUZZAFARNAGAR,07/12/2019,35.0,8900.0,9120.0,9035.0
MUZZAFARNAGAR,09/12/2019,30.0,8900.0,9120.0,9030.0
MUZZAFARNAGAR,10/12/2019,35.0,8900.0,9100.0,9030.0
MUZZAFARNAGAR,11/12/2019,40.0,8900.0,9130.0,9035.0
MUZZAFARNAGAR,12/12/2019,30.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,13/12/2019,30.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,14/12/2019,30.0,8900.0,9140.0,9050.0
MUZZAFARNAGAR,16/12/2019,35.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,17/12/2019,30.0,8850.0,9150.0,9050.0
MUZZAFARNAGAR,18/12/2019,35.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,19/12/2019,36.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,20/12/2019,40.0,8850.0,9150.0,9050.0
MUZZAFARNAGAR,21/12/2019,30.0,8900.0,9150.0,9050.0
MUZZAFARNAGAR,23/12/2019,30.0,8900.0,9120.0,9050.0
MUZZAFARNAGAR,24/12/2019,35.0,8925.0,9150.0,9070.0
MUZZAFARNAGAR,25/12/2019,30.0,8920.0,9200.0,9070.0
MUZZAFARNAGAR,26/12/2019,36.0,8900.0,9150.0,9070.0
MUZZAFARNAGAR,27/12/2019,40.0,8900.0,9150.0,9070.0
MUZZAFARNAGAR,28/12/2019,30.0,9000.0,9200.0,9070.0
MUZZAFARNAGAR,30/12/2019,35.0,8950.0,9200.0,9080.0
MUZZAFARNAGAR,31/12/2019,30.0,8920.0,9200.0,9080.0
NAANPARA,02/12/2019,0.8,10900.0,11100.0,11000.0
NAANPARA,03/12/2019,1.0,10900.0,11100.0,11000.0
NAANPARA,04/12/2019,1.3,10900.0,11100.0,11000.0
NAANPARA,05/12/2019,1.0,10900.0,11100.0,11000.0
NAANPARA,06/12/2019,1.0,10900.0,11100.0,11000.0
NAANPARA,07/12/2019,1.2,10900.0,11100.0,11000.0
NAANPARA,09/12/2019,1.0,10900.0,11100.0,11000.0
NAANPARA,10/12/2019,1.4,10900.0,11100.0,11000.0
NAANPARA,11/12/2019,1.2,10900.0,11100.0,11000.0
NAANPARA,12/12/2019,1.5,10900.0,11100.0,11000.0
NAANPARA,13/12/2019,0.8,10900.0,11100.0,11000.0
NAANPARA,14/12/2019,1.0,10900.0,11100.0,11000.0
NAANPARA,16/12/2019,1.2,10900.0,11100.0,11000.0
NAANPARA,17/12/2019,0.6,11000.0,11200.0,11100.0
NAANPARA,18/12/2019,0.8,11000.0,11200.0,11100.0
NAANPARA,19/12/2019,1.0,,,
NAANPARA,20/12/2019,1.0,11000.0,11200.0,11100.0
NAANPARA,22/12/2019,1.2,11000.0,11200.0,11100.0
NAANPARA,23/12/2019,1.2,11000.0,11200.0,11100.0
NAANPARA,24/12/2019,1.0,11000.0,11200.0,11100.0
NAANPARA,25/12/2019,1.2,11000.0,11200.0,11100.0
NAANPARA,26/12/2019,1.2,11000.0,11200.0,11100.0
NAANPARA,27/12/2019,1.0,11000.0,11200.0,11100.0
NAANPARA,28/12/2019,1.4,11000.0,11200.0,11100.0
NAANPARA,30/12/2019,1.0,11000.0,11200.0,11100.0
NAANPARA,31/12/2019,1.5,10900.0,11100.0,11000.0
PALIAKALA,02/12/2019,1.1,9620.0,9730.0,9680.0
PALIAKALA,03/12/2019,1.3,9620.0,9700.0,9650.0
PALIAKALA,04/12/2019,1.5,9680.0,9760.0,9740.0
PALIAKALA,05/12/2019,1.0,9650.0,9750.0,9720.0
PALIAKALA,06/12/2019,1.2,9640.0,9750.0,9710.0
PALIAKALA,07/12/2019,1.4,9700.0,9775.0,9750.0
PALIAKALA,09/12/2019,1.3,9750.0,9850.0,9810.0
PALIAKALA,10/12/2019,1.1,9750.0,9800.0,9780.0
PALIAKALA,11/12/2019,1.4,9720.0,9800.0,9760.0
PALIAKALA,12/12/2019,1.0,9680.0,9750.0,9720.0
PALIAKALA,13/12/2019,1.3,9720.0,9780.0,9750.0
PALIAKALA,14/12/2019,1.2,9730.0,9820.0,9780.0
PALIAKALA,16/12/2019,1.5,9710.0,9800.0,9760.0
PALIAKALA,17/12/2019,1.4,9680.0,9760.0,9740.0
PALIAKALA,18/12/2019,1.2,9750.0,9850.0,9810.0
PALIAKALA,19/12/2019,1.3,9720.0,9800.0,9760.0
PALIAKALA,20/12/2019,1.6,9700.0,9750.0,9730.0
PALIAKALA,21/12/2019,1.1,9700.0,9775.0,9750.0
PALIAKALA,23/12/2019,1.5,9620.0,9700.0,9660.0
PALIAKALA,24/12/2019,1.3,9650.0,9720.0,9680.0
PALIAKALA,25/12/2019,1.0,9650.0,9750.0,9700.0
PALIAKALA,26/12/2019,1.2,9650.0,9750.0,9710.0
PALIAKALA,27/12/2019,1.4,9750.0,9820.0,9780.0
PALIAKALA,28/12/2019,1.1,9730.0,9775.0,9750.0
PALIAKALA,30/12/2019,1.4,9680.0,9720.0,9700.0
PALIAKALA,31/12/2019,1.3,9700.0,9750.0,9720.0
PILIBHIT,02/12/2019,2.5,9140.0,9180.0,9160.0
PILIBHIT,03/12/2019,2.0,9160.0,9200.0,9180.0
PILIBHIT,04/12/2019,3.0,9160.0,9190.0,9175.0
PILIBHIT,05/12/2019,2.5,9170.0,9200.0,9185.0
PILIBHIT,06/12/2019,2.8,9180.0,9215.0,9195.0
PILIBHIT,07/12/2019,3.0,9180.0,9220.0,9200.0
PILIBHIT,09/12/2019,4.0,9200.0,9240.0,9220.0
PILIBHIT,10/12/2019,4.5,9220.0,9260.0,9240.0
PILIBHIT,11/12/2019,3.0,9230.0,9270.0,9250.0
PILIBHIT,12/12/2019,2.5,9240.0,9280.0,9260.0
PILIBHIT,13/12/2019,2.0,9200.0,9290.0,9240.0
PILIBHIT,14/12/2019,3.0,9230.0,9270.0,9250.0
PILIBHIT,16/12/2019,3.5,4240.0,4280.0,4260.0
PILIBHIT,17/12/2019,3.8,9250.0,9290.0,9270.0
PILIBHIT,18/12/2019,3.0,9130.0,9170.0,9150.0
PILIBHIT,19/12/2019,2.5,9120.0,9160.0,9140.0
PILIBHIT,20/12/2019,2.0,9110.0,9140.0,9120.0
PILIBHIT,21/12/2019,3.0,9110.0,9150.0,9130.0
PILIBHIT,23/12/2019,3.5,9130.0,9170.0,9150.0
PILIBHIT,24/12/2019,3.8,9140.0,9245.0,9190.0
PILIBHIT,25/12/2019,3.6,9140.0,9245.0,9195.0
PILIBHIT,26/12/2019,3.5,9125.0,9230.0,9180.0
PILIBHIT,27/12/2019,2.8,9125.0,9230.0,9175.0
PILIBHIT,28/12/2019,3.8,9110.0,9215.0,9170.0
PILIBHIT,30/12/2019,3.5,9125.0,9235.0,9180.0
PILIBHIT,31/12/2019,3.2,9170.0,9210.0,9190.0
PRATAPGARH,01/12/2019,2.0,10250.0,10400.0,10300.0
PRATAPGARH,02/12/2019,2.5,10200.0,10300.0,10250.0
PRATAPGARH,03/12/2019,3.0,9980.0,10000.0,9990.0
PRATAPGARH,04/12/2019,2.0,10200.0,10400.0,10300.0
PRATAPGARH,05/12/2019,2.0,10200.0,10300.0,10250.0
PRATAPGARH,06/12/2019,2.0,10100.0,10300.0,10200.0
PRATAPGARH,09/12/2019,2.5,10100.0,10300.0,10200.0
PRATAPGARH,10/12/2019,2.0,10100.0,10300.0,10200.0
PRATAPGARH,11/12/2019,2.5,10200.0,10300.0,10250.0
PRATAPGARH,12/12/2019,2.0,10300.0,10400.0,10350.0
PRATAPGARH,13/12/2019,2.5,10250.0,10400.0,10300.0
PRATAPGARH,16/12/2019,2.0,10200.0,10400.0,10300.0
PRATAPGARH,17/12/2019,2.5,10200.0,10300.0,10250.0
PRATAPGARH,18/12/2019,2.5,10150.0,10300.0,10200.0
PRATAPGARH,19/12/2019,2.5,10200.0,10400.0,10300.0
PRATAPGARH,20/12/2019,2.5,10400.0,10600.0,10500.0
PRATAPGARH,23/12/2019,2.5,10300.0,10400.0,10350.0
PRATAPGARH,24/12/2019,2.0,10350.0,10450.0,10400.0
PRATAPGARH,25/12/2019,1.5,10300.0,10500.0,10400.0
PRATAPGARH,26/12/2019,2.5,10400.0,10500.0,10450.0
PRATAPGARH,27/12/2019,3.0,10300.0,10500.0,10400.0
PRATAPGARH,30/12/2019,3.0,10250.0,10350.0,10300.0
PRATAPGARH,31/12/2019,2.5,10300.0,10500.0,10400.0
PUWAHA,02/12/2019,1.2,,,
PUWAHA,03/12/2019,1.0,8900.0,9000.0,8950.0
PUWAHA,04/12/2019,1.2,8900.0,9000.0,8950.0
PUWAHA,05/12/2019,1.5,8900.0,9100.0,9000.0
PUWAHA,06/12/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,10/12/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,11/12/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,17/12/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,23/12/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,24/12/2019,1.2,9000.0,9200.0,9100.0
RAATH,02/12/2019,1.0,8400.0,8600.0,8500.0
RAATH,05/12/2019,0.5,8500.0,8700.0,8600.0
RAATH,06/12/2019,1.0,8500.0,8755.0,8600.0
RAATH,07/12/2019,1.1,8600.0,8750.0,8700.0
RAATH,08/12/2019,0.9,8500.0,8700.0,8600.0
RAATH,09/12/2019,0.9,8500.0,8700.0,8600.0
RAATH,10/12/2019,0.8,8700.0,8900.0,8800.0
RAATH,12/12/2019,1.1,8800.0,9000.0,8900.0
RAATH,13/12/2019,0.9,8800.0,9000.0,8900.0
RAATH,14/12/2019,0.6,8700.0,8950.0,8800.0
RAATH,15/12/2019,0.6,8700.0,9000.0,8850.0
RAATH,16/12/2019,0.4,8800.0,9000.0,8900.0
RAATH,17/12/2019,0.6,8800.0,9000.0,8900.0
RAATH,19/12/2019,0.6,8800.0,9050.0,8900.0
RAATH,20/12/2019,1.0,8950.0,9050.0,9000.0
RAATH,21/12/2019,11.0,8950.0,9150.0,9050.0
RAATH,22/12/2019,0.8,8800.0,9050.0,8950.0
RAATH,23/12/2019,0.7,8800.0,9050.0,8900.0
RAATH,24/12/2019,1.0,8800.0,9000.0,8900.0
RAATH,26/12/2019,1.1,8800.0,9050.0,8900.0
RAATH,27/12/2019,1.1,8800.0,9050.0,8900.0
RAATH,28/12/2019,0.9,8800.0,9000.0,8900.0
RAATH,29/12/2019,0.8,8800.0,9000.0,8900.0
RAATH,30/12/2019,1.1,8800.0,9000.0,8900.0
RAATH,31/12/2019,0.8,8900.0,9100.0,9000.0
RAIBAREILLY,02/12/2019,1.5,9350.0,9380.0,9370.0
RAIBAREILLY,03/12/2019,1.0,9350.0,9380.0,9370.0
RAIBAREILLY,05/12/2019,0.8,9350.0,9400.0,9370.0
RAIBAREILLY,06/12/2019,1.2,9360.0,9400.0,9375.0
RAIBAREILLY,09/12/2019,1.0,9375.0,9400.0,9380.0
RAIBAREILLY,11/12/2019,1.2,9360.0,9400.0,9380.0
RAIBAREILLY,12/12/2019,1.0,9360.0,9400.0,9380.0
RAIBAREILLY,16/12/2019,2.5,9375.0,9400.0,9380.0
RAIBAREILLY,18/12/2019,1.0,9375.0,9400.0,9380.0
RAIBAREILLY,19/12/2019,1.0,3630.0,3650.0,3640.0
RAIBAREILLY,20/12/2019,1.5,9360.0,9400.0,9375.0
RAIBAREILLY,21/12/2019,0.8,9360.0,9400.0,9380.0
RAIBAREILLY,23/12/2019,1.0,9380.0,9425.0,9400.0
RAIBAREILLY,24/12/2019,1.2,9380.0,9425.0,9400.0
RAIBAREILLY,26/12/2019,1.0,9400.0,9425.0,9410.0
RAIBAREILLY,28/12/2019,1.2,9375.0,9425.0,9400.0
RAIBAREILLY,30/12/2019,1.0,9375.0,9450.0,9420.0
RAIBAREILLY,31/12/2019,1.0,9430.0,9460.0,9450.0
RAMPUR,01/12/2019,2.5,9100.0,9200.0,9150.0
RAMPUR,02/12/2019,2.5,9100.0,9200.0,9150.0
RAMPUR,03/12/2019,2.4,9100.0,9200.0,9150.0
RAMPUR,05/12/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,06/12/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,07/12/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,08/12/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,09/12/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,10/12/2019,2.5,9100.0,9200.0,9150.0
RAMPUR,12/12/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,14/12/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,15/12/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,16/12/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,17/12/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,20/12/2019,2.6,9150.0,9250.0,9200.0
RAMPUR,21/12/2019,2.4,9150.0,9250.0,9200.0
RAMPUR,22/12/2019,2.1,9150.0,9250.0,9200.0
RAMPUR,23/12/2019,2.4,9200.0,9250.0,9220.0
RAMPUR,24/12/2019,2.2,9200.0,9250.0,9220.0
RAMPUR,26/12/2019,2.5,9180.0,9270.0,9220.0
RAMPUR,27/12/2019,2.0,9200.0,9300.0,9250.0
RAMPUR,28/12/2019,2.6,9230.0,9290.0,9260.0
RAMPUR,29/12/2019,20.0,9200.0,9290.0,9250.0
RAMPUR,30/12/2019,1.9,9200.0,9300.0,9250.0
RAMPUR,31/12/2019,2.5,9200.0,9300.0,9250.0
RUDAULI,02/12/2019,1.4,9930.0,10000.0,9985.0
RUDAULI,03/12/2019,1.8,9920.0,10000.0,9980.0
RUDAULI,04/12/2019,1.9,9950.0,10100.0,10000.0
RUDAULI,05/12/2019,1.8,9940.0,10000.0,9990.0
RUDAULI,06/12/2019,1.4,9950.0,10000.0,9995.0
RUDAULI,07/12/2019,1.7,9940.0,10100.0,9985.0
RUDAULI,09/12/2019,1.8,9940.0,10100.0,9990.0
RUDAULI,10/12/2019,1.5,9950.0,10000.0,9980.0
RUDAULI,11/12/2019,1.4,9970.0,10100.0,10000.0
RUDAULI,12/12/2019,1.6,9940.0,10000.0,9985.0
RUDAULI,13/12/2019,1.8,9950.0,10100.0,9990.0
RUDAULI,14/12/2019,1.7,9930.0,10000.0,9985.0
RUDAULI,16/12/2019,1.8,9940.0,10100.0,9995.0
RUDAULI,17/12/2019,1.6,9950.0,10000.0,9990.0
RUDAULI,18/12/2019,1.8,9950.0,10100.0,10000.0
RUDAULI,19/12/2019,1.6,10000.0,10200.0,10100.0
RUDAULI,20/12/2019,1.7,9950.0,10100.0,9990.0
RUDAULI,21/12/2019,1.6,9950.0,10000.0,9995.0
RUDAULI,23/12/2019,1.2,9950.0,10100.0,10000.0
RUDAULI,24/12/2019,1.5,9960.0,10100.0,10000.0
RUDAULI,25/12/2019,1.5,9950.0,10100.0,10000.0
RUDAULI,26/12/2019,1.7,10000.0,10200.0,10100.0
RUDAULI,27/12/2019,1.4,10000.0,10200.0,10100.0
RUDAULI,28/12/2019,1.2,9960.0,10200.0,10100.0
RUDAULI,30/12/2019,1.2,10000.0,10200.0,10100.0
RUDAULI,31/12/2019,1.3,10000.0,10200.0,10100.0
RURA,02/12/2019,1.0,7500.0,7650.0,7600.0
RURA,04/12/2019,1.2,7850.0,8000.0,7900.0
RURA,05/12/2019,1.2,7650.0,8000.0,7700.0
RURA,06/12/2019,1.2,7750.0,8000.0,7800.0
RURA,07/12/2019,1.2,7550.0,7650.0,7600.0
RURA,09/12/2019,1.3,7850.0,8000.0,7900.0
RURA,11/12/2019,1.5,7750.0,8000.0,7800.0
RURA,12/12/2019,1.5,7750.0,7850.0,7800.0
RURA,13/12/2019,1.5,7550.0,7750.0,7600.0
RURA,14/12/2019,1.5,7550.0,7650.0,7600.0
RURA,16/12/2019,1.5,7550.0,7650.0,7600.0
RURA,18/12/2019,1.0,7550.0,7650.0,7600.0
RURA,19/12/2019,1.0,7550.0,7800.0,7600.0
RURA,20/12/2019,1.0,7550.0,7650.0,7600.0
RURA,21/12/2019,1.2,8150.0,8250.0,8200.0
RURA,23/12/2019,1.5,8150.0,8200.0,8170.0
RURA,24/12/2019,1.5,7750.0,7850.0,7800.0
RURA,27/12/2019,1.0,7550.0,7650.0,7600.0
RURA,31/12/2019,1.0,7450.0,7550.0,7500.0
SAFDARGANJ,02/12/2019,4.0,9935.0,9970.0,9955.0
SAFDARGANJ,03/12/2019,4.5,9950.0,10000.0,9980.0
SAFDARGANJ,04/12/2019,4.5,9960.0,10000.0,9980.0
SAFDARGANJ,05/12/2019,4.0,9950.0,10010.0,9980.0
SAFDARGANJ,06/12/2019,4.0,9940.0,10020.0,9980.0
SAFDARGANJ,07/12/2019,4.0,9940.0,10000.0,9970.0
SAFDARGANJ,09/12/2019,4.0,9920.0,9980.0,9950.0
SAFDARGANJ,10/12/2019,4.0,9920.0,10000.0,9960.0
SAFDARGANJ,11/12/2019,5.0,9920.0,9980.0,9950.0
SAFDARGANJ,12/12/2019,5.0,9935.0,10015.0,9975.0
SAFDARGANJ,13/12/2019,5.0,9960.0,9990.0,9980.0
SAFDARGANJ,16/12/2019,5.0,9960.0,9990.0,9980.0
SAFDARGANJ,17/12/2019,5.0,9945.0,10030.0,9985.0
SAFDARGANJ,18/12/2019,6.0,9950.0,9990.0,9980.0
SAFDARGANJ,19/12/2019,6.0,9950.0,10030.0,9990.0
SAFDARGANJ,20/12/2019,6.0,9970.0,10000.0,9990.0
SAFDARGANJ,21/12/2019,6.0,9970.0,10000.0,9990.0
SAFDARGANJ,23/12/2019,6.0,9980.0,10030.0,10000.0
SAFDARGANJ,24/12/2019,6.0,9970.0,10030.0,10000.0
SAFDARGANJ,26/12/2019,6.0,9990.0,10030.0,10000.0
SAFDARGANJ,27/12/2019,6.0,9980.0,10030.0,10000.0
SAFDARGANJ,28/12/2019,5.0,9970.0,10030.0,10000.0
SAFDARGANJ,30/12/2019,5.0,10150.0,10230.0,10200.0
SAFDARGANJ,31/12/2019,5.0,10150.0,10250.0,10200.0
SAHARANPUR,02/12/2019,36.0,8940.0,9050.0,9000.0
SAHARANPUR,03/12/2019,30.0,8950.0,9060.0,9000.0
SAHARANPUR,04/12/2019,28.0,8950.0,9060.0,9000.0
SAHARANPUR,05/12/2019,35.0,8950.0,9055.0,9000.0
SAHARANPUR,06/12/2019,32.0,8960.0,9070.0,9000.0
SAHARANPUR,07/12/2019,28.0,8940.0,9050.0,9000.0
SAHARANPUR,09/12/2019,34.0,,,
SAHARANPUR,10/12/2019,30.0,8960.0,9085.0,9020.0
SAHARANPUR,11/12/2019,29.0,8965.0,9090.0,9025.0
SAHARANPUR,12/12/2019,36.0,8960.0,9080.0,9020.0
SAHARANPUR,13/12/2019,39.0,8970.0,9090.0,9030.0
SAHARANPUR,14/12/2019,41.0,8965.0,9090.0,9035.0
SAHARANPUR,16/12/2019,37.0,8970.0,9080.0,9030.0
SAHARANPUR,17/12/2019,40.0,8975.0,9085.0,9025.0
SAHARANPUR,18/12/2019,38.0,8980.0,9090.0,9030.0
SAHARANPUR,19/12/2019,42.0,8980.0,9095.0,9030.0
SAHARANPUR,20/12/2019,38.0,9000.0,9100.0,9050.0
SAHARANPUR,21/12/2019,40.0,9000.0,9100.0,9060.0
SAHARANPUR,23/12/2019,36.0,9000.0,9100.0,9050.0
SAHARANPUR,24/12/2019,35.0,9010.0,9110.0,9055.0
SAHARANPUR,25/12/2019,34.0,9010.0,9100.0,9060.0
SAHARANPUR,26/12/2019,34.5,9010.0,9100.0,9060.0
SAHARANPUR,27/12/2019,32.0,9000.0,9125.0,9060.0
SAHARANPUR,28/12/2019,30.0,9000.0,9110.0,9070.0
SAHARANPUR,30/12/2019,33.0,9020.0,9150.0,9075.0
SAHARANPUR,31/12/2019,30.0,9020.0,9145.0,9080.0
SHAHABAD(NEW MANDI),04/12/2019,1.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),14/12/2019,2.5,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),15/12/2019,1.3,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),16/12/2019,1.6,9500.0,9600.0,9550.0
SHAHJAHANPUR,03/12/2019,25.0,9000.0,9125.0,9100.0
SHAHJAHANPUR,05/12/2019,24.0,9060.0,9200.0,9110.0
SHAHJAHANPUR,06/12/2019,24.0,9090.0,9180.0,9110.0
SHAHJAHANPUR,07/12/2019,23.0,9100.0,9200.0,9125.0
SHAHJAHANPUR,09/12/2019,24.0,9050.0,9200.0,9115.0
SHAHJAHANPUR,11/12/2019,25.0,9050.0,9160.0,9105.0
SHAHJAHANPUR,12/12/2019,25.0,9050.0,9150.0,9105.0
SHAHJAHANPUR,13/12/2019,24.0,9055.0,9150.0,9100.0
SHAHJAHANPUR,14/12/2019,26.0,9050.0,9150.0,9095.0
SHAHJAHANPUR,16/12/2019,25.5,9050.0,9120.0,9090.0
SHAHJAHANPUR,17/12/2019,26.0,9050.0,9150.0,9080.0
SHAHJAHANPUR,18/12/2019,28.5,9000.0,9120.0,9065.0
SHAHJAHANPUR,20/12/2019,25.0,9000.0,9120.0,9050.0
SHAHJAHANPUR,21/12/2019,26.0,9010.0,9120.0,9040.0
SHAHJAHANPUR,23/12/2019,30.0,9000.0,9110.0,9035.0
SHAHJAHANPUR,25/12/2019,31.5,9000.0,9160.0,9020.0
SHAHJAHANPUR,26/12/2019,35.0,9000.0,9050.0,9015.0
SHAHJAHANPUR,28/12/2019,33.0,9000.0,9110.0,9005.0
SHAMLI,03/12/2019,2.0,8900.0,9150.0,9020.0
SHAMLI,04/12/2019,22.0,8975.0,9100.0,9020.0
SHAMLI,05/12/2019,25.0,8950.0,9135.0,9025.0
SHAMLI,06/12/2019,19.0,8950.0,9100.0,9015.0
SHAMLI,07/12/2019,20.0,8950.0,9100.0,9030.0
SHAMLI,10/12/2019,18.0,8940.0,9110.0,9030.0
SHAMLI,11/12/2019,14.0,8970.0,9100.0,9030.0
SHAMLI,12/12/2019,12.0,8945.0,9115.0,9035.0
SHAMLI,13/12/2019,20.0,8930.0,9145.0,9040.0
SHAMLI,14/12/2019,21.0,8925.0,9150.0,9040.0
SHAMLI,16/12/2019,19.0,8950.0,9150.0,9045.0
SHAMLI,17/12/2019,22.0,8975.0,9140.0,9050.0
SHAMLI,18/12/2019,24.0,8975.0,9150.0,9050.0
SHAMLI,19/12/2019,13.0,8940.0,9100.0,9060.0
SHAMLI,20/12/2019,1.7,8900.0,9160.0,9060.0
SHAMLI,21/12/2019,2.0,8900.0,9150.0,9060.0
SHAMLI,23/12/2019,18.0,8900.0,9160.0,9050.0
SHAMLI,24/12/2019,22.0,8900.0,9145.0,9070.0
SHAMLI,25/12/2019,15.0,8890.0,9150.0,9065.0
SHAMLI,26/12/2019,16.0,8950.0,9160.0,9065.0
SHAMLI,27/12/2019,20.0,8960.0,9200.0,9085.0
SHAMLI,28/12/2019,17.0,8925.0,9165.0,9085.0
SHAMLI,30/12/2019,14.0,8900.0,9150.0,9080.0
SHAMLI,31/12/2019,15.0,8930.0,9170.0,9080.0
SITAPUR,02/12/2019,110.0,8200.0,8600.0,8420.0
SITAPUR,03/12/2019,100.0,8200.0,8600.0,8410.0
SITAPUR,04/12/2019,110.0,8200.0,8600.0,8400.0
SITAPUR,06/12/2019,85.0,8300.0,8600.0,8500.0
SITAPUR,10/12/2019,105.0,8300.0,8600.0,8450.0
SITAPUR,11/12/2019,110.0,8300.0,8600.0,8460.0
SITAPUR,13/12/2019,90.0,8300.0,8600.0,8450.0
SITAPUR,20/12/2019,100.0,8300.0,8600.0,8410.0
SITAPUR,24/12/2019,115.0,8300.0,8600.0,8410.0
SITAPUR,27/12/2019,115.0,8300.0,8600.0,8410.0
SITAPUR,30/12/2019,120.0,8300.0,8600.0,8450.0
SITAPUR,31/12/2019,115.0,8300.0,8600.0,8500.0
SULTANPUR,20/12/2019,10.0,10450.0,10550.0,10500.0
SULTANPUR,27/12/2019,6.0,10500.0,10800.0,10650.0
VISHALPUR,03/12/2019,1.4,9120.0,9190.0,9160.0
VISHALPUR,06/12/2019,1.5,9210.0,9290.0,9255.0
VISHALPUR,31/12/2019,2.8,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
