<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:204e5891e499bbda6b714980748c53e4b7e90310b8ccf6ab207a50ddaa839df0
size 55086
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ETAWAH,13/02/2020,11.0,9200.0,9800.0,9500.0
ETAWAH,14/02/2020,10.0,9300.0,9700.0,9525.0
ETAWAH,15/02/2020,11.0,9200.0,9800.0,9525.0
ETAWAH,17/02/2020,13.0,9200.0,9800.0,9500.0
ETAWAH,18/02/2020,11.0,9250.0,9850.0,9550.0
ETAWAH,19/02/2020,13.0,9250.0,9850.0,9550.0
ETAWAH,20/02/2020,12.0,9350.0,9870.0,9570.0
ETAWAH,21/02/2020,11.0,9300.0,9900.0,9575.0
ETAWAH,22/02/2020,13.0,9300.0,9900.0,9575.0
ETAWAH,24/02/2020,12.0,9300.0,9900.0,9575.0
ETAWAH,25/02/2020,14.0,9250.0,9850.0,9550.0
ETAWAH,26/02/2020,12.0,9250.0,9850.0,9550.0
ETAWAH,27/02/2020,11.0,9250.0,9850.0,9550.0
ETAWAH,28/02/2020,10.0,9300.0,9900.0,9600.0
ETAWAH,29/02/2020,12.0,9300.0,9900.0,9600.0
FARUKHABAD,01/02/2020,1.0,9450.0,9550.0,9500.0
FARUKHABAD,03/02/2020,1.0,9380.0,9450.0,9400.0
FARUKHABAD,04/02/2020,1.2,,,
FARUKHABAD,05/02/2020,2.0,9400.0,9500.0,9450.0
FARUKHABAD,06/02/2020,1.5,9400.0,9500.0,9450.0
FARUKHABAD,07/02/2020,2.0,9300.0,9400.0,9350.0
FARUKHABAD,08/02/2020,2.0,9300.0,9400.0,9350.0
FARUKHABAD,10/02/2020,1.5,9300.0,9400.0,9350.0
FARUKHABAD,11/02/2020,1.2,9300.0,9400.0,9350.0
FARUKHABAD,12/02/2020,2.0,9300.0,9400.0,9350.0
FARUKHABAD,13/02/2020,2.0,9250.0,9350.0,9300.0
FARUKHABAD,14/02/2020,2.0,9250.0,9350.0,9300.0
FARUKHABAD,15/02/2020,2.0,9250.0,9350.0,9300.0
FARUKHABAD,17/02/2020,1.0,9200.0,9300.0,9250.0
FARUKHABAD,18/02/2020,1.5,9200.0,9300.0,9250.0
FARUKHABAD,19/02/2020,2.0,9200.0,9300.0,9250.0
FARUKHABAD,20/02/2020,2.0,9200.0,9300.0,9250.0
FARUKHABAD,21/02/2020,3.0,9150.0,9250.0,9200.0
FARUKHABAD,22/02/2020,2.5,9150.0,9250.0,9200.0
FARUKHABAD,24/02/2020,3.5,9200.0,9300.0,9250.0
FARUKHABAD,25/02/2020,2.0,9150.0,9250.0,9200.0
FARUKHABAD,26/02/2020,3.0,9100.0,9200.0,9150.0
FARUKHABAD,27/02/2020,3.5,9100.0,9200.0,9150.0
FARUKHABAD,28/02/2020,2.5,9150.0,9250.0,9200.0
FARUKHABAD,29/02/2020,2.0,9100.0,9200.0,9150.0
FATEHPUR,01/02/2020,0.7,9800.0,10200.0,9965.0
FATEHPUR,02/02/2020,1.7,9800.0,11000.0,9980.0
FATEHPUR,03/02/2020,1.5,9800.0,10100.0,9985.0
FATEHPUR,04/02/2020,1.0,9800.0,10100.0,9950.0
FATEHPUR,05/02/2020,1.7,9800.0,10000.0,9930.0
FATEHPUR,07/02/2020,1.5,9800.0,10000.0,9935.0
FATEHPUR,08/02/2020,1.8,9800.0,10100.0,9950.0
FATEHPUR,09/02/2020,1.2,9900.0,10100.0,10000.0
FATEHPUR,10/02/2020,0.8,9900.0,10100.0,10000.0
FATEHPUR,11/02/2020,1.8,9900.0,10100.0,10000.0
FATEHPUR,12/02/2020,1.9,9900.0,10200.0,10050.0
FATEHPUR,14/02/2020,1.2,9900.0,10100.0,10000.0
FATEHPUR,15/02/2020,1.0,9900.0,10100.0,10000.0
FATEHPUR,16/02/2020,1.6,9860.0,10000.0,9950.0
FATEHPUR,17/02/2020,1.3,9800.0,10000.0,9900.0
FATEHPUR,18/02/2020,1.5,9800.0,10000.0,9900.0
FATEHPUR,19/02/2020,1.6,9800.0,10000.0,9910.0
FATEHPUR,21/02/2020,1.0,9800.0,10000.0,9900.0
FATEHPUR,22/02/2020,1.2,9800.0,10000.0,9900.0
FATEHPUR,23/02/2020,1.6,9800.0,10000.0,9920.0
FATEHPUR,24/02/2020,1.0,9800.0,10000.0,9925.0
FATEHPUR,25/02/2020,1.5,9800.0,10000.0,9920.0
FATEHPUR,26/02/2020,2.0,9800.0,10000.0,9925.0
FATEHPUR,28/02/2020,1.8,9800.0,10000.0,9900.0
FATEHPUR,29/02/2020,2.0,9800.0,10000.0,9915.0
GAZIPUR,01/02/2020,1.2,10150.0,10230.0,10200.0
GAZIPUR,03/02/2020,1.6,10050.0,10150.0,10100.0
GAZIPUR,04/02/2020,2.0,10060.0,10130.0,10100.0
GAZIPUR,05/02/2020,2.2,10080.0,10140.0,10100.0
GAZIPUR,06/02/2020,2.4,10060.0,10140.0,10100.0
GAZIPUR,07/02/2020,3.0,10080.0,10140.0,10100.0
GAZIPUR,08/02/2020,3.5,10090.0,10110.0,10100.0
GAZIPUR,10/02/2020,3.8,10070.0,10130.0,10100.0
GAZIPUR,11/02/2020,4.2,10080.0,10120.0,10100.0
GAZIPUR,12/02/2020,4.4,10000.0,10200.0,10100.0
GAZIPUR,13/02/2020,4.8,10090.0,10120.0,10100.0
GAZIPUR,14/02/2020,2.0,10140.0,10160.0,10150.0
GAZIPUR,15/02/2020,2.5,10130.0,10170.0,10150.0
GAZIPUR,18/02/2020,3.3,10130.0,10170.0,10150.0
GAZIPUR,19/02/2020,3.6,10130.0,10170.0,10150.0
GAZIPUR,20/02/2020,1.0,10200.0,10250.0,10230.0
GAZIPUR,21/02/2020,1.8,10400.0,10460.0,10430.0
GAZIPUR,22/02/2020,4.0,10140.0,10160.0,10150.0
GAZIPUR,24/02/2020,1.0,10480.0,10530.0,10500.0
GAZIPUR,25/02/2020,1.5,10480.0,10520.0,10500.0
GAZIPUR,26/02/2020,2.0,10080.0,10130.0,10100.0
GAZIPUR,27/02/2020,2.4,10080.0,10120.0,10100.0
GAZIPUR,28/02/2020,2.6,10090.0,10110.0,10100.0
GAZIPUR,29/02/2020,3.0,9980.0,10030.0,10000.0
GHAZIABAD,01/02/2020,50.0,9350.0,9450.0,9400.0
GHAZIABAD,02/02/2020,20.0,9350.0,9450.0,9400.0
GHAZIABAD,03/02/2020,15.0,9450.0,9550.0,9500.0
GHAZIABAD,05/02/2020,30.0,9450.0,9550.0,9500.0
GHAZIABAD,06/02/2020,25.0,9400.0,9600.0,9500.0
GHAZIABAD,07/02/2020,15.0,,,
GHAZIABAD,08/02/2020,20.0,,,
GHAZIABAD,12/02/2020,15.0,9400.0,9600.0,9500.0
GHAZIABAD,13/02/2020,26.0,9450.0,9550.0,9500.0
GHAZIABAD,14/02/2020,30.0,9450.0,9550.0,9500.0
GHAZIABAD,15/02/2020,20.0,9400.0,9600.0,9500.0
GHAZIABAD,16/02/2020,26.0,9400.0,9600.0,9500.0
GHAZIABAD,17/02/2020,30.0,9450.0,9550.0,9500.0
GHAZIABAD,19/02/2020,20.0,9450.0,9550.0,9500.0
GHAZIABAD,20/02/2020,35.0,9400.0,9600.0,9500.0
GHAZIABAD,21/02/2020,25.0,9350.0,9450.0,9400.0
GHAZIABAD,22/02/2020,30.0,9350.0,9450.0,9400.0
GHAZIABAD,23/02/2020,15.0,9250.0,9350.0,9300.0
GHAZIABAD,24/02/2020,25.0,9250.0,9350.0,9300.0
GHAZIABAD,26/02/2020,30.0,9250.0,9350.0,9300.0
GHAZIABAD,27/02/2020,40.0,9250.0,9350.0,9300.0
GHAZIABAD,28/02/2020,20.0,9250.0,9350.0,9300.0
GHAZIABAD,29/02/2020,25.0,9250.0,9350.0,9300.0
GURUSARAI,02/02/2020,0.8,9250.0,9400.0,9400.0
GURUSARAI,03/02/2020,0.8,9250.0,9400.0,9400.0
GURUSARAI,04/02/2020,0.8,,,9400.0
GURUSARAI,05/02/2020,0.5,9300.0,9450.0,9400.0
GURUSARAI,06/02/2020,0.8,9400.0,9450.0,9400.0
GURUSARAI,07/02/2020,0.5,9250.0,9450.0,9400.0
GURUSARAI,09/02/2020,0.5,,,9400.0
GURUSARAI,10/02/2020,0.8,9250.0,9450.0,9400.0
GURUSARAI,11/02/2020,0.5,9250.0,9400.0,9400.0
GURUSARAI,12/02/2020,0.5,9300.0,9400.0,9400.0
GURUSARAI,13/02/2020,0.9,9250.0,9415.0,9410.0
GURUSARAI,16/02/2020,0.6,9250.0,9450.0,9410.0
GURUSARAI,17/02/2020,0.6,9250.0,9410.0,9410.0
GURUSARAI,18/02/2020,0.6,9250.0,9400.0,9400.0
GURUSARAI,19/02/2020,0.4,9250.0,9400.0,9400.0
GURUSARAI,20/02/2020,0.4,9250.0,9400.0,9400.0
GURUSARAI,23/02/2020,0.5,9250.0,9450.0,9400.0
GURUSARAI,24/02/2020,0.4,9300.0,9450.0,9400.0
GURUSARAI,25/02/2020,0.5,,,9400.0
GURUSARAI,26/02/2020,0.3,,,9400.0
GURUSARAI,27/02/2020,0.3,,,
GURUSARAI,28/02/2020,0.6,9250.0,9450.0,9400.0
HAATHRAS,01/02/2020,25.0,8600.0,8800.0,8700.0
HAATHRAS,03/02/2020,25.0,8600.0,8900.0,8800.0
HAATHRAS,05/02/2020,10.0,8800.0,9100.0,9000.0
HAATHRAS,06/02/2020,25.0,8900.0,9100.0,9000.0
HAATHRAS,07/02/2020,25.0,8900.0,9100.0,9000.0
HAATHRAS,08/02/2020,10.0,8900.0,9100.0,9000.0
HAATHRAS,10/02/2020,12.0,8900.0,9100.0,9000.0
HAATHRAS,11/02/2020,15.0,8700.0,9000.0,8900.0
HAATHRAS,12/02/2020,30.0,,,
HAATHRAS,13/02/2020,20.0,8700.0,8900.0,8800.0
HAATHRAS,14/02/2020,15.0,8700.0,8900.0,8800.0
HAATHRAS,15/02/2020,13.0,8700.0,8900.0,8800.0
HAATHRAS,17/02/2020,20.0,8500.0,8800.0,8700.0
HAATHRAS,18/02/2020,20.0,8600.0,8800.0,8700.0
HAATHRAS,19/02/2020,30.0,8600.0,8900.0,8800.0
HAATHRAS,20/02/2020,40.0,,,
HAATHRAS,21/02/2020,40.0,8700.0,8850.0,8800.0
HAATHRAS,22/02/2020,30.0,8700.0,8900.0,8800.0
HAATHRAS,24/02/2020,35.0,8700.0,8900.0,8800.0
HAATHRAS,25/02/2020,40.0,8600.0,8900.0,8800.0
HAATHRAS,26/02/2020,35.0,8700.0,9000.0,8800.0
HAATHRAS,27/02/2020,35.0,8700.0,8900.0,8800.0
HAATHRAS,28/02/2020,50.0,8600.0,8900.0,8700.0
HAATHRAS,29/02/2020,40.0,8600.0,8800.0,8700.0
HAMIRPUR,14/02/2020,20.5,9750.0,9840.0,9800.0
HAMIRPUR,28/02/2020,31.0,9120.0,9230.0,9200.0
HAPUR,01/02/2020,25.0,9280.0,9400.0,9340.0
HAPUR,03/02/2020,20.0,9300.0,9450.0,9340.0
HAPUR,07/02/2020,15.0,9300.0,9480.0,9355.0
HAPUR,08/02/2020,18.0,9300.0,9450.0,9355.0
HAPUR,10/02/2020,20.0,9300.0,9450.0,9370.0
HAPUR,11/02/2020,19.0,9320.0,9460.0,9380.0
HAPUR,12/02/2020,22.0,9300.0,9450.0,9380.0
HAPUR,13/02/2020,19.0,9300.0,9450.0,9380.0
HAPUR,15/02/2020,17.5,9340.0,9480.0,9400.0
HAPUR,17/02/2020,17.0,9350.0,9490.0,9420.0
HAPUR,18/02/2020,18.5,9300.0,9450.0,9320.0
HAPUR,19/02/2020,19.0,9250.0,9340.0,9300.0
HAPUR,20/02/2020,20.0,9240.0,9350.0,9300.0
HAPUR,21/02/2020,19.0,9280.0,9420.0,9340.0
HAPUR,22/02/2020,22.0,9300.0,9420.0,9340.0
HAPUR,24/02/2020,20.0,9250.0,9340.0,9300.0
HAPUR,25/02/2020,19.0,9250.0,9340.0,9300.0
HAPUR,26/02/2020,18.0,9250.0,9340.0,9300.0
HAPUR,27/02/2020,20.0,9200.0,9340.0,9250.0
HAPUR,28/02/2020,19.0,9200.0,9340.0,9250.0
HAPUR,29/02/2020,18.0,9200.0,9340.0,9250.0
HARDOI,01/02/2020,2.6,9980.0,10000.0,9990.0
HARDOI,03/02/2020,2.3,10000.0,10030.0,10020.0
HARDOI,04/02/2020,6.1,9940.0,9960.0,9950.0
HARDOI,05/02/2020,5.4,9960.0,9980.0,9970.0
HARDOI,06/02/2020,6.3,9950.0,9970.0,9960.0
HARDOI,07/02/2020,4.6,9940.0,9960.0,9950.0
HARDOI,08/02/2020,4.3,9930.0,9950.0,9940.0
HARDOI,10/02/2020,6.2,9940.0,9960.0,9950.0
HARDOI,11/02/2020,4.8,9960.0,9980.0,9970.0
HARDOI,12/02/2020,2.9,9990.0,10010.0,10000.0
HARDOI,13/02/2020,2.2,9970.0,9990.0,9980.0
HARDOI,14/02/2020,3.3,9960.0,9980.0,9970.0
HARDOI,15/02/2020,2.6,9970.0,9990.0,9980.0
HARDOI,17/02/2020,3.1,9960.0,9980.0,9970.0
HARDOI,18/02/2020,2.8,9970.0,9990.0,9980.0
HARDOI,19/02/2020,3.1,9960.0,9980.0,9970.0
HARDOI,20/02/2020,3.9,9940.0,9960.0,9950.0
HARDOI,21/02/2020,2.6,,,
HARDOI,22/02/2020,3.1,,,
HARDOI,24/02/2020,2.4,9970.0,9990.0,9980.0
HARDOI,25/02/2020,2.9,9980.0,10000.0,9990.0
HARDOI,26/02/2020,2.1,9970.0,9990.0,9980.0
HARDOI,27/02/2020,2.9,9930.0,9950.0,9940.0
HARDOI,28/02/2020,3.0,9940.0,9980.0,9960.0
HARDOI,29/02/2020,2.9,9950.0,9970.0,9960.0
JANGIPURA,01/02/2020,1.6,10070.0,10150.0,10100.0
JANGIPURA,02/02/2020,2.0,10000.0,10150.0,10100.0
JANGIPURA,03/02/2020,2.5,10000.0,10150.0,10100.0
JANGIPURA,05/02/2020,3.0,10070.0,10140.0,10100.0
JANGIPURA,06/02/2020,3.5,10070.0,10140.0,10100.0
JANGIPURA,07/02/2020,1.0,10100.0,10170.0,10140.0
JANGIPURA,08/02/2020,1.4,10100.0,10160.0,10140.0
JANGIPURA,09/02/2020,1.8,10100.0,10160.0,10140.0
JANGIPURA,10/02/2020,2.5,10120.0,10160.0,10140.0
JANGIPURA,12/02/2020,1.6,10120.0,10170.0,10150.0
JANGIPURA,13/02/2020,2.0,10120.0,10170.0,10150.0
JANGIPURA,14/02/2020,2.6,10120.0,10170.0,10150.0
JANGIPURA,15/02/2020,3.2,10130.0,10170.0,10150.0
JANGIPURA,16/02/2020,3.6,10130.0,10170.0,10150.0
JANGIPURA,17/02/2020,4.0,10130.0,10170.0,10150.0
JANGIPURA,19/02/2020,2.2,10140.0,10180.0,10160.0
JANGIPURA,20/02/2020,1.0,10650.0,10760.0,10700.0
JANGIPURA,21/02/2020,1.6,10460.0,10540.0,10500.0
JANGIPURA,22/02/2020,2.0,10450.0,10540.0,10500.0
JANGIPURA,23/02/2020,2.7,10460.0,10530.0,10500.0
JANGIPURA,24/02/2020,3.5,10470.0,10530.0,10500.0
JANGIPURA,26/02/2020,4.0,9980.0,10030.0,10000.0
JANGIPURA,27/02/2020,4.4,9980.0,10040.0,10000.0
JANGIPURA,28/02/2020,3.2,9980.0,10030.0,10000.0
JANGIPURA,29/02/2020,3.6,9980.0,10040.0,10000.0
KASGANJ,01/02/2020,1.8,9220.0,9280.0,9260.0
KASGANJ,02/02/2020,2.0,9210.0,9270.0,9250.0
KASGANJ,04/02/2020,1.8,9220.0,9280.0,9260.0
KASGANJ,06/02/2020,1.8,9220.0,9280.0,9260.0
KASGANJ,07/02/2020,1.6,9240.0,9300.0,9280.0
KASGANJ,08/02/2020,1.8,9220.0,9280.0,9260.0
KASGANJ,09/02/2020,1.6,9230.0,9290.0,9270.0
KASGANJ,11/02/2020,1.5,9240.0,9300.0,9280.0
KASGANJ,12/02/2020,1.6,9230.0,9290.0,9270.0
KASGANJ,13/02/2020,1.8,9220.0,9290.0,9270.0
KASGANJ,14/02/2020,2.0,9210.0,9280.0,9260.0
KASGANJ,15/02/2020,1.8,9220.0,9290.0,9270.0
KASGANJ,16/02/2020,1.6,9210.0,9280.0,9260.0
KASGANJ,18/02/2020,1.8,9220.0,9290.0,9270.0
KASGANJ,19/02/2020,1.6,9240.0,9300.0,9280.0
KASGANJ,20/02/2020,2.0,9250.0,9340.0,9310.0
KASGANJ,21/02/2020,2.4,9100.0,9260.0,9200.0
KASGANJ,22/02/2020,2.8,9100.0,9240.0,9180.0
KASGANJ,23/02/2020,2.6,9100.0,9230.0,9170.0
KASGANJ,25/02/2020,2.8,9100.0,9180.0,9140.0
KASGANJ,26/02/2020,3.0,9100.0,9200.0,9150.0
KASGANJ,27/02/2020,4.0,9000.0,9140.0,9100.0
KASGANJ,28/02/2020,3.0,9000.0,9150.0,9090.0
KASGANJ,29/02/2020,4.0,9000.0,9200.0,9100.0
KAYAMGANJ,01/02/2020,2.5,9300.0,9400.0,9350.0
KAYAMGANJ,03/02/2020,2.0,9350.0,9450.0,9400.0
KAYAMGANJ,04/02/2020,2.5,9300.0,9400.0,9350.0
KAYAMGANJ,05/02/2020,2.0,9350.0,9450.0,9400.0
KAYAMGANJ,06/02/2020,2.2,9250.0,9350.0,9300.0
KAYAMGANJ,07/02/2020,2.0,9300.0,9400.0,9350.0
KAYAMGANJ,08/02/2020,1.8,9300.0,9400.0,9350.0
KAYAMGANJ,10/02/2020,2.0,9250.0,9350.0,9300.0
KAYAMGANJ,11/02/2020,2.5,9300.0,9400.0,9350.0
KAYAMGANJ,12/02/2020,2.0,9350.0,9450.0,9400.0
KAYAMGANJ,13/02/2020,2.5,9200.0,9300.0,9250.0
KAYAMGANJ,14/02/2020,2.8,9250.0,9300.0,9275.0
KAYAMGANJ,15/02/2020,2.0,9200.0,9300.0,9250.0
KAYAMGANJ,17/02/2020,1.8,9200.0,9350.0,9300.0
KAYAMGANJ,18/02/2020,2.0,9200.0,9250.0,9225.0
KAYAMGANJ,19/02/2020,2.5,9200.0,9300.0,9250.0
KAYAMGANJ,20/02/2020,3.0,9200.0,9250.0,9225.0
KAYAMGANJ,21/02/2020,2.0,9225.0,9275.0,9250.0
KAYAMGANJ,22/02/2020,2.5,9200.0,9250.0,9225.0
KAYAMGANJ,24/02/2020,2.0,9225.0,9275.0,9250.0
KAYAMGANJ,25/02/2020,1.8,9200.0,9300.0,9250.0
KAYAMGANJ,26/02/2020,2.0,9150.0,9200.0,9175.0
KAYAMGANJ,27/02/2020,2.5,9125.0,9175.0,9150.0
KAYAMGANJ,28/02/2020,2.0,9100.0,9150.0,9125.0
KAYAMGANJ,29/02/2020,2.5,,,
MAINPURI,01/02/2020,1.6,9420.0,9640.0,9530.0
MAINPURI,03/02/2020,1.7,9400.0,9580.0,9500.0
MAINPURI,04/02/2020,1.6,9380.0,9560.0,9490.0
MAINPURI,05/02/2020,1.7,9350.0,9500.0,9440.0
MAINPURI,06/02/2020,1.6,9340.0,9530.0,9450.0
MAINPURI,07/02/2020,2.0,9300.0,9500.0,9400.0
MAINPURI,08/02/2020,1.9,9300.0,9500.0,9400.0
MAINPURI,10/02/2020,1.8,9310.0,9515.0,9420.0
MAINPURI,11/02/2020,1.9,9270.0,9460.0,9380.0
MAINPURI,12/02/2020,2.0,9275.0,9490.0,9385.0
MAINPURI,13/02/2020,1.8,9280.0,9495.0,9395.0
MAINPURI,14/02/2020,2.0,9250.0,9450.0,9360.0
MAINPURI,15/02/2020,1.8,9250.0,9450.0,9360.0
MAINPURI,17/02/2020,1.9,9250.0,9420.0,9340.0
MAINPURI,18/02/2020,1.8,9250.0,9420.0,9340.0
MAINPURI,19/02/2020,2.0,9260.0,9460.0,9350.0
MAINPURI,20/02/2020,2.1,9260.0,9460.0,9350.0
MAINPURI,21/02/2020,2.0,9270.0,9465.0,9375.0
MAINPURI,22/02/2020,2.1,9270.0,9465.0,9375.0
MAINPURI,24/02/2020,2.0,9260.0,9460.0,9350.0
MAINPURI,25/02/2020,2.1,9250.0,9450.0,9340.0
MAINPURI,26/02/2020,2.2,9200.0,9390.0,9320.0
MAINPURI,27/02/2020,2.3,9230.0,9400.0,9340.0
MAINPURI,28/02/2020,2.4,9200.0,9390.0,9320.0
MAINPURI,29/02/2020,2.2,9240.0,9420.0,9350.0
MAURANIPUR,01/02/2020,2.1,9150.0,9250.0,9200.0
MAURANIPUR,02/02/2020,2.4,9150.0,9250.0,9200.0
MAURANIPUR,04/02/2020,2.1,9150.0,9250.0,9200.0
MAURANIPUR,05/02/2020,2.0,9200.0,9250.0,9215.0
MAURANIPUR,06/02/2020,2.1,9200.0,9250.0,9240.0
MAURANIPUR,07/02/2020,2.2,,,9240.0
MAURANIPUR,08/02/2020,1.8,9180.0,9250.0,9245.0
MAURANIPUR,09/02/2020,2.3,9180.0,9250.0,9250.0
MAURANIPUR,11/02/2020,2.0,9100.0,9250.0,9250.0
MAURANIPUR,12/02/2020,2.3,9200.0,9250.0,9250.0
MAURANIPUR,13/02/2020,2.0,9200.0,9300.0,9240.0
MAURANIPUR,14/02/2020,2.5,9200.0,9400.0,9250.0
MAURANIPUR,15/02/2020,2.0,,,9250.0
MAURANIPUR,16/02/2020,2.4,,,9250.0
MAURANIPUR,18/02/2020,2.2,9200.0,9350.0,9250.0
MAURANIPUR,19/02/2020,2.1,9250.0,9300.0,9250.0
MAURANIPUR,21/02/2020,1.8,,,9250.0
MAURANIPUR,22/02/2020,1.8,9150.0,9250.0,9250.0
MAURANIPUR,23/02/2020,2.0,9200.0,9300.0,9250.0
MAURANIPUR,25/02/2020,3.4,9330.0,9430.0,9380.0
MAURANIPUR,27/02/2020,1.7,,,
MAURANIPUR,28/02/2020,2.3,9170.0,9260.0,9210.0
MAURANIPUR,29/02/2020,2.0,9170.0,9280.0,9215.0
MAWANA,01/02/2020,3.0,,,
MAWANA,03/02/2020,7.0,,,
MAWANA,04/02/2020,5.0,,,
MAWANA,05/02/2020,7.0,,,
MAWANA,06/02/2020,8.0,,,
MAWANA,07/02/2020,5.0,,,
MAWANA,10/02/2020,5.0,9150.0,9550.0,9250.0
MAWANA,11/02/2020,4.0,8950.0,9550.0,9260.0
MAWANA,12/02/2020,5.0,,,
MAWANA,13/02/2020,3.0,8990.0,9560.0,9260.0
MAWANA,14/02/2020,4.0,9150.0,9650.0,9250.0
MAWANA,15/02/2020,3.0,9150.0,9550.0,9260.0
MAWANA,17/02/2020,3.0,9120.0,9550.0,9250.0
MAWANA,18/02/2020,2.0,9120.0,9750.0,9260.0
MAWANA,19/02/2020,3.0,9120.0,9650.0,9265.0
MAWANA,20/02/2020,4.0,9120.0,9650.0,9250.0
MAWANA,21/02/2020,3.0,9120.0,9550.0,9280.0
MAWANA,22/02/2020,3.0,9100.0,9550.0,9255.0
MAWANA,24/02/2020,4.0,9120.0,9550.0,9260.0
MAWANA,25/02/2020,3.0,9120.0,9550.0,9255.0
MAWANA,26/02/2020,3.0,9120.0,9550.0,9260.0
MAWANA,27/02/2020,3.0,9120.0,9560.0,9255.0
MAWANA,28/02/2020,4.0,9120.0,9550.0,9260.0
MAWANA,29/02/2020,5.0,9120.0,9650.0,9265.0
MEERUT,01/02/2020,40.0,9150.0,9450.0,9240.0
MEERUT,03/02/2020,45.0,9150.0,9450.0,9260.0
MEERUT,04/02/2020,40.0,9150.0,9450.0,9250.0
MEERUT,05/02/2020,34.0,9150.0,9450.0,9250.0
MEERUT,06/02/2020,38.0,9150.0,9450.0,9275.0
MEERUT,07/02/2020,35.0,9150.0,9450.0,9275.0
MEERUT,08/02/2020,68.0,9150.0,9450.0,9250.0
MEERUT,09/02/2020,38.0,9150.0,9450.0,9275.0
MEERUT,10/02/2020,43.0,9150.0,9450.0,9255.0
MEERUT,11/02/2020,45.0,9200.0,9500.0,9270.0
MEERUT,12/02/2020,38.0,9200.0,9500.0,9260.0
MEERUT,13/02/2020,42.0,9200.0,9500.0,9260.0
MEERUT,14/02/2020,40.0,9200.0,9500.0,9270.0
MEERUT,15/02/2020,45.0,9200.0,9500.0,9260.0
MEERUT,17/02/2020,37.0,9200.0,9500.0,9260.0
MEERUT,18/02/2020,40.0,9200.0,9500.0,9300.0
MEERUT,19/02/2020,42.0,9200.0,9500.0,9280.0
MEERUT,20/02/2020,36.0,9200.0,9500.0,9275.0
MEERUT,21/02/2020,38.0,9200.0,9500.0,9290.0
MEERUT,22/02/2020,39.0,9250.0,9500.0,9290.0
MEERUT,24/02/2020,41.0,9250.0,9500.0,9270.0
MEERUT,25/02/2020,37.0,9200.0,9500.0,9245.0
MEERUT,26/02/2020,40.0,9200.0,9500.0,9250.0
MEERUT,27/02/2020,35.0,9200.0,9500.0,9250.0
MEERUT,28/02/2020,38.0,9200.0,9500.0,9250.0
MEERUT,29/02/2020,34.0,9200.0,9500.0,9250.0
MILAK,02/02/2020,2.0,9190.0,9315.0,9250.0
MILAK,05/02/2020,2.0,9190.0,9315.0,9250.0
MILAK,06/02/2020,1.4,9190.0,9315.0,9250.0
MILAK,07/02/2020,1.4,9165.0,9290.0,9225.0
MILAK,09/02/2020,1.5,9165.0,9290.0,9225.0
MILAK,10/02/2020,2.5,9155.0,9280.0,9215.0
MILAK,11/02/2020,2.0,9155.0,9280.0,9215.0
MILAK,12/02/2020,1.5,,,
MILAK,13/02/2020,1.0,,,
MILAK,14/02/2020,1.4,9210.0,9335.0,9270.0
MILAK,16/02/2020,1.5,9240.0,9365.0,9300.0
MILAK,17/02/2020,1.8,9260.0,9385.0,9320.0
MILAK,18/02/2020,2.0,9260.0,9385.0,9320.0
MILAK,19/02/2020,2.0,9270.0,9395.0,9330.0
MILAK,23/02/2020,2.5,9210.0,9335.0,9270.0
MILAK,24/02/2020,2.0,9210.0,9335.0,9270.0
MILAK,25/02/2020,2.5,9210.0,9335.0,9270.0
MILAK,26/02/2020,2.0,9220.0,9345.0,9280.0
MILAK,27/02/2020,3.0,9210.0,9335.0,9270.0
MILAK,28/02/2020,1.4,9200.0,9325.0,9260.0
MIRZAPUR,03/02/2020,5.0,10175.0,10250.0,10200.0
MIRZAPUR,04/02/2020,4.0,10200.0,10230.0,10215.0
MIRZAPUR,05/02/2020,4.0,10100.0,10250.0,10200.0
MIRZAPUR,07/02/2020,3.0,10250.0,10300.0,10285.0
MIRZAPUR,08/02/2020,4.0,10350.0,10400.0,10375.0
MIRZAPUR,10/02/2020,4.0,10400.0,10500.0,10450.0
MIRZAPUR,11/02/2020,5.0,10400.0,10500.0,10465.0
MIRZAPUR,17/02/2020,3.5,10350.0,10400.0,10375.0
MIRZAPUR,18/02/2020,4.0,10365.0,10400.0,10385.0
MIRZAPUR,19/02/2020,5.0,10350.0,10450.0,10400.0
MIRZAPUR,21/02/2020,5.0,10350.0,10450.0,10400.0
MIRZAPUR,25/02/2020,5.0,10325.0,10400.0,10360.0
MIRZAPUR,26/02/2020,4.5,10250.0,10350.0,10300.0
MIRZAPUR,28/02/2020,5.0,9985.0,10050.0,10000.0
MOTH,07/02/2020,2.0,9550.0,9650.0,9600.0
MOTH,21/02/2020,2.0,9500.0,9600.0,9550.0
MOTH,28/02/2020,2.2,9540.0,9650.0,9600.0
MUGRABAADSHAHPUR,01/02/2020,1.4,9750.0,9850.0,9830.0
MUGRABAADSHAHPUR,03/02/2020,1.4,9790.0,9850.0,9830.0
MUGRABAADSHAHPUR,04/02/2020,1.4,9750.0,9850.0,9830.0
MUGRABAADSHAHPUR,05/02/2020,1.2,9770.0,9850.0,9830.0
MUGRABAADSHAHPUR,06/02/2020,1.4,9770.0,9850.0,9830.0
MUGRABAADSHAHPUR,07/02/2020,1.2,9900.0,9980.0,9940.0
