<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b405e2390581958e34200dc04884bb73fa587ba8627a9a81360b6bba8331557c
size 47560
=======
DATE,PRICE
2018-09-12,7270.5780428854905
2018-09-13,7258.123984730575
2018-09-14,7245.745619222397
2018-09-15,7233.505783807045
2018-09-16,7221.439261486021
2018-09-17,7209.557570725087
2018-09-18,7197.856582256235
2018-09-19,7186.33257098538
2018-09-20,7175.062090257461
2018-09-21,7164.00604688063
2018-09-22,7543.285569993722
2018-09-23,7533.884116736005
2018-09-24,7524.034855140862
2018-09-25,7515.071889245572
2018-09-26,7506.945746235181
2018-09-27,7499.29056241865
2018-09-28,7491.816536820919
2018-09-29,7483.695341928089
2018-09-30,7475.4025222000055
2018-10-01,7467.238314417574
2018-10-02,7459.38087238555
2018-10-03,7451.8317953938595
2018-10-04,7444.546992578924
2018-10-05,7437.490403403568
2018-10-06,7430.949591107739
2018-10-07,7424.750509443895
2018-10-08,7418.8015500208585
2018-10-09,7413.048433293286
2018-10-10,7407.4950211788755
2018-10-11,7402.157585824089
2018-10-12,7397.048724084001
2018-10-13,7392.052845639155
2018-10-14,7387.240178037109
2018-10-15,7382.6480582290715
2018-10-16,7378.298454268915
2018-10-17,7374.189519815995
2018-10-18,7370.313995969098
2018-10-19,7366.665758319914
2018-10-20,7363.289718852848
2018-10-21,7360.156112461869
2018-10-22,7550.317859287469
2018-10-23,7550.8345362242535
2018-10-24,7551.485051228495
2018-10-25,7552.2331251198675
2018-10-26,7553.077731282942
2018-10-27,7554.0680094917
2018-10-28,7555.2040380524195
2018-10-29,7556.509988132274
2018-10-30,7557.9555429688035
2018-10-31,7559.526076944813
2018-11-01,7561.221502754752
2018-11-02,7563.042173568367
2018-11-03,7564.989716592382
2018-11-04,7567.05746857827
2018-11-05,7569.222694107112
2018-11-06,7571.485951072629
2018-11-07,7573.846554741171
2018-11-08,7576.302892907299
2018-11-09,7578.850336665592
2018-11-10,7581.481118209597
2018-11-11,7584.18992683424
2018-11-12,7586.978500987411
2018-11-13,7589.840536923358
2018-11-14,7592.7701266172235
2018-11-15,7595.76114487774
2018-11-16,7598.808234787484
2018-11-17,7601.907249439429
2018-11-18,7605.053263645266
2018-11-19,7608.238641627184
2018-11-20,7611.458807219156
2018-11-21,7551.371752340576
2018-11-22,7553.372661994179
2018-11-23,7555.575347874887
2018-11-24,7557.710089046272
2018-11-25,7559.77297946541
2018-11-26,7561.825490702687
2018-11-27,7563.918255984968
2018-11-28,7566.216382095103
2018-11-29,7568.627637123038
2018-11-30,7571.089828537684
2018-12-01,7573.562061484088
2018-12-02,7576.037379095444
2018-12-03,7578.518193230179
2018-12-04,7581.005871463117
2018-12-05,7583.436313880223
2018-12-06,7585.836102062898
2018-12-07,7588.217210665809
2018-12-08,7590.58515701495
2018-12-09,7592.934334373757
2018-12-10,7595.256604593115
2018-12-11,7597.5444241411205
2018-12-12,7599.816102504187
2018-12-13,7602.053762840529
2018-12-14,7604.245385347836
2018-12-15,7606.381677359508
2018-12-16,7608.457961827782
2018-12-17,7610.470752499959
2018-12-18,7612.416498826123
2018-12-19,7614.281538358669
2018-12-20,7616.066776267062
2018-12-21,7550.83248518702
2018-12-22,7551.953204122709
2018-12-23,7553.062759674206
2018-12-24,7554.006750255911
2018-12-25,7554.755884354677
2018-12-26,7555.358963246453
2018-12-27,7555.863369761037
2018-12-28,7556.38137744199
2018-12-29,7556.855305007375
2018-12-30,7557.2434085380255
2018-12-31,7557.51942928019
2019-01-01,7558.41581035986
2019-01-02,7558.426379128895
2019-01-03,7558.3237247623365
2019-01-04,7558.074263720033
2019-01-05,7557.701234123536
2019-01-06,7557.215778888019
2019-01-07,7556.622668248836
2019-01-08,7555.921841538991
2019-01-09,7555.11050937853
2019-01-10,7554.186386626403
2019-01-11,7553.163034885335
2019-01-12,7552.031021538464
2019-01-13,7550.785754394967
2019-01-14,7549.425322465774
2019-01-15,7547.950003914157
2019-01-16,7546.361472781482
2019-01-17,7544.661490655882
2019-01-18,7542.845686380091
2019-01-19,7540.919215753239
2019-01-20,7548.319147294543
2019-01-21,7545.86339618351
2019-01-22,7543.134548599045
2019-01-23,7540.461089237685
2019-01-24,7537.894694382415
2019-01-25,7535.357000666667
2019-01-26,7532.763058894584
2019-01-27,7529.886817781501
2019-01-28,7526.819674119891
2019-01-29,7523.6397076209705
2019-01-30,7520.378994792865
2019-01-31,7517.063696014436
2019-02-01,7513.689842110218
2019-02-02,7510.2497421058615
2019-02-03,7506.8126067243375
2019-02-04,7503.340774549438
2019-02-05,7499.813445622283
2019-02-06,7496.230011406971
2019-02-07,7492.589312634856
2019-02-08,7488.899165343773
2019-02-09,7485.167266858818
2019-02-10,7481.370128661474
2019-02-11,7477.528016511588
2019-02-12,7473.655000818169
2019-02-13,7469.757357971396
2019-02-14,7465.841706824373
2019-02-15,7461.9110411386055
2019-02-16,7457.968388051899
2019-02-17,7454.029386982076
2019-02-18,7450.092045426933
2019-02-19,7547.4829258762065
2019-02-20,7543.959095554231
2019-02-21,7540.2715294273585
2019-02-22,7536.801325361455
2019-02-23,7533.601814856744
2019-02-24,7530.5295458314295
2019-02-25,7527.377077105454
2019-02-26,7523.9844947564625
2019-02-27,7520.304641333829
2019-02-28,7516.411251641959
2019-03-01,7512.458538230696
2019-03-02,7508.615742956616
2019-03-03,7505.005103254068
2019-03-04,7501.665844329312
2019-03-05,7498.553734904367
2019-03-06,7495.571200306949
2019-03-07,7492.612475220779
2019-03-08,7489.605034301076
2019-03-09,7486.532665954024
2019-03-10,7483.434444120796
2019-03-11,7480.383538160035
2019-03-12,7477.456611089659
2019-03-13,7474.706418358459
2019-03-14,7472.147181205333
2019-03-15,7469.756208750589
2019-03-16,7467.488770685388
2019-03-17,7465.29880630272
2019-03-18,7463.157011203484
2019-03-19,7461.060054956581
2019-03-20,7459.028858814483
2019-03-21,7548.911641309407
2019-03-22,7547.462656184969
2019-03-23,7546.047425421294
2019-03-24,7544.8353921959415
2019-03-25,7543.842861897277
2019-03-26,7542.999514471645
2019-03-27,7542.211769451273
2019-03-28,7541.412925615074
2019-03-29,7540.589901331352
2019-03-30,7539.783312352874
2019-03-31,7539.066317134359
2019-04-01,7538.513869963558
2019-04-02,7538.17543813773
2019-04-03,7538.060852734536
2019-04-04,7538.142626962175
2019-04-05,7538.371501746479
2019-04-06,7538.697586522489
2019-04-07,7539.088529574729
2019-04-08,7539.53850197676
2019-04-09,7540.066062732372
2019-04-10,7540.703332717359
2019-04-11,7541.4817313255135
2019-04-12,7542.4200127428385
2019-04-13,7543.518647695853
2019-04-14,7544.761672514385
2019-04-15,7546.12422442477
2019-04-16,7547.582161069961
2019-04-17,7549.119930831952
2019-04-18,7550.734068458638
2019-04-19,7552.431682230471
2019-04-20,7551.108948131888
2019-04-21,7552.727501382862
2019-04-22,7554.509966418142
2019-04-23,7556.291853735838
2019-04-24,7558.043097921459
2019-04-25,7559.8189775383225
2019-04-26,7561.7067079037115
2019-04-27,7563.777896628335
2019-04-28,7566.058488033384
2019-04-29,7568.522201755876
2019-04-30,7571.105205515986
2019-05-01,7573.732918489505
2019-05-02,7576.347037426102
2019-05-03,7578.922701320158
2019-05-04,7581.470887522668
2019-05-05,7584.02730750062
2019-05-06,7586.633851122715
2019-05-07,7589.320476536002
2019-05-08,7592.094118093475
2019-05-09,7594.937643611361
2019-05-10,7597.817761166822
2019-05-11,7600.697657024641
2019-05-12,7603.549034436945
2019-05-13,7606.359229613472
2019-05-14,7609.131524444016
2019-05-15,7611.879547678036
2019-05-16,7614.618692264819
2019-05-17,7617.358138553571
2019-05-18,7620.096321112647
2019-05-19,7622.820995452455
2019-05-20,7551.416550122575
2019-05-21,7553.372750399293
2019-05-22,7555.381387209842
2019-05-23,7557.223581974852
2019-05-24,7558.868939380454
2019-05-25,7560.3984884469155
2019-05-26,7561.92777321987
2019-05-27,7563.5432458269925
2019-05-28,7565.265915562112
2019-05-29,7567.047910821739
2019-05-30,7568.796560588586
2019-05-31,7570.41222182962
2019-06-01,7571.823522617895
2019-06-02,7573.007270082322
2019-06-03,7573.987885186444
2019-06-04,7574.819543628515
2019-06-05,7575.560098957831
2019-06-06,7576.247549778833
2019-06-07,7576.887298107432
2019-06-08,7577.453275858077
2019-06-09,7577.900479948514
2019-06-10,7578.182638095826
2019-06-11,7578.267773597749
2019-06-12,7578.1462752272555
2019-06-13,7577.829622117071
2019-06-14,7577.341612329975
2019-06-15,7576.706418910936
2019-06-16,7575.93832191787
2019-06-17,7575.036634793314
2019-06-18,7573.986919874489
2019-06-19,7654.260561697839
2019-06-20,7659.671529993857
2019-06-21,7684.455579315168
2019-06-22,7708.049397784741
2019-06-23,7709.1598267664
2019-06-24,7692.98047218161
2019-06-25,7672.332156059005
2019-06-26,7662.226302658624
2019-06-27,7658.520314569213
2019-06-28,7657.1752843618115
2019-06-29,7655.782306683441
2019-06-30,7653.444587220999
2019-07-01,7650.139892044352
2019-07-02,7646.155772014202
2019-07-03,7641.772842388875
2019-07-04,7637.158537042339
2019-07-05,7632.375292846202
2019-07-06,7627.424908566676
2019-07-07,7622.287846603928
2019-07-08,7616.9452754361055
2019-07-09,7611.386465256264
2019-07-10,7605.608219441893
2019-07-11,7599.611787574854
2019-07-12,7593.4001296125525
2019-07-13,7586.9763806636465
2019-07-14,7580.343334757397
2019-07-15,7573.503482639327
2019-07-16,7566.459224633939
2019-07-17,7559.213058860951
2019-07-18,7551.767685672662
2019-07-19,7594.629242655208
2019-07-20,7586.658299286276
2019-07-21,7577.887978419652
2019-07-22,7569.251177348357
2019-07-23,7561.0319475837805
2019-07-24,7553.034775565378
2019-07-25,7545.006703363474
2019-07-26,7536.375745515428
2019-07-27,7527.318177634699
2019-07-28,7517.999860288514
2019-07-29,7508.533373037513
2019-07-30,7498.969142330849
2019-07-31,7489.304448075984
2019-08-01,7479.52241147241
2019-08-02,7469.611412375572
2019-08-03,7459.569949901515
2019-08-04,7449.4039105319325
2019-08-05,7439.121894337114
2019-08-06,7428.732197111934
2019-08-07,7418.241864517971
2019-08-08,7407.656982421486
2019-08-09,7396.983298218915
2019-08-10,7386.226662477311
2019-08-11,7375.393185230109
2019-08-12,7364.4892050358785
2019-08-13,7353.521198615695
2019-08-14,7342.495708483135
2019-08-15,7331.419309229781
2019-08-16,7320.298601557654
2019-08-17,7309.140216443644
2019-08-18,7592.814563159469
2019-08-19,7582.299524497825
2019-08-20,7570.934420032162
2019-08-21,7559.98619719204
2019-08-22,7549.824234238391
2019-08-23,7540.174331923394
2019-08-24,7530.691852742496
2019-08-25,7520.6060031532315
2019-08-26,7510.168899615355
2019-08-27,7499.611091967557
2019-08-28,7489.0858937593075
2019-08-29,7478.659701747853
2019-08-30,7468.326811689151
2019-08-31,7458.062909647892
2019-09-01,7447.851170071117
2019-09-02,7437.688439714353
2019-09-03,7427.581263034594
2019-09-04,7417.539500966528
2019-09-05,7407.572300131376
2019-09-06,7397.686877862984
2019-09-07,7387.888949289808
2019-09-08,7378.183571687711
2019-09-09,7368.575733121918
2019-09-10,7359.0705566787165
2019-09-11,7349.673257937287
2019-09-12,7340.3890271247255
2019-09-13,7331.2229374188355
2019-09-14,7322.179905150355
2019-09-15,7313.264686568383
2019-09-16,7304.481887734033
2019-09-17,7594.644966644693
2019-09-18,7586.912260642795
2019-09-19,7578.696958768962
2019-09-20,7570.9548035182215
2019-09-21,7563.951710789622
2019-09-22,7557.473212695623
2019-09-23,7551.256777486578
2019-09-24,7544.721282962877
2019-09-25,7538.064626821737
2019-09-26,7531.462827664884
2019-09-27,7525.029967498596
2019-09-28,7518.812633838003
2019-09-29,7512.803055461319
2019-09-30,7506.979892726131
2019-10-01,7501.327740382455
2019-10-02,7495.841492802981
2019-10-03,7490.523155759134
2019-10-04,7485.37701285251
2019-10-05,7480.406638207782
2019-10-06,7475.6140328907295
2019-10-07,7470.999972028252
2019-10-08,7466.564643065219
2019-10-09,7462.308083145184
2019-10-10,7458.230329352391
2019-10-11,7454.331388563706
2019-10-12,7450.611154364556
2019-10-13,7447.069344734778
2019-10-14,7443.705478237604
2019-10-15,7440.518876824414
2019-10-16,7437.508677993082
2019-10-17,7600.269802148044
2019-10-18,7600.7191066189025
2019-10-19,7601.289034942634
2019-10-20,7601.950222569284
2019-10-21,7602.698980362107
2019-10-22,7603.575204651855
2019-10-23,7604.582213785046
2019-10-24,7605.730427897612
2019-10-25,7607.000205887603
2019-10-26,7608.380600386477
2019-10-27,7609.8722227322
2019-10-28,7611.475739865804
2019-10-29,7613.191399578288
2019-10-30,7615.014500164062
2019-10-31,7616.939583433769
2019-11-01,7618.962876112642
2019-11-02,7621.081512956524
2019-11-03,7623.292771243314
2019-11-04,7625.593094488947
2019-11-05,7627.978395808099
2019-11-06,7630.4446359347885
2019-11-07,7632.987965059472
2019-11-08,7635.604612971016
2019-11-09,7638.29067470919
2019-11-10,7641.042074479383
2019-11-11,7643.8546580179955
2019-11-12,7646.724264732549
2019-11-13,7649.646737973854
2019-11-14,7652.617892249544
2019-11-15,7655.633494447849
2019-11-16,7600.078872639918
2019-11-17,7600.202883800949
2019-11-18,7600.349918496395
2019-11-19,7600.5080770992445
2019-11-20,7600.673756370317
2019-11-21,7600.856190629346
2019-11-22,7601.052830968786
2019-11-23,7601.2631075230365
2019-11-24,7601.477370645947
2019-11-25,7601.6890391746065
2019-11-26,7601.895203952189
2019-11-27,7602.092951757438
2019-11-28,7602.2792255220265
2019-11-29,7602.44951150631
2019-11-30,7602.59920044866
2019-12-01,7602.724322971448
2019-12-02,7602.8212776398495
2019-12-03,7602.886583322803
2019-12-04,7602.916590633028
2019-12-05,7602.907594092293
2019-12-06,7602.856016436518
2019-12-07,7602.758449697336
2019-12-08,7602.611618815536
2019-12-09,7602.412317659926
2019-12-10,7602.157402991024
2019-12-11,7601.843826974781
2019-12-12,7601.468661276939
2019-12-13,7601.029101100449
2019-12-14,7600.522456341081
2019-12-15,7599.946147720659
2019-12-16,7600.699838676909
2019-12-17,7601.683141564046
2019-12-18,7602.687966663487
2019-12-19,7603.583811783765
2019-12-20,7604.335153519542
2019-12-21,7604.970601356948
2019-12-22,7605.524265735962
2019-12-23,7606.071124279802
2019-12-24,7606.581191751697
2019-12-25,7607.0283626804685
2019-12-26,7607.395562829332
2019-12-27,7607.675206568707
2019-12-28,7607.867141315055
2019-12-29,7607.973063394877
2019-12-30,7607.9939076466035
2019-12-31,7607.92930604679
2020-01-01,7608.265276362702
2020-01-02,7608.003761649581
2020-01-03,7607.652885684058
2020-01-04,7607.211873026132
2020-01-05,7606.680235622699
2020-01-06,7606.0576853204675
2020-01-07,7605.344075207849
2020-01-08,7604.539380019999
2020-01-09,7603.64370043827
2020-01-10,7602.657273951141
2020-01-11,7601.580482501197
2020-01-12,7600.413854721364
2020-01-13,7599.158064469701
2020-01-14,7597.813928009771
2020-01-15,7598.899012623715
2020-01-16,7597.227794829441
2020-01-17,7595.34484732191
2020-01-18,7593.439006936048
2020-01-19,7591.570475114431
2020-01-20,7589.704764068376
2020-01-21,7587.794653117699
2020-01-22,7585.723137924288
2020-01-23,7583.526069560581
2020-01-24,7581.237509759145
2020-01-25,7578.88126622823
2020-01-26,7576.468921677654
2020-01-27,7574.0016530227485
2020-01-28,7571.477862138764
2020-01-29,7568.896985139392
2020-01-30,7566.260462608249
2020-01-31,7563.571223039373
2020-02-01,7560.832789480456
2020-02-02,7558.048699084269
2020-02-03,7555.222315854896
2020-02-04,7552.356878310875
2020-02-05,7549.455610778462
2020-02-06,7546.521802178421
2020-02-07,7543.55883219365
2020-02-08,7540.570162722305
2020-02-09,7537.559318085184
2020-02-10,7534.52986821769
2020-02-11,7531.485418709527
2020-02-12,7528.4296058003265
2020-02-13,7525.366093200484
2020-02-14,9852.76767406209
2020-02-15,10148.090280089486
2020-02-16,10302.68952483598
2020-02-17,10475.468356131278
2020-02-18,10722.078385604178
2020-02-19,11028.528031994667
2020-02-20,11359.764824323669
2020-02-21,11689.861578312117
2020-02-22,12009.600515458902
2020-02-23,12321.12715350865
2020-02-24,12630.078224429028
2020-02-25,12940.650257309426
2020-02-26,13254.334519924796
2020-02-27,13570.766936359702
2020-02-28,13889.003524783773
2020-02-29,14208.325956347004
2020-03-01,14528.452445747997
2020-03-02,14849.402744587187
2020-03-03,15171.29154564756
2020-03-04,15494.19693720258
2020-03-05,15818.125301228036
2020-03-06,16143.032776146438
2020-03-07,16468.85875061422
2020-03-08,16795.547376741408
2020-03-09,17123.053444908728
2020-03-10,17451.339011012944
2020-03-11,17780.368005307064
2020-03-12,18110.102754053067
2020-03-13,18440.50303781056
2020-03-14,18771.526662496286
2020-03-15,10202.442488704763
2020-03-16,10204.912436939856
2020-03-17,10207.408582677805
2020-03-18,10209.929643358257
2020-03-19,10212.474316143818
2020-03-20,10215.041278197166
2020-03-21,10217.629186979471
2020-03-22,10220.236680570177
2020-03-23,10222.862378008103
2020-03-24,10225.504879653872
2020-03-25,10228.162767573584
2020-03-26,10230.834605943677
2020-03-27,10233.518941476877
2020-03-28,10236.214303869074
2020-03-29,10238.919206267019
2020-03-30,10241.632145756641
2020-03-31,10244.351603871773
2020-04-01,10247.07604712308
2020-04-02,10249.803927546935
2020-04-03,10252.533683273956
2020-04-04,10255.263739116912
2020-04-05,10257.992507177683
2020-04-06,10260.718387472916
2020-04-07,10263.439768578015
2020-04-08,10266.155028289058
2020-04-09,10268.862534302261
2020-04-10,10271.560644910503
2020-04-11,10274.247709716496
2020-04-12,10276.922070362094
2020-04-13,10279.58206127326
2020-04-14,11839.74652704688
2020-04-15,11879.422382813851
2020-04-16,11919.023547099405
2020-04-17,11958.546031761192
2020-04-18,11997.985883856847
2020-04-19,12037.339188760301
2020-04-20,12076.602073250342
2020-04-21,12115.770708568223
2020-04-22,12154.841313441173
2020-04-23,12193.810157068654
2020-04-24,12232.673562068267
2020-04-25,12271.42790737829
2020-04-26,12310.0696311138
2020-04-27,12348.595233373455
2020-04-28,12387.001278994
2020-04-29,12425.284400249675
2020-04-30,12463.441299493725
2020-05-01,12501.468751739276
2020-05-02,12539.36360717691
2020-05-03,12577.122793626384
2020-05-04,12614.743318919893
2020-05-05,12652.222273214515
2020-05-06,12689.556831231394
2020-05-07,12726.7442544194
2020-05-08,12763.781893041063
2020-05-09,12800.667188178617
2020-05-10,12837.397673658164
2020-05-11,12873.97097788995
2020-05-12,12910.38482562296
2020-05-13,12946.637039611996
2020-05-14,12531.223367239203
2020-05-15,12562.279498639793
2020-05-16,12593.16526593027
2020-05-17,12623.87764253566
2020-05-18,12654.413706126676
2020-05-19,12684.770641075389
2020-05-20,12714.94574081478
2020-05-21,12744.936410099668
2020-05-22,12774.740167166647
2020-05-23,12804.354645790687
2020-05-24,12833.7775972363
2020-05-25,12863.006892101144
2020-05-26,12892.040522050167
2020-05-27,12920.876601438462
2020-05-28,12949.51336882112
2020-05-29,12977.949188348539
2020-05-30,13006.1825510457
2020-05-31,13034.212075974134
2020-06-01,13062.036511275348
2020-06-02,13089.654735094693
2020-06-03,13117.065756384702
2020-06-04,13144.268715587134
2020-06-05,13171.262885193044
2020-06-06,13198.047670180375
2020-06-07,13224.622608328636
2020-06-08,13250.987370410463
2020-06-09,13277.141760259894
2020-06-10,13303.085714717405
2020-06-11,13328.819303451839
2020-06-12,13354.342728659522
2020-06-13,12299.526235905452
2020-06-14,12298.772969252665
2020-06-15,12297.879290774106
2020-06-16,12296.843643329463
2020-06-17,12295.639683938718
2020-06-18,12294.201333309738
2020-06-19,12292.542834805336
2020-06-20,12290.725383864232
2020-06-21,12288.746088105865
2020-06-22,12286.590105503414
2020-06-23,12284.246866797906
2020-06-24,12281.719949994676
2020-06-25,12279.021513950513
2020-06-26,12276.155215617895
2020-06-27,12273.119394103862
2020-06-28,12269.913251790687
2020-06-29,12266.539164992699
2020-06-30,12263.00130706793
2020-07-01,12259.302687498539
2020-07-02,12255.445059381093
2020-07-03,12251.43025000327
2020-07-04,12247.260822173736
2020-07-05,12242.939804477019
2020-07-06,12238.470113981755
2020-07-07,12233.854446558154
2020-07-08,12229.095527497231
2020-07-09,12224.196280130385
2020-07-10,12219.159783703311
2020-07-11,12213.989153698669
2020-07-12,12208.687502909914
2020-07-13,12299.697197913667
2020-07-14,12299.218881483073
2020-07-15,12298.658200757047
2020-07-16,12298.019722500856
2020-07-17,12297.287464889272
2020-07-18,12296.421307508772
2020-07-19,12295.43309888315
2020-07-20,12294.365127743964
2020-07-21,12293.2181888339
2020-07-22,12291.984926678711
2020-07-23,12290.660804396919
2020-07-24,12289.250491677474
2020-07-25,12287.764181523276
2020-07-26,12286.206498313426
2020-07-27,12284.578515624378
2020-07-28,12282.881810625275
2020-07-29,12281.119979938692
2020-07-30,12279.297732322659
2020-07-31,12277.418958031414
2020-08-01,12275.486662035459
2020-08-02,12273.50383213003
2020-08-03,12271.473871719378
2020-08-04,12269.400422224831
2020-08-05,12267.286985089415
2020-08-06,12265.136848640297
2020-08-07,12262.953250823135
2020-08-08,12260.739488897152
2020-08-09,12258.498891298228
2020-08-10,12256.234738822279
2020-08-11,12253.950238579238
2020-08-12,11999.47354896679
2020-08-13,11999.179230382626
2020-08-14,11998.895583552036
2020-08-15,11998.568994221972
2020-08-16,11998.132935996326
2020-08-17,11997.729221701717
2020-08-18,11997.441677827654
2020-08-19,11997.168423667483
2020-08-20,11996.890366216021
2020-08-21,11996.615799371031
2020-08-22,11996.37196365037
2020-08-23,11996.176486477803
2020-08-24,11996.01805286713
2020-08-25,11995.890212700466
2020-08-26,11995.79664860892
2020-08-27,11995.745188595312
2020-08-28,11995.741323776385
2020-08-29,11995.785442219243
2020-08-30,11995.87765906556
2020-08-31,11996.020212515314
2020-09-01,11996.216403303815
2020-09-02,11996.469012741523
2020-09-03,11996.779765556577
2020-09-04,11997.150117728681
2020-09-05,11997.58185976889
2020-09-06,11998.076983478451
2020-09-07,11998.637328245775
2020-09-08,11999.264449473012
2020-09-09,11999.95975481673
2020-09-10,12000.724640515178
2020-09-11,12300.168620949089
2020-09-12,12300.429342468587
2020-09-13,12300.732205014112
2020-09-14,12301.079226041018
2020-09-15,12301.485745798836
2020-09-16,12301.976439545826
2020-09-17,12302.54408962973
2020-09-18,12300.157981393497
2020-09-19,12300.410875524254
2020-09-20,12300.714328471482
2020-09-21,12301.067711227197
2020-09-22,12301.480878760127
2020-09-23,12301.976331090838
2020-09-24,12302.549770966405
2020-09-25,12303.182017362331
2020-09-26,12303.874292318795
2020-09-27,12304.631751921444
2020-09-28,12305.458316400345
2020-09-29,12306.353209772593
2020-09-30,12307.312893171591
2020-10-01,12308.336545885277
2020-10-02,12309.425020987086
2020-10-03,12310.578898948359
2020-10-04,12311.797723538117
2020-10-05,12313.080452834343
2020-10-06,12314.426410503758
2020-10-07,12315.835307138073
2020-10-08,12317.30682122665
2020-10-09,12318.840390979762
2020-10-10,12320.435302765063
2020-10-11,12322.09087606494
2020-10-12,12323.806497395646
2020-10-13,12325.581542362712
2020-10-14,12327.415324708734
2020-10-15,12329.307111618244
2020-10-16,12331.25616281475
2020-10-17,12333.26174366916
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
