<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d85675801e368693e6c21fdfedd20562765b11fdd89b98fe8494a221b888f283
size 47212
=======
DATE,PRICE
2018-09-18,7109.037357369047
2018-09-19,7105.221424081946
2018-09-20,7101.381265672204
2018-09-21,7097.5176687518715
2018-09-22,7196.157744831067
2018-09-23,7192.29452109129
2018-09-24,7188.411125959973
2018-09-25,7184.508342903787
2018-09-26,7180.586940514877
2018-09-27,7176.647671377765
2018-09-28,7172.691270966454
2018-09-29,7168.718456573113
2018-09-30,7164.729926269654
2018-10-01,7160.726357903495
2018-10-02,7156.708408128755
2018-10-03,7152.676711474063
2018-10-04,7148.631879448148
2018-10-05,7144.5744996842905
2018-10-06,7140.505135124709
2018-10-07,7136.424323245865
2018-10-08,7132.332575325638
2018-10-09,7128.230375753284
2018-10-10,7124.118181382993
2018-10-11,7119.99642093185
2018-10-12,7115.865494422922
2018-10-13,7111.725772674159
2018-10-14,7107.577596833695
2018-10-15,7103.421277962145
2018-10-16,7099.2570966623625
2018-10-17,7095.085302757123
2018-10-18,7090.906115015092
2018-10-19,7086.719720925402
2018-10-20,7082.526276521109
2018-10-21,7078.325906251696
2018-10-22,7195.931090532948
2018-10-23,7191.8552941740545
2018-10-24,7187.772626721753
2018-10-25,7183.683072501598
2018-10-26,7179.586584498292
2018-10-27,7175.4830845364795
2018-10-28,7171.372463510088
2018-10-29,7167.254581659867
2018-10-30,7163.129268898786
2018-10-31,7158.996325184843
2018-11-01,7154.855520940789
2018-11-02,7150.706597520225
2018-11-03,7146.5492677194625
2018-11-04,7142.383216334473
2018-11-05,7138.208100762211
2018-11-06,7134.023551645528
2018-11-07,7129.829173560843
2018-11-08,7125.6245457476825
2018-11-09,7121.409222879151
2018-11-10,7117.1827358723285
2018-11-11,7112.9445927375755
2018-11-12,7108.6942794656225
2018-11-13,7104.431260951333
2018-11-14,7100.154981952929
2018-11-15,7095.864868085472
2018-11-16,7091.560326847293
2018-11-17,7087.240748678088
2018-11-18,7082.905508047292
2018-11-19,7078.55396457136
2018-11-20,7074.185464158494
2018-11-21,7195.780450823335
2018-11-22,7191.542197140824
2018-11-23,7187.284518519527
2018-11-24,7183.006686075655
2018-11-25,7178.707963765302
2018-11-26,7174.38760969285
2018-11-27,7170.0448774353235
2018-11-28,7165.679017381038
2018-11-29,7161.28927808079
2018-11-30,7156.874907609879
2018-12-01,7152.435154939182
2018-12-02,7147.969271313541
2018-12-03,7143.476511635673
2018-12-04,7138.956135853817
2018-12-05,7134.40741035133
2018-12-06,7129.829609336444
2018-12-07,7125.222016230359
2018-12-08,7120.583925051902
2018-12-09,7115.914641796935
2018-12-10,7111.2134858107265
2018-12-11,7106.4797911515
2018-12-12,7101.71290794337
2018-12-13,7096.912203716914
2018-12-14,7092.07706473561
2018-12-15,7087.206897306409
2018-12-16,7082.3011290727045
2018-12-17,7077.359210288017
2018-12-18,7072.38061506868
2018-12-19,7067.364842623901
2018-12-20,7062.311418461522
2018-12-21,7195.134317812577
2018-12-22,7190.229162111855
2018-12-23,7185.284075229851
2018-12-24,7180.298631367515
2018-12-25,7175.272437722671
2018-12-26,7170.205135583265
2018-12-27,7165.096401384444
2018-12-28,7159.945947728049
2018-12-29,7154.7535243630955
2018-12-30,7149.518919125912
2018-12-31,7144.241958838634
2019-01-01,7138.466821594074
2019-01-02,7133.094136938279
2019-01-03,7127.678813688715
2019-01-04,7122.2208533614075
2019-01-05,7116.7203004443
2019-01-06,7111.177243009034
2019-01-07,7105.591813273161
2019-01-08,7099.964188111921
2019-01-09,7094.294589518808
2019-01-10,7088.583285014139
2019-01-11,7082.8305880009875
2019-01-12,7077.03685806783
2019-01-13,7071.20250123736
2019-01-14,7065.327970160976
2019-01-15,7059.4137642585165
2019-01-16,7053.460429802855
2019-01-17,7047.468559949098
2019-01-18,7041.438794708099
2019-01-19,7035.371820864167
2019-01-20,7194.22505752772
2019-01-21,7188.412346146888
2019-01-22,7182.5625632131
2019-01-23,7176.676454159505
2019-01-24,7170.75481225943
2019-01-25,7164.798478330937
2019-01-26,7158.808340383493
2019-01-27,7152.785333206968
2019-01-28,7146.730437903261
2019-01-29,7140.644681360917
2019-01-30,7134.52913567318
2019-01-31,7128.384917499959
2019-02-01,7122.213187374313
2019-02-02,7116.0151489540485
2019-02-03,7109.792048219162
2019-02-04,7103.545172615874
2019-02-05,7097.2758501480985
2019-02-06,7090.985448417227
2019-02-07,7084.675373611202
2019-02-08,7078.347069443867
2019-02-09,7072.002016045705
2019-02-10,7065.6417288070725
2019-02-11,7059.26775717514
2019-02-12,7052.8816834057725
2019-02-13,7046.485121271673
2019-02-14,7040.079714728126
2019-02-15,7033.667136537771
2019-02-16,7027.249086855834
2019-02-17,7020.827291777373
2019-02-18,7014.403501848028
2019-02-19,7193.972356422599
2019-02-20,7187.943642132406
2019-02-21,7181.915499848482
2019-02-22,7175.88959326414
2019-02-23,7169.867605566871
2019-02-24,7163.851237928629
2019-02-25,7157.842207968142
2019-02-26,7151.842248186919
2019-02-27,7145.853104380672
2019-02-28,7139.87653402789
2019-03-01,7133.914304657336
2019-03-02,7127.968192196284
2019-03-03,7122.03997930129
2019-03-04,7116.131453673377
2019-03-05,7110.244406359479
2019-03-06,7104.380630042048
2019-03-07,7098.541917318703
2019-03-08,7092.730058973875
2019-03-09,7086.94684224434
2019-03-10,7081.194049080599
2019-03-11,7075.473454406057
2019-03-12,7069.786824375928
2019-03-13,7064.135914637845
2019-03-14,7058.522468596123
2019-03-15,7052.948215681609
2019-03-16,7047.414869629109
2019-03-17,7041.924126764285
2019-03-18,7036.477664302001
2019-03-19,7031.077138658011
2019-03-20,7025.724183775914
2019-03-21,7195.0545292566485
2019-03-22,7190.157311087979
2019-03-23,7185.309746809986
2019-03-24,7180.513211440688
2019-03-25,7175.769052282018
2019-03-26,7171.078587524831
2019-03-27,7166.443104878653
2019-03-28,7161.863860227708
2019-03-29,7157.3420763147815
2019-03-30,7152.878941454415
2019-03-31,7148.475608276917
2019-04-01,7144.133192504621
2019-04-02,7139.852771761807
2019-04-03,7135.635384419658
2019-04-04,7131.482028477566
2019-04-05,7127.393660482101
2019-04-06,7123.371194484883
2019-04-07,7119.415501040556
2019-04-08,7115.5274062460385
2019-04-09,7111.70769082217
2019-04-10,7107.957089238796
2019-04-11,7104.276288884354
2019-04-12,7100.6659292808945
2019-04-13,7097.126601345479
2019-04-14,7093.658846698817
2019-04-15,7090.2631570219555
2019-04-16,7086.939973461792
2019-04-17,7083.689686086108
2019-04-18,7080.512633388778
2019-04-19,7077.409101845755
2019-04-20,7197.147354937422
2019-04-21,7194.367411801954
2019-04-22,7191.660245018425
2019-04-23,7189.025877008616
2019-04-24,7186.464278059035
2019-04-25,7183.975366240317
2019-04-26,7181.5590073784015
2019-04-27,7179.215015077539
2019-04-28,7176.943150795151
2019-04-29,7174.743123968501
2019-04-30,7172.614592193058
2019-05-01,7170.557161452405
2019-05-02,7168.570386399462
2019-05-03,7166.653770688756
2019-05-04,7164.806767359392
2019-05-05,7163.0287792683375
2019-05-06,7161.31915957357
2019-05-07,7159.6772122665825
2019-05-08,7158.102192753685
2019-05-09,7156.593308485486
2019-05-10,7155.149719633881
2019-05-11,7153.770539815833
2019-05-12,7152.454836863152
2019-05-13,7151.2016336374645
2019-05-14,7150.009908889476
2019-05-15,7148.878598161609
2019-05-16,7147.806594733038
2019-05-17,7146.792750606086
2019-05-18,7145.835877532926
2019-05-19,7144.934748081457
2019-05-20,7199.098631709041
2019-05-21,7198.2511789208265
2019-05-22,7197.456376091322
2019-05-23,7196.712922373766
2019-05-24,7196.0194827906935
2019-05-25,7195.374689438473
2019-05-26,7194.7771427230355
2019-05-27,7194.225412625455
2019-05-28,7193.718039995992
2019-05-29,7193.2535378751945
2019-05-30,7192.830392840603
2019-05-31,7192.44706637759
2019-06-01,7192.101996272846
2019-06-02,7191.793598028972
2019-06-03,7191.520266298654
2019-06-04,7191.280376336829
2019-06-05,7191.072285469276
2019-06-06,7190.894334576015
2019-06-07,7190.744849587908
2019-06-08,7190.62214299481
2019-06-09,7190.524515363645
2019-06-10,7190.450256864742
2019-06-11,7190.397648804762
2019-06-12,7190.364965164562
2019-06-13,7190.350474140312
2019-06-14,7190.35243968619
2019-06-15,7190.369123056985
2019-06-16,7190.398784348924
2019-06-17,7190.4396840370655
2019-06-18,7190.490084507584
2019-06-19,7199.850060910534
2019-06-20,7199.708345431867
2019-06-21,7199.573287386375
2019-06-22,7199.443326382653
2019-06-23,7199.316909144308
2019-06-24,7199.1924908264455
2019-06-25,7199.06853631844
2019-06-26,7198.943521531601
2019-06-27,7198.815934670368
2019-06-28,7198.6842774857
2019-06-29,7198.547066509308
2019-06-30,7198.40283426746
2019-07-01,7198.250130473056
2019-07-02,7198.08752319474
2019-07-03,7197.913600001825
2019-07-04,7197.726969083827
2019-07-05,7197.5262603434585
2019-07-06,7197.310126461957
2019-07-07,7197.077243935626
2019-07-08,7196.826314082559
2019-07-09,7196.556064018503
2019-07-10,7196.265247600867
2019-07-11,7195.9526463399425
2019-07-12,7195.617070276414
2019-07-13,7195.257358824282
2019-07-14,7194.872381578383
2019-07-15,7194.461039085708
2019-07-16,7194.022263579768
2019-07-17,7193.555019677334
2019-07-18,7193.058305036848
2019-07-19,7199.260332314323
2019-07-20,7198.491747944983
2019-07-21,7197.69350495511
2019-07-22,7196.86489425247
2019-07-23,7196.005239894136
2019-07-24,7195.113899352758
2019-07-25,7194.19026374426
2019-07-26,7193.233758016856
2019-07-27,7192.243841101337
2019-07-28,7191.220006022582
2019-07-29,7190.16177997233
2019-07-30,7189.068724343281
2019-07-31,7187.940434724655
2019-08-01,7186.776540859331
2019-08-02,7185.576706562825
2019-08-03,7184.340629604306
2019-08-04,7183.068041549972
2019-08-05,7181.758707569125
2019-08-06,7180.412426203308
2019-08-07,7179.029029098939
2019-08-08,7177.608380703912
2019-08-09,7176.150377928669
2019-08-10,7174.654949772277
2019-08-11,7173.122056914137
2019-08-12,7171.551691271903
2019-08-13,7169.943875526325
2019-08-14,7168.2986626137
2019-08-15,7166.616135186664
2019-08-16,7164.896405044137
2019-08-17,7163.139612531196
2019-08-18,7398.843585636322
2019-08-19,7397.6482971955265
2019-08-20,7396.414014386367
2019-08-21,7395.140645029239
2019-08-22,7393.828124662841
2019-08-23,7392.476416123522
2019-08-24,7391.085509097944
2019-08-25,7389.655419649761
2019-08-26,7388.1861897209865
2019-08-27,7386.677886608805
2019-08-28,7385.13060241858
2019-08-29,7383.544453493839
2019-08-30,7381.919579824056
2019-08-31,7380.256144431059
2019-09-01,7378.554332734922
2019-09-02,7376.814351900232
2019-09-03,7375.03643016362
2019-09-04,7373.220816143483
2019-09-05,7371.367778132847
2019-09-06,7369.477603376316
2019-09-07,7367.550597332095
2019-09-08,7365.587082920065
2019-09-09,7363.587399756932
2019-09-10,7361.551903379459
2019-09-11,7359.480964456803
2019-09-12,7357.374967993017
2019-09-13,7355.234312520753
2019-09-14,7353.059409287228
2019-09-15,7350.850681433519
2019-09-16,7348.608563168253
2019-09-17,7605.631026995545
2019-09-18,7611.039565885402
2019-09-19,7617.049473666172
2019-09-20,7623.105213523493
2019-09-21,7629.203870763602
2019-09-22,7635.34875615908
2019-09-23,7641.539903396773
2019-09-24,7647.777308721491
2019-09-25,7654.060975027042
2019-09-26,7660.390891906506
2019-09-27,7666.7670346860305
2019-09-28,7673.189363775399
2019-09-29,7679.6578239119945
2019-09-30,7686.1723434103005
2019-10-01,7692.73283342023
2019-10-02,7699.339187194705
2019-10-03,7705.991279367622
2019-10-04,7712.688965243299
2019-10-05,7719.432080098495
2019-10-06,7726.220438498096
2019-10-07,7733.053833625537
2019-10-08,7739.932036629002
2019-10-09,7746.85479598446
2019-10-10,7753.821836876547
2019-10-11,7760.8328605983015
2019-10-12,7767.887543970738
2019-10-13,7774.9855387832295
2019-10-14,7782.1264712556185
2019-10-15,7789.309941523003
2019-10-16,7796.535523144068
2019-10-17,7699.995742135714
2019-10-18,7699.991654881736
2019-10-19,7699.987744643356
2019-10-20,7699.984004902831
2019-10-21,7699.980422586816
2019-10-22,7699.976976345758
2019-10-23,7699.974485122492
2019-10-24,7699.97305504788
2019-10-25,7699.972807899717
2019-10-26,7699.9738887370695
2019-10-27,7699.976472437549
2019-10-28,7699.980772083719
2019-10-29,7699.98687974518
2019-10-30,7699.9948830779795
2019-10-31,7700.004861843816
2019-11-01,7700.016881938691
2019-11-02,7700.030986860031
2019-11-03,7700.047185678601
2019-11-04,7700.065470226898
2019-11-05,7700.085812727305
2019-11-06,7700.108163576074
2019-11-07,7700.132449851028
2019-11-08,7700.158575206261
2019-11-09,7700.186422147988
2019-11-10,7700.215851367993
2019-11-11,7700.246701402581
2019-11-12,7700.278788660739
2019-11-13,7700.311907754841
2019-11-14,7700.345831920895
2019-11-15,7700.380313071223
2019-11-16,7819.90825637627
2019-11-17,7823.967774351705
2019-11-18,7828.7724796701705
2019-11-19,7834.5122172445335
2019-11-20,7841.384197973894
2019-11-21,7849.646581001765
2019-11-22,7855.595171359462
2019-11-23,7861.9062298760045
2019-11-24,7868.513265159747
2019-11-25,7875.292564512551
2019-11-26,7882.05507211238
2019-11-27,7888.516563281616
2019-11-28,7895.076305089887
2019-11-29,7901.68362922271
2019-11-30,7908.289494740591
2019-12-01,7914.859110009828
2019-12-02,7921.387934743689
2019-12-03,7927.927782318164
2019-12-04,7934.461587682449
2019-12-05,7940.978653747884
2019-12-06,7947.47583010223
2019-12-07,7953.95628363223
2019-12-08,7960.424830304369
2019-12-09,7966.876934338281
2019-12-10,7973.310500615284
2019-12-11,7979.725145651627
2019-12-12,7986.12105322574
2019-12-13,7992.4978295883175
2019-12-14,7998.854040643313
2019-12-15,8005.1888648741615
2019-12-16,8199.87411339056
2019-12-17,8199.719062368586
2019-12-18,8199.529047839067
2019-12-19,8199.297190579515
2019-12-20,8199.016178095339
2019-12-21,8198.6762303185
2019-12-22,8198.290284954412
2019-12-23,8197.855147460965
2019-12-24,8197.368163747857
2019-12-25,8196.82754283003
2019-12-26,8196.232438427203
2019-12-27,8195.583788599348
2019-12-28,8194.880227341639
2019-12-29,8194.120748146754
2019-12-30,8193.304664069015
2019-12-31,8192.431493154063
2020-01-01,8191.46153281095
2020-01-02,8190.458131659265
2020-01-03,8189.39597427921
2020-01-04,8188.2746618324245
2020-01-05,8187.093852066763
2020-01-06,8185.853232785625
2020-01-07,8184.5525097162
2020-01-08,8183.191458507734
2020-01-09,8181.769910836353
2020-01-10,8180.2877461355965
2020-01-11,8178.744889925169
2020-01-12,8177.141316524804
2020-01-13,8175.47705487993
2020-01-14,8173.752185498499
2020-01-15,8303.723568382438
2020-01-16,8307.420621264146
2020-01-17,8311.091596745033
2020-01-18,8314.736959270962
2020-01-19,8318.35719943163
2020-01-20,8321.952833728734
2020-01-21,8325.524404314605
2020-01-22,8329.091780183233
2020-01-23,8332.636114959598
2020-01-24,8336.158028158574
2020-01-25,8339.658163746017
2020-01-26,8343.137189732419
2020-01-27,8346.595797738648
2020-01-28,8350.034702534116
2020-01-29,8353.454741598987
2020-01-30,8356.856573742818
2020-01-31,8360.240980152952
2020-02-01,8363.608763052636
2020-02-02,8366.96074510875
2020-02-03,8370.297768815117
2020-02-04,8373.620695852014
2020-02-05,8376.930406941157
2020-02-06,8380.227799600032
2020-02-07,8383.513788997348
2020-02-08,8386.78930670177
2020-02-09,8390.055299932763
2020-02-10,8393.312730791928
2020-02-11,8396.562575475684
2020-02-12,8399.805823472763
2020-02-13,8403.04347673393
2020-02-14,8301.257804251962
2020-02-15,8302.553344024074
2020-02-16,8303.889686023209
2020-02-17,8305.269948710176
2020-02-18,8306.697300988928
2020-02-19,8308.174960805756
2020-02-20,8309.706193659447
2020-02-21,8311.296057253372
2020-02-22,8312.946213529938
2020-02-23,8314.660065090175
2020-02-24,8316.441055332773
2020-02-25,8318.29266653557
2020-02-26,8320.218417856002
2020-02-27,8322.221863252247
2020-02-28,8324.30658932693
2020-02-29,8326.476213095302
2020-03-01,8328.73437967997
2020-03-02,8331.084759934305
2020-03-03,8333.531047996757
2020-03-04,8336.076958778447
2020-03-05,8338.72622538641
2020-03-06,8341.482596485052
2020-03-07,8344.349833598357
2020-03-08,8347.331708355598
2020-03-09,8350.431999683224
2020-03-10,8353.654490945835
2020-03-11,8357.002967039101
2020-03-12,8360.48121143761
2020-03-13,8364.093003200716
2020-03-14,8367.842113939441
2020-03-15,9230.402665926647
2020-03-16,9261.05731468758
2020-03-17,9291.962534068189
2020-03-18,9323.116788212265
2020-03-19,9354.518420587683
2020-03-20,9386.165657043395
2020-03-21,9418.056608953799
2020-03-22,9450.189276446457
2020-03-23,9482.56155170904
2020-03-24,9515.17122237131
2020-03-25,9548.015974957878
2020-03-26,9581.093398407394
2020-03-27,9614.400987653797
2020-03-28,9647.93614726512
2020-03-29,9681.69619513542
2020-03-30,9715.67836622521
2020-03-31,9749.879816345823
2020-04-01,9784.297625983103
2020-04-02,9818.928804155721
2020-04-03,9853.77029230345
2020-04-04,9888.8189682007
2020-04-05,9924.07164989058
2020-04-06,9959.525099634777
2020-04-07,9995.176027874491
2020-04-08,10031.02109719775
2020-04-09,10067.056926308333
2020-04-10,10103.280093991632
2020-04-11,10139.68714307278
2020-04-12,10176.274584362332
2020-04-13,10213.038900584943
2020-04-14,12113.081696430838
2020-04-15,12362.158421190454
2020-04-16,12539.263031146875
2020-04-17,12650.799127587845
2020-04-18,12681.734062135187
2020-04-19,12706.39044109245
2020-04-20,12798.59702386092
2020-04-21,12790.219744296774
2020-04-22,12999.70730311549
2020-04-23,13119.695188037718
2020-04-24,13231.941826344206
2020-04-25,13284.296692427386
2020-04-26,13329.525359987201
2020-04-27,13421.882627276527
2020-04-28,13576.119929479206
2020-04-29,13739.456720387378
2020-04-30,13894.719679066557
2020-05-01,13999.252348738619
2020-05-02,14064.501600533935
2020-05-03,14122.972877447786
2020-05-04,14209.765668645074
2020-05-05,14357.370858198445
2020-05-06,14510.28717132179
2020-05-07,14658.724039206467
2020-05-08,14766.033024545311
2020-05-09,14841.203722924349
2020-05-10,14909.821980645873
2020-05-11,15000.366539107748
2020-05-12,15122.575287853335
2020-05-13,15267.279982515667
2020-05-14,12028.983008218602
2020-05-15,12057.570515329626
2020-05-16,12090.169223931707
2020-05-17,12122.574874104093
2020-05-18,12155.452555512882
2020-05-19,12188.19822951474
2020-05-20,12220.91011510426
2020-05-21,12253.499701329372
2020-05-22,12285.979954615748
2020-05-23,12318.336545183776
2020-05-24,12350.569968929858
2020-05-25,12382.676889816474
2020-05-26,12414.656293855207
2020-05-27,12446.506784658653
2020-05-28,12478.227481444772
2020-05-29,12509.81762589924
2020-05-30,12541.27671194296
2020-05-31,12572.604427141108
2020-06-01,12603.800669831673
2020-06-02,12634.865538592392
2020-06-03,12665.799332489929
2020-06-04,12696.602547087281
2020-06-05,12727.275871808872
2020-06-06,12757.820186483164
2020-06-07,12788.236557881837
2020-06-08,12818.526235942887
2020-06-09,12848.690649801356
2020-06-10,12878.731403586986
2020-06-11,12908.650272011748
2020-06-12,12938.449195746516
2020-06-13,11799.705862962644
2020-06-14,11799.363919943513
2020-06-15,11798.921593693494
2020-06-16,11798.407680269678
2020-06-17,11797.80278425135
2020-06-18,11797.089928317897
2020-06-19,11796.300433219318
2020-06-20,11795.426720800531
2020-06-21,11794.47785086526
2020-06-22,11793.451908165558
2020-06-23,11792.352399085505
2020-06-24,11791.185421255059
2020-06-25,11789.95322949365
2020-06-26,11788.66035839276
2020-06-27,11787.309699662605
2020-06-28,11785.905372919948
2020-06-29,11784.451381079924
2020-06-30,11782.951504670196
2020-07-01,11781.409769507121
2020-07-02,11779.830025766703
2020-07-03,11778.216322459435
2020-07-04,11776.572648566076
2020-07-05,11774.902999061545
2020-07-06,11773.211377040794
2020-07-07,11771.501758402554
2020-07-08,11769.778124025977
2020-07-09,11768.044417795774
2020-07-10,11766.304556571828
2020-07-11,11764.562417971665
2020-07-12,11762.821833804766
2020-07-13,11704.248888299575
2020-07-14,11708.218851781465
2020-07-15,11712.409698051059
2020-07-16,11716.419865190648
2020-07-17,11720.571690458975
2020-07-18,11724.605970469218
2020-07-19,11728.730504088635
2020-07-20,11732.777886447324
2020-07-21,11736.881976797473
2020-07-22,11740.934548262436
2020-07-23,11745.021711257921
2020-07-24,11749.073370328748
2020-07-25,11753.144782782008
2020-07-26,11757.190405241508
2020-07-27,11761.245541213653
2020-07-28,11765.280437840998
2020-07-29,11769.317475839005
2020-07-30,11773.337039804854
2020-07-31,11777.353123340055
2020-08-01,11781.352601186332
2020-08-02,11785.344005949742
2020-08-03,11789.31834952933
2020-08-04,11793.280591556571
2020-08-05,11797.22436344527
2020-08-06,11801.152270455415
2020-08-07,11805.05958510811
2020-08-08,11808.94734533111
2020-08-09,11812.811834544178
2020-08-10,11816.653032268156
2020-08-11,11820.46782756197
2020-08-12,11707.593509779927
2020-08-13,11715.201731241892
2020-08-14,11724.01689921475
2020-08-15,11732.89836335038
2020-08-16,11741.844953998336
2020-08-17,11750.855305314615
2020-08-18,11759.927855415055
2020-08-19,11769.060846796443
2020-08-20,11778.252327025255
2020-08-21,11787.500149693627
2020-08-22,11796.801975641823
2020-08-23,11806.155274446146
2020-08-24,11815.557326170905
2020-08-25,11825.005223382741
2020-08-26,11834.495873425272
2020-08-27,11844.026000951731
2020-08-28,11853.592150712902
2020-08-29,11863.190690597405
2020-08-30,11872.817814921023
2020-08-31,11882.469547961506
2020-09-01,11892.141747734891
2020-09-02,11901.830110009243
2020-09-03,11911.530172551209
2020-09-04,11921.237319600736
2020-09-05,11930.946786568778
2020-09-06,11940.65366495276
2020-09-07,11950.352907464106
2020-09-08,11960.039333362041
2020-09-09,11969.70763398749
2020-09-10,11979.352378490723
2020-09-11,11166.162464508163
2020-09-12,11131.849088451941
2020-09-13,11097.085180519536
2020-09-14,11062.627678826677
2020-09-15,11022.331932907922
2020-09-16,10985.46207844925
2020-09-17,10961.547738293311
2020-09-18,11190.70642463686
2020-09-19,11192.491596653224
2020-09-20,11182.585619132831
2020-09-21,11178.520846481088
2020-09-22,11162.009490941728
2020-09-23,11158.31463352647
2020-09-24,11177.238606969597
2020-09-25,11173.462922059183
2020-09-26,11164.279674787342
2020-09-27,11159.890357682432
2020-09-28,11152.60197650067
2020-09-29,11138.063564219397
2020-09-30,11127.517934191284
2020-10-01,11124.899272187591
2020-10-02,11116.079883103259
2020-10-03,11109.878094796395
2020-10-04,11100.93849506576
2020-10-05,11095.298715666562
2020-10-06,11098.007020821104
2020-10-07,11092.78731699694
2020-10-08,11057.627429575803
2020-10-09,11050.259961244421
2020-10-10,11040.692746443154
2020-10-11,11032.807894999425
2020-10-12,11020.740712905377
2020-10-13,11012.948375561702
2020-10-14,11002.738525975392
2020-10-15,11007.66669179036
2020-10-16,10996.638368279631
2020-10-17,10987.245036602693
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
