<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:efb1f7831d92f2689f9ce933c2bfa16e2ee4b8f56eefb89cb6445e2f000454be
size 46786
=======
DATE,PRICE
2018-09-15,6483.17936656534
2018-09-16,6480.878145710929
2018-09-17,6478.3888541551705
2018-09-18,6475.70592938624
2018-09-19,6472.824048670404
2018-09-20,6469.738138726784
2018-09-21,6466.443382654983
2018-09-22,6396.696659537457
2018-09-23,6394.692290557619
2018-09-24,6393.362743972877
2018-09-25,6392.595566500193
2018-09-26,6392.291698008026
2018-09-27,6392.363880517847
2018-09-28,6392.735260647826
2018-09-29,6393.338161962189
2018-09-30,6394.113006548155
2018-10-01,6395.007367653706
2018-10-02,6395.9751374257285
2018-10-03,6396.975795726546
2018-10-04,6397.973767709865
2018-10-05,6398.937859333466
2018-10-06,6399.8407613004865
2018-10-07,6400.658613076171
2018-10-08,6401.370619641666
2018-10-09,6401.958714538023
2018-10-10,6402.407263536845
2018-10-11,6402.702803962287
2018-10-12,6402.83381529378
2018-10-13,6402.790517210139
2018-10-14,6402.564691702566
2018-10-15,6402.149526294175
2018-10-16,6401.5394757641125
2018-10-17,6400.730140090955
2018-10-18,6399.71815660839
2018-10-19,6398.501104610626
2018-10-20,6397.077420859852
2018-10-21,6395.446324636887
2018-10-22,6499.353905093613
2018-10-23,6498.631363033332
2018-10-24,6497.772535026129
2018-10-25,6496.746293447081
2018-10-26,6495.501612347226
2018-10-27,6494.039276668931
2018-10-28,6492.429771334164
2018-10-29,6490.6533741959665
2018-10-30,6488.704787770619
2018-10-31,6486.586547136917
2018-11-01,6484.311927178556
2018-11-02,6481.890380470965
2018-11-03,6479.322247328456
2018-11-04,6476.612781764038
2018-11-05,6473.769195015104
2018-11-06,6470.798911061954
2018-11-07,6467.70789454801
2018-11-08,6464.501967877375
2018-11-09,6461.188023317074
2018-11-10,6457.773119478648
2018-11-11,6454.264177269648
2018-11-12,6450.668048587882
2018-11-13,6446.991800119679
2018-11-14,6443.242688560931
2018-11-15,6439.427993481913
2018-11-16,6435.55501543258
2018-11-17,6431.631118133779
2018-11-18,6427.663740931807
2018-11-19,6423.660362320139
2018-11-20,6419.628476413011
2018-11-21,7010.497670232555
2018-11-22,7020.959694488306
2018-11-23,7031.3922668023615
2018-11-24,7041.801595539475
2018-11-25,7052.193895338616
2018-11-26,7062.575379056396
2018-11-27,7072.952249719091
2018-11-28,7083.330692493007
2018-11-29,7093.716866682872
2018-11-30,7104.116897767952
2018-12-01,7114.5368694854915
2018-12-02,7124.982815971066
2018-12-03,7135.460713965335
2018-12-04,7145.976475096612
2018-12-05,7156.535938248572
2018-12-06,7167.144862022333
2018-12-07,7177.808917301998
2018-12-08,7188.533679932663
2018-12-09,7199.324623519712
2018-12-10,7210.187112358122
2018-12-11,7221.126394500309
2018-12-12,7232.147594970901
2018-12-13,7243.255709136622
2018-12-14,7254.455596239326
2018-12-15,7265.751973099983
2018-12-16,7277.149408001224
2018-12-17,7288.652314755867
2018-12-18,7300.264946968573
2018-12-19,7311.991392497596
2018-12-20,7323.835568123323
2018-12-21,7002.540677057889
2018-12-22,7005.2018503707895
2018-12-23,7007.986884935858
2018-12-24,7010.89895887917
2018-12-25,7013.941059245501
2018-12-26,7017.115978026315
2018-12-27,7020.4263084307995
2018-12-28,7023.874441404475
2018-12-29,7027.462562399621
2018-12-30,7031.192648401476
2018-12-31,7035.066465213818
2019-01-01,7039.065899688789
2019-01-02,7043.268456975249
2019-01-03,7047.618997642629
2019-01-04,7052.118365851166
2019-01-05,7056.767184703118
2019-01-06,7061.565855212262
2019-01-07,7066.5145555496265
2019-01-08,7071.613240566425
2019-01-09,7076.861641594855
2019-01-10,7082.259266527052
2019-01-11,7087.8054001721885
2019-01-12,7093.499104891362
2019-01-13,7099.339221509571
2019-01-14,7105.324370503778
2019-01-15,7111.452953465688
2019-01-16,7117.723154837571
2019-01-17,7124.132943919126
2019-01-18,7130.680077143039
2019-01-19,7137.36210061659
2019-01-20,7224.703647612547
2019-01-21,7249.265843329107
2019-01-22,7273.669462359769
2019-01-23,7297.897387856146
2019-01-24,7321.932524564309
2019-01-25,7345.757812507292
2019-01-26,7369.356240682946
2019-01-27,7392.710860762822
2019-01-28,7415.8048007777825
2019-01-29,7438.621278776037
2019-01-30,7461.1436164392935
2019-01-31,7483.355252642769
2019-02-01,7505.239756944822
2019-02-02,7526.780842992072
2019-02-03,7547.962381825909
2019-02-04,7568.768415076414
2019-02-05,7589.1831680298355
2019-02-06,7609.19106255585
2019-02-07,7628.776729881029
2019-02-08,7647.925023195058
2019-02-09,7666.621030076449
2019-02-10,7684.850084724653
2019-02-11,7702.5977799857155
2019-02-12,7719.8499791588065
2019-02-13,7736.592827571209
2019-02-14,7752.812763909594
2019-02-15,7768.496531295659
2019-02-16,7783.631188094516
2019-02-17,7798.20411844445
2019-02-18,7812.203042497027
2019-02-19,7406.0864314173905
2019-02-20,7411.591284501423
2019-02-21,7416.502480124506
2019-02-22,7420.808302919231
2019-02-23,7424.497410714392
2019-02-24,7427.55884363088
2019-02-25,7429.9820328279875
2019-02-26,7431.756808891003
2019-02-27,7432.873409851397
2019-02-28,7433.322488831302
2019-03-01,7433.095121304371
2019-03-02,7432.182811965584
2019-03-03,7430.577501202923
2019-03-04,7428.271571164349
2019-03-05,7425.257851413905
2019-03-06,7421.5296241712695
2019-03-07,7417.080629129486
2019-03-08,7411.905067846123
2019-03-09,7405.997607703554
2019-03-10,7399.353385434517
2019-03-11,7391.9680102096145
2019-03-12,7383.837566283892
2019-03-13,7374.958615200113
2019-03-14,7365.328197546839
2019-03-15,7354.943834269923
2019-03-16,7343.803527536514
2019-03-17,7331.905761151153
2019-03-18,7319.249500524058
2019-03-19,7305.834192192169
2019-03-20,7291.659762894016
2019-03-21,7199.3928400603645
2019-03-22,7199.2014032071365
2019-03-23,7199.319724078418
2019-03-24,7199.6424662797135
2019-03-25,7200.068772710807
2019-03-26,7200.505218837491
2019-03-27,7200.867927200367
2019-03-28,7201.083922390161
2019-03-29,7201.091819633501
2019-03-30,7200.841947832426
2019-03-31,7200.2960102762745
2019-04-01,7199.426384220699
2019-04-02,7198.2151550219405
2019-04-03,7196.652972399995
2019-04-04,7194.737806489573
2019-04-05,7192.473670345289
2019-04-06,7189.869364123065
2019-04-07,7186.937284787154
2019-04-08,7183.692334312457
2019-04-09,7180.15094928695
2019-04-10,7176.330265798364
2019-04-11,7172.247425658526
2019-04-12,7167.919023450295
2019-04-13,7163.360688586305
2019-04-14,7158.586792505321
2019-04-15,7153.610268221322
2019-04-16,7148.442527573791
2019-04-17,7143.093460577427
2019-04-18,7137.571501097031
2019-04-19,7131.883743537012
2019-04-20,6996.560854699151
2019-04-21,6992.624376210496
2019-04-22,6988.173887010773
2019-04-23,6983.210505282251
2019-04-24,6977.749821346445
2019-04-25,6971.818672751643
2019-04-26,6965.452122991206
2019-04-27,6958.690720399983
2019-04-28,6951.578087959172
2019-04-29,6944.158872020908
2019-04-30,6936.477058612986
2019-05-01,6928.574650089217
2019-05-02,6920.490682388503
2019-05-03,6912.260553874336
2019-05-04,6903.915630375897
2019-05-05,6895.483087311345
2019-05-06,6886.985948276742
2019-05-07,6878.443279848586
2019-05-08,6869.87050419555
2019-05-09,6861.2797940639275
2019-05-10,6852.680518457224
2019-05-11,6844.079711574161
2019-05-12,6835.482542041671
2019-05-13,6826.892763962848
2019-05-14,6818.313135618962
2019-05-15,6809.745795685052
2019-05-16,6801.192590443406
2019-05-17,6792.655348646156
2019-05-18,6784.136103354433
2019-05-19,6775.637262260003
2019-05-20,7511.485169203829
2019-05-21,7522.874339516991
2019-05-22,7534.177535003063
2019-05-23,7545.404615157763
2019-05-24,7556.565268641153
2019-05-25,7567.669007289242
2019-05-26,7578.725160410465
2019-05-27,7589.7428693721495
2019-05-28,7600.7310824817
2019-05-29,7611.698550166879
2019-05-30,7622.653820459184
2019-05-31,7633.6052347839295
2019-06-01,7644.560924060274
2019-06-02,7655.528805114046
2019-06-03,7666.516577405811
2019-06-04,7677.531720076273
2019-06-05,7688.581489310653
2019-06-06,7699.672916023362
2019-06-07,7710.81280386382
2019-06-08,7722.007727543925
2019-06-09,7733.2640314872615
2019-06-10,7744.587828799741
2019-06-11,7755.985000560982
2019-06-12,7767.461195435329
2019-06-13,7779.021829601026
2019-06-14,7790.6720869956835
2019-06-15,7802.416919875763
2019-06-16,7814.261049687448
2019-06-17,7826.208968245861
2019-06-18,7838.26493921926
2019-06-19,7695.884303090271
2019-06-20,7691.864476187683
2019-06-21,7687.943915867923
2019-06-22,7684.125818220529
2019-06-23,7680.413181989127
2019-06-24,7676.808811967768
2019-06-25,7673.315322647264
2019-06-26,7669.935142105171
2019-06-27,7666.67051613271
2019-06-28,7663.523512591724
2019-06-29,7660.496025994387
2019-06-30,7657.589782298191
2019-07-01,7654.806343908454
2019-07-02,7652.147114880343
2019-07-03,7649.6133463121405
2019-07-04,7647.206141921334
2019-07-05,7644.9264637948
2019-07-06,7642.775138304199
2019-07-07,7640.752862177504
2019-07-08,7638.860208717372
2019-07-09,7637.0976341569385
2019-07-10,7635.465484143397
2019-07-11,7633.964000339647
2019-07-12,7632.593327134104
2019-07-13,7631.353518448652
2019-07-14,7630.244544634635
2019-07-15,7629.266299446655
2019-07-16,7628.418607083868
2019-07-17,7627.701229288402
2019-07-18,7627.113872490459
2019-07-19,7394.509597182563
2019-07-20,7389.152266865693
2019-07-21,7383.928245670036
2019-07-22,7378.837737754197
2019-07-23,7373.8809213960585
2019-07-24,7369.057955565607
2019-07-25,7364.368986479528
2019-07-26,7359.814154127768
2019-07-27,7355.393598762393
2019-07-28,7351.107467339065
2019-07-29,7346.955919901584
2019-07-30,7342.93913589998
2019-07-31,7339.0573204327575
2019-08-01,7335.310710403992
2019-08-02,7331.699580586104
2019-08-03,7328.224249579249
2019-08-04,7324.885085658411
2019-08-05,7321.682512499454
2019-08-06,7318.617014775496
2019-08-07,7315.689143615216
2019-08-08,7312.899521914831
2019-08-09,7310.2488494956715
2019-08-10,7307.737908099552
2019-08-11,7305.367566214261
2019-08-12,7303.138783721773
2019-08-13,7301.052616361997
2019-08-14,7299.110220005142
2019-08-15,7297.31285472596
2019-08-16,7295.661888673498
2019-08-17,7294.158801730129
2019-08-18,7501.662273910939
2019-08-19,7503.458503232076
2019-08-20,7505.390521015532
2019-08-21,7507.460298442525
2019-08-22,7509.669947338093
2019-08-23,7512.0217224295
2019-08-24,7514.518023344215
2019-08-25,7517.1613963437485
2019-08-26,7519.9545357899215
2019-08-27,7522.900285340509
2019-08-28,7526.001638871545
2019-08-29,7529.261741123941
2019-08-30,7532.683888072388
2019-08-31,7536.271527014921
2019-09-01,7540.02825638184
2019-09-02,7543.9578252630745
2019-09-03,7548.0641326534205
2019-09-04,7552.351226415468
2019-09-05,7556.823301960371
2019-09-06,7561.4847006470045
2019-09-07,7566.339907900403
2019-09-08,7571.393551050751
2019-09-09,7576.650396894545
2019-09-10,7582.115348979907
2019-09-11,7587.793444618418
2019-09-12,7593.689851626159
2019-09-13,7599.809864797009
2019-09-14,7606.158902111641
2019-09-15,7612.742500685924
2019-09-16,7619.566312462869
2019-09-17,7705.559729976421
2019-09-18,7711.353064242276
2019-09-19,7717.385904246102
2019-09-20,7723.664265018586
2019-09-21,7730.194269702048
2019-09-22,7736.982143833991
2019-09-23,7744.03420939102
2019-09-24,7751.356878599759
2019-09-25,7758.956647521718
2019-09-26,7766.8400894193555
2019-09-27,7775.01384791086
2019-09-28,7783.484629921495
2019-09-29,7792.2591984396
2019-09-30,7801.3443650856225
2019-10-01,7810.746982502785
2019-10-02,7820.473936578293
2019-10-03,7830.532138504168
2019-10-04,7840.928516687046
2019-10-05,7851.670008516489
2019-10-06,7862.763552001571
2019-10-07,7874.216077285666
2019-10-08,7886.034498049581
2019-10-09,7898.225702813303
2019-10-10,7910.796546146832
2019-10-11,7923.753839800675
2019-10-12,7937.104343766725
2019-10-13,7950.854757280364
2019-10-14,7965.011709774746
2019-10-15,7979.58175179828
2019-10-16,7994.571345906438
2019-10-17,7824.646785326841
2019-10-18,7849.989270365519
2019-10-19,7876.030551862684
2019-10-20,7902.773334377749
2019-10-21,7930.219925928714
2019-10-22,7958.37223397898
2019-10-23,7987.231761770283
2019-10-24,8016.7996050064885
2019-10-25,8047.076448892662
2019-10-26,8078.0625655333615
2019-10-27,8109.757811693815
2019-10-28,8142.161626927154
2019-10-29,8175.273032070561
2019-10-30,8209.09062811272
2019-10-31,8243.61259543462
2019-11-01,8278.836693425292
2019-11-02,8314.760260473711
2019-11-03,8351.380214337658
2019-11-04,8388.693052889907
2019-11-05,8426.69485524173
2019-11-06,8465.381283243294
2019-11-07,8504.74758336007
2019-11-08,8544.788588924033
2019-11-09,8585.498722757971
2019-11-10,8626.872000170824
2019-11-11,8668.902032321583
2019-11-12,8711.582029948871
2019-11-13,8754.904807462925
2019-11-14,8798.862787396287
2019-11-15,8843.448005209157
2019-11-16,9242.470883580554
2019-11-17,9285.406324562455
2019-11-18,9328.803086839946
2019-11-19,9372.65765832226
2019-11-20,9416.966249387135
2019-11-21,9461.724791584591
2019-11-22,9506.928936594222
2019-11-23,9552.574055438952
2019-11-24,9598.655237957963
2019-11-25,9645.167292541184
2019-11-26,9692.104746127445
2019-11-27,9739.461844468156
2019-11-28,9787.232552657968
2019-11-29,9835.410555933719
2019-11-30,9883.989260742559
2019-12-01,9932.961796079882
2019-12-02,9982.321015097417
2019-12-03,10032.059496981472
2019-12-04,10082.169549101109
2019-12-05,10132.643209425607
2019-12-06,10183.472249210377
2019-12-07,10234.648175950124
2019-12-08,10286.162236597778
2019-12-09,10338.005421047394
2019-12-10,10390.16846587894
2019-12-11,10442.641858362604
2019-12-12,10495.415840719905
2019-12-13,10548.480414638676
2019-12-14,10601.825346038615
2019-12-15,10655.440170083895
2019-12-16,8493.441711561274
2019-12-17,8487.143810755973
2019-12-18,8481.095939689583
2019-12-19,8475.287514661948
2019-12-20,8469.707731414055
2019-12-21,8464.345570617286
2019-12-22,8459.189803600797
2019-12-23,8454.228998312352
2019-12-24,8449.451525507848
2019-12-25,8444.845565164214
2019-12-26,8440.399113110423
2019-12-27,8436.099987870839
2019-12-28,8431.935837715051
2019-12-29,8427.894147907959
2019-12-30,8423.962248153783
2019-12-31,8420.127320227326
2020-01-01,8424.39409279867
2020-01-02,8420.729772020974
2020-01-03,8417.119837778888
2020-01-04,8413.550932341246
2020-01-05,8410.00959290327
2020-01-06,8406.482260224737
2020-01-07,8402.955287401193
2020-01-08,8399.414948759944
2020-01-09,8395.847448872466
2020-01-10,8392.23893167469
2020-01-11,8388.57548968653
2020-01-12,8384.843173321817
2020-01-13,8381.02800027979
2020-01-14,8377.115965009105
2020-01-15,9017.489816548863
2020-01-16,9034.864416512886
2020-01-17,9052.11048670312
2020-01-18,9069.214724267576
2020-01-19,9086.16384611015
2020-01-20,9102.94459832999
2020-01-21,9119.543765671997
2020-01-22,9135.948180979129
2020-01-23,9152.144734637128
2020-01-24,9168.120384002334
2020-01-25,9183.862162803214
2020-01-26,9199.357190506265
2020-01-27,9214.592681636988
2020-01-28,9229.555955046628
2020-01-29,9244.234443115487
2020-01-30,9258.615700883598
2020-01-31,9272.68741509967
2020-02-01,9286.43741317927
2020-02-02,9299.85367206332
2020-02-03,9312.924326968025
2020-02-04,9325.637680017542
2020-02-05,9337.982208750747
2020-02-06,9349.946574493617
2020-02-07,9361.51963058888
2020-02-08,9372.690430474726
2020-02-09,9383.44823560452
2020-02-10,9393.782523199667
2020-02-11,9403.68299382787
2020-02-12,9413.139578799302
2020-02-13,9422.142447373322
2020-02-14,9195.431161408686
2020-02-15,9190.396017724926
2020-02-16,9184.885153066793
2020-02-17,9178.889415754076
2020-02-18,9172.399924772166
2020-02-19,9165.408076005286
2020-02-20,9157.905548233006
2020-02-21,9149.88430888416
2020-02-22,9141.33661954255
2020-02-23,9132.25504119914
2020-02-24,9122.632439245666
2020-02-25,9112.46198820486
2020-02-26,9101.737176192808
2020-02-27,9090.451809109252
2020-02-28,9078.600014551856
2020-02-29,9066.176245450866
2020-03-01,9053.175283420847
2020-03-02,9039.592241826425
2020-03-03,9025.422568559394
2020-03-04,9010.662048524744
2020-03-05,8995.306805833547
2020-03-06,8979.353305700923
2020-03-07,8962.79835604765
2020-03-08,8945.63910880427
2020-03-09,8927.873060916878
2020-03-10,8909.498055054137
2020-03-11,8890.51228001529
2020-03-12,8870.914270839387
2020-03-13,8850.702908616151
2020-03-14,8829.877419999295
2020-03-15,9397.495277929062
2020-03-16,9394.384921880152
2020-03-17,9390.668572602315
2020-03-18,9386.346201949107
2020-03-19,9381.418111436196
2020-03-20,9375.884930523465
2020-03-21,9369.747614624077
2020-03-22,9363.007442843216
2020-03-23,9355.666015449526
2020-03-24,9347.725251082533
2020-03-25,9339.187383699615
2020-03-26,9330.05495926639
2020-03-27,9320.330832194599
2020-03-28,9310.0181615319
2020-03-29,9299.12040690818
2020-03-30,9287.641324243297
2020-03-31,9275.584961221379
2020-04-01,9262.95565253706
2020-04-02,9249.758014919289
2020-04-03,9235.99694193851
2020-04-04,9221.677598603343
2020-04-05,9206.805415752979
2020-04-06,9191.386084251832
2020-04-07,9175.425548993102
2020-04-08,9158.930002718138
2020-04-09,9141.905879658663
2020-04-10,9124.359849009099
2020-04-11,9106.298808236386
2020-04-12,9087.729876234887
2020-04-13,9068.660386334042
2020-04-14,10004.688568694904
2020-04-15,10008.890955079793
2020-04-16,10012.614111881163
2020-04-17,10015.865172021497
2020-04-18,10018.651441981225
2020-04-19,10020.98039506929
2020-04-20,10022.859664609656
2020-04-21,10024.297037051248
2020-04-22,10025.300445008863
2020-04-23,10025.87796024256
2020-04-24,10026.037786583223
2020-04-25,10025.788252811852
2020-04-26,10025.137805500302
2020-04-27,10024.095001821126
2020-04-28,10022.66850233419
2020-04-29,10020.867063757754
2020-04-30,10018.69953173167
2020-05-01,10016.174833580342
2020-05-02,10013.301971083054
2020-05-03,10010.090013259229
2020-05-04,10006.548089176158
2020-05-05,10002.685380786652
2020-05-06,9998.511115804004
2020-05-07,9994.034560621621
2020-05-08,9989.265013284536
2020-05-09,9984.211796519954
2020-05-10,9978.884250833933
2020-05-11,9973.291727681077
2020-05-12,9967.443582714128
2020-05-13,9961.349169120156
2020-05-14,9480.796510357966
2020-05-15,9461.401950098572
2020-05-16,9441.826114735746
2020-05-17,9422.078743265982
2020-05-18,9402.169511545791
2020-05-19,9382.108025822668
2020-05-20,9361.90381642572
2020-05-21,9341.566331621945
2020-05-22,9321.104931643918
2020-05-23,9300.528882894383
2020-05-24,9279.84735233308
2020-05-25,9259.069402050842
2020-05-26,9238.203984035805
2020-05-27,9217.259935136264
2020-05-28,9196.245972224526
2020-05-29,9175.170687565793
2020-05-30,9154.042544395908
2020-05-31,9132.869872711457
2020-06-01,9111.660865275513
2020-06-02,9090.423573842027
2020-06-03,9069.165905601549
2020-06-04,9047.895619850744
2020-06-05,9026.620324887854
2020-06-06,9005.347475135972
2020-06-07,8984.084368495744
2020-06-08,8962.838143928768
2020-06-09,8941.615779272744
2020-06-10,8920.42408928909
2020-06-11,8899.26972394347
2020-06-12,8878.159166919388
2020-06-13,9090.357907749974
2020-06-14,9080.789821782411
2020-06-15,9071.302214356363
2020-06-16,9061.90137225306
2020-06-17,9052.593395944801
2020-06-18,9043.38419900908
2020-06-19,9034.279507786723
2020-06-20,9025.284861282424
2020-06-21,9016.405611305843
2020-06-22,9007.646922851129
2020-06-23,8999.013774712403
2020-06-24,8990.510960332504
2020-06-25,8982.143088881996
2020-06-26,8973.91458656515
2020-06-27,8965.829698149362
2020-06-28,8957.892488714197
2020-06-29,8950.106845615972
2020-06-30,8942.476480663569
2020-07-01,8935.004932500879
2020-07-02,8927.695569191044
2020-07-03,8920.551590997477
2020-07-04,8913.576033356308
2020-07-05,8906.77177003479
2020-07-06,8900.141516469881
2020-07-07,8893.68783328111
2020-07-08,8887.41312995152
2020-07-09,8881.319668670392
2020-07-10,8875.409568331204
2020-07-11,8869.684808678106
2020-07-12,8864.147234594055
2020-07-13,8999.25619411651
2020-07-14,8998.697335626703
2020-07-15,8998.325129372206
2020-07-16,8998.141166766569
2020-07-17,8998.146930445384
2020-07-18,8998.343799011449
2020-07-19,8998.733051867368
2020-07-20,8999.315874128011
2020-07-21,9000.093361605068
2020-07-22,9001.066525855947
2020-07-23,9002.236299289141
2020-07-24,9003.603540318152
2020-07-25,9005.16903855605
2020-07-26,9006.933520042645
2020-07-27,9008.89765249628
2020-07-28,9011.062050582224
2020-07-29,9013.427281189624
2020-07-30,9015.99386870901
2020-07-31,9018.762300302324
2020-08-01,9021.733031157515
2020-08-02,9024.90648971975
2020-08-03,9028.283082891317
2020-08-04,9031.863201192422
2020-08-05,9035.647223875061
2020-08-06,9039.63552398229
2020-08-07,9043.828473345253
2020-08-08,9048.226447510477
2020-08-09,9052.829830589975
2020-08-10,9057.63902002688
2020-08-11,9062.654431269404
2020-08-12,8481.323258966095
2020-08-13,8462.850461854694
2020-08-14,8444.583054379309
2020-08-15,8426.52251569063
2020-08-16,8408.670361514422
2020-08-17,8391.028147162811
2020-08-18,8373.59747041407
2020-08-19,8356.379974256
2020-08-20,8339.377349488363
2020-08-21,8322.59133717991
2020-08-22,8306.02373097577
2020-08-23,8289.676379251196
2020-08-24,8273.551187107836
2020-08-25,8257.650118208947
2020-08-26,8241.975196450141
2020-08-27,8226.52850746254
2020-08-28,8211.31219994538
2020-08-29,8196.328486825361
2020-08-30,8181.5796462403005
2020-08-31,8167.068022344831
2020-09-01,8152.796025936175
2020-09-02,8138.766134898231
2020-09-03,8124.980894462481
2020-09-04,8111.4429172844675
2020-09-05,8098.154883334824
2020-09-06,8085.119539604117
2020-09-07,8072.339699620989
2020-09-08,8059.8182427833635
2020-09-09,8047.558113502692
2020-09-10,8035.562320161547
2020-09-11,8501.139933919954
2020-09-12,8502.53716322353
2020-09-13,8504.195091773234
2020-09-14,8506.117191745501
2020-09-15,8508.3070014544
2020-09-16,8510.768122984966
2020-09-17,8513.504219638431
2020-09-18,8502.064710860504
2020-09-19,8504.408343897487
2020-09-20,8507.034765513155
2020-09-21,8509.947894417668
2020-09-22,8513.151698137426
2020-09-23,8516.650189350741
2020-09-24,8520.447422054873
2020-09-25,8524.547487568747
2020-09-26,8528.954510375814
2020-09-27,8533.672643811766
2020-09-28,8538.706065602091
2020-09-29,8544.058973254547
2020-09-30,8549.735579311948
2020-10-01,8555.740106470832
2020-10-02,8562.076782571701
2020-10-03,8568.749835466831
2020-10-04,8575.763487771712
2020-10-05,8583.12195150642
2020-10-06,8590.829422633404
2020-10-07,8598.890075498228
2020-10-08,8607.308057180077
2020-10-09,8616.087481758907
2020-10-10,8625.232424506252
2020-10-11,8634.746916006876
2020-10-12,8644.634936218505
2020-10-13,8654.900408477033
2020-10-14,8665.547193454686
2020-10-15,8676.579083078677
2020-10-16,8687.999794418045
2020-10-17,8699.81296354634
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
