<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d554733a227768b5c41cf63653717795cabe1f7942d40fb7bd28d9cd284cb257
size 45840
=======
DATE,PRICE
2018-09-14,7055.072911080828
2018-09-15,7048.853442687929
2018-09-16,7042.098509116369
2018-09-17,7034.786103585171
2018-09-18,7026.894287464603
2018-09-19,7018.401215500615
2018-09-20,7009.285161104075
2018-09-21,6999.524541675008
2018-09-22,7096.42023955371
2018-09-23,7092.18467207207
2018-09-24,7087.271782385779
2018-09-25,7081.660273415857
2018-09-26,7075.329091757203
2018-09-27,7068.257453146332
2018-09-28,7060.424867782976
2018-09-29,7051.811165475365
2018-09-30,7042.396520579152
2018-10-01,7032.16147670019
2018-10-02,7021.08697113149
2018-10-03,7009.154358995092
2018-10-04,6996.345437059746
2018-10-05,6982.642467205738
2018-10-06,6968.028199508509
2018-10-07,6952.485894913103
2018-10-08,6935.999347471984
2018-10-09,6918.552906119141
2018-10-10,6900.131495953969
2018-10-11,6880.720639008914
2018-10-12,6860.30647447542
2018-10-13,6838.875778363348
2018-10-14,6816.415982569622
2018-10-15,6792.915193332518
2018-10-16,6768.3622090487115
2018-10-17,6742.746537430868
2018-10-18,6716.058411984333
2018-10-19,6688.288807782212
2018-10-20,6659.429456518914
2018-10-21,6629.4728608230635
2018-10-22,7092.936657297218
2018-10-23,7084.804670154381
2018-10-24,7075.597497064973
2018-10-25,7065.309379334481
2018-10-26,7053.93535314717
2018-10-27,7041.471260835434
2018-10-28,7027.913761336771
2018-10-29,7013.260339824405
2018-10-30,6997.509316498425
2018-10-31,6980.659854525362
2018-11-01,6962.7119671150185
2018-11-02,6943.666523724387
2018-11-03,6923.525255379463
2018-11-04,6902.290759106776
2018-11-05,6879.966501467496
2018-11-06,6856.556821187949
2018-11-07,6832.066930881446
2018-11-08,6806.502917857366
2018-11-09,6779.87174401447
2018-11-10,6752.1812448164455
2018-11-11,6723.440127348806
2018-11-12,6693.657967457233
2018-11-13,6662.845205968568
2018-11-14,6631.01314399667
2018-11-15,6598.173937336476
2018-11-16,6564.34058995053
2018-11-17,6529.526946553408
2018-11-18,6493.747684300463
2018-11-19,6457.018303588281
2018-11-20,6419.355117975389
2018-11-21,7301.598920229286
2018-11-22,7302.333109121275
2018-11-23,7302.220296462774
2018-11-24,7301.278953785764
2018-11-25,7299.528281508321
2018-11-26,7296.988195287385
2018-11-27,7293.679311596712
2018-11-28,7289.622932544566
2018-11-29,7284.841029946178
2018-11-30,7279.356228667251
2018-12-01,7273.191789255361
2018-12-02,7266.371589877048
2018-12-03,7258.920107579212
2018-12-04,7250.862398894093
2018-12-05,7242.2240798080575
2018-12-06,7233.031305114961
2018-12-07,7223.310747175734
2018-12-08,7213.089574106391
2018-12-09,7202.395427417455
2018-12-10,7191.256399128319
2018-12-11,7179.701008380715
2018-12-12,7167.758177576127
2018-12-13,7155.457208062351
2018-12-14,7142.827755395154
2018-12-15,7129.899804201275
2018-12-16,7116.70364266966
2018-12-17,7103.269836698078
2018-12-18,7089.629203722857
2018-12-19,7075.8127862596475
2018-12-20,7061.851825183675
2018-12-21,7504.458227633245
2018-12-22,7508.87029601998
2018-12-23,7513.267475005611
2018-12-24,7517.681102413263
2018-12-25,7522.14255712056
2018-12-26,7526.683232069791
2018-12-27,7531.3345072406055
2018-12-28,7536.127722614077
2018-12-29,7541.094151157255
2018-12-30,7546.264971857127
2018-12-31,7551.6712428329465
2019-01-01,7543.83116566846
2019-01-02,7549.879948127395
2019-01-03,7556.263962313682
2019-01-04,7563.013455727211
2019-01-05,7570.158416264264
2019-01-06,7577.7285464675615
2019-01-07,7585.753238059991
2019-01-08,7594.261546789276
2019-01-09,7603.282167610503
2019-01-10,7612.843410233074
2019-01-11,7622.973175058182
2019-01-12,7633.698929532515
2019-01-13,7645.047684943391
2019-01-14,7657.045973680036
2019-01-15,7669.719826985198
2019-01-16,7683.094753220703
2019-01-17,7697.19571667
2019-01-18,7712.04711690013
2019-01-19,7727.672768704896
2019-01-20,7504.358998646836
2019-01-21,7509.457457792624
2019-01-22,7515.316019447262
2019-01-23,7521.954726097598
2019-01-24,7529.393004588568
2019-01-25,7537.649650641941
2019-01-26,7546.742814028752
2019-01-27,7556.689984410804
2019-01-28,7567.507977865801
2019-01-29,7579.212924109953
2019-01-30,7591.820254431036
2019-01-31,7605.344690344138
2019-02-01,7619.800232981452
2019-02-02,7635.2001532266595
2019-02-03,7651.556982603618
2019-02-04,7668.882504928147
2019-02-05,7687.1877487309075
2019-02-06,7706.482980458447
2019-02-07,7726.777698458598
2019-02-08,7748.080627755546
2019-02-09,7770.3997156189635
2019-02-10,7793.742127930709
2019-02-11,7818.11424635169
2019-02-12,7843.521666290558
2019-02-13,7869.969195675025
2019-02-14,7897.46085452564
2019-02-15,7925.9998753309865
2019-02-16,7955.588704222334
2019-02-17,7986.229002944862
2019-02-18,8017.9216516217075
2019-02-19,7507.156027325489
2019-02-20,7515.3224159991805
2019-02-21,7524.4989968989175
2019-02-22,7534.684869368832
2019-02-23,7545.878406844322
2019-02-24,7558.077263197509
2019-02-25,7571.278379794365
2019-02-26,7585.47799325388
2019-02-27,7600.6716438988715
2019-02-28,7616.854184887237
2019-03-01,7634.019792011728
2019-03-02,7652.161974155513
2019-03-03,7671.273584390135
2019-03-04,7691.346831701692
2019-03-05,7712.373293330418
2019-03-06,7734.343927708107
2019-03-07,7757.249087977223
2019-03-08,7781.078536074835
2019-03-09,7805.821457363929
2019-03-10,7831.466475794043
2019-03-11,7858.001669572564
2019-03-12,7885.414587327504
2019-03-13,7913.692264742007
2019-03-14,7942.821241640346
2019-03-15,7972.787579504657
2019-03-16,8003.576879401224
2019-03-17,8035.174300294679
2019-03-18,8067.5645777280315
2019-03-19,8100.732042846131
2019-03-20,8134.660641739739
2019-03-21,7505.7961071249465
2019-03-22,7512.288629419394
2019-03-23,7519.461040319721
2019-03-24,7527.296543729286
2019-03-25,7535.778094247578
2019-03-26,7544.888417535969
2019-03-27,7554.610030795916
2019-03-28,7564.92526333534
2019-03-29,7575.816277198912
2019-03-30,7587.265087837883
2019-03-31,7599.253584795143
2019-04-01,7611.763552381194
2019-04-02,7624.776690316799
2019-04-03,7638.274634318134
2019-04-04,7652.238976600413
2019-04-05,7666.651286276065
2019-04-06,7681.49312962375
2019-04-07,7696.746090204664
2019-04-08,7712.391788802839
2019-04-09,7728.411903166381
2019-04-10,7744.788187526878
2019-04-11,7761.502491874515
2019-04-12,7778.536780966773
2019-04-13,7795.873153048942
2019-04-14,7813.493858265067
2019-04-15,7831.381316738355
2019-04-16,7849.518136300527
2019-04-17,7867.887129850014
2019-04-18,7886.471332319441
2019-04-19,7905.254017233268
2019-04-20,7501.909815511537
2019-04-21,7503.959031611426
2019-04-22,7506.132024927398
2019-04-23,7508.413499073615
2019-04-24,7510.788498565752
2019-04-25,7513.242422193719
2019-04-26,7515.761035837475
2019-04-27,7518.3304847121035
2019-04-28,7520.937305028996
2019-04-29,7523.5684350607635
2019-04-30,7526.21122559821
2019-05-01,7528.85344978847
2019-05-02,7531.4833123441895
2019-05-03,7534.089458114418
2019-05-04,7536.660980008637
2019-05-05,7539.187426266199
2019-05-06,7541.658807064233
2019-05-07,7544.065600457917
2019-05-08,7546.39875764779
2019-05-09,7548.649707569694
2019-05-10,7550.810360803684
2019-05-11,7552.873112799147
2019-05-12,7554.83084641419
2019-05-13,7556.676933768189
2019-05-14,7558.405237407272
2019-05-15,7560.0101107833125
2019-05-16,7561.486398047893
2019-05-17,7562.8294331635
2019-05-18,7564.035038335095
2019-05-19,7565.099521766003
2019-05-20,8545.097574700978
2019-05-21,8602.11575094216
2019-05-22,8659.400248080668
2019-05-23,8705.296707265623
2019-05-24,8751.441553850775
2019-05-25,8797.825713314323
2019-05-26,8844.44004440636
2019-05-27,8893.90124609813
2019-05-28,8944.268254798195
2019-05-29,8994.853156771656
2019-05-30,9044.967982505217
2019-05-31,9095.280871059673
2019-06-01,9145.781833834966
2019-06-02,9196.460838809027
2019-06-03,9247.460713500695
2019-06-04,9298.65886816727
2019-06-05,9350.005652535296
2019-06-06,9401.451389084708
2019-06-07,9453.025342489409
2019-06-08,9504.71727569167
2019-06-09,9556.516936641388
2019-06-10,9608.422965209198
2019-06-11,9660.418541910396
2019-06-12,9712.491093216959
2019-06-13,9764.628046653277
2019-06-14,9816.821432672892
2019-06-15,9869.060991688308
2019-06-16,9921.336476920762
2019-06-17,9973.638176640003
2019-06-18,10025.95549983859
2019-06-19,8499.7459858711
2019-06-20,8499.392323521974
2019-06-21,8498.94508924325
2019-06-22,8498.41048846824
2019-06-23,8497.794839731307
2019-06-24,8497.104558489511
2019-06-25,8496.346140829253
2019-06-26,8495.512047993832
2019-06-27,8494.617456196627
2019-06-28,8493.669342095554
2019-06-29,8492.67470426107
2019-06-30,8491.64054574701
2019-07-01,8490.573856671148
2019-07-02,8489.48159682868
2019-07-03,8488.369895790483
2019-07-04,8487.246076368787
2019-07-05,8486.116922470566
2019-07-06,8484.989119326183
2019-07-07,8483.869236565622
2019-07-08,8482.763711465293
2019-07-09,8481.67883238786
2019-07-10,8480.62067900065
2019-07-11,8479.595219438266
2019-07-12,8478.608199262733
2019-07-13,8477.665151274967
2019-07-14,8476.771380245042
2019-07-15,8475.93194796443
2019-07-16,8475.15165864047
2019-07-17,8474.435042241936
2019-07-18,8473.78634692409
2019-07-19,8281.966916245441
2019-07-20,8264.010401834103
2019-07-21,8246.133863895035
2019-07-22,8228.340383362085
2019-07-23,8199.458361962146
2019-07-24,8181.838878400618
2019-07-25,8164.309627577941
2019-07-26,8145.8647385568875
2019-07-27,8127.5173191881895
2019-07-28,8109.268463972238
2019-07-29,8091.118854502637
2019-07-30,8072.444421588224
2019-07-31,8054.493655799596
2019-08-01,8036.6416229432325
2019-08-02,8018.830982881266
2019-08-03,8001.116771905426
2019-08-04,7983.497051254478
2019-08-05,7965.969422794392
2019-08-06,7948.496142643441
2019-08-07,7931.143647249283
2019-08-08,7913.873256528048
2019-08-09,7896.677556082602
2019-08-10,7879.554962375878
2019-08-11,7862.500260371268
2019-08-12,7845.507761396757
2019-08-13,7828.569354860875
2019-08-14,7811.682305331885
2019-08-15,7794.837560924682
2019-08-16,7778.027376008955
2019-08-17,7761.243893561195
2019-08-18,8300.013173484167
2019-08-19,8300.026142769917
2019-08-20,8300.029929667642
2019-08-21,8300.015142675771
2019-08-22,8299.971983480817
2019-08-23,8299.890254065796
2019-08-24,8299.75936441996
2019-08-25,8299.569063586841
2019-08-26,8299.307269114632
2019-08-27,8298.961774584706
2019-08-28,8298.519995592971
2019-08-29,8297.968980690497
2019-08-30,8297.295422900906
2019-08-31,8296.48567180203
2019-09-01,8295.525785810998
2019-09-02,8294.401425782253
2019-09-03,8293.097961861899
2019-09-04,8291.600473200757
2019-09-05,8289.893762665024
2019-09-06,8287.962372023632
2019-09-07,8285.790597595182
2019-09-08,8283.362508512186
2019-09-09,8280.661956673222
2019-09-10,8277.672598771125
2019-09-11,8274.377912800479
2019-09-12,8270.761215726407
2019-09-13,8266.80568149855
2019-09-14,8262.494359389417
2019-09-15,8257.810192755202
2019-09-16,8252.736037598854
2019-09-17,8297.722737997927
2019-09-18,8295.049493437118
2019-09-19,8291.963730619038
2019-09-20,8288.44890276422
2019-09-21,8284.488471165847
2019-09-22,8280.06592448168
2019-09-23,8275.164798141546
2019-09-24,8269.643684060156
2019-09-25,8263.589542195019
2019-09-26,8256.985257824696
2019-09-27,8249.81384071661
2019-09-28,8242.058445817289
2019-09-29,8233.702393926424
2019-09-30,8224.729192330104
2019-10-01,8215.115692984238
2019-10-02,8204.851506876597
2019-10-03,8193.920773944003
2019-10-04,8182.30790220766
2019-10-05,8169.997587890669
2019-10-06,8156.97483534805
2019-10-07,8143.224976785155
2019-10-08,8128.733315031523
2019-10-09,8113.48620738749
2019-10-10,8097.470082711111
2019-10-11,8080.671773991798
2019-10-12,8063.078536660147
2019-10-13,8044.678066546724
2019-10-14,8025.458517467689
2019-10-15,8005.408497736202
2019-10-16,7984.517145379284
2019-10-17,8294.12662210867
2019-10-18,8287.458160406652
2019-10-19,8279.985261948777
2019-10-20,8271.69908291005
2019-10-21,8262.591302877758
2019-10-22,8252.654138654045
2019-10-23,8241.880357551427
2019-10-24,8229.940858253976
2019-10-25,8217.108330916784
2019-10-26,8203.37675538511
2019-10-27,8188.740737745398
2019-10-28,8173.195521627926
2019-10-29,8156.7369988829905
2019-10-30,8139.36171961647
2019-10-31,8121.049200967287
2019-11-01,8101.812641489841
2019-11-02,8081.650591480541
2019-11-03,8060.562294505001
2019-11-04,8038.547694087507
2019-11-05,8015.607439689339
2019-11-06,7991.742891967078
2019-11-07,7966.955155589563
2019-11-08,7941.247866631417
2019-11-09,7914.624542022439
2019-11-10,7887.089423657509
2019-11-11,7858.647479953853
2019-11-12,7829.3044066527455
2019-11-13,7799.066626862763
2019-11-14,7767.941236998177
2019-11-15,7735.93615811169
2019-11-16,10469.273639192612
2019-11-17,10537.59116959075
2019-11-18,10647.26783858231
2019-11-19,10713.896121125668
2019-11-20,10779.689903898085
2019-11-21,10843.572872871864
2019-11-22,10907.721482889448
2019-11-23,10974.710202063645
2019-11-24,11040.85448700784
2019-11-25,11106.165166952556
2019-11-26,11170.653805279975
2019-11-27,11234.332693283523
2019-11-28,11297.214843138447
2019-11-29,11359.313980089431
2019-11-30,11420.6445338623
2019-12-01,11481.22162930768
2019-12-02,11541.061076285416
2019-12-03,11600.179358799433
2019-12-04,11658.593623393517
2019-12-05,11716.321666819504
2019-12-06,11773.381922990018
2019-12-07,11829.793449228922
2019-12-08,11885.575911833279
2019-12-09,11940.74957096158
2019-12-10,11995.33526486368
2019-12-11,12049.354393468655
2019-12-12,12102.82890134762
2019-12-13,12155.78126006916
2019-12-14,12208.23444996584
2019-12-15,12260.211941330854
2019-12-16,9586.211993740171
2019-12-17,9532.606154308673
2019-12-18,9478.093561221413
2019-12-19,9422.697183696859
2019-12-20,9366.440751821996
2019-12-21,9309.348735544067
2019-12-22,9251.446322868907
2019-12-23,9192.759397289627
2019-12-24,9133.314514470065
2019-12-25,9073.13887820865
2019-12-26,9012.26031570872
2019-12-27,8950.707252182514
2019-12-28,8888.508684816588
2019-12-29,8825.694156127238
2019-12-30,8762.293726735195
2019-12-31,8698.337947589513
2020-01-01,8621.443930228266
2020-01-02,8556.352662594794
2020-01-03,8490.808376863464
2020-01-04,8424.843386503437
2020-01-05,8358.490341687211
2020-01-06,8291.782198786706
2020-01-07,8224.75218955225
2020-01-08,8157.433790008493
2020-01-09,8089.860689101675
2020-01-10,8022.066757132871
2020-01-11,7954.086014012122
2020-01-12,7885.952597368583
2020-01-13,7817.7007305519155
2020-01-14,7749.3646905603455
2020-01-15,9497.099298684172
2020-01-16,9494.27091061003
2020-01-17,9491.595945336127
2020-01-18,9489.089370793612
2020-01-19,9486.764633534454
2020-01-20,9484.635127314568
2020-01-21,9482.714217264811
2020-01-22,9481.0152309997
2020-01-23,9479.551448952961
2020-01-24,9478.336094687904
2020-01-25,9477.38232520913
2020-01-26,9476.703221285716
2020-01-27,9476.311777795576
2020-01-28,9476.22089410067
2020-01-29,9476.44336446282
2020-01-30,9476.99186850971
2020-01-31,9477.878961760769
2020-02-01,9479.117066222472
2020-02-02,9480.718461062572
2020-02-03,9482.695273372747
2020-02-04,9485.059469028984
2020-02-05,9487.822843659003
2020-02-06,9490.997013725886
2020-02-07,9494.593407736966
2020-02-08,9498.62325758692
2020-02-09,9503.097590043873
2020-02-10,9508.027218387173
2020-02-11,9513.422734205327
2020-02-12,9519.294499362502
2020-02-13,9525.65263814169
2020-02-14,10329.653597573852
2020-02-15,10360.224394460523
2020-02-16,10391.718492341966
2020-02-17,10424.141275593018
2020-02-18,10457.497409550384
2020-02-19,10491.790839520187
2020-02-20,10527.024790523892
2020-02-21,10563.20176778161
2020-02-22,10600.323557930933
2020-02-23,10638.391230978626
2020-02-24,10677.405142981663
2020-02-25,10717.364939453244
2020-02-26,10758.269559488666
2020-02-27,10800.117240605034
2020-02-28,10842.905524288046
2020-02-29,10886.631262238256
2020-03-01,10931.290623308414
2020-03-02,10976.879101122775
2020-03-03,11023.391522368374
2020-03-04,11070.82205574765
2020-03-05,11119.16422158093
2020-03-06,11168.410902046635
2020-03-07,11218.554352046332
2020-03-08,11269.58621068104
2020-03-09,11321.497513324503
2020-03-10,11374.278704278542
2020-03-11,11427.919649994878
2020-03-12,11482.40965284719
2020-03-13,11537.737465436618
2020-03-14,11593.89130541328
2020-03-15,10310.225783233054
2020-03-16,10321.229428952596
2020-03-17,10332.998141030357
2020-03-18,10345.51867699495
2020-03-19,10358.777364826383
2020-03-20,10372.760120122777
2020-03-21,10387.452463618678
2020-03-22,10402.83953903395
2020-03-23,10418.90613123196
2020-03-24,10435.636684665344
2020-03-25,10453.015322087418
2020-03-26,10471.025863507004
2020-03-27,10489.651845364182
2020-03-28,10508.876539904242
2020-03-29,10528.682974726982
2020-03-30,10549.053952488253
2020-03-31,10569.97207073056
2020-04-01,10591.419741819402
2020-04-02,10613.379212961947
2020-04-03,10635.832586284594
2020-04-04,10658.761838945928
2020-04-05,10682.148843261564
2020-04-06,10705.975386817467
2020-04-07,10730.22319254826
2020-04-08,10754.873938757286
2020-04-09,10779.909279055128
2020-04-10,10805.310862193548
2020-04-11,10831.060351771912
2020-04-12,10857.13944579338
2020-04-13,10883.529896048332
2020-04-14,12270.47119149954
2020-04-15,12341.42869907176
2020-04-16,12412.862329117306
2020-04-17,12484.761672594672
2020-04-18,12563.531145630974
2020-04-19,12636.329863796052
2020-04-20,12709.561859597217
2020-04-21,12784.447526367432
2020-04-22,12859.752439168005
2020-04-23,12935.464911868083
2020-04-24,13011.573106339154
2020-04-25,13089.41650709399
2020-04-26,13166.28007209938
2020-04-27,13243.503033577927
2020-04-28,13321.332505511991
2020-04-29,13399.498376905212
2020-04-30,13477.9880767365
2020-05-01,13556.788954133124
2020-05-02,13636.173003998047
2020-05-03,13715.558016971912
2020-05-04,13795.215881144737
2020-05-05,13875.188392082478
2020-05-06,13955.408374740753
2020-05-07,14035.862912594159
2020-05-08,14116.539082635261
2020-05-09,14197.483947038223
2020-05-10,14278.56463789919
2020-05-11,14359.828255657381
2020-05-12,14441.273468965599
2020-05-13,14522.876039335013
2020-05-14,12614.724667697014
2020-05-15,12629.164006111292
2020-05-16,12643.309809558254
2020-05-17,12657.154462941218
2020-05-18,12670.690944473177
2020-05-19,12683.912827626205
2020-05-20,12696.814282308153
2020-05-21,12709.39007526707
2020-05-22,12721.635569724878
2020-05-23,12733.546724242578
2020-05-24,12745.120090820372
2020-05-25,12756.352812236883
2020-05-26,12767.24261863263
2020-05-27,12777.78782334382
2020-05-28,12787.987317993395
2020-05-29,12797.840566847208
2020-05-30,12807.347600444065
2020-05-31,12816.509008509236
2020-06-01,12825.325932161897
2020-06-02,12833.800055427862
2020-06-03,12841.933596069732
2020-06-04,12849.729295747446
2020-06-05,12857.190409523004
2020-06-06,12864.320694723969
2020-06-07,12871.12439918102
2020-06-08,12877.606248855715
2020-06-09,12883.771434875205
2020-06-10,12889.62559999151
2020-06-11,12895.174824483478
2020-06-12,12900.425611520403
2020-06-13,11025.964171408848
2020-06-14,10951.681545455815
2020-06-15,10877.162243368
2020-06-16,10802.416716207965
2020-06-17,10727.455725381278
2020-06-18,10652.290322764155
2020-06-19,10576.931830476813
2020-06-20,10501.391820328598
2020-06-21,10425.682092961308
2020-06-22,10349.814656717566
2020-06-23,10273.801706261309
2020-06-24,10197.655600977878
2020-06-25,10121.388843181356
2020-06-26,10045.01405615708
2020-06-27,9968.54396206744
2020-06-28,9891.991359749223
2020-06-29,9815.369102430896
2020-06-30,9738.690075398314
2020-07-01,9661.967173637408
2020-07-02,9585.21327948238
2020-07-03,9508.44124029801
2020-07-04,9431.663846224537
2020-07-05,9354.893808013565
2020-07-06,9278.14373498329
2020-07-07,9201.426113121246
2020-07-08,9124.753283362486
2020-07-09,9048.137420071045
2020-07-10,8971.590509752117
2020-07-11,8895.124330022245
2020-07-12,8818.750428864387
2020-07-13,11086.20072193921
2020-07-14,11072.520679896268
2020-07-15,11058.970503603645
2020-07-16,11045.560510536056
2020-07-17,11032.300687090861
2020-07-18,11019.200670209208
2020-07-19,11006.26972946157
2020-07-20,10993.516749620876
2020-07-21,10980.950213745684
2020-07-22,10968.5781867954
2020-07-23,10956.408299798735
2020-07-24,10944.44773459607
2020-07-25,10932.703209175565
2020-07-26,10921.180963622237
2020-07-27,10909.886746698425
2020-07-28,10898.825803073307
2020-07-29,10888.00286121836
2020-07-30,10877.422121984824
2020-07-31,10867.087247878433
2020-08-01,10857.001353045765
2020-08-02,10485.665081731473
2020-08-03,10471.596029351304
2020-08-04,10457.795186746473
2020-08-05,10444.264302200832
2020-08-06,10431.004521215138
2020-08-07,10418.016380124332
2020-08-08,10405.299800521138
2020-08-09,10392.854084494025
2020-08-10,10380.677910686612
2020-08-11,10368.769331184585
2020-08-12,10357.125769235194
2020-08-13,10345.7440178034
2020-08-14,10334.620238967695
2020-08-15,10323.749964157614
2020-08-16,10313.128095233946
2020-08-17,10302.748906411583
2020-08-18,10292.606047023986
2020-08-19,10282.692545127149
2020-08-20,10273.000811939966
2020-08-21,10263.522647116886
2020-08-22,10254.249244847684
2020-08-23,10245.17120077823
2020-08-24,10236.27851974507
2020-08-25,10227.560624315685
2020-08-26,10219.00636412531
2020-08-27,10210.604026000148
2020-08-28,10202.34134485599
2020-08-29,10194.205515360127
2020-08-30,10186.183204343684
2020-08-31,10178.260563950433
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
