<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1f133ef1e521ce07a0f300242fc0a01c2b193eb8595bb16cee229a9b217699c
size 47616
=======
DATE,PRICE
2018-08-19,-931.9903678285577
2018-08-20,-971.3810526651969
2018-08-21,-1010.5847450900359
2018-08-22,-1049.576187223086
2018-08-23,-242.9018977126253
2018-08-24,-290.0856773006016
2018-08-25,-337.5944861347045
2018-08-26,-385.3945175956367
2018-08-27,-433.4514159634129
2018-08-28,-481.73031050493137
2018-08-29,-530.1958502335658
2018-08-30,-578.8122393015237
2018-08-31,-627.543272985004
2018-09-01,-676.3523742214619
2018-09-02,-725.2026306575661
2018-09-03,-774.0568321659126
2018-09-04,-822.8775087878387
2018-09-05,-871.6269690593024
2018-09-06,-920.267338676216
2018-09-07,-968.7605994552125
2018-09-08,-1017.0686285455116
2018-09-09,-1065.1532378471516
2018-09-10,-1112.976213590643
2018-09-11,-1160.4993560328296
2018-09-12,-1207.684519223652
2018-09-13,-1254.4936507983396
2018-09-14,-1300.888831749494
2018-09-15,-1346.832316133595
2018-09-16,-1392.286570666441
2018-09-17,-1437.2143141621414
2018-09-18,-1481.5785567705097
2018-09-19,-1525.3426389678057
2018-09-20,-1568.4702702561365
2018-09-21,-1610.9255675270858
2018-09-22,-788.0196381770534
2018-09-23,-838.3947537189498
2018-09-24,-888.6141970540624
2018-09-25,-938.6344854466819
2018-09-26,-988.4121195817104
2018-09-27,-1037.9036304024935
2018-09-28,-1087.0656259889115
2018-09-29,-1135.8548384215198
2018-09-30,-1184.2281705776702
2018-10-01,-1232.1427428054876
2018-10-02,-1279.5559394217612
2018-10-03,-1326.4254549799812
2018-10-04,-1372.7093402549615
2018-10-05,-1418.3660478908744
2018-10-06,-1463.3544776598344
2018-10-07,-1507.6340212785979
2018-10-08,-1551.164606731525
2018-10-09,-1593.906742048385
2018-10-10,-1635.8215584863267
2018-10-11,-1676.8708530659246
2018-10-12,-1717.0171304119917
2018-10-13,-1756.223643850646
2018-10-14,-1794.4544357149325
2018-10-15,-1831.6743768122824
2018-10-16,-1867.8492050079615
2018-10-17,-1902.9455628797682
2018-10-18,-1936.9310344002586
2018-10-19,-1969.7741806038875
2018-10-20,-2001.4445741976904
2018-10-21,-2031.912833075286
2018-10-22,-1165.9539176583228
2018-10-23,-1203.1351108263752
2018-10-24,-1239.6608247459526
2018-10-25,-1275.496426279513
2018-10-26,-1310.6078691277853
2018-10-27,-1344.9617316499966
2018-10-28,-1378.5252540135432
2018-10-29,-1411.266374629841
2018-10-30,-1443.153765833958
2018-10-31,-1474.1568687664417
2018-11-01,-1504.2459274167056
2018-11-02,-1533.3920217883312
2018-11-03,-1561.56710014762
2018-11-04,-1588.7440103178287
2018-11-05,-1614.8965299825888
2018-11-06,-1639.9993959632177
2018-11-07,-1664.0283324357706
2018-11-08,-1686.960078054929
2018-11-09,-1708.7724119531188
2018-11-10,-1729.444178584528
2018-11-11,-1748.9553113850393
2018-11-12,-1767.2868552205068
2018-11-13,-1784.4209875971721
2018-11-14,-1800.3410386094902
2018-11-15,-1815.0315096020834
2018-11-16,-1828.4780905240643
2018-11-17,-1840.6676759554746
2018-11-18,-1851.5883797871338
2018-11-19,-1861.2295485367822
2018-11-20,-1869.5817732859712
2018-11-21,-970.6906405001347
2018-11-22,-985.5681436201234
2018-11-23,-999.7679323137462
2018-11-24,-1013.275956292096
2018-11-25,-1026.078838569102
2018-11-26,-1038.1638905216348
2018-11-27,-1049.5191261781733
2018-11-28,-1060.1332757192893
2018-11-29,-1069.9957981742214
2018-11-30,-1079.096893298672
2018-12-01,-1087.4275126199532
2018-12-02,-1094.9793696365766
2018-12-03,-1101.74494916036
2018-12-04,-1107.71751579014
2018-12-05,-1112.8911215071748
2018-12-06,-1117.2606123833693
2018-12-07,-1120.821634394472
2018-12-08,-1123.5706383314578
2018-12-09,-1125.5048838043442
2018-12-10,-1126.6224423337712
2018-12-11,-1126.9221995267242
2018-12-12,-1126.4038563338556
2018-12-13,-1125.0679293869407
2018-12-14,-1122.915750416069
2018-12-15,-1119.9494647472513
2018-12-16,-1116.172028882207
2018-12-17,-1111.5872071631463
2018-12-18,-1106.199567526464
2018-12-19,-1100.014476350292
2018-12-20,-1093.0380924019464
2018-12-21,-278.39302768353656
2018-12-22,-279.2896392291435
2018-12-23,-279.9803029705235
2018-12-24,-280.46432461601
2018-12-25,-280.74121753930797
2018-12-26,-280.8107033299308
2018-12-27,-280.6727121081277
2018-12-28,-280.32738260393387
2018-12-29,-279.77506200024993
2018-12-30,-279.0163055401358
2018-12-31,-278.05187589877664
2019-01-01,-276.558607101768
2019-01-02,-275.1352695060088
2019-01-03,-273.5101579900474
2019-01-04,-271.68490437803655
2019-01-05,-269.66134080889697
2019-01-06,-267.44149766495667
2019-01-07,-265.02760127674645
2019-01-08,-262.4220714066363
2019-01-09,-259.6275185142559
2019-01-10,-256.6467408068974
2019-01-11,-253.48272107835035
2019-01-12,-250.13862333986518
2019-01-13,-246.6177892471857
2019-01-14,-242.92373432782793
2019-01-15,-239.0601440130171
2019-01-16,-235.03086947892203
2019-01-17,-230.83992330204907
2019-01-18,-226.4914749338744
2019-01-19,-221.989846000005
2019-01-20,7150.823315861566
2019-01-21,7151.637643143287
2019-01-22,7152.442392364142
2019-01-23,7153.236983672954
2019-01-24,7154.020847424434
2019-01-25,7154.79342474366
2019-01-26,7155.554168078393
2019-01-27,7156.302541738589
2019-01-28,7157.0380224225055
2019-01-29,7157.760099728814
2019-01-30,7158.468276654139
2019-01-31,7159.162070075473
2019-02-01,7159.841011216921
2019-02-02,7160.504646100257
2019-02-03,7161.152535978789
2019-02-04,7161.784257754055
2019-02-05,7162.399404374871
2019-02-06,7162.99758521831
2019-02-07,7163.578426452178
2019-02-08,7164.141571378588
2019-02-09,7164.686680758258
2019-02-10,7165.213433115181
2019-02-11,7165.721525021322
2019-02-12,7166.210671361053
2019-02-13,7166.680605575024
2019-02-14,7167.131079883217
2019-02-15,7167.561865486946
2019-02-16,7167.972752749588
2019-02-17,7168.363551355862
2019-02-18,7168.734090449491
2019-02-19,7200.757970077034
2019-02-20,7199.805381971907
2019-02-21,7196.898385186775
2019-02-22,7201.267149307657
2019-02-23,7204.119007434886
2019-02-24,7203.15371040119
2019-02-25,7207.80360364781
2019-02-26,7208.141610430034
2019-02-27,7209.352069533239
2019-02-28,7211.175007874944
2019-03-01,7209.492575234049
2019-03-02,7208.249211331708
2019-03-03,7209.275069698688
2019-03-04,7207.036498860809
2019-03-05,7207.305347506576
2019-03-06,7206.806200560323
2019-03-07,7206.224029838084
2019-03-08,7207.178567769073
2019-03-09,7208.123243591792
2019-03-10,7207.606288709441
2019-03-11,7208.997450217486
2019-03-12,7208.81895724409
2019-03-13,7209.229918883407
2019-03-14,7209.439496895523
2019-03-15,7209.021117729791
2019-03-16,7208.377729682905
2019-03-17,7208.659472207306
2019-03-18,7207.728346041186
2019-03-19,7207.766994099571
2019-03-20,7207.294460873146
2019-03-21,6963.496543164273
2019-03-22,6981.419997096102
2019-03-23,6966.0088779543175
2019-03-24,6955.393829203368
2019-03-25,6954.849476789178
2019-03-26,6989.764618510021
2019-03-27,6997.941366907513
2019-03-28,6999.431730900203
2019-03-29,6977.8055759311765
2019-03-30,6973.997545762079
2019-03-31,6971.065066396856
2019-04-01,6981.935809156192
2019-04-02,6987.33503394121
2019-04-03,6975.879489288795
2019-04-04,6971.934146715548
2019-04-05,6962.701070129774
2019-04-06,6964.707040144215
2019-04-07,6965.730079758127
2019-04-08,6966.875423464935
2019-04-09,6958.542398346331
2019-04-10,6953.5277461913265
2019-04-11,6951.4949170977825
2019-04-12,6954.032847533129
2019-04-13,6954.3746491877955
2019-04-14,6954.337237087035
2019-04-15,6951.031064586227
2019-04-16,6947.310710927863
2019-04-17,6948.242321393245
2019-04-18,6947.936302070796
2019-04-19,6949.745807713913
2019-04-20,6995.697688732629
2019-04-21,6983.410358551007
2019-04-22,6978.7743845069535
2019-04-23,6978.271629666413
2019-04-24,7001.470592930031
2019-04-25,7014.941378391314
2019-04-26,7005.708840743914
2019-04-27,7003.039087952113
2019-04-28,7010.162966500319
2019-04-29,7017.724503325796
2019-04-30,7011.605452782625
2019-05-01,6987.346405769583
2019-05-02,6986.3794791233595
2019-05-03,6998.164202349143
2019-05-04,7004.210572828075
2019-05-05,7002.380704504969
2019-05-06,6995.2692107163575
2019-05-07,6998.04770662024
2019-05-08,7000.979135018289
2019-05-09,6997.325778510801
2019-05-10,6992.701463695968
2019-05-11,6986.04438033905
2019-05-12,6984.440347272027
2019-05-13,6989.20141996549
2019-05-14,6993.248060009324
2019-05-15,6998.846628655419
2019-05-16,6995.312113372954
2019-05-17,6992.897774152541
2019-05-18,6997.945415127527
2019-05-19,7000.847047269792
2019-05-20,7658.671291115731
2019-05-21,7690.436581020755
2019-05-22,7701.201360214967
2019-05-23,7711.986063937021
2019-05-24,7722.791236611492
2019-05-25,7733.61555521688
2019-05-26,7744.72023746121
2019-05-27,7756.897086996207
2019-05-28,7769.091279004985
2019-05-29,7781.30093893511
2019-05-30,7793.524181100254
2019-05-31,7805.759110692425
2019-06-01,7818.003825802916
2019-06-02,7830.256419449692
2019-06-03,7842.514981608827
2019-06-04,7854.777601247704
2019-06-05,7867.042368357611
2019-06-06,7879.30737598339
2019-06-07,7891.570722247834
2019-06-08,7903.830512368474
2019-06-09,7916.084860664459
2019-06-10,7928.331892551205
2019-06-11,7940.569746520549
2019-06-12,7952.796576104106
2019-06-13,7965.010551817593
2019-06-14,7977.209863083888
2019-06-15,7989.392720132619
2019-06-16,8001.557355874097
2019-06-17,8013.702027745471
2019-06-18,8025.825019526962
2019-06-19,7650.950949314302
2019-06-20,7673.925046852764
2019-06-21,7674.613355152185
2019-06-22,7675.197775829562
2019-06-23,7673.820653558077
2019-06-24,7669.5631174529535
2019-06-25,7668.570266586076
2019-06-26,7668.830681721828
2019-06-27,7659.59136423741
2019-06-28,7659.979476972329
2019-06-29,7660.336440620006
2019-06-30,7661.47059840197
2019-07-01,7663.78162043781
2019-07-02,7664.593591940685
2019-07-03,7664.7820301582415
2019-07-04,7669.028620829436
2019-07-05,7669.005271732058
2019-07-06,7668.917308936582
2019-07-07,7668.412825286708
2019-07-08,7667.317926090947
2019-07-09,7666.797905152285
2019-07-10,7666.471834355826
2019-07-11,7664.301650801772
2019-07-12,7663.913837160026
2019-07-13,7663.477886624684
2019-07-14,7663.147589978011
2019-07-15,7662.999303955265
2019-07-16,7662.526373220844
2019-07-17,7661.895440260044
2019-07-18,7661.99473604016
2019-07-19,7197.77257591832
2019-07-20,7193.764653771426
2019-07-21,7190.149046157114
2019-07-22,7187.961185125885
2019-07-23,7186.8232046841495
2019-07-24,7187.314884228648
2019-07-25,7184.308830341703
2019-07-26,7182.007753618217
2019-07-27,7180.608710082084
2019-07-28,7179.531117307451
2019-07-29,7178.085816941144
2019-07-30,7176.122038090969
2019-07-31,7173.217818848403
2019-08-01,7171.547681185674
2019-08-02,7169.459309510325
2019-08-03,7166.988740439085
2019-08-04,7164.438247714161
2019-08-05,7162.093087559632
2019-08-06,7159.982032960238
2019-08-07,7158.253065878269
2019-08-08,7155.980758000184
2019-08-09,7153.871188097244
2019-08-10,7151.925270453509
2019-08-11,7150.02796368487
2019-08-12,7148.063941905454
2019-08-13,7146.02053131052
2019-08-14,7143.833436938802
2019-08-15,7141.892497889196
2019-08-16,7139.9022044922085
2019-08-17,7137.865778121191
2019-08-18,7399.836822487754
2019-08-19,7402.922569563878
2019-08-20,7405.6064671744
2019-08-21,7400.111061646566
2019-08-22,7394.692842315736
2019-08-23,7391.073113076814
2019-08-24,7390.089671489757
2019-08-25,7389.038274605917
2019-08-26,7387.933823599938
2019-08-27,7386.851620856936
2019-08-28,7385.792503829198
2019-08-29,7384.75728089285
2019-08-30,7383.74673052282
2019-08-31,7382.761600503666
2019-09-01,7381.802607177164
2019-09-02,7380.870434727523
2019-09-03,7379.965734505014
2019-09-04,7379.089124388781
2019-09-05,7378.241188189563
2019-09-06,7377.42247509297
2019-09-07,7376.6334991439435
2019-09-08,7375.874738772983
2019-09-09,7375.146636364637
2019-09-10,7374.449597868748
2019-09-11,7373.783992454863
2019-09-12,7373.15015221018
2019-09-13,7372.5483718813475
2019-09-14,7371.978908660386
2019-09-15,7371.4419820149415
2019-09-16,7370.9377735630305
2019-09-17,7400.092275593343
2019-09-18,7400.123448818052
2019-09-19,7400.023011179103
2019-09-20,7399.765195520911
2019-09-21,7399.535824640746
2019-09-22,7399.333619901035
2019-09-23,7399.120004868838
2019-09-24,7398.923613188227
2019-09-25,7398.756798251574
2019-09-26,7398.620476894309
2019-09-27,7398.51439813516
2019-09-28,7398.438277005997
2019-09-29,7398.391795010594
2019-09-30,7398.374600622502
2019-10-01,7398.38630982141
2019-10-02,7398.4265066673215
2019-10-03,7398.494743911837
2019-10-04,7398.5905436457715
2019-10-05,7398.713397982323
2019-10-06,7398.862769774932
2019-10-07,7399.038093368956
2019-10-08,7399.2387753862395
2019-10-09,7399.4641955416055
2019-10-10,7399.713707490276
2019-10-11,7399.986639705184
2019-10-12,7400.282296383103
2019-10-13,7400.599958378494
2019-10-14,7400.938884163924
2019-10-15,7401.29831081589
2019-10-16,7401.677455024858
2019-10-17,7601.411782893136
2019-10-18,7602.288186227283
2019-10-19,7603.1769714710945
2019-10-20,7604.06499002846
2019-10-21,7634.421622387495
2019-10-22,7635.340765822452
2019-10-23,7636.267765305621
2019-10-24,7637.410567434904
2019-10-25,7638.479635143825
2019-10-26,7639.554922633504
2019-10-27,7640.635104357023
2019-10-28,7641.718853054455
2019-10-29,7642.804841338213
2019-10-30,7643.891743277338
2019-10-31,7644.978235978849
2019-11-01,7646.063001164281
2019-11-02,7647.144726739531
2019-11-03,7648.222108356166
2019-11-04,7649.293850962338
2019-11-05,7650.358670341456
2019-11-06,7651.415294636815
2019-11-07,7652.462465860352
2019-11-08,7653.498941383763
2019-11-09,7654.523495410201
2019-11-10,7655.534920424815
2019-11-11,7656.532028622428
2019-11-12,7657.51365331064
2019-11-13,7658.4786502867155
2019-11-14,7659.425899186619
2019-11-15,7660.3543048046095
2019-11-16,8829.26046808047
2019-11-17,8858.470081513951
2019-11-18,8887.625538550707
2019-11-19,8916.72359968505
2019-11-20,8945.761090896538
2019-11-21,8974.734906814363
2019-11-22,9003.642013801433
2019-11-23,9033.87517582981
2019-11-24,9064.033363003908
2019-11-25,9094.113617043718
2019-11-26,9124.113065836666
2019-11-27,9154.028926224428
2019-11-28,9183.858506686416
2019-11-29,9213.599209916996
2019-11-30,9243.31511120537
2019-12-01,9272.937117347237
2019-12-02,9302.462920527254
2019-12-03,9331.890316476962
2019-12-04,9361.217206487407
2019-12-05,9390.441599300078
2019-12-06,9419.561612874035
2019-12-07,9448.57865169508
2019-12-08,9477.487875767361
2019-12-09,9506.287739681668
2019-12-10,9534.976813047884
2019-12-11,9563.553781617888
2019-12-12,9592.017448275381
2019-12-13,9620.366733891704
2019-12-14,9648.600829525973
2019-12-15,9676.718742309584
2019-12-16,8498.936673836088
2019-12-17,8497.89393564754
2019-12-18,8496.863783295534
2019-12-19,8495.838954441653
2019-12-20,8494.812876103724
2019-12-21,8493.779617917931
2019-12-22,8492.73384881553
2019-12-23,8491.60741851397
2019-12-24,8490.460682351739
2019-12-25,8489.289400479634
2019-12-26,8488.089832212276
2019-12-27,8486.858703128688
2019-12-28,8485.593174476855
2019-12-29,8484.290814699412
2019-12-30,8482.945795319636
2019-12-31,8481.560272135648
2020-01-01,8479.874571201955
2020-01-02,8478.385220247947
2020-01-03,8476.852584291148
2020-01-04,8475.276173193824
2020-01-05,8473.655752990097
2020-01-06,8471.991103986838
2020-01-07,8470.282684876373
2020-01-08,8468.53093205723
2020-01-09,8466.736477076132
2020-01-10,8464.900133482392
2020-01-11,8463.022884413149
2020-01-12,8461.105870851887
2020-01-13,8459.150367086984
2020-01-14,8457.157810683491
2020-01-15,9015.835007405794
2020-01-16,9032.612715033352
2020-01-17,9044.845948335538
2020-01-18,9057.084930076831
2020-01-19,9069.322533685772
2020-01-20,9088.696437003468
2020-01-21,9100.868427895688
2020-01-22,9115.032113474625
2020-01-23,9129.231571521028
2020-01-24,9142.194879819393
2020-01-25,9155.128496485378
2020-01-26,9168.02883881653
2020-01-27,9183.510171850157
2020-01-28,9196.359689603281
2020-01-29,9209.466714414879
2020-01-30,9222.562527155946
2020-01-31,9235.626703846678
2020-02-01,9248.65821588176
2020-02-02,9261.657531446372
2020-02-03,9274.625214190344
2020-02-04,9287.561811789805
2020-02-05,9300.46784540409
2020-02-06,9313.343807068602
2020-02-07,9326.190157758034
2020-02-08,9339.007325554252
2020-02-09,9351.795703877027
2020-02-10,9364.555649776526
2020-02-11,9377.287482289737
2020-02-12,9389.991480863093
2020-02-13,9402.667883843511
2020-02-14,9094.046705757613
2020-02-15,9087.234223518739
2020-02-16,9086.07891227879
2020-02-17,9091.448358500635
2020-02-18,9098.70999736426
2020-02-19,9102.307630347575
2020-02-20,9100.396477088661
2020-02-21,9095.777682446318
2020-02-22,9092.93313642264
2020-02-23,9094.146714412424
2020-02-24,9097.987785262414
2020-02-25,9101.02844373004
2020-02-26,9100.91831959651
2020-02-27,9098.124770357845
2020-02-28,9095.131324839389
2020-02-29,9094.125488595733
2020-03-01,9095.274099563107
2020-03-02,9096.893225941194
2020-03-03,9097.089986305507
2020-03-04,9095.326334351537
2020-03-05,9092.651277900477
2020-03-06,9090.614057152196
2020-03-07,9089.936171261164
2020-03-08,9090.053024794219
2020-03-09,9089.765162357862
2020-03-10,9088.305162428825
2020-03-11,9085.894392356351
2020-03-12,9083.41592921225
2020-03-13,9081.601316182996
2020-03-14,9080.462330548055
2020-03-15,9097.932924562
2020-03-16,9095.629542328777
2020-03-17,9093.234860977585
2020-03-18,9090.761168272345
2020-03-19,9082.594748222711
2020-03-20,9079.967688270834
2020-03-21,9077.265360577638
2020-03-22,9074.372586178428
2020-03-23,9071.393055345841
2020-03-24,9068.335776832055
2020-03-25,9065.202288454684
2020-03-26,9061.678178102906
2020-03-27,9058.394997303096
2020-03-28,9055.03824136761
2020-03-29,9051.602207528831
2020-03-30,9048.093460666183
2020-03-31,9044.513224875316
2020-04-01,9040.862280033376
2020-04-02,9037.12363829456
2020-04-03,9033.33340676069
2020-04-04,9029.474539636365
2020-04-05,9025.547304822432
2020-04-06,9021.55263142041
2020-04-07,9017.491120508832
2020-04-08,9013.363319761727
2020-04-09,9009.168750353016
2020-04-10,9004.909886060343
2020-04-11,9000.58618671125
2020-04-12,8996.198055174222
2020-04-13,8991.745902201945
2020-04-14,10111.209374542537
2020-04-15,10255.021972213099
2020-04-16,10264.502566291638
2020-04-17,10300.756452667201
2020-04-18,10310.092757165468
2020-04-19,10319.355919289752
2020-04-20,10328.545005031567
2020-04-21,10340.668276084594
2020-04-22,10388.31340849155
2020-04-23,10399.81976253555
2020-04-24,10418.435700377786
2020-04-25,10429.746795919342
2020-04-26,10440.958621433103
2020-04-27,10452.07002259957
2020-04-28,10463.887685220643
2020-04-29,10485.159006378875
2020-04-30,10496.645566970848
2020-05-01,10509.956693148131
2020-05-02,10521.221948436889
2020-05-03,10532.374880889774
2020-05-04,10543.414388143443
2020-05-05,10554.556257985027
2020-05-06,10568.148014614475
2020-05-07,10579.024316511835
2020-05-08,10590.301036491439
2020-05-09,10600.938479443987
2020-05-10,10611.455081449301
2020-05-11,10621.849947393903
2020-05-12,10632.180441290237
2020-05-13,10643.076235151235
2020-05-14,9593.015025883107
2020-05-15,9617.654814521473
2020-05-16,9605.530035799096
2020-05-17,9594.158489077869
2020-05-18,9585.56373854569
2020-05-19,9572.369176494934
2020-05-20,9561.838593437335
2020-05-21,9549.626512860776
2020-05-22,9538.517971398724
2020-05-23,9525.588643423805
2020-05-24,9512.51619231251
2020-05-25,9499.89205688112
2020-05-26,9492.260898905837
2020-05-27,9479.15969333344
2020-05-28,9466.011818075456
2020-05-29,9451.085647387272
2020-05-30,9437.897861173135
2020-05-31,9424.562500198248
2020-06-01,9411.073902826529
2020-06-02,9398.839573277819
2020-06-03,9385.192032972976
2020-06-04,9371.55649984406
2020-06-05,9357.395454187126
2020-06-06,9343.6350149653
2020-06-07,9329.772325087279
2020-06-08,9315.772718721744
2020-06-09,9301.665362692329
2020-06-10,9287.509367784356
2020-06-11,9273.284619856198
2020-06-12,9258.981667420583
2020-06-13,8996.886915787773
2020-06-14,8993.728951766941
2020-06-15,8990.528094322008
2020-06-16,8967.848817408903
2020-06-17,8964.56833203896
2020-06-18,8961.251207264573
2020-06-19,8938.462056706274
2020-06-20,8934.473117326563
2020-06-21,8930.44546981574
2020-06-22,8926.381797896966
2020-06-23,8918.506642639295
2020-06-24,8914.379153815287
2020-06-25,8910.223956274533
2020-06-26,8902.265712706483
2020-06-27,8897.946068167497
2020-06-28,8893.605675240298
2020-06-29,8889.247556928876
2020-06-30,8884.140376920644
2020-07-01,8879.755987649152
2020-07-02,8875.363100696972
2020-07-03,8870.230447034006
2020-07-04,8865.807075120596
2020-07-05,8861.38427797
2020-07-06,8856.96522852562
2020-07-07,8852.410359983684
2020-07-08,8848.008350967366
2020-07-09,8843.619639863313
2020-07-10,8839.104662899212
2020-07-11,8834.747648383012
2020-07-12,8830.413398481134
2020-07-13,8896.590966213742
2020-07-14,8894.90750641642
2020-07-15,8891.554667729393
2020-07-16,8888.234540393167
2020-07-17,8892.756615168875
2020-07-18,8889.507903029005
2020-07-19,8886.298476328904
2020-07-20,8882.480570656768
2020-07-21,8878.467615666334
2020-07-22,8874.750005729033
2020-07-23,8871.08728580678
2020-07-24,8864.757453009628
2020-07-25,8861.211909990629
2020-07-26,8857.72884448667
2020-07-27,8854.062095759391
2020-07-28,8850.596139335223
2020-07-29,8847.07127091681
2020-07-30,8843.620824244505
2020-07-31,8841.712860536561
2020-08-01,8838.418909469377
2020-08-02,8835.206744582561
2020-08-03,8832.212398603424
2020-08-04,8829.232585905125
2020-08-05,8826.410417309728
2020-08-06,8823.677481553534
2020-08-07,8820.247311209616
2020-08-08,8817.698199967137
2020-08-09,8815.24360229471
2020-08-10,8812.813189714188
2020-08-11,8810.519028144712
2020-08-12,8497.810850605483
2020-08-13,8495.711093242573
2020-08-14,8456.072640662751
2020-08-15,8454.155564540086
2020-08-16,8452.331615605373
2020-08-17,8450.601875080265
2020-08-18,8448.967340595274
2020-08-19,8447.017043284857
2020-08-20,8445.180511961562
2020-08-21,8436.378874428628
2020-08-22,8434.772747813337
2020-08-23,8433.283055898302
2020-08-24,8431.910483155849
2020-08-25,8430.655610597854
2020-08-26,8429.441421000674
2020-08-27,8428.348946244303
2020-08-28,8426.046446498538
2020-08-29,8425.198241502025
2020-08-30,8424.472377159304
2020-08-31,8423.868847977234
2020-09-01,8423.387541754975
2020-09-02,8423.013659618126
2020-09-03,8422.762052916114
2020-09-04,8422.381678530179
2020-09-05,8422.373255333427
2020-09-06,8422.48553093124
2020-09-07,8422.717771985032
2020-09-08,8423.06914291072
2020-09-09,8423.535963784849
2020-09-10,8424.120053371907
2020-09-11,8500.783789670224
2020-09-12,8501.647056996522
2020-09-13,8502.597307713384
2020-09-14,8503.63324062211
2020-09-15,8494.916348471155
2020-09-16,8496.119467703538
2020-09-17,8497.403958066925
2020-09-18,8401.107913363674
2020-09-19,8402.34685430538
2020-09-20,8396.35488667438
2020-09-21,8390.43898709816
2020-09-22,8391.906074942028
2020-09-23,8393.445865804704
2020-09-24,8395.05659623219
2020-09-25,8396.898396896211
2020-09-26,8398.826611186787
2020-09-27,8397.359596129334
2020-09-28,8395.967095092205
2020-09-29,8398.118800621021
2020-09-30,8400.34049243681
2020-10-01,8402.629836948336
2020-10-02,8405.0613896366
2020-10-03,8407.564900135498
2020-10-04,8409.27536961269
2020-10-05,8411.049037490826
2020-10-06,8413.742107348693
2020-10-07,8416.493071405364
2020-10-08,8419.299231264988
2020-10-09,8422.17689208848
2020-10-10,8425.106525106461
2020-10-11,8427.792001580612
2020-10-12,8430.522949122638
2020-10-13,8433.58897981093
2020-10-14,8436.694808475015
2020-10-15,8439.837583093711
2020-10-16,8443.020925522174
2020-10-17,8446.23626092821
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
