<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:efac1d8b8d5e0a03cb7966eb56961fb484d4f3a32e0d5723ed1bcc71958bdb45
size 47604
=======
DATE,PRICE
2018-08-20,-943.2250801241767
2018-08-21,-981.2924336381508
2018-08-22,-1019.1536890427068
2018-08-23,-235.8612629963178
2018-08-24,-281.6773967991354
2018-08-25,-327.80913871051064
2018-08-26,-374.22366201315504
2018-08-27,-420.8876068050536
2018-08-28,-467.76711309899184
2018-08-29,-514.8278545746224
2018-08-30,-562.0350729449583
2018-08-31,-609.3536128984827
2018-09-01,-656.747957577362
2018-09-02,-704.1822645515504
2018-09-03,-751.6204022480606
2018-09-04,-799.025986793989
2018-09-05,-846.362419231497
2018-09-06,-893.5929230624131
2018-09-07,-940.6805820796997
2018-09-08,-987.5883784427439
2018-09-09,-1034.2792309530319
2018-09-10,-1080.716033486567
2018-09-11,-1126.861693539125
2018-09-12,-1172.6791708403584
2018-09-13,-1218.1315159925912
2018-09-14,-1263.181909090089
2018-09-15,-1307.7936982746508
2018-09-16,-1351.9304381833563
2018-09-17,-1395.5559282443987
2018-09-18,-1438.6342507771626
2018-09-19,-1481.1298088527974
2018-09-20,-1523.0073638719016
2018-09-21,-1564.2320728161562
2018-09-22,-765.1784892443849
2018-09-23,-814.0934565097047
2018-09-24,-862.8572638061182
2018-09-25,-911.4276887670676
2018-09-26,-959.7624929271676
2018-09-27,-1007.8194672024209
2018-09-28,-1055.5564774095224
2018-09-29,-1102.9315097716205
2018-09-30,-1149.9027163580274
2018-10-01,-1196.4284604053282
2018-10-02,-1242.467361467507
2018-10-03,-1287.97834034288
2018-10-04,-1332.9206637258321
2018-10-05,-1377.2539885317183
2018-10-06,-1420.9384058436071
2018-10-07,-1463.9344844299426
2018-10-08,-1506.203313782785
2018-10-09,-1547.7065466266924
2018-10-10,-1588.406440849042
2018-10-11,-1628.2659008031442
2018-10-12,-1667.2485179362816
2018-10-13,-1705.3186106955545
2018-10-14,-1742.4412636652241
2018-10-15,-1778.5823658901872
2018-10-16,-1813.7086483410635
2018-10-17,-1847.7877204774557
2018-10-18,-1880.7881058669175
2018-10-19,-1912.6792768182675
2018-10-20,-1943.4316879890614
2018-10-21,-1973.0168089281763
2018-10-22,-1132.158151929096
2018-10-23,-1168.2616293531469
2018-10-24,-1203.7286269272295
2018-10-25,-1238.52551537286
2018-10-26,-1272.6192352400233
2018-10-27,-1305.9773336311562
2018-10-28,-1338.56800027402
2018-10-29,-1370.36010290144
2018-10-30,-1401.3232218967419
2018-10-31,-1431.427684164516
2018-11-01,-1460.6445961872357
2018-11-02,-1488.9458762292488
2018-11-03,-1516.3042856505874
2018-11-04,-1542.6934592941232
2018-11-05,-1568.0879349106297
2018-11-06,-1592.463181587472
2018-11-07,-1615.7956271477772
2018-11-08,-1638.0626844881192
2018-11-09,-1659.242776824043
2018-11-10,-1679.315361813962
2018-11-11,-1698.260954533299
2018-11-12,-1716.0611492720864
2018-11-13,-1732.6986401305874
2018-11-14,-1748.157240388925
2018-11-15,-1762.4219006281096
2018-11-16,-1775.4787255813378
2018-11-17,-1787.3149896958957
2018-11-18,-1797.9191513875066
2018-11-19,-1807.280865970499
2018-11-20,-1815.3909972486965
2018-11-21,-942.5546799059289
2018-11-22,-957.000951051425
2018-11-23,-970.789151666972
2018-11-24,-983.905638718413
2018-11-25,-996.3374229584041
2018-11-26,-1008.0721835499941
2018-11-27,-1019.0982819411258
2018-11-28,-1029.4047749738033
2018-11-29,-1038.9814272126505
2018-11-30,-1047.8187224784217
2018-12-01,-1055.907874572999
2018-12-02,-1063.2408371833433
2018-12-03,-1069.810312952814
2018-12-04,-1075.609761709267
2018-12-05,-1080.633407840301
2018-12-06,-1084.8762468070406
2018-12-07,-1088.334050788836
2018-12-08,-1091.0033734522858
2018-12-09,-1092.8815538390015
2018-12-10,-1093.9667193675757
2018-12-11,-1094.2577879462401
2018-12-12,-1093.7544691937446
2018-12-13,-1092.45726476703
2018-12-14,-1090.3674677953136
2018-12-15,-1087.4871614212448
2018-12-16,-1083.8192164508393
2018-12-17,-1079.3672881149398
2018-12-18,-1074.1358119459874
2018-12-19,-1068.1299987749217
2018-12-20,-1061.3558288540644
2018-12-21,-270.3236645622748
2018-12-22,-271.19428736742947
2018-12-23,-271.8649318699288
2018-12-24,-272.3349239025026
2018-12-25,-272.60379094396586
2018-12-26,-272.67126265370104
2018-12-27,-272.5372711774574
2018-12-28,-272.20195122410973
2018-12-29,-271.6656399132862
2018-12-30,-270.92887639404495
2018-12-31,-269.992401235044
2019-01-01,-268.54241559157174
2019-01-02,-267.1603341580085
2019-01-03,-265.5823273236691
2019-01-04,-263.80997961345565
2019-01-05,-261.8450700608129
2019-01-06,-259.68957019640703
2019-01-07,-257.34564181944927
2019-01-08,-254.8156345542698
2019-01-09,-252.1020831950018
2019-01-10,-249.2077048414798
2019-01-11,-246.1353958297022
2019-01-12,-242.8882284604485
2019-01-13,-239.4694475298756
2019-01-14,-235.88246666615137
2019-01-15,-232.13086447640748
2019-01-16,-228.21838050851804
2019-01-17,-224.14891103242394
2019-01-18,-219.92650464593552
2019-01-19,-215.55535771014922
2019-01-20,419.3590104812872
2019-01-21,416.01879857592047
2019-01-22,412.37730461672186
2019-01-23,408.43817453386725
2019-01-24,404.2053501772721
2019-01-25,399.6830648642907
2019-01-26,394.8758385990557
2019-01-27,389.7884729690462
2019-01-28,384.42604572485396
2019-01-29,378.79390504948327
2019-01-30,372.8976635238855
2019-01-31,366.74319179578345
2019-02-01,360.336611959186
2019-02-02,353.6842906523321
2019-02-03,346.7928318821319
2019-02-04,339.6690695834902
2019-02-05,332.3200599222093
2019-02-06,324.75307335046426
2019-02-07,316.9755864241335
2019-02-08,308.9952733915443
2019-02-09,300.81999756346
2019-02-10,292.4578024743876
2019-02-11,283.9169028455296
2019-02-12,275.2056753599329
2019-02-13,266.33264926060554
2019-02-14,257.3064967825775
2019-02-15,248.13602343007457
2019-02-16,238.83015811015147
2019-02-17,229.39794313429903
2019-02-18,219.8485240996894
2019-02-19,7266.605082557592
2019-02-20,7274.296180977291
2019-02-21,7279.530424408735
2019-02-22,7295.490753402625
2019-02-23,7300.473800150526
2019-02-24,7315.329766930172
2019-02-25,7331.535337765341
2019-02-26,7347.668640572037
2019-02-27,7357.638972800377
2019-02-28,7369.2544624710545
2019-03-01,7382.08726443321
2019-03-02,7394.511427921171
2019-03-03,7407.068129409734
2019-03-04,7416.94023711624
2019-03-05,7428.621016073105
2019-03-06,7440.705686571294
2019-03-07,7453.16958020942
2019-03-08,7464.7424138672
2019-03-09,7476.997603372791
2019-03-10,7488.714512132652
2019-03-11,7500.835362642889
2019-03-12,7512.628185520646
2019-03-13,7524.65701042426
2019-03-14,7536.482698247863
2019-03-15,7548.442685333865
2019-03-16,7560.273318100126
2019-03-17,7572.176279339413
2019-03-18,7583.993088795389
2019-03-19,7595.8441080115945
2019-03-20,7607.633899745932
2019-03-21,6772.785282633431
2019-03-22,6760.449148861887
2019-03-23,6759.565863383707
2019-03-24,6758.66574986378
2019-03-25,6768.979533618641
2019-03-26,6771.6261593364225
2019-03-27,6770.681218398791
2019-03-28,6791.6539424921075
2019-03-29,6800.176878731799
2019-03-30,6799.111592482187
2019-03-31,6798.034624236828
2019-04-01,6787.57259948181
2019-04-02,6783.488995976038
2019-04-03,6782.383462958836
2019-04-04,6762.963200511356
2019-04-05,6753.919522752285
2019-04-06,6752.865560173803
2019-04-07,6751.808895114301
2019-04-08,6758.576201479569
2019-04-09,6760.010310783489
2019-04-10,6758.951713363245
2019-04-11,6773.177228953241
2019-04-12,6778.7377296642735
2019-04-13,6777.627654006726
2019-04-14,6776.520853993985
2019-04-15,6768.885644698431
2019-04-16,6765.707305777547
2019-04-17,6764.616510639765
2019-04-18,6750.77530528871
2019-04-19,6744.177873485067
2019-04-20,6801.110158550927
2019-04-21,6802.703110871886
2019-04-22,6804.0242572761435
2019-04-23,6805.451296250372
2019-04-24,6804.897237271102
2019-04-25,6808.358092823649
2019-04-26,6808.951769940545
2019-04-27,6806.753922962909
2019-04-28,6805.100854761966
2019-04-29,6802.084228890527
2019-04-30,6799.085148026405
2019-05-01,6797.64445245457
2019-05-02,6792.372154924768
2019-05-03,6789.898214944058
2019-05-04,6789.134221884864
2019-05-05,6787.838605969803
2019-05-06,6788.473563711047
2019-05-07,6788.703118377437
2019-05-08,6788.320230377082
2019-05-09,6791.412330467371
2019-05-10,6792.102826188214
2019-05-11,6792.237746781882
2019-05-12,6792.7511150062155
2019-05-13,6791.731908315467
2019-05-14,6791.48670207002
2019-05-15,6791.284898807851
2019-05-16,6788.519797740686
2019-05-17,6787.606235382176
2019-05-18,6786.643809684478
2019-05-19,6785.558030628446
2019-05-20,7602.145065708485
2019-05-21,7604.304017365997
2019-05-22,7606.475069025831
2019-05-23,7608.656414668953
2019-05-24,7610.84623011562
2019-05-25,7613.042674960233
2019-05-26,7615.243894527255
2019-05-27,7617.448021845904
2019-05-28,7619.653179641369
2019-05-29,7621.857482340253
2019-05-30,7624.059038087935
2019-05-31,7626.255950775515
2019-06-01,7628.446322074029
2019-06-02,7630.628253473566
2019-06-03,7632.799848324941
2019-06-04,7634.959213881582
2019-06-05,7637.104463339255
2019-06-06,7639.233717871279
2019-06-07,7641.3451086568875
2019-06-08,7643.436778900392
2019-06-09,7645.506885838796
2019-06-10,7647.553602735575
2019-06-11,7649.575120858276
2019-06-12,7651.569651437694
2019-06-13,7653.535427606321
2019-06-14,7655.470706313851
2019-06-15,7657.373770217525
2019-06-16,7659.242929545106
2019-06-17,7661.076523928365
2019-06-18,7662.872924204928
2019-06-19,7501.276881979165
2019-06-20,7502.516344263398
2019-06-21,7503.717211773594
2019-06-22,7504.878344564531
2019-06-23,7505.998639090828
2019-06-24,7507.07702943295
2019-06-25,7508.112488481861
2019-06-26,7509.104029080928
2019-06-27,7510.0507051237555
2019-06-28,7510.951612606665
2019-06-29,7511.805890634598
2019-06-30,7512.612722379274
2019-07-01,7513.371335988478
2019-07-02,7514.081005445425
2019-07-03,7514.741051377203
2019-07-04,7515.350841811344
2019-07-05,7515.909792879651
2019-07-06,7516.4173694684505
2019-07-07,7516.873085814525
2019-07-08,7517.276506046027
2019-07-09,7517.627244667728
2019-07-10,7517.924966990072
2019-07-11,7518.1693895015005
2019-07-12,7518.3602801836305
2019-07-13,7518.497458768919
2019-07-14,7518.58079694051
2019-07-15,7518.610218474032
2019-07-16,7518.5856993211855
2019-07-17,7518.5072676350155
2019-07-18,7518.375003736847
2019-07-19,7499.8631669261495
2019-07-20,7499.677492430975
2019-07-21,7499.4431544032595
2019-07-22,7499.160377647883
2019-07-23,7498.829433635296
2019-07-24,7498.450640198922
2019-07-25,7498.024361180838
2019-07-26,7497.551006026137
2019-07-27,7497.031029326456
2019-07-28,7496.464930313204
2019-07-29,7495.853252301064
2019-07-30,7495.196582082433
2019-07-31,7494.495549273507
2019-08-01,7493.75082561275
2019-08-02,7492.9631242126
2019-08-03,7492.133198765248
2019-08-04,7491.26184270345
2019-08-05,7490.349888317311
2019-08-06,7489.398205828105
2019-08-07,7488.407702420195
2019-08-08,7487.3793212321725
2019-08-09,7486.3140403084035
2019-08-10,7485.2128715122
2019-08-11,7484.076859401881
2019-08-12,7482.907080071025
2019-08-13,7481.704639954275
2019-08-14,7480.470674600079
2019-08-15,7479.206347411797
2019-08-16,7477.912848358634
2019-08-17,7476.591392657911
2019-08-18,7498.747328656187
2019-08-19,7497.470333957771
2019-08-20,7496.170222734568
2019-08-21,7494.848220444252
2019-08-22,7493.505569814648
2019-08-23,7492.143529468145
2019-08-24,7490.7633725298165
2019-08-25,7489.366385220889
2019-08-26,7487.953865439166
2019-08-27,7486.527121328079
2019-08-28,7485.087469836022
2019-08-29,7483.636235267632
2019-08-30,7482.174747828719
2019-08-31,7480.7043421665085
2019-09-01,7479.226355906918
2019-09-02,7477.742128190536
2019-09-03,7476.252998209029
2019-09-04,7474.760303743647
2019-09-05,7473.265379707538
2019-09-06,7471.769556693558
2019-09-07,7470.2741595292455
2019-09-08,7468.780505840646
2019-09-09,7467.289904626639
2019-09-10,7465.803654845427
2019-09-11,7464.3230440147945
2019-09-12,7462.849346827781
2019-09-13,7461.3838237853515
2019-09-14,7459.92771984764
2019-09-15,7458.482263105324
2019-09-16,7457.0486634726585
2019-09-17,7498.694795026353
2019-09-18,7497.402517208891
2019-09-19,7496.124231862804
2019-09-20,7494.860982469053
2019-09-21,7493.613789578257
2019-09-22,7492.383649743231
2019-09-23,7491.171534481416
2019-09-24,7489.978389268359
2019-09-25,7488.805132563428
2019-09-26,7487.652654868843
2019-09-27,7486.521817823101
2019-09-28,7485.413453329833
2019-09-29,7484.328362723076
2019-09-30,7483.2673159698925
2019-10-01,7482.231050911253
2019-10-02,7481.220272542028
2019-10-03,7480.235652330893
2019-10-04,7479.277827580905
2019-10-05,7478.34740083148
2019-10-06,7477.444939302396
2019-10-07,7476.570974380479
2019-10-08,7475.726001149491
2019-10-09,7474.910477963754
2019-10-10,7474.124826065964
2019-10-11,7473.369429249591
2019-10-12,7472.644633566228
2019-10-13,7471.950747078178
2019-10-14,7471.2880396565315
2019-10-15,7470.656742824918
2019-10-16,7470.057049649078
2019-10-17,7700.102503699881
2019-10-18,7700.235158454907
2019-10-19,7700.397552571998
2019-10-20,7700.589238125006
2019-10-21,7700.809731560539
2019-10-22,7701.058514346244
2019-10-23,7701.335033660741
2019-10-24,7701.6387031243885
2019-10-25,7701.9689035699785
2019-10-26,7702.324983852432
2019-10-27,7702.706261696517
2019-10-28,7703.112024581555
2019-10-29,7703.541530662051
2019-10-30,7703.994009723135
2019-10-31,7704.46866416966
2019-11-01,7704.964670047763
2019-11-02,7705.481178097654
2019-11-03,7706.01731483637
2019-11-04,7706.572183669186
2019-11-05,7707.144866028344
2019-11-06,7707.73442253773
2019-11-07,7708.339894202099
2019-11-08,7708.960303619414
2019-11-09,7709.594656214849
2019-11-10,7710.241941494959
2019-11-11,7710.9011343205275
2019-11-12,7711.571196196541
2019-11-13,7712.251076577768
2019-11-14,7712.939714188345
2019-11-15,7713.636038353807
2019-11-16,9228.537074601252
2019-11-17,9262.788103294892
2019-11-18,9284.861233986632
2019-11-19,9314.115406029674
2019-11-20,9348.070996550856
2019-11-21,9339.34089696076
2019-11-22,9372.00497159227
2019-11-23,9402.882043292107
2019-11-24,9435.943789291554
2019-11-25,9459.75473858914
2019-11-26,9493.468214556628
2019-11-27,9522.372038050062
2019-11-28,9474.901267340572
2019-11-29,9508.134445185697
2019-11-30,9538.752831252092
2019-12-01,9570.379386461915
2019-12-02,9599.567567098205
2019-12-03,9631.2150709076
2019-12-04,9654.895842744925
2019-12-05,9617.827032238769
2019-12-06,9649.004531372775
2019-12-07,9677.904556786956
2019-12-08,9706.21875636451
2019-12-09,9736.541915092677
2019-12-10,9764.969850063779
2019-12-11,9786.871379873828
2019-12-12,9779.351273030281
2019-12-13,9807.157887992531
2019-12-14,9833.752632977346
2019-12-15,9859.190407074286
2019-12-16,9099.853565401192
2019-12-17,9104.281102968365
2019-12-18,9103.045735480007
2019-12-19,9078.523219262119
2019-12-20,9082.612330630973
2019-12-21,9078.42168089262
2019-12-22,9082.278957926592
2019-12-23,9082.238001483494
2019-12-24,9086.139618772171
2019-12-25,9090.793317660706
2019-12-26,9086.576773290199
2019-12-27,9090.095348199777
2019-12-28,9085.99922878279
2019-12-29,9089.259928251699
2019-12-30,9089.123728894268
2019-12-31,9091.863850305648
2020-01-01,9095.127831922915
2020-01-02,9091.7941372915
2020-01-03,9094.135697698415
2020-01-04,9090.835493624658
2020-01-05,9092.933380017223
2020-01-06,9092.501230152424
2020-01-07,9094.165426305972
2020-01-08,9096.192962021547
2020-01-09,9093.354163498569
2020-01-10,9094.678256469171
2020-01-11,9091.82185742273
2020-01-12,9092.926013209168
2020-01-13,9092.146109263558
2020-01-14,9092.894372650255
2020-01-15,9298.672738662754
2020-01-16,9277.26222367358
2020-01-17,9276.383373287501
2020-01-18,9280.56892101069
2020-01-19,9279.337984812262
2020-01-20,9279.208351779847
2020-01-21,9277.692811403527
2020-01-22,9273.993779034006
2020-01-23,9258.442023037915
2020-01-24,9256.652373111978
2020-01-25,9257.671220950522
2020-01-26,9255.702166526875
2020-01-27,9254.965697232465
2020-01-28,9252.830807529213
2020-01-29,9248.544583882247
2020-01-30,9245.41417542126
2020-01-31,9243.09478045784
2020-02-01,9240.191467410412
2020-02-02,9237.75603926504
2020-02-03,9235.73844869537
2020-02-04,9233.19969973298
2020-02-05,9229.920974998144
2020-02-06,9235.859195206005
2020-02-07,9233.249153819967
2020-02-08,9228.088248387003
2020-02-09,9225.432836694386
2020-02-10,9222.359979557465
2020-02-11,9219.668992816029
2020-02-12,9217.647906556687
2020-02-13,9224.457939157654
2020-02-14,9298.822582926517
2020-02-15,9297.623801546395
2020-02-16,9296.406976921164
2020-02-17,9294.530681197268
2020-02-18,9293.287949680114
2020-02-19,9291.016341173281
2020-02-20,9289.761661898043
2020-02-21,9288.450155224298
2020-02-22,9287.139645985904
2020-02-23,9285.83356104184
2020-02-24,9284.589955941397
2020-02-25,9283.302796416405
2020-02-26,9282.627213210864
2020-02-27,9281.372018503629
2020-02-28,9280.20091547125
2020-02-29,9279.054989462342
2020-03-01,9277.937151530927
2020-03-02,9276.850253004308
2020-03-03,9275.797082276646
2020-03-04,9274.780361684812
2020-03-05,9273.80274447016
2020-03-06,9272.866811829746
2020-03-07,9271.975070060473
2020-03-08,9271.129947799409
2020-03-09,9270.333793363554
2020-03-10,9269.588872192111
2020-03-11,9268.897364394199
2020-03-12,9268.2613624049
2020-03-13,9267.682868752292
2020-03-14,9267.16379393805
2020-03-15,9495.563751922202
2020-03-16,9492.907795907617
2020-03-17,9494.201059742167
2020-03-18,9489.72302738773
2020-03-19,9493.5921223145
2020-03-20,9495.379881120507
2020-03-21,9496.419580703729
2020-03-22,9493.981278141768
2020-03-23,9489.116452249247
2020-03-24,9491.130732724889
2020-03-25,9491.822402706788
2020-03-26,9497.538433030093
2020-03-27,9499.788775060884
2020-03-28,9501.2578463599
2020-03-29,9503.893075819344
2020-03-30,9502.972014779642
2020-03-31,9505.509095891786
2020-04-01,9510.947053603819
2020-04-02,9515.468938428432
2020-04-03,9518.230080248803
2020-04-04,9520.754815020608
2020-04-05,9527.012754930895
2020-04-06,9531.512428392827
2020-04-07,9534.492182373382
2020-04-08,9541.478657777116
2020-04-09,9543.817118270963
2020-04-10,9546.978966071656
2020-04-11,9550.534227463833
2020-04-12,9557.078450414503
2020-04-13,9564.52459075891
2020-04-14,9500.845871677517
2020-04-15,9503.351516619674
2020-04-16,9503.70436911179
2020-04-17,9504.66500014899
2020-04-18,9505.719723108597
2020-04-19,9506.49167821757
2020-04-20,9496.307655076796
2020-04-21,9497.506722416183
2020-04-22,9495.769068400246
2020-04-23,9493.143771179435
2020-04-24,9494.097536920233
2020-04-25,9494.712459571463
2020-04-26,9492.715485752873
2020-04-27,9484.638414778505
2020-04-28,9484.611359628725
2020-04-29,9480.804122169782
2020-04-30,9477.626605612728
2020-05-01,9477.67099478352
2020-05-02,9477.815648724136
2020-05-03,9475.041777262106
2020-05-04,9473.773505878791
2020-05-05,9472.85742661467
2020-05-06,9470.121116856184
2020-05-07,9468.704405827368
2020-05-08,9468.051503525869
2020-05-09,9467.762298187867
2020-05-10,9466.30481216501
2020-05-11,9470.67219958964
2020-05-12,9469.755595683462
2020-05-13,9469.607162983377
2020-05-14,10104.136906150256
2020-05-15,10109.190427403068
2020-05-16,10114.492401554131
2020-05-17,10117.382404499458
2020-05-18,10117.478675888582
2020-05-19,10118.4163299214
2020-05-20,10120.996615397276
2020-05-21,10125.695956226862
2020-05-22,10130.433011585152
2020-05-23,10135.062228239196
2020-05-24,10138.425077662803
2020-05-25,10140.231631289165
2020-05-26,10142.402287914809
2020-05-27,10145.45206404462
2020-05-28,10149.388883038157
2020-05-29,10153.263989479065
2020-05-30,10157.016337528563
2020-05-31,10160.135075142523
2020-06-01,10162.488395044189
2020-06-02,10164.943764558846
2020-06-03,10167.746891810493
2020-06-04,10170.856890821513
2020-06-05,10173.870406886917
2020-06-06,10176.764871958461
2020-06-07,10179.32879082658
2020-06-08,10181.506013401313
2020-06-09,10183.659913744495
2020-06-10,10185.895858508686
2020-06-11,10188.188835901736
2020-06-12,10190.374085137584
2020-06-13,9700.963580358386
2020-06-14,9701.559613985573
2020-06-15,9702.060862391734
2020-06-16,9718.857972840015
2020-06-17,9719.169701999017
2020-06-18,9719.387799818296
2020-06-19,9719.511696529386
2020-06-20,9719.545287838177
2020-06-21,9719.506008757753
2020-06-22,9719.37128290975
2020-06-23,9718.526439926656
2020-06-24,9718.203454925319
2020-06-25,9717.788045841862
2020-06-26,9717.281703163168
2020-06-27,9716.650967682983
2020-06-28,9715.935537116216
2020-06-29,9715.138908131925
2020-06-30,9714.262966919227
2020-07-01,9713.309623161667
2020-07-02,9712.280885528313
2020-07-03,9711.178863352496
2020-07-04,9710.005764703425
2020-07-05,9708.763894172622
2020-07-06,9707.455650534657
2020-07-07,9706.083524292255
2020-07-08,9704.650095108922
2020-07-09,9703.15802913203
2020-07-10,9701.610076209427
2020-07-11,9700.009067002737
2020-07-12,9698.357910000686
2020-07-13,9698.553235797384
2020-07-14,9697.040008756429
2020-07-15,9695.432690916816
2020-07-16,9693.784132867448
2020-07-17,9692.09760580657
2020-07-18,9690.376165849231
2020-07-19,9688.62335795166
2020-07-20,9686.786610870788
2020-07-21,9684.915885975539
2020-07-22,9683.026664461402
2020-07-23,9681.11786196321
2020-07-24,9679.193094681625
2020-07-25,9677.256056292335
2020-07-26,9675.310339970667
2020-07-27,9673.433427315802
2020-07-28,9671.56110586889
2020-07-29,9669.693775117736
2020-07-30,9667.83490592011
2020-07-31,9665.988124077747
2020-08-01,9664.157068436829
2020-08-02,9662.345380287732
2020-08-03,9660.556698970879
2020-08-04,9658.794657772814
2020-08-05,9657.062879837133
2020-08-06,9655.364974081705
2020-08-07,9653.704531126423
2020-08-08,9652.085119236115
2020-08-09,9650.510280283446
2020-08-10,9648.983525736476
2020-08-11,9647.508332675594
2020-08-12,9296.922031377908
2020-08-13,9294.642077417524
2020-08-14,9292.462766151335
2020-08-15,9290.357053863563
2020-08-16,9288.327341579285
2020-08-17,9286.37726326412
2020-08-18,9283.118555661082
2020-08-19,9281.228988678642
2020-08-20,9279.458111950617
2020-08-21,9277.784499470084
2020-08-22,9276.210500242523
2020-08-23,9274.739422866083
2020-08-24,9273.374528398737
2020-08-25,9273.074558723414
2020-08-26,9272.079928332314
2020-08-27,9271.162167257335
2020-08-28,9270.357772879108
2020-08-29,9269.670789616526
2020-08-30,9269.103726797966
2020-08-31,9268.658916705204
2020-09-01,9268.33857180629
2020-09-02,9268.144784864298
2020-09-03,9268.079526659634
2020-09-04,9268.144643737563
2020-09-05,9268.341856289671
2020-09-06,9268.672756176362
2020-09-07,9269.13880509297
2020-09-08,9269.741332881618
2020-09-09,9270.481535990806
2020-09-10,9271.360476084572
2020-09-11,8598.035664100373
2020-09-12,8596.127431107638
2020-09-13,8594.378814524576
2020-09-14,8592.779613074124
2020-09-15,8610.384634391974
2020-09-16,8609.086615120405
2020-09-17,8607.938740710415
2020-09-18,8599.072978828048
2020-09-19,8598.268771481917
2020-09-20,8597.608078872905
2020-09-21,8597.102805787194
2020-09-22,8584.014460246044
2020-09-23,8583.822079338495
2020-09-24,8583.787674131549
2020-09-25,8583.87006496182
2020-09-26,8584.107465846673
2020-09-27,8584.513059691193
2020-09-28,8585.079763977841
2020-09-29,8594.097027843596
2020-09-30,8594.982685408288
2020-10-01,8596.02530859593
2020-10-02,8597.250345498234
2020-10-03,8598.631323064112
2020-10-04,8600.157806918643
2020-10-05,8601.832302139692
2020-10-06,8598.257824647502
2020-10-07,8600.223173727223
2020-10-08,8602.33145182105
2020-10-09,8604.563025470832
2020-10-10,8606.931816835457
2020-10-11,8609.441080418732
2020-10-12,8612.085424078736
2020-10-13,8618.373130509464
2020-10-14,8621.278830968153
2020-10-15,8624.31032278097
2020-10-16,8627.475763546738
2020-10-17,8630.761271673238
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
