<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0681a2e105a8a241a44f1bf740d3a32461cacfa93c3f6047c1987c2c893ed001
size 45261
=======
DATE,ARRIVAL
2018-08-20,3.6499999999999995
2018-08-21,3.7749999999999995
2018-08-22,3.7749999999999995
2018-08-23,3.6999999999999993
2018-08-24,4.56
2018-08-25,5.56
2018-08-26,6.6
2018-08-27,6.75
2018-08-28,7.666666666666667
2018-08-29,7.666666666666667
2018-08-30,8.5
2018-08-31,8.625
2018-09-01,9.0
2018-09-02,9.5
2018-09-03,10.0
2018-09-04,10.0
2018-09-05,10.0
2018-09-06,9.666666666666666
2018-09-07,9.5
2018-09-08,9.357142857142858
2018-09-09,9.214285714285714
2018-09-10,9.166666666666666
2018-09-11,9.416666666666666
2018-09-12,9.75
2018-09-13,11.416666666666666
2018-09-14,12.333333333333334
2018-09-15,13.333333333333334
2018-09-16,14.333333333333334
2018-09-17,14.333333333333334
2018-09-18,15.333333333333334
2018-09-19,15.333333333333334
2018-09-20,14.5
2018-09-21,14.5
2018-09-22,14.5
2018-09-23,15.166666666666666
2018-09-24,15.166666666666666
2018-09-25,14.833333333333334
2018-09-26,14.833333333333334
2018-09-27,14.833333333333334
2018-09-28,14.5
2018-09-29,14.333333333333334
2018-09-30,13.5
2018-10-01,13.5
2018-10-02,13.2
2018-10-03,14.0
2018-10-04,13.8
2018-10-05,14.0
2018-10-06,14.2
2018-10-07,14.8
2018-10-08,14.8
2018-10-09,14.333333333333334
2018-10-10,13.0
2018-10-11,12.5
2018-10-12,12.4
2018-10-13,11.6
2018-10-14,10.4
2018-10-15,10.4
2018-10-16,9.6
2018-10-17,9.8
2018-10-18,9.6
2018-10-19,9.5
2018-10-20,9.333333333333334
2018-10-21,8.666666666666666
2018-10-22,8.666666666666666
2018-10-23,9.0
2018-10-24,9.5
2018-10-25,10.0
2018-10-26,10.166666666666666
2018-10-27,10.5
2018-10-28,11.333333333333334
2018-10-29,11.333333333333334
2018-10-30,12.0
2018-10-31,11.666666666666666
2018-11-01,11.833333333333334
2018-11-02,12.166666666666666
2018-11-03,12.333333333333334
2018-11-04,12.5
2018-11-05,12.5
2018-11-06,11.833333333333334
2018-11-07,12.2
2018-11-08,12.25
2018-11-09,12.333333333333334
2018-11-10,10.666666666666666
2018-11-11,8.333333333333334
2018-11-12,8.333333333333334
2018-11-13,7.0
2018-11-14,7.0
2018-11-15,6.8
2018-11-16,6.833333333333333
2018-11-17,7.0
2018-11-18,7.25
2018-11-19,7.25
2018-11-20,7.416666666666667
2018-11-21,7.5
2018-11-22,7.666666666666667
2018-11-23,7.833333333333333
2018-11-24,7.833333333333333
2018-11-25,8.083333333333334
2018-11-26,8.083333333333334
2018-11-27,8.25
2018-11-28,8.5
2018-11-29,9.0
2018-11-30,9.5
2018-12-01,8.833333333333334
2018-12-02,7.916666666666667
2018-12-03,7.916666666666667
2018-12-04,7.583333333333333
2018-12-05,7.25
2018-12-06,6.916666666666667
2018-12-07,6.583333333333333
2018-12-08,7.416666666666667
2018-12-09,8.666666666666666
2018-12-10,8.666666666666666
2018-12-11,9.833333333333334
2018-12-12,10.666666666666666
2018-12-13,11.5
2018-12-14,12.833333333333334
2018-12-15,13.4
2018-12-16,15.0
2018-12-17,15.0
2018-12-18,16.6
2018-12-19,18.8
2018-12-20,20.4
2018-12-21,21.4
2018-12-22,22.833333333333332
2018-12-23,23.666666666666668
2018-12-24,23.666666666666668
2018-12-25,23.166666666666668
2018-12-26,22.666666666666668
2018-12-27,22.0
2018-12-28,21.0
2018-12-29,18.5
2018-12-30,17.0
2018-12-31,17.0
2019-01-01,16.833333333333332
2019-01-02,15.5
2019-01-03,14.833333333333334
2019-01-04,14.5
2019-01-05,14.5
2019-01-06,13.5
2019-01-07,13.5
2019-01-08,12.5
2019-01-09,12.5
2019-01-10,12.666666666666666
2019-01-11,12.333333333333334
2019-01-12,12.0
2019-01-13,12.333333333333334
2019-01-14,12.333333333333334
2019-01-15,12.333333333333334
2019-01-16,12.5
2019-01-17,12.166666666666666
2019-01-18,12.0
2019-01-19,11.5
2019-01-20,11.166666666666666
2019-01-21,11.166666666666666
2019-01-22,11.166666666666666
2019-01-23,11.166666666666666
2019-01-24,11.666666666666666
2019-01-25,12.166666666666666
2019-01-26,12.6
2019-01-27,14.0
2019-01-28,15.0
2019-01-29,16.166666666666668
2019-01-30,16.833333333333332
2019-01-31,17.666666666666668
2019-02-01,18.166666666666668
2019-02-02,17.857142857142858
2019-02-03,17.571428571428573
2019-02-04,17.166666666666668
2019-02-05,16.833333333333332
2019-02-06,16.833333333333332
2019-02-07,16.166666666666668
2019-02-08,15.833333333333334
2019-02-09,15.5
2019-02-10,15.166666666666666
2019-02-11,15.166666666666666
2019-02-12,15.0
2019-02-13,14.833333333333334
2019-02-14,14.666666666666666
2019-02-15,14.5
2019-02-16,14.333333333333334
2019-02-17,14.666666666666666
2019-02-18,14.666666666666666
2019-02-19,14.333333333333334
2019-02-20,14.0
2019-02-21,13.666666666666666
2019-02-22,13.833333333333334
2019-02-23,14.0
2019-02-24,14.0
2019-02-25,14.0
2019-02-26,14.5
2019-02-27,14.5
2019-02-28,14.333333333333334
2019-03-01,14.166666666666666
2019-03-02,13.833333333333334
2019-03-03,13.166666666666666
2019-03-04,13.166666666666666
2019-03-05,12.166666666666666
2019-03-06,11.166666666666666
2019-03-07,10.333333333333334
2019-03-08,9.333333333333334
2019-03-09,8.333333333333334
2019-03-10,7.666666666666667
2019-03-11,7.666666666666667
2019-03-12,7.0
2019-03-13,6.5
2019-03-14,6.083333333333333
2019-03-15,5.416666666666667
2019-03-16,5.083333333333333
2019-03-17,4.7
2019-03-18,4.7
2019-03-19,5.1
2019-03-20,5.125
2019-03-21,5.333333333333333
2019-03-22,5.0
2019-03-23,5.0
2019-03-24,4.5
2019-03-25,4.5
2019-03-26,3.25
2019-03-27,3.1
2019-03-28,2.983333333333333
2019-03-29,3.15
2019-03-30,3.1166666666666667
2019-03-31,3.1999999999999997
2019-04-01,3.1999999999999997
2019-04-02,3.1999999999999997
2019-04-03,3.25
2019-04-04,3.266666666666667
2019-04-05,3.016666666666667
2019-04-06,2.783333333333333
2019-04-07,2.733333333333333
2019-04-08,2.733333333333333
2019-04-09,2.733333333333333
2019-04-10,2.933333333333333
2019-04-11,3.0999999999999996
2019-04-12,3.2499999999999996
2019-04-13,3.516666666666666
2019-04-14,3.6166666666666667
2019-04-15,3.6166666666666667
2019-04-16,3.6999999999999997
2019-04-17,3.6999999999999997
2019-04-18,3.75
2019-04-19,3.8000000000000003
2019-04-20,3.766666666666667
2019-04-21,3.716666666666667
2019-04-22,3.716666666666667
2019-04-23,3.8000000000000003
2019-04-24,3.766666666666667
2019-04-25,3.8000000000000003
2019-04-26,3.816666666666667
2019-04-27,3.766666666666667
2019-04-28,3.8200000000000003
2019-04-29,3.6833333333333336
2019-04-30,3.483333333333334
2019-05-01,3.35
2019-05-02,3.1500000000000004
2019-05-03,3.016666666666667
2019-05-04,2.9000000000000004
2019-05-05,2.842857142857143
2019-05-06,2.816666666666667
2019-05-07,2.85
2019-05-08,2.6833333333333336
2019-05-09,2.5833333333333335
2019-05-10,2.4166666666666665
2019-05-11,2.3166666666666664
2019-05-12,2.233333333333333
2019-05-13,2.233333333333333
2019-05-14,2.033333333333333
2019-05-15,2.033333333333333
2019-05-16,1.9666666666666668
2019-05-17,1.9166666666666667
2019-05-18,1.8166666666666664
2019-05-19,1.7333333333333332
2019-05-20,1.7333333333333332
2019-05-21,1.6666666666666663
2019-05-22,1.5666666666666664
2019-05-23,1.5199999999999998
2019-05-24,1.4399999999999997
2019-05-25,1.42
2019-05-26,1.4
2019-05-27,1.4
2019-05-28,1.3599999999999999
2019-05-29,1.44
2019-05-30,1.4666666666666666
2019-05-31,1.4999999999999998
2019-06-01,1.4833333333333332
2019-06-02,1.4999999999999998
2019-06-03,1.4999999999999998
2019-06-04,1.633333333333333
2019-06-05,1.5999999999999999
2019-06-06,1.72
2019-06-07,1.8199999999999998
2019-06-08,1.98
2019-06-09,2.1
2019-06-10,2.1
2019-06-11,2.2
2019-06-12,2.2333333333333334
2019-06-13,2.25
2019-06-14,2.283333333333333
2019-06-15,2.25
2019-06-16,2.216666666666667
2019-06-17,2.216666666666667
2019-06-18,2.1666666666666665
2019-06-19,2.1
2019-06-20,2.0833333333333335
2019-06-21,2.0500000000000003
2019-06-22,2.1166666666666667
2019-06-23,2.216666666666667
2019-06-24,2.216666666666667
2019-06-25,2.316666666666667
2019-06-26,2.483333333333334
2019-06-27,2.6500000000000004
2019-06-28,2.816666666666667
2019-06-29,2.883333333333334
2019-06-30,2.9666666666666672
2019-07-01,2.9666666666666672
2019-07-02,3.083333333333334
2019-07-03,3.183333333333334
2019-07-04,3.2500000000000013
2019-07-05,3.416666666666668
2019-07-06,3.450000000000001
2019-07-07,3.3666666666666676
2019-07-08,3.3666666666666676
2019-07-09,3.2833333333333345
2019-07-10,3.2166666666666672
2019-07-11,3.2000000000000006
2019-07-12,3.0333333333333337
2019-07-13,3.0000000000000004
2019-07-14,3.0333333333333337
2019-07-15,3.0333333333333337
2019-07-16,2.9500000000000006
2019-07-17,2.7500000000000004
2019-07-18,2.583333333333334
2019-07-19,2.4166666666666674
2019-07-20,2.266666666666667
2019-07-21,2.116666666666667
2019-07-22,2.116666666666667
2019-07-23,1.9500000000000004
2019-07-24,1.8500000000000005
2019-07-25,1.6666666666666672
2019-07-26,1.5333333333333339
2019-07-27,1.5166666666666673
2019-07-28,1.5000000000000002
2019-07-29,1.5000000000000002
2019-07-30,1.5166666666666668
2019-07-31,1.616666666666667
2019-08-01,1.7833333333333334
2019-08-02,1.916666666666667
2019-08-03,1.9333333333333336
2019-08-04,1.9833333333333336
2019-08-05,1.9833333333333336
2019-08-06,2.016666666666667
2019-08-07,1.9333333333333338
2019-08-08,1.8666666666666671
2019-08-09,1.9333333333333338
2019-08-10,2.0000000000000004
2019-08-11,2.0333333333333337
2019-08-12,2.0333333333333337
2019-08-13,2.1500000000000004
2019-08-14,2.3000000000000003
2019-08-15,2.3600000000000003
2019-08-16,2.3400000000000003
2019-08-17,2.2800000000000002
2019-08-18,2.22
2019-08-19,2.22
2019-08-20,2.22
2019-08-21,2.22
2019-08-22,2.266666666666667
2019-08-23,2.3833333333333333
2019-08-24,2.5833333333333335
2019-08-25,2.766666666666667
2019-08-26,2.766666666666667
2019-08-27,2.9333333333333336
2019-08-28,3.0333333333333337
2019-08-29,3.1500000000000004
2019-08-30,3.233333333333334
2019-08-31,3.266666666666667
2019-09-01,3.3833333333333333
2019-09-02,3.3833333333333333
2019-09-03,3.466666666666667
2019-09-04,3.5500000000000003
2019-09-05,3.616666666666667
2019-09-06,3.7000000000000006
2019-09-07,3.9666666666666672
2019-09-08,4.1000000000000005
2019-09-09,4.1000000000000005
2019-09-10,4.2
2019-09-11,4.250000000000001
2019-09-12,4.316666666666667
2019-09-13,4.483333333333333
2019-09-14,4.516666666666667
2019-09-15,4.683333333333334
2019-09-16,4.683333333333334
2019-09-17,4.583333333333333
2019-09-18,4.533333333333333
2019-09-19,4.366666666666666
2019-09-20,4.116666666666666
2019-09-21,3.9166666666666665
2019-09-22,3.5833333333333335
2019-09-23,3.5833333333333335
2019-09-24,3.4166666666666665
2019-09-25,3.3333333333333335
2019-09-26,3.3000000000000003
2019-09-27,3.1333333333333333
2019-09-28,2.8666666666666667
2019-09-29,2.733333333333333
2019-09-30,2.733333333333333
2019-10-01,2.733333333333333
2019-10-02,2.6799999999999997
2019-10-03,2.7199999999999998
2019-10-04,2.78
2019-10-05,2.8999999999999995
2019-10-06,3.0
2019-10-07,3.0
2019-10-08,2.7600000000000002
2019-10-09,2.6
2019-10-10,2.366666666666667
2019-10-11,2.1500000000000004
2019-10-12,1.8833333333333337
2019-10-13,1.6833333333333336
2019-10-14,1.6833333333333336
2019-10-15,1.6833333333333336
2019-10-16,1.75
2019-10-17,1.7833333333333334
2019-10-18,1.8166666666666667
2019-10-19,1.8833333333333335
2019-10-20,1.8833333333333335
2019-10-21,1.8833333333333335
2019-10-22,1.8833333333333335
2019-10-23,1.8500000000000003
2019-10-24,1.9666666666666668
2019-10-25,2.1333333333333333
2019-10-26,2.3000000000000003
2019-10-27,2.3600000000000003
2019-10-28,2.3600000000000003
2019-10-29,2.5
2019-10-30,2.6666666666666665
2019-10-31,2.4333333333333336
2019-11-01,2.0333333333333337
2019-11-02,1.666666666666667
2019-11-03,1.6500000000000004
2019-11-04,1.6500000000000004
2019-11-05,1.6200000000000003
2019-11-06,1.6833333333333336
2019-11-07,1.75
2019-11-08,1.8333333333333333
2019-11-09,1.8500000000000003
2019-11-10,1.916666666666667
2019-11-11,1.916666666666667
2019-11-12,2.0333333333333337
2019-11-13,2.116666666666667
2019-11-14,2.083333333333334
2019-11-15,2.0500000000000007
2019-11-16,2.016666666666667
2019-11-17,2.016666666666667
2019-11-18,2.016666666666667
2019-11-19,2.0166666666666675
2019-11-20,1.9333333333333342
2019-11-21,2.100000000000001
2019-11-22,2.2666666666666675
2019-11-23,2.500000000000001
2019-11-24,2.700000000000001
2019-11-25,2.700000000000001
2019-11-26,2.7500000000000013
2019-11-27,3.0833333333333344
2019-11-28,3.416666666666668
2019-11-29,3.7833333333333345
2019-11-30,4.150000000000001
2019-12-01,4.5166666666666675
2019-12-02,4.5166666666666675
2019-12-03,5.100000000000001
2019-12-04,5.466666666666669
2019-12-05,5.716666666666669
2019-12-06,5.8833333333333355
2019-12-07,6.1833333333333345
2019-12-08,6.366666666666668
2019-12-09,6.366666666666668
2019-12-10,6.500000000000001
2019-12-11,6.633333333333334
2019-12-12,6.300000000000001
2019-12-13,13.633333333333335
2019-12-14,13.050000000000002
2019-12-15,12.633333333333335
2019-12-16,12.633333333333335
2019-12-17,12.083333333333336
2019-12-18,11.500000000000002
2019-12-19,11.41666666666667
2019-12-20,3.8333333333333357
2019-12-21,4.083333333333336
2019-12-22,4.416666666666669
2019-12-23,4.416666666666669
2019-12-24,4.916666666666669
2019-12-25,5.000000000000003
2019-12-26,4.966666666666669
2019-12-27,4.8833333333333355
2019-12-28,5.050000000000002
2019-12-29,5.216666666666669
2019-12-30,5.216666666666669
2019-12-31,4.966666666666669
2020-01-01,5.050000000000002
2020-01-02,5.250000000000002
2020-01-03,5.583333333333336
2020-01-04,171.25
2020-01-05,171.25
2020-01-06,171.25
2020-01-07,171.08333333333334
2020-01-08,170.91666666666666
2020-01-09,170.58333333333334
2020-01-10,170.25
2020-01-11,4.333333333333333
2020-01-12,3.8666666666666667
2020-01-13,3.8666666666666667
2020-01-14,3.9499999999999997
2020-01-15,4.2
2020-01-16,4.616666666666666
2020-01-17,4.616666666666666
2020-01-18,4.5
2020-01-19,4.466666666666667
2020-01-20,4.466666666666667
2020-01-21,4.55
2020-01-22,4.383333333333334
2020-01-23,4.3
2020-01-24,4.433333333333334
2020-01-25,4.633333333333334
2020-01-26,4.76
2020-01-27,4.76
2020-01-28,4.86
2020-01-29,5.26
2020-01-30,5.56
2020-01-31,5.999999999999999
2020-02-01,6.5
2020-02-02,6.75
2020-02-03,6.75
2020-02-04,6.666666666666667
2020-02-05,6.666666666666667
2020-02-06,6.25
2020-02-07,6.083333333333333
2020-02-08,6.0
2020-02-09,5.916666666666667
2020-02-10,5.916666666666667
2020-02-11,6.25
2020-02-12,6.583333333333333
2020-02-13,7.333333333333333
2020-02-14,7.333333333333333
2020-02-15,7.0
2020-02-16,6.916666666666667
2020-02-17,6.916666666666667
2020-02-18,97.41666666666667
2020-02-19,97.5
2020-02-20,97.25
2020-02-21,97.58333333333333
2020-02-22,98.25
2020-02-23,98.41666666666667
2020-02-24,98.41666666666667
2020-02-25,8.25
2020-02-26,8.0
2020-02-27,7.833333333333333
2020-02-28,7.666666666666667
2020-02-29,7.5
2020-03-01,7.833333333333333
2020-03-02,7.833333333333333
2020-03-03,8.166666666666666
2020-03-04,9.0
2020-03-05,10.333333333333334
2020-03-06,11.333333333333334
2020-03-07,12.333333333333334
2020-03-08,13.166666666666666
2020-03-09,13.166666666666666
2020-03-10,13.6
2020-03-11,14.0
2020-03-12,11.75
2020-03-13,10.5
2020-03-14,9.5
2020-03-15,8.75
2020-03-16,8.75
2020-03-17,9.6
2020-03-18,10.5
2020-03-19,12.0
2020-03-20,13.166666666666666
2020-03-21,13.666666666666666
2020-03-22,14.0
2020-03-23,14.0
2020-03-24,14.25
2020-03-25,14.0
2020-03-26,14.0
2020-03-27,13.235708637354605
2020-03-28,11.315378750645849
2020-03-29,8.797826641714869
2020-03-30,6.948551094476579
2020-03-31,5.099275547238289
2020-04-01,3.25
2020-04-02,3.1
2020-04-03,3.075
2020-04-04,3.16
2020-04-05,3.1333333333333333
2020-04-06,3.1333333333333333
2020-04-07,3.0833333333333335
2020-04-08,3.1666666666666665
2020-04-09,3.1166666666666667
2020-04-10,135.95000000000002
2020-04-11,135.66666666666666
2020-04-12,135.5
2020-04-13,135.5
2020-04-14,135.38333333333333
2020-04-15,135.29999999999998
2020-04-16,135.41666666666666
2020-04-17,2.6666666666666665
2020-04-18,2.783333333333333
2020-04-19,2.9166666666666665
2020-04-20,2.9166666666666665
2020-04-21,3.0
2020-04-22,2.966666666666667
2020-04-23,2.85
2020-04-24,2.85
2020-04-25,3.266666666666667
2020-04-26,3.966666666666667
2020-04-27,3.966666666666667
2020-04-28,4.8
2020-04-29,5.75
2020-04-30,7.333333333333333
2020-05-01,8.416666666666666
2020-05-02,9.583333333333334
2020-05-03,10.25
2020-05-04,10.25
2020-05-05,10.916666666666666
2020-05-06,11.833333333333334
2020-05-07,12.0
2020-05-08,12.833333333333334
2020-05-09,13.0
2020-05-10,13.666666666666666
2020-05-11,13.666666666666666
2020-05-12,14.0
2020-05-13,14.166666666666666
2020-05-14,14.666666666666666
2020-05-15,15.0
2020-05-16,15.833333333333334
2020-05-17,15.666666666666666
2020-05-18,15.666666666666666
2020-05-19,14.833333333333334
2020-05-20,14.0
2020-05-21,13.333333333333334
2020-05-22,12.166666666666666
2020-05-23,11.0
2020-05-24,10.6
2020-05-25,10.6
2020-05-26,11.6
2020-05-27,12.6
2020-05-28,12.4
2020-05-29,12.8
2020-05-30,12.333333333333334
2020-05-31,12.333333333333334
2020-06-01,12.333333333333334
2020-06-02,11.666666666666666
2020-06-03,11.166666666666666
2020-06-04,11.5
2020-06-05,11.166666666666666
2020-06-06,10.833333333333334
2020-06-07,10.333333333333334
2020-06-08,10.333333333333334
2020-06-09,10.333333333333334
2020-06-10,9.666666666666666
2020-06-11,8.666666666666666
2020-06-12,8.083333333333334
2020-06-13,7.916666666666667
2020-06-14,7.75
2020-06-15,7.75
2020-06-16,7.25
2020-06-17,6.916666666666667
2020-06-18,6.666666666666667
2020-06-19,6.583333333333333
2020-06-20,6.25
2020-06-21,5.666666666666667
2020-06-22,5.666666666666667
2020-06-23,5.666666666666667
2020-06-24,5.333333333333333
2020-06-25,5.05
2020-06-26,4.716666666666666
2020-06-27,4.516666666666666
2020-06-28,4.383333333333332
2020-06-29,4.383333333333332
2020-06-30,3.799999999999999
2020-07-01,3.6333333333333324
2020-07-02,3.4666666666666655
2020-07-03,3.2499999999999987
2020-07-04,3.033333333333332
2020-07-05,2.8999999999999986
2020-07-06,2.816666666666665
2020-07-07,2.5999999999999983
2020-07-08,2.433333333333332
2020-07-09,2.2666666666666653
2020-07-10,2.0999999999999983
2020-07-11,2.0199999999999982
2020-07-12,2.0199999999999982
2020-07-13,1.9249999999999976
2020-07-14,1.7749999999999975
2020-07-15,1.8749999999999973
2020-07-16,1.9749999999999972
2020-07-17,2.0749999999999975
2020-07-18,2.0749999999999975
2020-07-19,2.0749999999999975
2020-07-20,2.059999999999998
2020-07-21,2.0999999999999983
2020-07-22,1.9399999999999982
2020-07-23,1.899999999999998
2020-07-24,1.839999999999998
2020-07-25,1.839999999999998
2020-07-26,1.839999999999998
2020-07-27,1.9399999999999982
2020-07-28,2.179999999999998
2020-07-29,2.559999999999998
2020-07-30,2.919999999999998
2020-07-31,3.359999999999998
2020-08-01,3.359999999999998
2020-08-02,3.359999999999998
2020-08-03,3.759999999999998
2020-08-04,4.059999999999998
2020-08-05,4.059999999999998
2020-08-06,4.099999999999998
2020-08-07,4.139999999999998
2020-08-08,4.139999999999998
2020-08-09,4.139999999999998
2020-08-10,4.2399999999999975
2020-08-11,4.139999999999998
2020-08-12,4.279999999999998
2020-08-13,4.379999999999997
2020-08-14,4.419999999999998
2020-08-15,4.419999999999998
2020-08-16,4.419999999999998
2020-08-17,4.274999999999998
2020-08-18,4.366666666666664
2020-08-19,4.449999999999996
2020-08-20,4.446759754673574
2020-08-21,4.4371725949642915
2020-08-22,4.421438885277122
2020-08-23,4.374035350251929
2020-08-24,4.326631815226736
2020-08-25,4.279228280201542
2020-08-26,4.231824745176349
2020-08-27,4.1844212101511555
2020-08-28,4.137017675125962
2020-08-29,4.089614140100768
2020-08-30,4.042210605075575
2020-08-31,3.994807070050382
2020-09-01,3.947403535025189
2020-09-02,3.8999999999999955
2020-09-03,3.7666666666666635
2020-09-04,3.5249999999999977
2020-09-05,3.419999999999998
2020-09-06,3.419999999999998
2020-09-07,3.2666666666666653
2020-09-08,3.159999999999998
2020-09-09,2.799999999999998
2020-09-10,2.599999999999998
2020-09-11,2.539999999999998
2020-09-12,2.3799999999999977
2020-09-13,2.3799999999999977
2020-09-14,2.3799999999999977
2020-09-15,2.3833333333333315
2020-09-16,2.3833333333333315
2020-09-17,2.3833333333333315
2020-09-18,2.366666666666665
2020-09-19,2.3833333333333315
2020-09-20,2.3833333333333315
2020-09-21,2.433333333333332
2020-09-22,2.4499999999999984
2020-09-23,2.4166666666666647
2020-09-24,2.4166666666666647
2020-09-25,2.4199999999999977
2020-09-26,2.4499999999999975
2020-09-27,2.4499999999999975
2020-09-28,2.33333333333333
2020-09-29,2.249999999999995
2020-09-30,2.205555555555548
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
