<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afb4ddbe694ec2dc622a3f7ac0927a832491ecd3d0d6abe3786b61ea2506580d
size 41546
=======
DATE,PRICE
2018-11-15,1114.2857142857142
2018-11-16,1074.2857142857142
2018-11-17,1045.7142857142858
2018-11-18,1045.7142857142858
2018-11-19,1081.4285714285713
2018-11-20,1095.7142857142858
2018-11-21,1102.857142857143
2018-11-22,1134.2857142857142
2018-11-23,1165.7142857142858
2018-11-24,1190.0
2018-11-25,1211.4285714285713
2018-11-26,1225.7142857142858
2018-11-27,1238.3333333333333
2018-11-28,1230.0
2018-11-29,1203.3333333333333
2018-11-30,1180.0
2018-12-01,1166.0
2018-12-02,1148.0
2018-12-03,1128.0
2018-12-04,1120.0
2018-12-05,1078.3333333333333
2018-12-06,1048.3333333333333
2018-12-07,1001.6666666666666
2018-12-08,980.0
2018-12-09,921.4285714285714
2018-12-10,864.2857142857143
2018-12-11,817.1428571428571
2018-12-12,795.7142857142857
2018-12-13,770.0
2018-12-14,760.0
2018-12-15,721.4285714285714
2018-12-16,697.1428571428571
2018-12-17,672.8571428571429
2018-12-18,652.8571428571429
2018-12-19,657.1428571428571
2018-12-20,675.7142857142857
2018-12-21,682.8571428571429
2018-12-22,711.4285714285714
2018-12-23,735.7142857142857
2018-12-24,764.2857142857143
2018-12-25,788.5714285714286
2018-12-26,784.2857142857143
2018-12-27,770.0
2018-12-28,762.8571428571429
2018-12-29,762.8571428571429
2018-12-30,762.8571428571429
2018-12-31,772.8571428571429
2019-01-01,771.6666666666666
2019-01-02,778.3333333333334
2019-01-03,766.6666666666666
2019-01-04,788.3333333333334
2019-01-05,804.1666666666666
2019-01-06,825.8333333333334
2019-01-07,832.5
2019-01-08,839.2857142857143
2019-01-09,851.4285714285714
2019-01-10,877.1428571428571
2019-01-11,875.7142857142857
2019-01-12,872.1428571428571
2019-01-13,867.8571428571429
2019-01-14,863.5714285714286
2019-01-15,859.2857142857143
2019-01-16,845.7142857142857
2019-01-17,822.8571428571429
2019-01-18,784.2857142857143
2019-01-19,755.7142857142857
2019-01-20,727.1428571428571
2019-01-21,692.8571428571429
2019-01-22,664.2857142857143
2019-01-23,674.2857142857143
2019-01-24,685.7142857142857
2019-01-25,710.0
2019-01-26,720.0
2019-01-27,715.0
2019-01-28,715.0
2019-01-29,706.6666666666666
2019-01-30,656.6666666666666
2019-01-31,623.3333333333334
2019-02-01,594.0
2019-02-02,591.6666666666666
2019-02-03,585.0
2019-02-04,590.0
2019-02-05,598.3333333333334
2019-02-06,606.6666666666666
2019-02-07,610.0
2019-02-08,608.5714285714286
2019-02-09,611.4285714285714
2019-02-10,615.7142857142857
2019-02-11,610.0
2019-02-12,602.8571428571429
2019-02-13,598.5714285714286
2019-02-14,597.1428571428571
2019-02-15,598.5714285714286
2019-02-16,598.5714285714286
2019-02-17,590.0
2019-02-18,580.0
2019-02-19,575.7142857142857
2019-02-20,580.0
2019-02-21,584.2857142857143
2019-02-22,586.4285714285714
2019-02-23,586.4285714285714
2019-02-24,595.0
2019-02-25,606.4285714285714
2019-02-26,616.4285714285714
2019-02-27,623.5714285714286
2019-02-28,623.5714285714286
2019-03-01,623.3333333333334
2019-03-02,623.3333333333334
2019-03-03,626.6666666666666
2019-03-04,633.3333333333334
2019-03-05,643.3333333333334
2019-03-06,660.0
2019-03-07,700.0
2019-03-08,728.5714285714286
2019-03-09,772.8571428571429
2019-03-10,814.2857142857143
2019-03-11,851.4285714285714
2019-03-12,884.2857142857143
2019-03-13,927.1428571428571
2019-03-14,955.7142857142857
2019-03-15,977.1428571428571
2019-03-16,1015.7142857142857
2019-03-17,1058.5714285714287
2019-03-18,1110.0
2019-03-19,1161.4285714285713
2019-03-20,1197.142857142857
2019-03-21,1220.0
2019-03-22,1266.6666666666667
2019-03-23,1293.3333333333333
2019-03-24,1315.0
2019-03-25,1325.0
2019-03-26,1331.6666666666667
2019-03-27,1333.3333333333333
2019-03-28,1332.857142857143
2019-03-29,1348.5714285714287
2019-03-30,1358.5714285714287
2019-03-31,1368.5714285714287
2019-04-01,1380.0
2019-04-02,1394.2857142857142
2019-04-03,1414.2857142857142
2019-04-04,1430.0
2019-04-05,1417.142857142857
2019-04-06,1410.0
2019-04-07,1392.857142857143
2019-04-08,1372.857142857143
2019-04-09,1347.142857142857
2019-04-10,1317.142857142857
2019-04-11,1290.0
2019-04-12,1267.142857142857
2019-04-13,1238.5714285714287
2019-04-14,1207.142857142857
2019-04-15,1165.7142857142858
2019-04-16,1135.7142857142858
2019-04-17,1117.142857142857
2019-04-18,1100.0
2019-04-19,1092.857142857143
2019-04-20,1091.4285714285713
2019-04-21,1093.3333333333333
2019-04-22,1114.0
2019-04-23,1132.5
2019-04-24,1155.0
2019-04-25,1172.5
2019-04-26,1195.0
2019-04-27,1212.5
2019-04-28,1214.0
2019-04-29,1215.8333333333333
2019-04-30,1215.0
2019-05-01,1217.5
2019-05-02,1220.8333333333333
2019-05-03,1225.8333333333333
2019-05-04,1233.3333333333333
2019-05-05,1240.0
2019-05-06,1245.8333333333333
2019-05-07,1254.1666666666667
2019-05-08,1253.5714285714287
2019-05-09,1259.2857142857142
2019-05-10,1259.2857142857142
2019-05-11,1254.2857142857142
2019-05-12,1251.4285714285713
2019-05-13,1250.0
2019-05-14,1255.7142857142858
2019-05-15,1262.857142857143
2019-05-16,1275.7142857142858
2019-05-17,1290.0
2019-05-18,1307.142857142857
2019-05-19,1322.857142857143
2019-05-20,1334.2857142857142
2019-05-21,1340.0
2019-05-22,1352.857142857143
2019-05-23,1353.3333333333333
2019-05-24,1352.0
2019-05-25,1364.0
2019-05-26,1424.0
2019-05-27,1498.0
2019-05-28,1566.0
2019-05-29,1614.0
2019-05-30,1611.6666666666667
2019-05-31,1607.142857142857
2019-06-01,1640.0
2019-06-02,1626.6666666666667
2019-06-03,1608.3333333333333
2019-06-04,1591.6666666666667
2019-06-05,1584.0
2019-06-06,1580.0
2019-06-07,1664.0
2019-06-08,1736.6666666666667
2019-06-09,1841.6666666666667
2019-06-10,1940.0
2019-06-11,2035.0
2019-06-12,2044.2857142857142
2019-06-13,2118.5714285714284
2019-06-14,2101.4285714285716
2019-06-15,2052.1428571428573
2019-06-16,1995.0
2019-06-17,1939.2857142857142
2019-06-18,1889.2857142857142
2019-06-19,1846.4285714285713
2019-06-20,1805.0
2019-06-21,1786.4285714285713
2019-06-22,1784.2857142857142
2019-06-23,1770.0
2019-06-24,1757.142857142857
2019-06-25,1742.857142857143
2019-06-26,1721.4285714285713
2019-06-27,1698.5714285714287
2019-06-28,1677.142857142857
2019-06-29,1657.142857142857
2019-06-30,1640.0
2019-07-01,1630.0
2019-07-02,1613.3333333333333
2019-07-03,1605.0
2019-07-04,1596.6666666666667
2019-07-05,1596.6666666666667
2019-07-06,1621.6666666666667
2019-07-07,1650.0
2019-07-08,1678.5714285714287
2019-07-09,1712.857142857143
2019-07-10,1745.7142857142858
2019-07-11,1781.4285714285713
2019-07-12,1810.0
2019-07-13,1818.5714285714287
2019-07-14,1827.142857142857
2019-07-15,1827.142857142857
2019-07-16,1831.4285714285713
2019-07-17,1834.2857142857142
2019-07-18,1870.0
2019-07-19,1912.857142857143
2019-07-20,1954.2857142857142
2019-07-21,2052.8571428571427
2019-07-22,2174.285714285714
2019-07-23,2292.8571428571427
2019-07-24,2371.4285714285716
2019-07-25,2414.285714285714
2019-07-26,2450.0
2019-07-27,2485.714285714286
2019-07-28,2462.8571428571427
2019-07-29,2412.8571428571427
2019-07-30,2362.8571428571427
2019-07-31,2355.714285714286
2019-08-01,2348.3333333333335
2019-08-02,2373.3333333333335
2019-08-03,2378.0
2019-08-04,2420.0
2019-08-05,2456.0
2019-08-06,2462.0
2019-08-07,2482.0
2019-08-08,2485.0
2019-08-09,2493.3333333333335
2019-08-10,2500.0
2019-08-11,2500.0
2019-08-12,2495.0
2019-08-13,2531.6666666666665
2019-08-14,2558.3333333333335
2019-08-15,2570.0
2019-08-16,2580.0
2019-08-17,2582.0
2019-08-18,2572.0
2019-08-19,2563.3333333333335
2019-08-20,2546.6666666666665
2019-08-21,2528.3333333333335
2019-08-22,2524.285714285714
2019-08-23,2511.4285714285716
2019-08-24,2504.285714285714
2019-08-25,2504.285714285714
2019-08-26,2502.8571428571427
2019-08-27,2495.714285714286
2019-08-28,2490.0
2019-08-29,2447.1428571428573
2019-08-30,2367.1428571428573
2019-08-31,2285.714285714286
2019-09-01,2200.0
2019-09-02,2105.714285714286
2019-09-03,2023.5714285714287
2019-09-04,1940.7142857142858
2019-09-05,1893.5714285714287
2019-09-06,1879.2857142857142
2019-09-07,1866.4285714285713
2019-09-08,1859.2857142857142
2019-09-09,1859.2857142857142
2019-09-10,1854.2857142857142
2019-09-11,1845.7142857142858
2019-09-12,1835.7142857142858
2019-09-13,1830.0
2019-09-14,1824.2857142857142
2019-09-15,1817.142857142857
2019-09-16,1795.7142857142858
2019-09-17,1768.5714285714287
2019-09-18,1742.857142857143
2019-09-19,1721.4285714285713
2019-09-20,1705.7142857142858
2019-09-21,1688.5714285714287
2019-09-22,1664.2857142857142
2019-09-23,1650.0
2019-09-24,1641.4285714285713
2019-09-25,1635.7142857142858
2019-09-26,1628.5714285714287
2019-09-27,1615.7142857142858
2019-09-28,1604.2857142857142
2019-09-29,1601.4285714285713
2019-09-30,1615.7142857142858
2019-10-01,1620.0
2019-10-02,1628.3333333333333
2019-10-03,1649.1666666666667
2019-10-04,1664.1666666666667
2019-10-05,1682.5
2019-10-06,1697.0
2019-10-07,1696.25
2019-10-08,1703.0
2019-10-09,1713.0
2019-10-10,1713.0
2019-10-11,1738.0
2019-10-12,1796.0
2019-10-13,1880.0
2019-10-14,1968.5714285714287
2019-10-15,2078.5714285714284
2019-10-16,2194.285714285714
2019-10-17,2305.0
2019-10-18,2394.285714285714
2019-10-19,2457.1428571428573
2019-10-20,2475.714285714286
2019-10-21,2461.4285714285716
2019-10-22,2430.0
2019-10-23,2395.714285714286
2019-10-24,2346.4285714285716
2019-10-25,2305.0
2019-10-26,2266.4285714285716
2019-10-27,2228.5714285714284
2019-10-28,2200.0
2019-10-29,2195.0
2019-10-30,2200.0
2019-10-31,2230.8333333333335
2019-11-01,2245.0
2019-11-02,2316.0
2019-11-03,2363.0
2019-11-04,2365.8333333333335
2019-11-05,2357.5
2019-11-06,2332.5
2019-11-07,2309.1666666666665
2019-11-08,2279.285714285714
2019-11-09,2232.8571428571427
2019-11-10,2211.4285714285716
2019-11-11,2197.1428571428573
2019-11-12,2196.6666666666665
2019-11-13,2221.6666666666665
2019-11-14,2246.6666666666665
2019-11-15,2271.6666666666665
2019-11-16,2271.6666666666665
2019-11-17,2255.0
2019-11-18,2225.0
2019-11-19,2185.714285714286
2019-11-20,2114.285714285714
2019-11-21,2014.2857142857142
2019-11-22,1907.142857142857
2019-11-23,1792.857142857143
2019-11-24,1728.5714285714287
2019-11-25,1672.857142857143
2019-11-26,1655.0
2019-11-27,1662.142857142857
2019-11-28,1683.5714285714287
2019-11-29,1726.4285714285713
2019-11-30,1785.0
2019-12-01,1799.1666666666667
2019-12-02,1817.5
2019-12-03,1813.3333333333333
2019-12-04,1796.6666666666667
2019-12-05,1771.6666666666667
2019-12-06,1713.3333333333333
2019-12-07,1694.0
2019-12-08,1641.6666666666667
2019-12-09,1571.6666666666667
2019-12-10,1500.0
2019-12-11,1435.0
2019-12-12,1385.0
2019-12-13,1370.0
2019-12-14,1365.7142857142858
2019-12-15,1361.4285714285713
2019-12-16,1348.5714285714287
2019-12-17,1331.4285714285713
2019-12-18,1317.142857142857
2019-12-19,1299.2857142857142
2019-12-20,1289.1666666666667
2019-12-21,1270.8333333333333
2019-12-22,1245.8333333333333
2019-12-23,1229.1666666666667
2019-12-24,1222.5
2019-12-25,1200.0
2019-12-26,1170.8333333333333
2019-12-27,1146.4285714285713
2019-12-28,1110.0
2019-12-29,1074.2857142857142
2019-12-30,1041.4285714285713
2019-12-31,1004.2857142857143
2020-01-01,984.1666666666666
2020-01-02,992.5
2020-01-03,1015.8333333333334
2020-01-04,1045.0
2020-01-05,1083.3333333333333
2020-01-06,1118.3333333333333
2020-01-07,1176.6666666666667
2020-01-08,1180.0
2020-01-09,1197.142857142857
2020-01-10,1215.7142857142858
2020-01-11,1233.5714285714287
2020-01-12,1249.2857142857142
2020-01-13,1262.142857142857
2020-01-14,1262.142857142857
2020-01-15,1277.857142857143
2020-01-16,1292.142857142857
2020-01-17,1300.0
2020-01-18,1306.4285714285713
2020-01-19,1310.7142857142858
2020-01-20,1315.0
2020-01-21,1315.0
2020-01-22,1310.0
2020-01-23,1292.857142857143
2020-01-24,1275.0
2020-01-25,1259.2857142857142
2020-01-26,1249.1666666666667
2020-01-27,1233.3333333333333
2020-01-28,1211.6666666666667
2020-01-29,1194.1666666666667
2020-01-30,1190.0
2020-01-31,1186.6666666666667
2020-02-01,1182.0
2020-02-02,1176.6666666666667
2020-02-03,1167.5
2020-02-04,1162.5
2020-02-05,1155.8333333333333
2020-02-06,1147.5
2020-02-07,1137.5
2020-02-08,1135.0
2020-02-09,1132.142857142857
2020-02-10,1126.4285714285713
2020-02-11,1124.2857142857142
2020-02-12,1120.0
2020-02-13,1116.4285714285713
2020-02-14,1110.0
2020-02-15,1102.857142857143
2020-02-16,1097.142857142857
2020-02-17,1091.4285714285713
2020-02-18,1080.7142857142858
2020-02-19,1072.142857142857
2020-02-20,1063.5714285714287
2020-02-21,1060.0
2020-02-22,1055.7142857142858
2020-02-23,1047.142857142857
2020-02-24,1039.2857142857142
2020-02-25,1037.857142857143
2020-02-26,1036.4285714285713
2020-02-27,1037.857142857143
2020-02-28,1039.2857142857142
2020-02-29,1042.142857142857
2020-03-01,1044.1666666666667
2020-03-02,1048.3333333333333
2020-03-03,1046.6666666666667
2020-03-04,1045.8333333333333
2020-03-05,1040.8333333333333
2020-03-06,1035.0
2020-03-07,1026.6666666666667
2020-03-08,1025.7142857142858
2020-03-09,1020.0
2020-03-10,1018.3333333333334
2020-03-11,1014.1666666666666
2020-03-12,1010.8333333333334
2020-03-13,1015.0
2020-03-14,1020.0
2020-03-15,1023.3333333333334
2020-03-16,1030.0
2020-03-17,1030.0
2020-03-18,1043.3333333333333
2020-03-19,1060.0
2020-03-20,1068.3333333333333
2020-03-21,1103.3333333333333
2020-03-22,1116.0
2020-03-23,1154.0
2020-03-24,1206.6666666666667
2020-03-25,1232.0
2020-03-26,1265.0
2020-03-27,1320.0
2020-03-28,1355.0
2020-03-29,1355.0
2020-03-30,1372.0649903598971
2020-03-31,1412.589974293059
2020-04-01,1460.5699710796914
2020-04-02,1500.0
2020-04-03,1526.6666666666667
2020-04-04,1620.0
2020-04-05,1666.0
2020-04-06,1698.3333333333333
2020-04-07,1765.0
2020-04-08,1766.4285714285713
2020-04-09,1780.7142857142858
2020-04-10,1783.5714285714287
2020-04-11,1747.857142857143
2020-04-12,1712.142857142857
2020-04-13,1696.4285714285713
2020-04-14,1675.0
2020-04-15,1650.0
2020-04-16,1646.4285714285713
2020-04-17,1660.7142857142858
2020-04-18,1660.7142857142858
2020-04-19,1664.2857142857142
2020-04-20,1653.5714285714287
2020-04-21,1642.857142857143
2020-04-22,1642.857142857143
2020-04-23,1630.7142857142858
2020-04-24,1602.142857142857
2020-04-25,1577.142857142857
2020-04-26,1545.0
2020-04-27,1508.5714285714287
2020-04-28,1469.2857142857142
2020-04-29,1426.4285714285713
2020-04-30,1392.142857142857
2020-05-01,1367.142857142857
2020-05-02,1342.142857142857
2020-05-03,1327.857142857143
2020-05-04,1307.857142857143
2020-05-05,1297.142857142857
2020-05-06,1297.142857142857
2020-05-07,1297.142857142857
2020-05-08,1290.0
2020-05-09,1290.0
2020-05-10,1287.142857142857
2020-05-11,1290.0
2020-05-12,1279.2857142857142
2020-05-13,1250.7142857142858
2020-05-14,1215.0
2020-05-15,1175.7142857142858
2020-05-16,1118.5714285714287
2020-05-17,1057.142857142857
2020-05-18,989.2857142857143
2020-05-19,932.1428571428571
2020-05-20,889.2857142857143
2020-05-21,853.5714285714286
2020-05-22,825.0
2020-05-23,810.7142857142857
2020-05-24,800.7142857142857
2020-05-25,785.7142857142857
2020-05-26,771.4285714285714
2020-05-27,757.1428571428571
2020-05-28,745.7142857142857
2020-05-29,745.7142857142857
2020-05-30,738.5714285714286
2020-05-31,732.8571428571429
2020-06-01,733.5714285714286
2020-06-02,737.8571428571429
2020-06-03,723.5714285714286
2020-06-04,706.4285714285714
2020-06-05,677.8571428571429
2020-06-06,656.4285714285714
2020-06-07,633.5714285714286
2020-06-08,622.8571428571429
2020-06-09,607.8571428571429
2020-06-10,609.2857142857143
2020-06-11,612.8571428571429
2020-06-12,645.7142857142857
2020-06-13,680.0
2020-06-14,718.5714285714286
2020-06-15,748.5714285714286
2020-06-16,787.8571428571429
2020-06-17,830.7142857142857
2020-06-18,872.8571428571429
2020-06-19,882.8571428571429
2020-06-20,895.0
2020-06-21,909.2857142857143
2020-06-22,918.5714285714286
2020-06-23,925.7142857142857
2020-06-24,931.4285714285714
2020-06-25,937.1428571428571
2020-06-26,987.1428571428571
2020-06-27,1047.857142857143
2020-06-28,1119.2857142857142
2020-06-29,1195.7142857142858
2020-06-30,1288.5714285714287
2020-07-01,1395.7142857142858
2020-07-02,1530.0
2020-07-03,1637.142857142857
2020-07-04,1780.0
2020-07-05,1937.142857142857
2020-07-06,2100.0
2020-07-07,2242.8571428571427
2020-07-08,2371.4285714285716
2020-07-09,2472.8571428571427
2020-07-10,2580.0
2020-07-11,2644.285714285714
2020-07-12,2680.0
2020-07-13,2712.1428571428573
2020-07-14,2769.285714285714
2020-07-15,2840.714285714286
2020-07-16,2914.285714285714
2020-07-17,2975.0
2020-07-18,3032.1428571428573
2020-07-19,3089.285714285714
2020-07-20,3146.4285714285716
2020-07-21,3185.714285714286
2020-07-22,3210.714285714286
2020-07-23,3231.4285714285716
2020-07-24,3256.4285714285716
2020-07-25,3280.714285714286
2020-07-26,3305.714285714286
2020-07-27,3326.4285714285716
2020-07-28,3341.4285714285716
2020-07-29,3355.714285714286
2020-07-30,3374.285714285714
2020-07-31,3388.5714285714284
2020-08-01,3391.6666666666665
2020-08-02,3404.1666666666665
2020-08-03,3415.8333333333335
2020-08-04,3431.6666666666665
2020-08-05,3469.1666666666665
2020-08-06,3482.5
2020-08-07,3489.1666666666665
2020-08-08,3490.714285714286
2020-08-09,3500.714285714286
2020-08-10,3512.8571428571427
2020-08-11,3519.285714285714
2020-08-12,3505.0
2020-08-13,3510.714285714286
2020-08-14,3497.8571428571427
2020-08-15,3497.5
2020-08-16,3493.0
2020-08-17,3485.0
2020-08-18,3473.3333333333335
2020-08-19,3460.0
2020-08-20,3448.1319151950256
2020-08-21,3436.2551247508695
2020-08-22,3424.4387173800355
2020-08-23,3415.110490931699
2020-08-24,3405.782264483363
2020-08-25,3396.4540380350268
2020-08-26,3387.1258115866904
2020-08-27,3377.797585138354
2020-08-28,3368.4693586900175
2020-08-29,3359.1411322416816
2020-08-30,3349.812905793345
2020-08-31,3340.4846793450088
2020-09-01,3331.156452896673
2020-09-02,3321.8282264483364
2020-09-03,3312.5
2020-09-04,3308.3333333333335
2020-09-05,3281.25
2020-09-06,3265.0
2020-09-07,3257.5
2020-09-08,3249.285714285714
2020-09-09,3238.5714285714284
2020-09-10,3235.0
2020-09-11,3220.714285714286
2020-09-12,3285.0
2020-09-13,3316.4285714285716
2020-09-14,3377.8571428571427
2020-09-15,3443.5714285714284
2020-09-16,3522.1428571428573
2020-09-17,3579.285714285714
2020-09-18,3654.285714285714
2020-09-19,3680.0
2020-09-20,3734.285714285714
2020-09-21,3764.285714285714
2020-09-22,3795.0
2020-09-23,3808.5714285714284
2020-09-24,3822.8571428571427
2020-09-25,3839.1666666666665
2020-09-26,3841.0
2020-09-27,3851.25
2020-09-28,3848.3333333333335
2020-09-29,3835.0
2020-09-30,3817.9273504273506
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
