<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bbd9b5b9ffa00567383308681a180322533caafabe5440f7de23cd314f17a6d4
size 50916
=======
DATE,ARRIVAL
2018-06-21,3.866666666666662
2018-06-22,3.916666666666662
2018-06-23,3.916666666666662
2018-06-24,3.716666666666662
2018-06-25,3.466666666666662
2018-06-26,3.466666666666662
2018-06-27,3.0999999999999956
2018-06-28,2.8166666666666624
2018-06-29,2.483333333333329
2018-06-30,2.0666666666666624
2018-07-01,1.8666666666666625
2018-07-02,1.783333333333329
2018-07-03,1.783333333333329
2018-07-04,1.783333333333329
2018-07-05,1.8166666666666622
2018-07-06,1.8166666666666622
2018-07-07,1.8166666666666622
2018-07-08,1.683333333333329
2018-07-09,1.5499999999999954
2018-07-10,1.5499999999999954
2018-07-11,1.4833333333333287
2018-07-12,1.2333333333333287
2018-07-13,0.9999999999999954
2018-07-14,1.116666666666662
2018-07-15,1.116666666666662
2018-07-16,1.166666666666662
2018-07-17,1.166666666666662
2018-07-18,1.266666666666662
2018-07-19,1.3833333333333284
2018-07-20,1.4833333333333283
2018-07-21,1.3166666666666615
2018-07-22,1.3833333333333282
2018-07-23,1.4333333333333282
2018-07-24,1.4333333333333282
2018-07-25,1.4333333333333282
2018-07-26,1.5666666666666618
2018-07-27,1.8166666666666618
2018-07-28,1.949999999999995
2018-07-29,1.8499999999999952
2018-07-30,1.7999999999999952
2018-07-31,1.7999999999999952
2018-08-01,1.6333333333333284
2018-08-02,1.449999999999995
2018-08-03,1.1833333333333285
2018-08-04,1.016666666666662
2018-08-05,1.0833333333333286
2018-08-06,0.9999999999999952
2018-08-07,0.9999999999999952
2018-08-08,0.9999999999999952
2018-08-09,1.0999999999999952
2018-08-10,1.2333333333333283
2018-08-11,1.3666666666666618
2018-08-12,1.4166666666666619
2018-08-13,1.5833333333333286
2018-08-14,1.5833333333333286
2018-08-15,1.6999999999999944
2018-08-16,1.839999999999994
2018-08-17,1.8999999999999944
2018-08-18,1.979999999999994
2018-08-19,2.179999999999994
2018-08-20,2.179999999999994
2018-08-21,2.179999999999994
2018-08-22,2.1833333333333282
2018-08-23,2.149999999999995
2018-08-24,2.1833333333333282
2018-08-25,2.149999999999995
2018-08-26,2.0666666666666615
2018-08-27,2.0999999999999948
2018-08-28,2.0999999999999948
2018-08-29,2.0666666666666615
2018-08-30,2.0999999999999948
2018-08-31,2.0666666666666615
2018-09-01,2.0999999999999948
2018-09-02,2.1833333333333282
2018-09-03,2.3166666666666615
2018-09-04,2.3166666666666615
2018-09-05,2.4499999999999953
2018-09-06,2.5833333333333286
2018-09-07,2.7833333333333283
2018-09-08,2.999999999999995
2018-09-09,3.216666666666662
2018-09-10,3.383333333333329
2018-09-11,3.383333333333329
2018-09-12,3.666666666666662
2018-09-13,3.966666666666662
2018-09-14,4.183333333333329
2018-09-15,4.399999999999996
2018-09-16,4.599999999999995
2018-09-17,4.799999999999996
2018-09-18,4.828571428571425
2018-09-19,4.971428571428568
2018-09-20,4.999999999999997
2018-09-21,5.042857142857139
2018-09-22,4.999999999999997
2018-09-23,4.94285714285714
2018-09-24,4.885714285714282
2018-09-25,4.866666666666663
2018-09-26,4.783333333333329
2018-09-27,4.866666666666663
2018-09-28,4.899999999999996
2018-09-29,4.899999999999996
2018-09-30,4.799999999999996
2018-10-01,4.749999999999996
2018-10-02,4.4999999999999964
2018-10-03,4.357142857142853
2018-10-04,4.071428571428568
2018-10-05,3.7857142857142816
2018-10-06,3.642857142857139
2018-10-07,3.642857142857139
2018-10-08,3.642857142857139
2018-10-09,3.749999999999995
2018-10-10,3.749999999999995
2018-10-11,3.866666666666662
2018-10-12,4.033333333333329
2018-10-13,4.033333333333329
2018-10-14,3.899999999999995
2018-10-15,3.649999999999995
2018-10-16,3.649999999999995
2018-10-17,3.5666666666666615
2018-10-18,3.366666666666662
2018-10-19,3.2833333333333283
2018-10-20,3.1999999999999953
2018-10-21,3.1999999999999953
2018-10-22,3.2833333333333283
2018-10-23,3.2833333333333283
2018-10-24,3.3166666666666615
2018-10-25,3.399999999999995
2018-10-26,3.4499999999999953
2018-10-27,3.616666666666662
2018-10-28,3.8333333333333286
2018-10-29,4.049999999999995
2018-10-30,4.049999999999995
2018-10-31,4.099999999999995
2018-11-01,4.149999999999996
2018-11-02,4.016666666666662
2018-11-03,3.766666666666662
2018-11-04,3.4499999999999957
2018-11-05,3.0666666666666624
2018-11-06,3.0666666666666624
2018-11-07,2.8799999999999946
2018-11-08,2.6499999999999932
2018-11-09,2.5333333333333243
2018-11-10,2.5333333333333243
2018-11-11,2.499999999999991
2018-11-12,2.3333333333333246
2018-11-13,2.3333333333333246
2018-11-14,2.449999999999993
2018-11-15,2.4599999999999946
2018-11-16,2.5499999999999954
2018-11-17,2.633333333333329
2018-11-18,2.716666666666662
2018-11-19,2.916666666666662
2018-11-20,2.916666666666662
2018-11-21,3.0333333333333283
2018-11-22,3.149999999999995
2018-11-23,3.149999999999995
2018-11-24,3.1999999999999953
2018-11-25,3.1999999999999953
2018-11-26,3.249999999999995
2018-11-27,3.249999999999995
2018-11-28,3.1999999999999944
2018-11-29,3.3599999999999945
2018-11-30,3.5999999999999943
2018-12-01,3.839999999999994
2018-12-02,4.039999999999994
2018-12-03,4.199999999999994
2018-12-04,4.199999999999994
2018-12-05,4.166666666666662
2018-12-06,4.299999999999995
2018-12-07,4.433333333333329
2018-12-08,4.549999999999995
2018-12-09,4.883333333333328
2018-12-10,4.999999999999995
2018-12-11,4.999999999999995
2018-12-12,5.249999999999996
2018-12-13,5.449999999999996
2018-12-14,5.649999999999996
2018-12-15,5.783333333333329
2018-12-16,5.816666666666663
2018-12-17,6.066666666666663
2018-12-18,6.066666666666663
2018-12-19,6.149999999999996
2018-12-20,6.18333333333333
2018-12-21,6.23333333333333
2018-12-22,6.399999999999996
2018-12-23,6.366666666666663
2018-12-24,6.283333333333329
2018-12-25,6.283333333333329
2018-12-26,6.366666666666663
2018-12-27,6.4666666666666615
2018-12-28,6.4666666666666615
2018-12-29,6.2999999999999945
2018-12-30,6.2999999999999945
2018-12-31,6.2166666666666615
2019-01-01,6.042857142857138
2019-01-02,5.828571428571424
2019-01-03,5.642857142857139
2019-01-04,5.428571428571424
2019-01-05,5.3142857142857105
2019-01-06,5.171428571428568
2019-01-07,5.028571428571425
2019-01-08,5.033333333333329
2019-01-09,4.866666666666663
2019-01-10,4.699999999999996
2019-01-11,4.666666666666662
2019-01-12,4.549999999999995
2019-01-13,4.383333333333328
2019-01-14,4.383333333333328
2019-01-15,4.357142857142853
2019-01-16,4.357142857142853
2019-01-17,4.21428571428571
2019-01-18,4.099999999999996
2019-01-19,3.9571428571428533
2019-01-20,3.885714285714282
2019-01-21,3.6714285714285677
2019-01-22,3.583333333333329
2019-01-23,3.4499999999999957
2019-01-24,3.4499999999999957
2019-01-25,3.3666666666666623
2019-01-26,3.339999999999995
2019-01-27,3.439999999999995
2019-01-28,3.739999999999995
2019-01-29,3.8666666666666623
2019-01-30,3.999999999999996
2019-01-31,4.116666666666663
2019-02-01,4.199999999999996
2019-02-02,4.242857142857139
2019-02-03,4.271428571428568
2019-02-04,4.199999999999997
2019-02-05,4.149999999999996
2019-02-06,4.23333333333333
2019-02-07,4.23333333333333
2019-02-08,4.23333333333333
2019-02-09,4.149999999999996
2019-02-10,4.199999999999997
2019-02-11,4.366666666666663
2019-02-12,4.366666666666663
2019-02-13,4.48333333333333
2019-02-14,4.616666666666663
2019-02-15,4.866666666666663
2019-02-16,5.033333333333329
2019-02-17,5.116666666666663
2019-02-18,5.116666666666663
2019-02-19,5.116666666666663
2019-02-20,5.049999999999995
2019-02-21,4.883333333333328
2019-02-22,4.683333333333327
2019-02-23,4.516666666666661
2019-02-24,4.3833333333333275
2019-02-25,4.216666666666661
2019-02-26,4.216666666666661
2019-02-27,4.0499999999999945
2019-02-28,3.966666666666661
2019-03-01,3.8666666666666605
2019-03-02,3.7833333333333274
2019-03-03,3.6666666666666607
2019-03-04,3.5833333333333273
2019-03-05,3.499999999999995
2019-03-06,3.3857142857142803
2019-03-07,3.3428571428571376
2019-03-08,3.2428571428571376
2019-03-09,3.1714285714285664
2019-03-10,3.0999999999999948
2019-03-11,2.957142857142852
2019-03-12,2.949999999999994
2019-03-13,2.7833333333333274
2019-03-14,2.5833333333333273
2019-03-15,2.3833333333333275
2019-03-16,2.1333333333333275
2019-03-17,1.8833333333333275
2019-03-18,1.766666666666661
2019-03-19,1.766666666666661
2019-03-20,1.719999999999993
2019-03-21,1.6499999999999915
2019-03-22,1.4499999999999915
2019-03-23,1.4499999999999915
2019-03-24,1.5249999999999915
2019-03-25,1.4499999999999915
2019-03-26,1.3599999999999932
2019-03-27,1.4333333333333276
2019-03-28,1.442857142857138
2019-03-29,1.5571428571428523
2019-03-30,1.628571428571424
2019-03-31,1.6571428571428524
2019-04-01,1.7285714285714238
2019-04-02,1.8499999999999943
2019-04-03,1.8833333333333275
2019-04-04,1.9666666666666608
2019-04-05,1.999999999999994
2019-04-06,1.999999999999993
2019-04-07,2.039999999999993
2019-04-08,2.0799999999999925
2019-04-09,2.0799999999999925
2019-04-10,2.0799999999999925
2019-04-11,2.0799999999999925
2019-04-12,2.0999999999999908
2019-04-13,2.0999999999999908
2019-04-14,2.049999999999991
2019-04-15,1.999999999999991
2019-04-16,1.999999999999991
2019-04-17,1.9999999999999911
2019-04-18,2.124999999999991
2019-04-19,2.124999999999991
2019-04-20,2.124999999999991
2019-04-21,2.624999999999991
2019-04-22,3.124999999999991
2019-04-23,3.124999999999991
2019-04-24,3.874999999999991
2019-04-25,4.499999999999991
2019-04-26,4.5999999999999925
2019-04-27,4.5999999999999925
2019-04-28,4.5999999999999925
2019-04-29,4.199999999999993
2019-04-30,4.166666666666661
2019-05-01,3.9999999999999942
2019-05-02,3.7499999999999942
2019-05-03,3.4166666666666607
2019-05-04,3.2857142857142807
2019-05-05,3.0714285714285663
2019-05-06,3.2499999999999942
2019-05-07,3.099999999999993
2019-05-08,2.699999999999993
2019-05-09,2.399999999999993
2019-05-10,2.199999999999993
2019-05-11,2.199999999999993
2019-05-12,2.199999999999993
2019-05-13,2.1666666666666607
2019-05-14,2.142857142857138
2019-05-15,2.142857142857138
2019-05-16,2.1714285714285664
2019-05-17,2.199999999999995
2019-05-18,2.1285714285714232
2019-05-19,2.057142857142852
2019-05-20,2.057142857142852
2019-05-21,2.057142857142852
2019-05-22,2.057142857142852
2019-05-23,1.999999999999995
2019-05-24,1.899999999999995
2019-05-25,1.899999999999995
2019-05-26,1.8285714285714236
2019-05-27,1.7571428571428522
2019-05-28,1.7166666666666608
2019-05-29,1.6499999999999941
2019-05-30,1.6166666666666607
2019-05-31,1.6166666666666607
2019-06-01,1.699999999999994
2019-06-02,1.699999999999994
2019-06-03,1.699999999999994
2019-06-04,1.699999999999994
2019-06-05,1.7199999999999929
2019-06-06,1.7499999999999911
2019-06-07,1.7499999999999911
2019-06-08,1.4999999999999911
2019-06-09,1.4999999999999911
2019-06-10,1.4999999999999911
2019-06-11,1.4999999999999911
2019-06-12,1.499999999999993
2019-06-13,1.499999999999994
2019-06-14,1.4166666666666607
2019-06-15,1.3666666666666607
2019-06-16,1.3666666666666607
2019-06-17,1.4166666666666607
2019-06-18,1.4166666666666607
2019-06-19,1.499999999999994
2019-06-20,1.6166666666666607
2019-06-21,1.8666666666666607
2019-06-22,1.999999999999994
2019-06-23,2.1666666666666607
2019-06-24,2.3166666666666607
2019-06-25,2.3166666666666607
2019-06-26,2.3999999999999937
2019-06-27,2.3999999999999937
2019-06-28,2.3999999999999937
2019-06-29,2.483333333333327
2019-06-30,2.483333333333327
2019-07-01,2.5333333333333274
2019-07-02,2.7428571428571376
2019-07-03,2.957142857142852
2019-07-04,3.2857142857142807
2019-07-05,3.642857142857138
2019-07-06,3.999999999999995
2019-07-07,4.357142857142852
2019-07-08,4.642857142857138
2019-07-09,4.749999999999994
2019-07-10,4.916666666666661
2019-07-11,4.833333333333328
2019-07-12,4.583333333333328
2019-07-13,4.283333333333327
2019-07-14,3.949999999999994
2019-07-15,3.449999999999994
2019-07-16,3.449999999999994
2019-07-17,2.9166666666666607
2019-07-18,2.5833333333333273
2019-07-19,2.3666666666666605
2019-07-20,2.1666666666666607
2019-07-21,2.0333333333333274
2019-07-22,2.099999999999994
2019-07-23,2.0142857142857093
2019-07-24,2.0714285714285663
2019-07-25,2.0714285714285663
2019-07-26,2.0714285714285663
2019-07-27,2.042857142857138
2019-07-28,2.0142857142857093
2019-07-29,1.9285714285714237
2019-07-30,1.9999999999999944
2019-07-31,1.8833333333333275
2019-08-01,1.749999999999994
2019-08-02,1.5499999999999943
2019-08-03,1.3999999999999941
2019-08-04,1.3166666666666609
2019-08-05,1.2499999999999942
2019-08-06,1.2499999999999942
2019-08-07,1.249999999999994
2019-08-08,1.3499999999999943
2019-08-09,1.516666666666661
2019-08-10,1.6999999999999942
2019-08-11,1.7833333333333277
2019-08-12,1.8499999999999943
2019-08-13,1.8499999999999943
2019-08-14,1.866666666666661
2019-08-15,1.879999999999993
2019-08-16,1.8399999999999932
2019-08-17,1.8399999999999932
2019-08-18,1.8799999999999932
2019-08-19,1.9199999999999933
2019-08-20,1.9199999999999933
2019-08-21,2.039999999999993
2019-08-22,2.0333333333333274
2019-08-23,2.1166666666666605
2019-08-24,2.1166666666666605
2019-08-25,2.1333333333333275
2019-08-26,2.216666666666661
2019-08-27,2.216666666666661
2019-08-28,2.3499999999999943
2019-08-29,2.4833333333333276
2019-08-30,2.516666666666661
2019-08-31,2.6333333333333275
2019-09-01,2.716666666666661
2019-09-02,2.716666666666661
2019-09-03,2.716666666666661
2019-09-04,2.549999999999994
2019-09-05,2.4999999999999942
2019-09-06,2.4166666666666607
2019-09-07,2.3333333333333273
2019-09-08,2.2833333333333274
2019-09-09,2.3166666666666607
2019-09-10,2.3166666666666607
2019-09-11,2.3166666666666607
2019-09-12,2.3166666666666607
2019-09-13,2.449999999999994
2019-09-14,2.5833333333333273
2019-09-15,2.6333333333333275
2019-09-16,2.5999999999999943
2019-09-17,2.5999999999999943
2019-09-18,2.6999999999999944
2019-09-19,2.7499999999999947
2019-09-20,2.783333333333328
2019-09-21,2.816666666666661
2019-09-22,2.933333333333328
2019-09-23,3.1499999999999946
2019-09-24,3.1499999999999946
2019-09-25,3.3833333333333275
2019-09-26,3.6666666666666607
2019-09-27,3.7499999999999942
2019-09-28,3.816666666666661
2019-09-29,3.816666666666661
2019-09-30,3.683333333333328
2019-10-01,3.683333333333328
2019-10-02,3.619999999999993
2019-10-03,3.119999999999993
2019-10-04,2.859999999999993
2019-10-05,2.539999999999993
2019-10-06,2.239999999999993
2019-10-07,2.0799999999999934
2019-10-08,2.066666666666661
2019-10-09,2.0571428571428525
2019-10-10,2.028571428571424
2019-10-11,1.942857142857138
2019-10-12,1.8714285714285666
2019-10-13,1.842857142857138
2019-10-14,1.7428571428571382
2019-10-15,1.6999999999999946
2019-10-16,1.6499999999999944
2019-10-17,1.6833333333333276
2019-10-18,1.7166666666666612
2019-10-19,1.7999999999999945
2019-10-20,1.8666666666666611
2019-10-21,1.9499999999999946
2019-10-22,1.9499999999999946
2019-10-23,1.9666666666666615
2019-10-24,1.9666666666666615
2019-10-25,2.033333333333328
2019-10-26,2.033333333333328
2019-10-27,1.9999999999999947
2019-10-28,1.833333333333328
2019-10-29,1.833333333333328
2019-10-30,1.8666666666666611
2019-10-31,1.8999999999999944
2019-11-01,1.8666666666666611
2019-11-02,1.8999999999999944
2019-11-03,1.8999999999999944
2019-11-04,2.0999999999999943
2019-11-05,2.0999999999999943
2019-11-06,2.0999999999999943
2019-11-07,2.033333333333328
2019-11-08,2.033333333333328
2019-11-09,2.033333333333328
2019-11-10,1.9999999999999947
2019-11-11,1.8833333333333282
2019-11-12,1.8833333333333282
2019-11-13,1.849999999999995
2019-11-14,1.8833333333333282
2019-11-15,1.9166666666666614
2019-11-16,1.8833333333333282
2019-11-17,1.9166666666666614
2019-11-18,1.9999999999999947
2019-11-19,1.9999999999999947
2019-11-20,2.033333333333328
2019-11-21,2.033333333333328
2019-11-22,2.033333333333328
2019-11-23,2.1166666666666614
2019-11-24,2.1999999999999944
2019-11-25,2.333333333333328
2019-11-26,2.333333333333328
2019-11-27,2.4999999999999947
2019-11-28,2.6999999999999944
2019-11-29,2.916666666666661
2019-11-30,3.133333333333328
2019-12-01,3.383333333333328
2019-12-02,3.666666666666661
2019-12-03,3.666666666666661
2019-12-04,3.9999999999999947
2019-12-05,4.349999999999995
2019-12-06,4.599999999999995
2019-12-07,4.8833333333333275
2019-12-08,5.0499999999999945
2019-12-09,5.183333333333327
2019-12-10,5.183333333333327
2019-12-11,5.2166666666666615
2019-12-12,5.249999999999995
2019-12-13,5.383333333333328
2019-12-14,5.383333333333328
2019-12-15,5.383333333333328
2019-12-16,5.249999999999995
2019-12-17,5.249999999999995
2019-12-18,4.916666666666662
2019-12-19,4.499999999999996
2019-12-20,4.066666666666662
2019-12-21,3.649999999999995
2019-12-22,3.3166666666666615
2019-12-23,3.0999999999999948
2019-12-24,3.0999999999999948
2019-12-25,3.0666666666666615
2019-12-26,3.0999999999999948
2019-12-27,3.0666666666666615
2019-12-28,3.116666666666662
2019-12-29,3.1999999999999953
2019-12-30,3.3333333333333286
2019-12-31,3.3333333333333286
2020-01-01,3.5833333333333286
2020-01-02,3.8499999999999956
2020-01-03,4.019999999999994
2020-01-04,4.2999999999999945
2020-01-05,4.499999999999995
2020-01-06,4.539999999999994
2020-01-07,4.539999999999994
2020-01-08,4.139999999999994
2020-01-09,3.579999999999994
2020-01-10,3.3499999999999948
2020-01-11,2.899999999999995
2020-01-12,2.5666666666666615
2020-01-13,2.366666666666662
2020-01-14,2.366666666666662
2020-01-15,2.5333333333333283
2020-01-16,2.7333333333333285
2020-01-17,2.9499999999999953
2020-01-18,2.9499999999999953
2020-01-19,2.866666666666662
2020-01-20,2.7833333333333283
2020-01-21,2.7833333333333283
2020-01-22,2.6999999999999953
2020-01-23,2.749999999999995
2020-01-24,2.666666666666662
2020-01-25,2.8333333333333286
2020-01-26,2.9999999999999942
2020-01-27,3.1399999999999944
2020-01-28,3.1399999999999944
2020-01-29,3.1399999999999944
2020-01-30,2.9999999999999942
2020-01-31,2.9999999999999942
2020-02-01,3.0399999999999943
2020-02-02,3.0333333333333283
2020-02-03,3.0333333333333283
2020-02-04,3.0333333333333283
2020-02-05,3.116666666666662
2020-02-06,3.179999999999994
2020-02-07,3.479999999999994
2020-02-08,3.6399999999999944
2020-02-09,3.739999999999994
2020-02-10,3.6999999999999944
2020-02-11,3.6999999999999944
2020-02-12,3.5599999999999943
2020-02-13,3.383333333333329
2020-02-14,3.133333333333329
2020-02-15,3.0499999999999954
2020-02-16,3.0499999999999954
2020-02-17,3.216666666666662
2020-02-18,3.216666666666662
2020-02-19,3.416666666666662
2020-02-20,3.716666666666662
2020-02-21,3.883333333333329
2020-02-22,3.999999999999995
2020-02-23,4.083333333333329
2020-02-24,4.166666666666662
2020-02-25,3.999999999999996
2020-02-26,4.028571428571425
2020-02-27,4.342857142857139
2020-02-28,4.414285714285711
2020-02-29,4.385714285714283
2020-03-01,4.457142857142854
2020-03-02,4.457142857142854
2020-03-03,4.699999999999996
2020-03-04,4.8333333333333295
2020-03-05,4.616666666666663
2020-03-06,4.616666666666663
2020-03-07,4.616666666666663
2020-03-08,4.616666666666663
2020-03-09,4.639999999999995
2020-03-10,4.639999999999995
2020-03-11,4.439999999999995
2020-03-12,4.239999999999995
2020-03-13,4.239999999999995
2020-03-14,4.239999999999995
2020-03-15,4.139999999999995
2020-03-16,4.0833333333333295
2020-03-17,4.0833333333333295
2020-03-18,4.0833333333333295
2020-03-19,4.133333333333329
2020-03-20,4.049999999999996
2020-03-21,4.0833333333333295
2020-03-22,4.099999999999995
2020-03-23,4.139999999999995
2020-03-24,4.139999999999995
2020-03-25,4.174999999999994
2020-03-26,4.066666666666658
2020-03-27,4.099999999999987
2020-03-28,3.8295999999999872
2020-03-29,3.184799999999987
2020-03-30,2.415199999999987
2020-03-31,1.9575999999999871
2020-04-01,1.4999999999999871
2020-04-02,1.666666666666658
2020-04-03,1.7499999999999936
2020-04-04,1.839999999999995
2020-04-05,1.9499999999999957
2020-04-06,2.1166666666666623
2020-04-07,2.1166666666666623
2020-04-08,2.233333333333329
2020-04-09,2.233333333333329
2020-04-10,2.233333333333329
2020-04-11,2.233333333333329
2020-04-12,2.233333333333329
2020-04-13,2.1499999999999955
2020-04-14,2.1499999999999955
2020-04-15,2.1166666666666623
2020-04-16,2.1999999999999957
2020-04-17,2.333333333333329
2020-04-18,2.466666666666663
2020-04-19,2.583333333333329
2020-04-20,2.8166666666666624
2020-04-21,2.8166666666666624
2020-04-22,3.0666666666666624
2020-04-23,3.283333333333329
2020-04-24,3.483333333333329
2020-04-25,3.5799999999999947
2020-04-26,3.739999999999995
2020-04-27,3.899999999999995
2020-04-28,3.899999999999995
2020-04-29,4.099999999999995
2020-04-30,4.3399999999999945
2020-05-01,4.639999999999995
2020-05-02,4.639999999999995
2020-05-03,5.039999999999995
2020-05-04,5.499999999999995
2020-05-05,5.499999999999995
2020-05-06,5.7999999999999945
2020-05-07,5.899999999999994
2020-05-08,5.7999999999999945
2020-05-09,5.583333333333329
2020-05-10,5.249999999999996
2020-05-11,4.866666666666663
2020-05-12,4.866666666666663
2020-05-13,4.533333333333329
2020-05-14,4.316666666666662
2020-05-15,4.179999999999994
2020-05-16,4.179999999999994
2020-05-17,4.179999999999994
2020-05-18,4.179999999999994
2020-05-19,4.149999999999996
2020-05-20,4.233333333333329
2020-05-21,4.199999999999996
2020-05-22,4.242857142857139
2020-05-23,4.171428571428568
2020-05-24,4.242857142857139
2020-05-25,4.285714285714282
2020-05-26,4.285714285714282
2020-05-27,4.249999999999996
2020-05-28,4.499999999999996
2020-05-29,4.749999999999996
2020-05-30,5.166666666666662
2020-05-31,5.416666666666662
2020-06-01,5.583333333333329
2020-06-02,5.899999999999994
2020-06-03,5.749999999999996
2020-06-04,5.583333333333329
2020-06-05,5.083333333333329
2020-06-06,4.7999999999999945
2020-06-07,4.199999999999994
2020-06-08,3.6999999999999944
2020-06-09,3.6999999999999944
2020-06-10,3.339999999999994
2020-06-11,3.0399999999999943
2020-06-12,3.0499999999999927
2020-06-13,2.939999999999994
2020-06-14,2.879999999999994
2020-06-15,2.679999999999994
2020-06-16,2.679999999999994
2020-06-17,2.5399999999999943
2020-06-18,2.479999999999994
2020-06-19,2.4833333333333285
2020-06-20,2.4833333333333285
2020-06-21,2.399999999999995
2020-06-22,2.399999999999995
2020-06-23,2.399999999999995
2020-06-24,2.2833333333333283
2020-06-25,2.166666666666662
2020-06-26,2.0499999999999954
2020-06-27,1.8833333333333286
2020-06-28,1.7499999999999953
2020-06-29,1.5833333333333286
2020-06-30,1.5833333333333286
2020-07-01,1.5399999999999943
2020-07-02,1.339999999999994
2020-07-03,1.0799999999999943
2020-07-04,0.8599999999999943
2020-07-05,0.7249999999999929
2020-07-06,0.5749999999999929
2020-07-07,0.5749999999999929
2020-07-08,0.5199999999999942
2020-07-09,0.35999999999999427
2020-07-10,0.32499999999999285
2020-07-11,0.29999999999999044
2020-07-12,0.29999999999999044
2020-07-13,0.2666666666666571
2020-07-14,0.32499999999999285
2020-07-15,0.3499999999999928
2020-07-16,0.37499999999999284
2020-07-17,0.39999999999999425
2020-07-18,0.39999999999999425
2020-07-19,0.39999999999999425
2020-07-20,0.43999999999999434
2020-07-21,0.4199999999999943
2020-07-22,0.43999999999999434
2020-07-23,0.4999999999999944
2020-07-24,0.4999999999999944
2020-07-25,0.4999999999999944
2020-07-26,0.4999999999999944
2020-07-27,0.4799999999999944
2020-07-28,0.4999999999999944
2020-07-29,0.4799999999999944
2020-07-30,0.45999999999999436
2020-07-31,0.4799999999999944
2020-08-01,0.4799999999999944
2020-08-02,0.4799999999999944
2020-08-03,0.499999999999993
2020-08-04,0.524999999999993
2020-08-05,0.549999999999993
2020-08-06,0.5666666666666574
2020-08-07,0.5666666666666574
2020-08-08,0.549999999999993
2020-08-09,0.549999999999993
2020-08-10,0.5999999999999945
2020-08-11,0.6599999999999945
2020-08-12,0.7599999999999945
2020-08-13,0.7999999999999954
2020-08-14,0.8999999999999955
2020-08-15,0.9799999999999945
2020-08-16,0.9799999999999945
2020-08-17,1.0249999999999932
2020-08-18,1.0666666666666578
2020-08-19,1.0999999999999865
2020-08-20,1.1075015358316938
2020-08-21,1.1133572457569771
2020-08-22,1.1178274282808944
2020-08-23,1.1207522075280847
2020-08-24,1.1236769867752747
2020-08-25,1.126601766022465
2020-08-26,1.1295265452696552
2020-08-27,1.1324513245168455
2020-08-28,1.1353761037640355
2020-08-29,1.1383008830112258
2020-08-30,1.141225662258416
2020-08-31,1.1441504415056063
2020-09-01,1.1470752207527963
2020-09-02,1.1499999999999866
2020-09-03,1.1666666666666579
2020-09-04,1.1249999999999933
2020-09-05,1.0999999999999948
2020-09-06,1.0999999999999948
2020-09-07,1.1166666666666623
2020-09-08,1.0666666666666622
2020-09-09,1.0666666666666622
2020-09-10,0.9999999999999956
2020-09-11,0.9999999999999947
2020-09-12,0.9999999999999947
2020-09-13,0.9666666666666622
2020-09-14,0.8666666666666621
2020-09-15,0.8399999999999945
2020-09-16,0.7999999999999945
2020-09-17,0.7799999999999946
2020-09-18,0.7499999999999954
2020-09-19,0.716666666666662
2020-09-20,0.716666666666662
2020-09-21,0.7499999999999954
2020-09-22,0.7499999999999954
2020-09-23,0.6999999999999954
2020-09-24,0.6833333333333287
2020-09-25,0.6999999999999944
2020-09-26,0.6749999999999929
2020-09-27,0.6333333333333239
2020-09-28,0.5499999999999858
2020-09-29,0.5499999999999858
2020-09-30,0.5499999999999858
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
