<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:086dbcc8af44fd908383eff9cf700a92b3938fe74f4217d9b15ee32789d1b4e6
size 42524
=======
DATE,PRICE
2018-10-02,523.3333333333334
2018-10-03,528.3333333333334
2018-10-04,528.3333333333334
2018-10-05,528.3333333333334
2018-10-06,529.1666666666666
2018-10-07,541.6666666666666
2018-10-08,541.6666666666666
2018-10-09,541.6666666666666
2018-10-10,546.6666666666666
2018-10-11,546.6666666666666
2018-10-12,555.0
2018-10-13,565.8333333333334
2018-10-14,560.0
2018-10-15,545.0
2018-10-16,570.0
2018-10-17,591.6666666666666
2018-10-18,591.6666666666666
2018-10-19,630.0
2018-10-20,658.3333333333334
2018-10-21,685.0
2018-10-22,721.6666666666666
2018-10-23,721.6666666666666
2018-10-24,725.0
2018-10-25,725.0
2018-10-26,711.6666666666666
2018-10-27,683.3333333333334
2018-10-28,650.0
2018-10-29,613.3333333333334
2018-10-30,588.3333333333334
2018-10-31,571.6666666666666
2018-11-01,571.6666666666666
2018-11-02,551.6666666666666
2018-11-03,555.0
2018-11-04,568.3333333333334
2018-11-05,568.3333333333334
2018-11-06,573.3333333333334
2018-11-07,573.3333333333334
2018-11-08,573.3333333333334
2018-11-09,575.0
2018-11-10,600.0
2018-11-11,628.3333333333334
2018-11-12,678.3333333333334
2018-11-13,698.3333333333334
2018-11-14,723.3333333333334
2018-11-15,723.3333333333334
2018-11-16,750.0
2018-11-17,766.6666666666666
2018-11-18,783.3333333333334
2018-11-19,833.3333333333334
2018-11-20,883.3333333333334
2018-11-21,991.6666666666666
2018-11-22,991.6666666666666
2018-11-23,1000.0
2018-11-24,1008.3333333333334
2018-11-25,1033.3333333333333
2018-11-26,1033.3333333333333
2018-11-27,1040.0
2018-11-28,960.0
2018-11-29,921.6666666666666
2018-11-30,916.6666666666666
2018-12-01,901.6666666666666
2018-12-02,881.6666666666666
2018-12-03,851.6666666666666
2018-12-04,861.4285714285714
2018-12-05,861.4285714285714
2018-12-06,883.3333333333334
2018-12-07,870.0
2018-12-08,850.0
2018-12-09,823.3333333333334
2018-12-10,798.3333333333334
2018-12-11,780.0
2018-12-12,760.0
2018-12-13,760.0
2018-12-14,811.6666666666666
2018-12-15,843.3333333333334
2018-12-16,863.3333333333334
2018-12-17,871.6666666666666
2018-12-18,876.6666666666666
2018-12-19,930.0
2018-12-20,930.0
2018-12-21,963.3333333333334
2018-12-22,1046.6666666666667
2018-12-23,1136.6666666666667
2018-12-24,1216.6666666666667
2018-12-25,1292.0
2018-12-26,1315.0
2018-12-27,1315.0
2018-12-28,1353.3333333333333
2018-12-29,1340.0
2018-12-30,1458.75
2018-12-31,1720.0
2019-01-01,1981.25
2019-01-02,2100.0
2019-01-03,2100.0
2019-01-04,2100.0
2019-01-05,2175.0
2019-01-06,2200.0
2019-01-07,2166.6666666666665
2019-01-08,2100.0
2019-01-09,2100.0
2019-01-10,2100.0
2019-01-11,2083.3333333333335
2019-01-12,2066.6666666666665
2019-01-13,2016.6666666666667
2019-01-14,2000.0
2019-01-15,1983.3333333333333
2019-01-16,2000.0
2019-01-17,2000.0
2019-01-18,1866.6666666666667
2019-01-19,1683.3333333333333
2019-01-20,1541.6666666666667
2019-01-21,1423.3333333333333
2019-01-22,1315.0
2019-01-23,1160.0
2019-01-24,1160.0
2019-01-25,1145.8333333333333
2019-01-26,1150.8333333333333
2019-01-27,1150.8333333333333
2019-01-28,1150.8333333333333
2019-01-29,1182.5
2019-01-30,1204.1666666666667
2019-01-31,1204.1666666666667
2019-02-01,1178.3333333333333
2019-02-02,1123.3333333333333
2019-02-03,1085.0
2019-02-04,1046.6666666666667
2019-02-05,970.0
2019-02-06,923.3333333333334
2019-02-07,923.3333333333334
2019-02-08,913.3333333333334
2019-02-09,916.0
2019-02-10,908.8
2019-02-11,896.8
2019-02-12,896.8
2019-02-13,892.8
2019-02-14,892.8
2019-02-15,912.8
2019-02-16,914.0
2019-02-17,933.3333333333334
2019-02-18,975.0
2019-02-19,1013.3333333333334
2019-02-20,1046.6666666666667
2019-02-21,1046.6666666666667
2019-02-22,1056.0
2019-02-23,1072.0
2019-02-24,1056.0
2019-02-25,1018.0
2019-02-26,988.0
2019-02-27,972.0
2019-02-28,972.0
2019-03-01,970.0
2019-03-02,956.6666666666666
2019-03-03,963.3333333333334
2019-03-04,950.0
2019-03-05,950.0
2019-03-06,946.6666666666666
2019-03-07,946.6666666666666
2019-03-08,965.0
2019-03-09,983.3333333333334
2019-03-10,1000.0
2019-03-11,1020.0
2019-03-12,1093.3333333333333
2019-03-13,1105.0
2019-03-14,1105.0
2019-03-15,1118.3333333333333
2019-03-16,1133.3333333333333
2019-03-17,1135.0
2019-03-18,1163.3333333333333
2019-03-19,1125.0
2019-03-20,1141.6666666666667
2019-03-21,1141.6666666666667
2019-03-22,1128.3333333333333
2019-03-23,1108.3333333333333
2019-03-24,1101.6666666666667
2019-03-25,1080.0
2019-03-26,1073.3333333333333
2019-03-27,1103.3333333333333
2019-03-28,1103.3333333333333
2019-03-29,1141.6666666666667
2019-03-30,1208.3333333333333
2019-03-31,1303.3333333333333
2019-04-01,1353.3333333333333
2019-04-02,1408.3333333333333
2019-04-03,1416.6666666666667
2019-04-04,1416.6666666666667
2019-04-05,1450.0
2019-04-06,1441.6666666666667
2019-04-07,1386.6666666666667
2019-04-08,1381.6666666666667
2019-04-09,1388.3333333333333
2019-04-10,1378.3333333333333
2019-04-11,1378.3333333333333
2019-04-12,1340.0
2019-04-13,1345.0
2019-04-14,1391.6666666666667
2019-04-15,1423.3333333333333
2019-04-16,1431.6666666666667
2019-04-17,1458.3333333333333
2019-04-18,1458.3333333333333
2019-04-19,1496.6666666666667
2019-04-20,1555.0
2019-04-21,1551.6666666666667
2019-04-22,1551.6666666666667
2019-04-23,1543.3333333333333
2019-04-24,1560.0
2019-04-25,1560.0
2019-04-26,1593.3333333333333
2019-04-27,1571.6666666666667
2019-04-28,1600.0
2019-04-29,1633.3333333333333
2019-04-30,1700.0
2019-05-01,1720.0
2019-05-02,1720.0
2019-05-03,1726.0
2019-05-04,1730.0
2019-05-05,1710.0
2019-05-06,1690.0
2019-05-07,1664.0
2019-05-08,1670.0
2019-05-09,1670.0
2019-05-10,1698.3333333333333
2019-05-11,1745.0
2019-05-12,1795.0
2019-05-13,1858.3333333333333
2019-05-14,1905.0
2019-05-15,1984.1666666666667
2019-05-16,1984.1666666666667
2019-05-17,1992.5
2019-05-18,2009.1666666666667
2019-05-19,2009.1666666666667
2019-05-20,2009.1666666666667
2019-05-21,1984.1666666666667
2019-05-22,1938.3333333333333
2019-05-23,1938.3333333333333
2019-05-24,1913.3333333333333
2019-05-25,1863.3333333333333
2019-05-26,1863.3333333333333
2019-05-27,1866.6666666666667
2019-05-28,1916.6666666666667
2019-05-29,2000.0
2019-05-30,2000.0
2019-05-31,1966.6666666666667
2019-06-01,1941.6666666666667
2019-06-02,1883.3333333333333
2019-06-03,1791.6666666666667
2019-06-04,1666.6666666666667
2019-06-05,1516.6666666666667
2019-06-06,1516.6666666666667
2019-06-07,1501.6666666666667
2019-06-08,1501.6666666666667
2019-06-09,1522.5
2019-06-10,1617.3333333333333
2019-06-11,1705.6666666666667
2019-06-12,1714.0
2019-06-13,1714.0
2019-06-14,1695.6666666666667
2019-06-15,1615.6666666666667
2019-06-16,1519.8333333333333
2019-06-17,1400.0
2019-06-18,1268.3333333333333
2019-06-19,1201.6666666666667
2019-06-20,1201.6666666666667
2019-06-21,1151.6666666666667
2019-06-22,1148.3333333333333
2019-06-23,1136.6666666666667
2019-06-24,1098.3333333333333
2019-06-25,1080.0
2019-06-26,1062.5
2019-06-27,1062.5
2019-06-28,1050.0
2019-06-29,1050.0
2019-06-30,1054.2088145681778
2019-07-01,1066.4108243878636
2019-07-02,1085.9693786317869
2019-07-03,1134.7409648908802
2019-07-04,1183.5125511499734
2019-07-05,1232.2841374090667
2019-07-06,1281.0557236681602
2019-07-07,1329.8273099272535
2019-07-08,1378.5988961863468
2019-07-09,1427.37048244544
2019-07-10,1476.1420687045334
2019-07-11,1524.9136549636269
2019-07-12,1573.68524122272
2019-07-13,1622.4568274818134
2019-07-14,1671.2284137409067
2019-07-15,1720.0
2019-07-16,1790.0
2019-07-17,1681.25
2019-07-18,1681.25
2019-07-19,1599.0
2019-07-20,1570.8333333333333
2019-07-21,1572.5
2019-07-22,1535.0
2019-07-23,1488.3333333333333
2019-07-24,1545.8333333333333
2019-07-25,1545.8333333333333
2019-07-26,1625.8333333333333
2019-07-27,1695.8333333333333
2019-07-28,1720.8333333333333
2019-07-29,1750.0
2019-07-30,1783.3333333333333
2019-07-31,1800.0
2019-08-01,1800.0
2019-08-02,1830.0
2019-08-03,1813.3333333333333
2019-08-04,1871.6666666666667
2019-08-05,1815.0
2019-08-06,1685.0
2019-08-07,1610.0
2019-08-08,1610.0
2019-08-09,1543.3333333333333
2019-08-10,1495.0
2019-08-11,1368.3333333333333
2019-08-12,1376.6666666666667
2019-08-13,1441.6666666666667
2019-08-14,1473.3333333333333
2019-08-15,1473.3333333333333
2019-08-16,1462.0
2019-08-17,1462.5
2019-08-18,1503.3333333333333
2019-08-19,1386.6666666666667
2019-08-20,1303.3333333333333
2019-08-21,1216.6666666666667
2019-08-22,1216.6666666666667
2019-08-23,1225.0
2019-08-24,1252.0
2019-08-25,1238.3333333333333
2019-08-26,1226.6666666666667
2019-08-27,1200.0
2019-08-28,1148.3333333333333
2019-08-29,1148.3333333333333
2019-08-30,1083.3333333333333
2019-08-31,1013.0
2019-09-01,913.5
2019-09-02,866.0
2019-09-03,831.0
2019-09-04,786.0
2019-09-05,786.0
2019-09-06,763.5
2019-09-07,747.1666666666666
2019-09-08,791.6666666666666
2019-09-09,810.8333333333334
2019-09-10,820.8333333333334
2019-09-11,818.3333333333334
2019-09-12,818.3333333333334
2019-09-13,840.8333333333334
2019-09-14,853.3333333333334
2019-09-15,871.6666666666666
2019-09-16,876.6666666666666
2019-09-17,880.0
2019-09-18,912.5
2019-09-19,912.5
2019-09-20,915.8333333333334
2019-09-21,910.0
2019-09-22,918.3333333333334
2019-09-23,960.0
2019-09-24,1023.3333333333334
2019-09-25,1110.0
2019-09-26,1110.0
2019-09-27,1213.3333333333333
2019-09-28,1336.6666666666667
2019-09-29,1458.3333333333333
2019-09-30,1575.0
2019-10-01,1646.6666666666667
2019-10-02,1788.3333333333333
2019-10-03,1788.3333333333333
2019-10-04,1821.6666666666667
2019-10-05,1851.6666666666667
2019-10-06,1826.6666666666667
2019-10-07,1851.6666666666667
2019-10-08,1821.6666666666667
2019-10-09,1713.3333333333333
2019-10-10,1713.3333333333333
2019-10-11,1696.6666666666667
2019-10-12,1680.0
2019-10-13,1720.0
2019-10-14,1720.0
2019-10-15,1728.3333333333333
2019-10-16,1745.0
2019-10-17,1745.0
2019-10-18,1695.0
2019-10-19,1606.6666666666667
2019-10-20,1495.0
2019-10-21,1378.3333333333333
2019-10-22,1336.6666666666667
2019-10-23,1300.0
2019-10-24,1300.0
2019-10-25,1301.6666666666667
2019-10-26,1331.6666666666667
2019-10-27,1352.5
2019-10-28,1354.1666666666667
2019-10-29,1367.5
2019-10-30,1387.5
2019-10-31,1387.5
2019-11-01,1395.8333333333333
2019-11-02,1404.1666666666667
2019-11-03,1411.6666666666667
2019-11-04,1415.0
2019-11-05,1401.6666666666667
2019-11-06,1351.6666666666667
2019-11-07,1351.6666666666667
2019-11-08,1358.3333333333333
2019-11-09,1359.1666666666667
2019-11-10,1357.5
2019-11-11,1342.5
2019-11-12,1300.8333333333333
2019-11-13,1279.1666666666667
2019-11-14,1279.1666666666667
2019-11-15,1245.8333333333333
2019-11-16,1200.0
2019-11-17,1158.3333333333333
2019-11-18,1105.0
2019-11-19,1098.3333333333333
2019-11-20,1055.0
2019-11-21,1055.0
2019-11-22,991.6666666666666
2019-11-23,913.3333333333334
2019-11-24,850.0
2019-11-25,848.3333333333334
2019-11-26,836.6666666666666
2019-11-27,843.3333333333334
2019-11-28,850.0
2019-11-29,855.0
2019-11-30,890.0
2019-12-01,930.0
2019-12-02,945.0
2019-12-03,980.0
2019-12-04,983.3333333333334
2019-12-05,1002.0
2019-12-06,990.0
2019-12-07,1003.3333333333334
2019-12-08,995.8333333333334
2019-12-09,969.1666666666666
2019-12-10,927.5
2019-12-11,920.8333333333334
2019-12-12,920.8333333333334
2019-12-13,914.1666666666666
2019-12-14,897.5
2019-12-15,893.3333333333334
2019-12-16,899.1666666666666
2019-12-17,889.1666666666666
2019-12-18,854.1666666666666
2019-12-19,854.1666666666666
2019-12-20,822.5
2019-12-21,810.0
2019-12-22,795.0
2019-12-23,782.5
2019-12-24,794.1666666666666
2019-12-25,817.5
2019-12-26,817.5
2019-12-27,914.1666666666666
2019-12-28,942.0
2019-12-29,987.5
2019-12-30,1033.3333333333333
2019-12-31,1070.0
2020-01-01,1375.0
2020-01-02,1375.0
2020-01-03,1510.0
2020-01-04,1540.0
2020-01-05,1522.5
2020-01-06,1488.0
2020-01-07,1478.3333333333333
2020-01-08,1433.3333333333333
2020-01-09,1433.3333333333333
2020-01-10,1385.0
2020-01-11,1343.3333333333333
2020-01-12,1318.3333333333333
2020-01-13,1260.0
2020-01-14,1171.6666666666667
2020-01-15,1155.0
2020-01-16,1155.0
2020-01-17,1111.6666666666667
2020-01-18,1061.6666666666667
2020-01-19,1000.0
2020-01-20,1000.0
2020-01-21,992.5
2020-01-22,932.5
2020-01-23,932.5
2020-01-24,890.8333333333334
2020-01-25,836.6666666666666
2020-01-26,798.3333333333334
2020-01-27,763.3333333333334
2020-01-28,739.1666666666666
2020-01-29,735.0
2020-01-30,735.0
2020-01-31,728.3333333333334
2020-02-01,725.3333333333334
2020-02-02,715.3333333333334
2020-02-03,693.6666666666666
2020-02-04,682.0
2020-02-05,667.8333333333334
2020-02-06,667.8333333333334
2020-02-07,672.8333333333334
2020-02-08,675.0
2020-02-09,681.6666666666666
2020-02-10,671.6666666666666
2020-02-11,686.6666666666666
2020-02-12,698.3333333333334
2020-02-13,698.3333333333334
2020-02-14,693.3333333333334
2020-02-15,698.3333333333334
2020-02-16,706.6666666666666
2020-02-17,723.3333333333334
2020-02-18,720.0
2020-02-19,716.6666666666666
2020-02-20,716.6666666666666
2020-02-21,710.0
2020-02-22,693.3333333333334
2020-02-23,691.6666666666666
2020-02-24,700.0
2020-02-25,706.6666666666666
2020-02-26,710.0
2020-02-27,710.0
2020-02-28,715.0
2020-02-29,735.0
2020-03-01,745.0
2020-03-02,750.0
2020-03-03,750.0
2020-03-04,750.0
2020-03-05,750.0
2020-03-06,751.6666666666666
2020-03-07,748.3333333333334
2020-03-08,731.6666666666666
2020-03-09,715.0
2020-03-10,710.0
2020-03-11,715.0
2020-03-12,715.0
2020-03-13,723.3333333333334
2020-03-14,720.0
2020-03-15,728.3333333333334
2020-03-16,748.3333333333334
2020-03-17,765.0
2020-03-18,768.3333333333334
2020-03-19,768.3333333333334
2020-03-20,761.6666666666666
2020-03-21,763.3333333333334
2020-03-22,786.6666666666666
2020-03-23,786.6666666666666
2020-03-24,783.3333333333334
2020-03-25,783.3333333333334
2020-03-26,783.3333333333334
2020-03-27,783.3333333333334
2020-03-28,778.3333333333334
2020-03-29,755.0
2020-03-30,746.6666666666666
2020-03-31,733.3333333333334
2020-04-01,713.3333333333334
2020-04-02,713.3333333333334
2020-04-03,697.5
2020-04-04,680.8333333333334
2020-04-05,655.8333333333334
2020-04-06,630.8333333333334
2020-04-07,614.1666666666666
2020-04-08,612.5
2020-04-09,612.5
2020-04-10,600.0
2020-04-11,595.0
2020-04-12,595.0
2020-04-13,595.0
2020-04-14,591.6666666666666
2020-04-15,571.6666666666666
2020-04-16,571.6666666666666
2020-04-17,563.3333333333334
2020-04-18,553.3333333333334
2020-04-19,536.6666666666666
2020-04-20,528.3333333333334
2020-04-21,511.6666666666667
2020-04-22,511.6666666666667
2020-04-23,511.6666666666667
2020-04-24,511.6666666666667
2020-04-25,505.0
2020-04-26,505.0
2020-04-27,488.3333333333333
2020-04-28,491.6666666666667
2020-04-29,483.3333333333333
2020-04-30,483.3333333333333
2020-05-01,475.0
2020-05-02,486.6666666666667
2020-05-03,493.3333333333333
2020-05-04,515.0
2020-05-05,505.0
2020-05-06,506.6666666666667
2020-05-07,506.6666666666667
2020-05-08,508.3333333333333
2020-05-09,496.6666666666667
2020-05-10,486.6666666666667
2020-05-11,473.3333333333333
2020-05-12,473.3333333333333
2020-05-13,473.3333333333333
2020-05-14,473.3333333333333
2020-05-15,486.6666666666667
2020-05-16,490.0
2020-05-17,486.6666666666667
2020-05-18,480.0
2020-05-19,486.6666666666667
2020-05-20,486.6666666666667
2020-05-21,486.6666666666667
2020-05-22,473.3333333333333
2020-05-23,460.0
2020-05-24,460.0
2020-05-25,444.0
2020-05-26,428.0
2020-05-27,426.0
2020-05-28,426.0
2020-05-29,458.0
2020-05-30,480.0
2020-05-31,480.0
2020-06-01,550.0
2020-06-02,596.0
2020-06-03,652.0
2020-06-04,652.0
2020-06-05,652.0
2020-06-06,676.0
2020-06-07,666.6666666666666
2020-06-08,666.6666666666666
2020-06-09,680.0
2020-06-10,705.0
2020-06-11,705.0
2020-06-12,793.3333333333334
2020-06-13,885.0
2020-06-14,965.0
2020-06-15,1041.6666666666667
2020-06-16,1098.3333333333333
2020-06-17,1150.0
2020-06-18,1150.0
2020-06-19,1141.6666666666667
2020-06-20,1241.6666666666667
2020-06-21,1291.6666666666667
2020-06-22,1318.3333333333333
2020-06-23,1365.0
2020-06-24,1416.6666666666667
2020-06-25,1416.6666666666667
2020-06-26,1500.0
2020-06-27,1516.6666666666667
2020-06-28,1666.6666666666667
2020-06-29,1795.0
2020-06-30,1923.3333333333333
2020-07-01,2026.6666666666667
2020-07-02,2051.4285714285716
2020-07-03,2122.8571428571427
2020-07-04,2122.8571428571427
2020-07-05,2093.3333333333335
2020-07-06,2056.6666666666665
2020-07-07,2020.0
2020-07-08,1983.3333333333333
2020-07-09,1900.0
2020-07-10,1838.3333333333333
2020-07-11,1830.0
2020-07-12,1830.0
2020-07-13,1813.3333333333333
2020-07-14,1763.3333333333333
2020-07-15,1830.0
2020-07-16,1930.0
2020-07-17,1958.3333333333333
2020-07-18,1916.6666666666667
2020-07-19,1916.6666666666667
2020-07-20,1850.0
2020-07-21,1813.3333333333333
2020-07-22,1663.3333333333333
2020-07-23,1536.0
2020-07-24,1386.0
2020-07-25,1258.0
2020-07-26,1258.0
2020-07-27,1170.0
2020-07-28,1164.0
2020-07-29,1154.0
2020-07-30,1186.6666666666667
2020-07-31,1178.3333333333333
2020-08-01,1210.0
2020-08-02,1210.0
2020-08-03,1210.0
2020-08-04,1185.0
2020-08-05,1143.3333333333333
2020-08-06,1102.0
2020-08-07,1102.0
2020-08-08,1072.0
2020-08-09,1085.0
2020-08-10,1141.6666666666667
2020-08-11,1166.6666666666667
2020-08-12,1180.0
2020-08-13,1180.0
2020-08-14,1200.0
2020-08-15,1266.6666666666667
2020-08-16,1325.0
2020-08-17,1371.9091838712154
2020-08-18,1419.3797221352127
2020-08-19,1466.9722025519486
2020-08-20,1497.9027595125237
2020-08-21,1528.8333164730989
2020-08-22,1559.763873433674
2020-08-23,1590.694430394249
2020-08-24,1621.624987354824
2020-08-25,1652.5555443153992
2020-08-26,1683.4861012759743
2020-08-27,1714.4166582365494
2020-08-28,1745.3472151971246
2020-08-29,1776.2777721576995
2020-08-30,1807.2083291182748
2020-08-31,1838.1388860788497
2020-09-01,1869.0694430394249
2020-09-02,1900.0
2020-09-03,1900.0
2020-09-04,1933.3333333333333
2020-09-05,2000.0
2020-09-06,2040.0
2020-09-07,2116.6666666666665
2020-09-08,2283.3333333333335
2020-09-09,2300.0
2020-09-10,2300.0
2020-09-11,2383.3333333333335
2020-09-12,2375.0
2020-09-13,2425.0
2020-09-14,2441.6666666666665
2020-09-15,2425.0
2020-09-16,2475.0
2020-09-17,2475.0
2020-09-18,2358.3333333333335
2020-09-19,2250.0
2020-09-20,2100.0
2020-09-21,1933.3333333333333
2020-09-22,1766.6666666666667
2020-09-23,1591.6666666666667
2020-09-24,1591.6666666666667
2020-09-25,1550.0
2020-09-26,1562.5
2020-09-27,1550.0
2020-09-28,1525.0
2020-09-29,1491.6666666666667
2020-09-30,1462.5
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
