<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5edc5347ef6c33041ce5e07f73571c794984a833d0eeea0fbf43ddfb875d1788
size 47253
=======
DATE,ARRIVAL
2018-08-03,7.4
2018-08-04,8.4
2018-08-05,15.666666666666666
2018-08-06,26.0
2018-08-07,40.714285714285715
2018-08-08,71.28571428571429
2018-08-09,71.57142857142857
2018-08-10,117.14285714285714
2018-08-11,146.28571428571428
2018-08-12,184.0
2018-08-13,219.71428571428572
2018-08-14,269.0
2018-08-15,276.42857142857144
2018-08-16,334.42857142857144
2018-08-17,346.14285714285717
2018-08-18,470.42857142857144
2018-08-19,560.8571428571429
2018-08-20,708.5714285714286
2018-08-21,778.2857142857143
2018-08-22,952.7142857142857
2018-08-23,1150.5714285714287
2018-08-24,1348.7142857142858
2018-08-25,1447.7142857142858
2018-08-26,1507.0
2018-08-27,1672.4285714285713
2018-08-28,1939.7142857142858
2018-08-29,2136.5714285714284
2018-08-30,2310.5714285714284
2018-08-31,2490.5714285714284
2018-09-01,2618.5714285714284
2018-09-02,2767.4285714285716
2018-09-03,2966.1428571428573
2018-09-04,3017.4285714285716
2018-09-05,3131.285714285714
2018-09-06,3270.5714285714284
2018-09-07,3458.1428571428573
2018-09-08,3638.5714285714284
2018-09-09,3592.8571428571427
2018-09-10,3755.285714285714
2018-09-11,3969.8571428571427
2018-09-12,4084.5714285714284
2018-09-13,4144.142857142857
2018-09-14,4243.571428571428
2018-09-15,4212.571428571428
2018-09-16,4473.857142857143
2018-09-17,4694.0
2018-09-18,4744.571428571428
2018-09-19,4725.857142857143
2018-09-20,4766.142857142857
2018-09-21,4746.428571428572
2018-09-22,4278.0
2018-09-23,4062.285714285714
2018-09-24,4059.0
2018-09-25,4245.285714285715
2018-09-26,4320.571428571428
2018-09-27,4261.142857142857
2018-09-28,4185.571428571428
2018-09-29,4624.285714285715
2018-09-30,4688.142857142857
2018-10-01,4491.0
2018-10-02,4336.428571428572
2018-10-03,4415.428571428572
2018-10-04,4530.142857142857
2018-10-05,4596.428571428572
2018-10-06,4603.857142857143
2018-10-07,4545.0
2018-10-08,4553.142857142857
2018-10-09,4581.571428571428
2018-10-10,4419.714285714285
2018-10-11,4306.857142857143
2018-10-12,4124.0
2018-10-13,4078.0
2018-10-14,4076.1428571428573
2018-10-15,3952.8571428571427
2018-10-16,3768.8571428571427
2018-10-17,3711.1428571428573
2018-10-18,3370.1428571428573
2018-10-19,3474.8571428571427
2018-10-20,3569.1428571428573
2018-10-21,3499.0
2018-10-22,3705.0
2018-10-23,3754.0
2018-10-24,3675.1428571428573
2018-10-25,4030.8571428571427
2018-10-26,3982.1666666666665
2018-10-27,3755.8333333333335
2018-10-28,3680.0
2018-10-29,3506.5
2018-10-30,3482.5
2018-10-31,3593.8333333333335
2018-11-01,3534.0
2018-11-02,3558.0
2018-11-03,3539.714285714286
2018-11-04,3411.0
2018-11-05,3253.4285714285716
2018-11-06,3268.714285714286
2018-11-07,2712.714285714286
2018-11-08,2315.714285714286
2018-11-09,1948.857142857143
2018-11-10,1883.142857142857
2018-11-11,1944.7142857142858
2018-11-12,2194.4285714285716
2018-11-13,2029.857142857143
2018-11-14,2420.285714285714
2018-11-15,2677.285714285714
2018-11-16,2844.4285714285716
2018-11-17,2827.8571428571427
2018-11-18,2809.0
2018-11-19,2465.285714285714
2018-11-20,2275.4285714285716
2018-11-21,2141.1428571428573
2018-11-22,2010.142857142857
2018-11-23,1979.2857142857142
2018-11-24,1883.7142857142858
2018-11-25,1833.4285714285713
2018-11-26,1820.142857142857
2018-11-27,1785.2857142857142
2018-11-28,1744.2857142857142
2018-11-29,1614.857142857143
2018-11-30,1465.857142857143
2018-12-01,1403.5714285714287
2018-12-02,1374.5714285714287
2018-12-03,1154.7142857142858
2018-12-04,1047.5714285714287
2018-12-05,939.7142857142857
2018-12-06,878.2857142857143
2018-12-07,836.7142857142857
2018-12-08,784.0
2018-12-09,769.5714285714286
2018-12-10,709.5714285714286
2018-12-11,673.0
2018-12-12,618.5714285714286
2018-12-13,527.5714285714286
2018-12-14,510.0
2018-12-15,509.2857142857143
2018-12-16,490.0
2018-12-17,430.0
2018-12-18,419.57142857142856
2018-12-19,401.0
2018-12-20,432.2857142857143
2018-12-21,374.57142857142856
2018-12-22,356.85714285714283
2018-12-23,353.85714285714283
2018-12-24,330.0
2018-12-25,284.42857142857144
2018-12-26,277.0
2018-12-27,257.7142857142857
2018-12-28,257.42857142857144
2018-12-29,252.42857142857142
2018-12-30,253.85714285714286
2018-12-31,231.0
2019-01-01,200.16666666666666
2019-01-02,184.66666666666666
2019-01-03,166.33333333333334
2019-01-04,151.66666666666666
2019-01-05,132.16666666666666
2019-01-06,125.16666666666667
2019-01-07,128.42857142857142
2019-01-08,123.14285714285714
2019-01-09,111.28571428571429
2019-01-10,105.85714285714286
2019-01-11,105.85714285714286
2019-01-12,105.28571428571429
2019-01-13,103.71428571428571
2019-01-14,97.71428571428571
2019-01-15,91.0
2019-01-16,80.85714285714286
2019-01-17,81.57142857142857
2019-01-18,70.57142857142857
2019-01-19,72.28571428571429
2019-01-20,71.42857142857143
2019-01-21,69.57142857142857
2019-01-22,72.14285714285714
2019-01-23,73.0
2019-01-24,65.71428571428571
2019-01-25,65.0
2019-01-26,58.42857142857143
2019-01-27,58.285714285714285
2019-01-28,52.142857142857146
2019-01-29,46.57142857142857
2019-01-30,45.285714285714285
2019-01-31,41.142857142857146
2019-02-01,38.142857142857146
2019-02-02,33.57142857142857
2019-02-03,31.857142857142858
2019-02-04,29.857142857142858
2019-02-05,27.428571428571427
2019-02-06,23.857142857142858
2019-02-07,23.428571428571427
2019-02-08,22.714285714285715
2019-02-09,23.428571428571427
2019-02-10,22.857142857142858
2019-02-11,21.0
2019-02-12,19.0
2019-02-13,20.714285714285715
2019-02-14,18.285714285714285
2019-02-15,16.0
2019-02-16,14.571428571428571
2019-02-17,15.428571428571429
2019-02-18,14.428571428571429
2019-02-19,13.428571428571429
2019-02-20,11.714285714285714
2019-02-21,11.857142857142858
2019-02-22,11.142857142857142
2019-02-23,11.714285714285714
2019-02-24,10.857142857142858
2019-02-25,9.285714285714286
2019-02-26,8.0
2019-02-27,6.0
2019-02-28,5.428571428571429
2019-03-01,5.142857142857143
2019-03-02,4.571428571428571
2019-03-03,5.166666666666667
2019-03-04,5.2
2019-03-05,5.4
2019-03-06,5.0
2019-03-07,4.4
2019-03-08,3.8
2019-03-09,3.5
2019-03-10,3.5
2019-03-11,3.2
2019-03-12,2.5
2019-03-13,2.3333333333333335
2019-03-14,2.5
2019-03-15,2.518853239472507
2019-03-16,2.53718957701399
2019-03-17,2.5550164142869245
2019-03-18,2.5617184255331167
2019-03-19,2.5684204367793084
2019-03-20,2.5751224480255006
2019-03-21,2.581824459271693
2019-03-22,2.5885264705178845
2019-03-23,2.5952284817640767
2019-03-24,2.6019304930102685
2019-03-25,2.6086325042564606
2019-03-26,2.615334515502653
2019-03-27,2.6220365267488446
2019-03-28,2.6287385379950368
2019-03-29,2.635440549241229
2019-03-30,2.6421425604874207
2019-03-31,2.648844571733613
2019-04-01,2.655546582979805
2019-04-02,2.662248594225997
2019-04-03,2.668950605472189
2019-04-04,2.6756526167183807
2019-04-05,2.682354627964573
2019-04-06,2.689056639210765
2019-04-07,2.695758650456957
2019-04-08,2.702460661703149
2019-04-09,2.709162672949341
2019-04-10,2.715864684195533
2019-04-11,2.722566695441725
2019-04-12,2.7292687066879173
2019-04-13,2.735970717934109
2019-04-14,2.7426727291803012
2019-04-15,2.749374740426493
2019-04-16,2.756076751672685
2019-04-17,2.7627787629188774
2019-04-18,2.769480774165069
2019-04-19,2.7761827854112613
2019-04-20,2.7828847966574535
2019-04-21,2.789586807903645
2019-04-22,2.7962888191498374
2019-04-23,2.8029908303960296
2019-04-24,2.8096928416422213
2019-04-25,2.8163948528884135
2019-04-26,2.8230968641346053
2019-04-27,2.8297988753807974
2019-04-28,2.8365008866269896
2019-04-29,2.843202897873182
2019-04-30,2.8499049091193736
2019-05-01,2.8566069203655657
2019-05-02,2.8633089316117575
2019-05-03,2.8700109428579497
2019-05-04,2.876712954104142
2019-05-05,2.8834149653503336
2019-05-06,2.8901169765965258
2019-05-07,2.896818987842718
2019-05-08,2.9035209990889097
2019-05-09,2.910223010335102
2019-05-10,2.916925021581294
2019-05-11,2.923627032827486
2019-05-12,2.930329044073678
2019-05-13,2.9370310553198697
2019-05-14,2.943733066566062
2019-05-15,2.950435077812254
2019-05-16,2.957137089058446
2019-05-17,2.963839100304638
2019-05-18,2.9705411115508302
2019-05-19,2.977243122797022
2019-05-20,2.983945134043214
2019-05-21,2.9906471452894063
2019-05-22,2.997349156535598
2019-05-23,3.0040511677817903
2019-05-24,3.010753179027982
2019-05-25,3.017455190274174
2019-05-26,3.0241572015203664
2019-05-27,3.030859212766558
2019-05-28,3.0375612240127503
2019-05-29,3.0442632352589425
2019-05-30,3.0509652465051342
2019-05-31,3.0576672577513264
2019-06-01,3.0643692689975186
2019-06-02,3.0710712802437103
2019-06-03,3.0777732914899025
2019-06-04,3.0844753027360943
2019-06-05,3.0911773139822865
2019-06-06,3.0978793252284786
2019-06-07,3.1045813364746704
2019-06-08,3.1112833477208626
2019-06-09,3.1179853589670548
2019-06-10,3.1246873702132465
2019-06-11,3.1313893814594387
2019-06-12,3.138091392705631
2019-06-13,3.1447934039518226
2019-06-14,3.151495415198015
2019-06-15,3.1581974264442065
2019-06-16,3.1648994376903987
2019-06-17,3.171601448936591
2019-06-18,3.178303460182783
2019-06-19,3.185005471428975
2019-06-20,3.191707482675167
2019-06-21,3.1984094939213588
2019-06-22,3.205111505167551
2019-06-23,3.211813516413743
2019-06-24,3.218515527659935
2019-06-25,3.225217538906127
2019-06-26,3.231919550152319
2019-06-27,3.238621561398511
2019-06-28,3.245323572644703
2019-06-29,3.2520255838908954
2019-06-30,3.258727595137087
2019-07-01,3.2654296063832793
2019-07-02,3.272131617629471
2019-07-03,3.278833628875663
2019-07-04,3.2855356401218554
2019-07-05,3.292237651368047
2019-07-06,3.2989396626142393
2019-07-07,3.305641673860431
2019-07-08,3.3123436851066232
2019-07-09,3.3190456963528154
2019-07-10,3.3257477075990076
2019-07-11,3.3324497188451994
2019-07-12,3.3391517300913915
2019-07-13,3.3458537413375833
2019-07-14,3.3525557525837755
2019-07-15,3.3592577638299677
2019-07-16,3.3659597750761594
2019-07-17,3.3726617863223516
2019-07-18,3.3793637975685433
2019-07-19,3.3860658088147355
2019-07-20,3.3927678200609277
2019-07-21,3.39946983130712
2019-07-22,3.4061718425533116
2019-07-23,3.412873853799504
2019-07-24,3.4195758650456956
2019-07-25,3.4262778762918877
2019-07-26,3.43297988753808
2019-07-27,3.4396818987842717
2019-07-28,3.446383910030464
2019-07-29,3.4530859212766556
2019-07-30,3.4597879325228478
2019-07-31,3.46648994376904
2019-08-01,3.473191955015232
2019-08-02,3.479893966261424
2019-08-03,3.486595977507616
2019-08-04,3.493297988753808
2019-08-05,3.5
2019-08-06,4.333333333333333
2019-08-07,5.0
2019-08-08,6.4
2019-08-09,7.833333333333333
2019-08-10,9.0
2019-08-11,12.857142857142858
2019-08-12,20.571428571428573
2019-08-13,25.714285714285715
2019-08-14,44.857142857142854
2019-08-15,55.714285714285715
2019-08-16,72.57142857142857
2019-08-17,92.42857142857143
2019-08-18,121.42857142857143
2019-08-19,188.71428571428572
2019-08-20,256.57142857142856
2019-08-21,320.2857142857143
2019-08-22,421.0
2019-08-23,531.5714285714286
2019-08-24,614.5714285714286
2019-08-25,681.7142857142857
2019-08-26,816.5714285714286
2019-08-27,960.2857142857143
2019-08-28,1073.2857142857142
2019-08-29,1177.142857142857
2019-08-30,1217.2857142857142
2019-08-31,1320.2857142857142
2019-09-01,1316.4285714285713
2019-09-02,1302.857142857143
2019-09-03,1359.0
2019-09-04,1381.0
2019-09-05,1406.0
2019-09-06,1455.142857142857
2019-09-07,1453.0
2019-09-08,1545.0
2019-09-09,1534.2857142857142
2019-09-10,1603.142857142857
2019-09-11,1716.5714285714287
2019-09-12,1760.5714285714287
2019-09-13,1839.4285714285713
2019-09-14,2003.142857142857
2019-09-15,2069.1428571428573
2019-09-16,2297.714285714286
2019-09-17,2397.5714285714284
2019-09-18,2384.714285714286
2019-09-19,2406.5714285714284
2019-09-20,2421.714285714286
2019-09-21,2349.0
2019-09-22,2297.8571428571427
2019-09-23,2300.0
2019-09-24,2357.1428571428573
2019-09-25,2537.285714285714
2019-09-26,2585.714285714286
2019-09-27,2691.8571428571427
2019-09-28,2771.0
2019-09-29,2805.285714285714
2019-09-30,2953.0
2019-10-01,3003.0
2019-10-02,2949.5714285714284
2019-10-03,3025.3333333333335
2019-10-04,3065.3333333333335
2019-10-05,2950.8333333333335
2019-10-06,2891.8333333333335
2019-10-07,2999.1666666666665
2019-10-08,2629.3333333333335
2019-10-09,2773.8333333333335
2019-10-10,3007.714285714286
2019-10-11,3192.4285714285716
2019-10-12,3307.5714285714284
2019-10-13,3364.1428571428573
2019-10-14,3503.285714285714
2019-10-15,3973.714285714286
2019-10-16,4105.857142857143
2019-10-17,4014.714285714286
2019-10-18,4069.5714285714284
2019-10-19,3972.8571428571427
2019-10-20,3858.8571428571427
2019-10-21,3221.4285714285716
2019-10-22,3433.4285714285716
2019-10-23,3428.4285714285716
2019-10-24,3305.4285714285716
2019-10-25,3165.8571428571427
2019-10-26,3212.1428571428573
2019-10-27,3611.714285714286
2019-10-28,3602.1428571428573
2019-10-29,2977.0
2019-10-30,2968.0
2019-10-31,3100.285714285714
2019-11-01,2867.5714285714284
2019-11-02,2917.714285714286
2019-11-03,2626.8571428571427
2019-11-04,3076.1428571428573
2019-11-05,3301.4285714285716
2019-11-06,3004.4285714285716
2019-11-07,2877.285714285714
2019-11-08,2977.285714285714
2019-11-09,2920.285714285714
2019-11-10,2804.285714285714
2019-11-11,2712.1428571428573
2019-11-12,2449.285714285714
2019-11-13,2417.0
2019-11-14,2260.1428571428573
2019-11-15,2152.5714285714284
2019-11-16,2006.7142857142858
2019-11-17,1975.4285714285713
2019-11-18,1896.2857142857142
2019-11-19,1943.857142857143
2019-11-20,1849.1666666666667
2019-11-21,1819.8333333333333
2019-11-22,1722.0
2019-11-23,1651.1666666666667
2019-11-24,1618.5
2019-11-25,1521.5
2019-11-26,1473.6666666666667
2019-11-27,1454.0
2019-11-28,1443.4285714285713
2019-11-29,1431.5714285714287
2019-11-30,1377.142857142857
2019-12-01,1459.5714285714287
2019-12-02,1389.7142857142858
2019-12-03,1366.4285714285713
2019-12-04,1387.857142857143
2019-12-05,1367.142857142857
2019-12-06,1369.142857142857
2019-12-07,1465.4285714285713
2019-12-08,1401.4285714285713
2019-12-09,1315.5
2019-12-10,1268.0
2019-12-11,1223.6666666666667
2019-12-12,1121.6666666666667
2019-12-13,1013.3333333333334
2019-12-14,931.8333333333334
2019-12-15,890.5
2019-12-16,988.7142857142857
2019-12-17,952.1428571428571
2019-12-18,914.4285714285714
2019-12-19,909.0
2019-12-20,883.2857142857143
2019-12-21,867.8571428571429
2019-12-22,850.5714285714286
2019-12-23,757.4285714285714
2019-12-24,697.1428571428571
2019-12-25,634.1428571428571
2019-12-26,601.0
2019-12-27,558.7142857142857
2019-12-28,691.8571428571429
2019-12-29,804.4285714285714
2019-12-30,777.1428571428571
2019-12-31,760.4285714285714
2020-01-01,748.2857142857143
2020-01-02,710.5714285714286
2020-01-03,673.1428571428571
2020-01-04,485.57142857142856
2020-01-05,351.14285714285717
2020-01-06,321.85714285714283
2020-01-07,290.14285714285717
2020-01-08,294.14285714285717
2020-01-09,307.57142857142856
2020-01-10,334.2857142857143
2020-01-11,311.14285714285717
2020-01-12,342.14285714285717
2020-01-13,316.42857142857144
2020-01-14,337.57142857142856
2020-01-15,317.7142857142857
2020-01-16,286.2857142857143
2020-01-17,286.7142857142857
2020-01-18,306.42857142857144
2020-01-19,303.85714285714283
2020-01-20,292.2857142857143
2020-01-21,254.14285714285714
2020-01-22,237.42857142857142
2020-01-23,239.85714285714286
2020-01-24,228.42857142857142
2020-01-25,218.14285714285714
2020-01-26,197.42857142857142
2020-01-27,176.57142857142858
2020-01-28,174.57142857142858
2020-01-29,163.85714285714286
2020-01-30,151.28571428571428
2020-01-31,135.85714285714286
2020-02-01,146.0
2020-02-02,132.71428571428572
2020-02-03,147.57142857142858
2020-02-04,136.28571428571428
2020-02-05,134.0
2020-02-06,133.57142857142858
2020-02-07,131.14285714285714
2020-02-08,114.0
2020-02-09,113.71428571428571
2020-02-10,93.0
2020-02-11,91.71428571428571
2020-02-12,93.71428571428571
2020-02-13,91.16666666666667
2020-02-14,86.5
2020-02-15,87.5
2020-02-16,90.33333333333333
2020-02-17,90.66666666666667
2020-02-18,85.66666666666667
2020-02-19,74.66666666666667
2020-02-20,81.71428571428571
2020-02-21,76.28571428571429
2020-02-22,74.71428571428571
2020-02-23,73.28571428571429
2020-02-24,75.57142857142857
2020-02-25,88.14285714285714
2020-02-26,85.14285714285714
2020-02-27,72.28571428571429
2020-02-28,76.0
2020-02-29,78.14285714285714
2020-03-01,80.42857142857143
2020-03-02,83.42857142857143
2020-03-03,67.85714285714286
2020-03-04,73.85714285714286
2020-03-05,79.85714285714286
2020-03-06,71.71428571428571
2020-03-07,64.14285714285714
2020-03-08,61.42857142857143
2020-03-09,47.857142857142854
2020-03-10,41.285714285714285
2020-03-11,34.857142857142854
2020-03-12,27.428571428571427
2020-03-13,26.166666666666668
2020-03-14,28.166666666666668
2020-03-15,29.166666666666668
2020-03-16,32.666666666666664
2020-03-17,34.166666666666664
2020-03-18,31.166666666666668
2020-03-19,35.0
2020-03-20,38.714285714285715
2020-03-21,33.57142857142857
2020-03-22,36.333333333333336
2020-03-23,38.333333333333336
2020-03-24,35.833333333333336
2020-03-25,39.6
2020-03-26,36.4
2020-03-27,31.0
2020-03-28,32.0
2020-03-29,28.833333333333332
2020-03-30,27.5
2020-03-31,25.5
2020-04-01,25.5
2020-04-02,21.333333333333332
2020-04-03,16.666666666666668
2020-04-04,14.833333333333334
2020-04-05,15.0
2020-04-06,6.833333333333333
2020-04-07,6.0
2020-04-08,6.0
2020-04-09,6.0
2020-04-10,6.0
2020-04-11,8.0
2020-04-12,7.351851851851852
2020-04-13,6.148148148148147
2020-04-14,5.5
2020-04-15,15.0
2020-04-16,15.0
2020-04-17,12.6
2020-04-18,12.6
2020-04-19,12.6
2020-04-20,14.75
2020-04-21,17.333333333333332
2020-04-22,9.0
2020-04-23,9.010281
2020-04-24,9.040847999999999
2020-04-25,9.091287
2020-04-26,9.446016
2020-04-27,9.800745
2020-04-28,10.155474
2020-04-29,10.510202999999999
2020-04-30,10.864932
2020-05-01,11.219660999999999
2020-05-02,11.57439
2020-05-03,11.929119
2020-05-04,12.283847999999999
2020-05-05,12.638576999999998
2020-05-06,12.993305999999999
2020-05-07,13.348035
2020-05-08,13.702763999999998
2020-05-09,14.057493
2020-05-10,14.412222
2020-05-11,14.766950999999999
2020-05-12,15.121679999999998
2020-05-13,15.476408999999999
2020-05-14,15.831138
2020-05-15,16.185867
2020-05-16,16.540596
2020-05-17,16.895325
2020-05-18,17.250054
2020-05-19,17.604782999999998
2020-05-20,17.959511999999997
2020-05-21,18.314241
2020-05-22,18.668969999999998
2020-05-23,19.023699
2020-05-24,19.378428
2020-05-25,19.733157
2020-05-26,20.087885999999997
2020-05-27,20.442614999999996
2020-05-28,20.797344
2020-05-29,21.152072999999998
2020-05-30,21.506802
2020-05-31,21.861531
2020-06-01,22.21626
2020-06-02,22.570988999999997
2020-06-03,22.925717999999996
2020-06-04,23.280446999999995
2020-06-05,23.635175999999998
2020-06-06,23.989905
2020-06-07,24.344634
2020-06-08,24.699362999999998
2020-06-09,25.054091999999997
2020-06-10,25.408820999999996
2020-06-11,25.763549999999995
2020-06-12,26.118279
2020-06-13,26.473008
2020-06-14,26.827737
2020-06-15,27.182465999999998
2020-06-16,27.537194999999997
2020-06-17,27.891923999999996
2020-06-18,28.246652999999995
2020-06-19,28.601381999999994
2020-06-20,28.956111
2020-06-21,29.31084
2020-06-22,29.665568999999998
2020-06-23,30.020297999999997
2020-06-24,30.375026999999996
2020-06-25,30.729755999999995
2020-06-26,31.084484999999994
2020-06-27,31.439214
2020-06-28,31.793943
2020-06-29,32.148672
2020-06-30,32.503401
2020-07-01,32.858129999999996
2020-07-02,33.212858999999995
2020-07-03,33.56758799999999
2020-07-04,33.922317
2020-07-05,34.277046
2020-07-06,34.631775
2020-07-07,34.986504
2020-07-08,35.341232999999995
2020-07-09,35.695961999999994
2020-07-10,36.05069099999999
2020-07-11,36.40542
2020-07-12,36.760149
2020-07-13,37.114878
2020-07-14,37.469606999999996
2020-07-15,37.824335999999995
2020-07-16,38.179064999999994
2020-07-17,38.53379399999999
2020-07-18,38.888523
2020-07-19,39.243252
2020-07-20,39.597981
2020-07-21,39.952709999999996
2020-07-22,40.307438999999995
2020-07-23,40.662167999999994
2020-07-24,41.01689699999999
2020-07-25,41.371626
2020-07-26,41.726355
2020-07-27,42.081084
2020-07-28,42.435812999999996
2020-07-29,42.790541999999995
2020-07-30,43.145271
2020-07-31,43.5
2020-08-01,43.5
2020-08-02,43.5
2020-08-03,43.5
2020-08-04,43.5
2020-08-05,43.5
2020-08-06,48.58565924907973
2020-08-07,63.431420660098496
2020-08-08,87.42045972872566
2020-08-09,158.10364133957663
2020-08-10,228.7868229504276
2020-08-11,299.47000456127853
2020-08-12,370.1531861721295
2020-08-13,440.83636778298046
2020-08-14,511.5195493938314
2020-08-15,582.2027310046824
2020-08-16,652.8859126155334
2020-08-17,723.5690942263843
2020-08-18,794.2522758372353
2020-08-19,864.9354574480863
2020-08-20,935.6186390589372
2020-08-21,1006.3018206697882
2020-08-22,1076.9850022806393
2020-08-23,1147.6681838914901
2020-08-24,1218.3513655023412
2020-08-25,1289.0345471131923
2020-08-26,1359.7177287240431
2020-08-27,1430.400910334894
2020-08-28,1501.084091945745
2020-08-29,1571.7672735565961
2020-08-30,1642.450455167447
2020-08-31,1713.1336367782978
2020-09-01,1783.816818389149
2020-09-02,1854.5
2020-09-03,1897.6666666666667
2020-09-04,1879.25
2020-09-05,1848.8
2020-09-06,1709.8333333333333
2020-09-07,1780.5714285714287
2020-09-08,1750.5714285714287
2020-09-09,1815.0
2020-09-10,1830.4285714285713
2020-09-11,1952.857142857143
2020-09-12,2005.857142857143
2020-09-13,2060.5714285714284
2020-09-14,2228.8571428571427
2020-09-15,2373.714285714286
2020-09-16,2533.714285714286
2020-09-17,2710.1428571428573
2020-09-18,2855.4285714285716
2020-09-19,2848.5714285714284
2020-09-20,2953.0
2020-09-21,3037.1428571428573
2020-09-22,3172.4285714285716
2020-09-23,3206.5714285714284
2020-09-24,3186.5
2020-09-25,3084.2
2020-09-26,3342.75
2020-09-27,3747.3333333333335
2020-09-28,3635.0
2020-09-29,2848.6666666666656
2020-09-30,714.3333333333294
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
