<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6bf78d75ab4d7c39f4291db3862fc822eba0868f0d8ca3d2aa102b19fd3ccea8
size 40216
=======
DATE,PRICE
2018-10-30,716.6666666666666
2018-10-31,700.0
2018-11-01,691.6666666666666
2018-11-02,691.6666666666666
2018-11-03,683.3333333333334
2018-11-04,650.0
2018-11-05,616.6666666666666
2018-11-06,583.3333333333334
2018-11-07,550.0
2018-11-08,516.6666666666666
2018-11-09,516.6666666666666
2018-11-10,490.0
2018-11-11,490.0
2018-11-12,490.0
2018-11-13,480.0
2018-11-14,470.0
2018-11-15,470.0
2018-11-16,470.0
2018-11-17,466.6666666666667
2018-11-18,466.6666666666667
2018-11-19,466.6666666666667
2018-11-20,491.6666666666667
2018-11-21,516.6666666666666
2018-11-22,533.3333333333334
2018-11-23,533.3333333333334
2018-11-24,550.0
2018-11-25,525.0
2018-11-26,500.0
2018-11-27,466.6666666666667
2018-11-28,433.3333333333333
2018-11-29,425.0
2018-11-30,425.0
2018-12-01,416.6666666666667
2018-12-02,475.0
2018-12-03,533.3333333333334
2018-12-04,616.6666666666666
2018-12-05,700.0
2018-12-06,733.3333333333334
2018-12-07,733.3333333333334
2018-12-08,766.6666666666666
2018-12-09,766.6666666666666
2018-12-10,766.6666666666666
2018-12-11,741.6666666666666
2018-12-12,716.6666666666666
2018-12-13,725.0
2018-12-14,725.0
2018-12-15,733.3333333333334
2018-12-16,750.0
2018-12-17,766.6666666666666
2018-12-18,850.0
2018-12-19,933.3333333333334
2018-12-20,970.0
2018-12-21,970.0
2018-12-22,1040.0
2018-12-23,1090.0
2018-12-24,1140.0
2018-12-25,1190.0
2018-12-26,1240.0
2018-12-27,1266.6666666666667
2018-12-28,1266.6666666666667
2018-12-29,1316.6666666666667
2018-12-30,1425.0
2018-12-31,1533.3333333333333
2019-01-01,1658.3333333333333
2019-01-02,1783.3333333333333
2019-01-03,1850.0
2019-01-04,1850.0
2019-01-05,1933.3333333333333
2019-01-06,2025.0
2019-01-07,2090.0
2019-01-08,2190.0
2019-01-09,2290.0
2019-01-10,2390.0
2019-01-11,2390.0
2019-01-12,2470.0
2019-01-13,2470.0
2019-01-14,2433.3333333333335
2019-01-15,2370.0
2019-01-16,2420.0
2019-01-17,2380.0
2019-01-18,2380.0
2019-01-19,2280.0
2019-01-20,2090.0
2019-01-21,1900.0
2019-01-22,1800.0
2019-01-23,1516.6666666666667
2019-01-24,1416.6666666666667
2019-01-25,1416.6666666666667
2019-01-26,1340.0
2019-01-27,1330.0
2019-01-28,1320.0
2019-01-29,1320.0
2019-01-30,1320.0
2019-01-31,1270.0
2019-02-01,1270.0
2019-02-02,1266.6666666666667
2019-02-03,1266.6666666666667
2019-02-04,1266.6666666666667
2019-02-05,1241.6666666666667
2019-02-06,1216.6666666666667
2019-02-07,1216.6666666666667
2019-02-08,1216.6666666666667
2019-02-09,1258.3333333333333
2019-02-10,1341.6666666666667
2019-02-11,1408.3333333333333
2019-02-12,1550.0
2019-02-13,1691.6666666666667
2019-02-14,1691.6666666666667
2019-02-15,1691.6666666666667
2019-02-16,1650.0
2019-02-17,1566.6666666666667
2019-02-18,1500.0
2019-02-19,1350.0
2019-02-20,1200.0
2019-02-21,1183.3333333333333
2019-02-22,1183.3333333333333
2019-02-23,1166.6666666666667
2019-02-24,1166.6666666666667
2019-02-25,1166.6666666666667
2019-02-26,1191.6666666666667
2019-02-27,1216.6666666666667
2019-02-28,1208.3333333333333
2019-03-01,1208.3333333333333
2019-03-02,1183.3333333333333
2019-03-03,1166.6666666666667
2019-03-04,1150.0
2019-03-05,1191.6666666666667
2019-03-06,1233.3333333333333
2019-03-07,1300.0
2019-03-08,1300.0
2019-03-09,1300.0
2019-03-10,1291.6666666666667
2019-03-11,1291.6666666666667
2019-03-12,1291.6666666666667
2019-03-13,1291.6666666666667
2019-03-14,1266.6666666666667
2019-03-15,1266.6666666666667
2019-03-16,1308.3333333333333
2019-03-17,1333.3333333333333
2019-03-18,1350.0
2019-03-19,1391.6666666666667
2019-03-20,1391.6666666666667
2019-03-21,1383.3333333333333
2019-03-22,1383.3333333333333
2019-03-23,1391.6666666666667
2019-03-24,1433.3333333333333
2019-03-25,1475.0
2019-03-26,1433.3333333333333
2019-03-27,1433.3333333333333
2019-03-28,1466.6666666666667
2019-03-29,1466.6666666666667
2019-03-30,1500.0
2019-03-31,1450.0
2019-04-01,1400.0
2019-04-02,1360.0
2019-04-03,1320.0
2019-04-04,1260.0
2019-04-05,1260.0
2019-04-06,1250.0
2019-04-07,1250.0
2019-04-08,1250.0
2019-04-09,1241.6666666666667
2019-04-10,1233.3333333333333
2019-04-11,1225.0
2019-04-12,1225.0
2019-04-13,1216.6666666666667
2019-04-14,1175.0
2019-04-15,1133.3333333333333
2019-04-16,1091.6666666666667
2019-04-17,1050.0
2019-04-18,1025.0
2019-04-19,1025.0
2019-04-20,950.0
2019-04-21,916.6666666666666
2019-04-22,883.3333333333334
2019-04-23,860.0
2019-04-24,820.0
2019-04-25,820.0
2019-04-26,820.0
2019-04-27,880.0
2019-04-28,920.0
2019-04-29,960.0
2019-04-30,966.6666666666666
2019-05-01,1000.0
2019-05-02,950.0
2019-05-03,950.0
2019-05-04,970.0
2019-05-05,990.0
2019-05-06,1010.0
2019-05-07,990.0
2019-05-08,975.0
2019-05-09,1058.3333333333333
2019-05-10,1058.3333333333333
2019-05-11,1083.3333333333333
2019-05-12,1150.0
2019-05-13,1216.6666666666667
2019-05-14,1300.0
2019-05-15,1383.3333333333333
2019-05-16,1410.0
2019-05-17,1410.0
2019-05-18,1450.0
2019-05-19,1433.3333333333333
2019-05-20,1400.0
2019-05-21,1625.0
2019-05-22,1850.0
2019-05-23,1983.3333333333333
2019-05-24,1983.3333333333333
2019-05-25,2050.0
2019-05-26,2050.0
2019-05-27,2000.0
2019-05-28,1990.0
2019-05-29,1980.0
2019-05-30,1980.0
2019-05-31,1980.0
2019-06-01,1980.0
2019-06-02,2066.6666666666665
2019-06-03,2183.3333333333335
2019-06-04,2258.3333333333335
2019-06-05,2350.0
2019-06-06,2330.0
2019-06-07,2330.0
2019-06-08,2260.0
2019-06-09,2260.0
2019-06-10,2260.0
2019-06-11,2410.0
2019-06-12,2508.3333333333335
2019-06-13,2441.6666666666665
2019-06-14,2441.6666666666665
2019-06-15,2458.3333333333335
2019-06-16,2375.0
2019-06-17,2291.6666666666665
2019-06-18,2041.6666666666667
2019-06-19,1791.6666666666667
2019-06-20,1791.6666666666667
2019-06-21,1791.6666666666667
2019-06-22,1750.0
2019-06-23,1708.3333333333333
2019-06-24,1666.6666666666667
2019-06-25,1708.3333333333333
2019-06-26,1750.0
2019-06-27,1666.6666666666667
2019-06-28,1666.6666666666667
2019-06-29,1583.3333333333333
2019-06-30,1425.0
2019-07-01,1266.6666666666667
2019-07-02,1158.3333333333333
2019-07-03,1050.0
2019-07-04,925.0
2019-07-05,925.0
2019-07-06,900.0
2019-07-07,950.0
2019-07-08,1008.3333333333334
2019-07-09,1025.0
2019-07-10,1025.0
2019-07-11,1125.0
2019-07-12,1125.0
2019-07-13,1130.0
2019-07-14,1130.0
2019-07-15,1120.0
2019-07-16,1230.0
2019-07-17,1360.0
2019-07-18,1390.0
2019-07-19,1390.0
2019-07-20,1241.6666666666667
2019-07-21,1391.6666666666667
2019-07-22,1583.3333333333333
2019-07-23,1708.3333333333333
2019-07-24,1850.0
2019-07-25,1975.0
2019-07-26,1975.0
2019-07-27,2125.0
2019-07-28,2025.0
2019-07-29,1883.3333333333333
2019-07-30,1675.0
2019-07-31,1450.0
2019-08-01,1408.3333333333333
2019-08-02,1408.3333333333333
2019-08-03,1466.6666666666667
2019-08-04,1525.0
2019-08-05,1583.3333333333333
2019-08-06,1666.6666666666667
2019-08-07,1750.0
2019-08-08,1750.0
2019-08-09,1750.0
2019-08-10,1750.0
2019-08-11,1750.0
2019-08-12,1750.0
2019-08-13,1700.0
2019-08-14,1650.0
2019-08-15,1625.0
2019-08-16,1625.0
2019-08-17,1687.5
2019-08-18,1437.5
2019-08-19,1300.0
2019-08-20,1250.0
2019-08-21,1100.0
2019-08-22,1125.0
2019-08-23,1125.0
2019-08-24,1000.0
2019-08-25,1125.0
2019-08-26,1250.0
2019-08-27,1308.3333333333333
2019-08-28,1450.0
2019-08-29,1475.0
2019-08-30,1475.0
2019-08-31,1516.6666666666667
2019-09-01,1483.3333333333333
2019-09-02,1480.0
2019-09-03,1460.0
2019-09-04,1440.0
2019-09-05,1410.0
2019-09-06,1410.0
2019-09-07,1360.0
2019-09-08,1400.0
2019-09-09,1416.6666666666667
2019-09-10,1500.0
2019-09-11,1583.3333333333333
2019-09-12,1650.0
2019-09-13,1650.0
2019-09-14,1800.0
2019-09-15,1760.0
2019-09-16,1720.0
2019-09-17,1580.0
2019-09-18,1440.0
2019-09-19,1408.3333333333333
2019-09-20,1408.3333333333333
2019-09-21,1283.3333333333333
2019-09-22,1300.0
2019-09-23,1316.6666666666667
2019-09-24,1350.0
2019-09-25,1383.3333333333333
2019-09-26,1425.0
2019-09-27,1425.0
2019-09-28,1466.6666666666667
2019-09-29,1483.3333333333333
2019-09-30,1500.0
2019-10-01,1550.0
2019-10-02,1600.0
2019-10-03,1633.3333333333333
2019-10-04,1633.3333333333333
2019-10-05,1666.6666666666667
2019-10-06,1750.0
2019-10-07,1833.3333333333333
2019-10-08,1866.6666666666667
2019-10-09,1900.0
2019-10-10,2033.3333333333333
2019-10-11,2033.3333333333333
2019-10-12,2166.6666666666665
2019-10-13,2166.6666666666665
2019-10-14,2166.6666666666665
2019-10-15,2200.0
2019-10-16,2300.0
2019-10-17,2350.0
2019-10-18,2350.0
2019-10-19,2400.0
2019-10-20,2420.0
2019-10-21,2525.0
2019-10-22,2470.0
2019-10-23,2420.0
2019-10-24,2620.0
2019-10-25,2620.0
2019-10-26,2610.0
2019-10-27,2720.0
2019-10-28,2666.6666666666665
2019-10-29,2750.0
2019-10-30,2780.0
2019-10-31,2480.0
2019-11-01,2480.0
2019-11-02,2480.0
2019-11-03,2006.0
2019-11-04,2026.0
2019-11-05,1971.6666666666667
2019-11-06,1988.3333333333333
2019-11-07,1905.0
2019-11-08,1905.0
2019-11-09,1746.6666666666667
2019-11-10,1950.0
2019-11-11,1840.0
2019-11-12,1800.0
2019-11-13,1650.0
2019-11-14,1650.0
2019-11-15,1650.0
2019-11-16,1650.0
2019-11-17,1680.0
2019-11-18,1675.0
2019-11-19,1675.0
2019-11-20,1660.0
2019-11-21,1510.0
2019-11-22,1510.0
2019-11-23,1360.0
2019-11-24,1250.0
2019-11-25,1140.0
2019-11-26,1040.0
2019-11-27,1041.6666666666667
2019-11-28,1041.6666666666667
2019-11-29,1041.6666666666667
2019-11-30,1041.6666666666667
2019-12-01,1025.0
2019-12-02,1008.3333333333334
2019-12-03,1008.3333333333334
2019-12-04,1000.0
2019-12-05,983.3333333333334
2019-12-06,983.3333333333334
2019-12-07,950.0
2019-12-08,916.6666666666666
2019-12-09,883.3333333333334
2019-12-10,825.0
2019-12-11,766.6666666666666
2019-12-12,750.0
2019-12-13,750.0
2019-12-14,750.0
2019-12-15,800.0
2019-12-16,850.0
2019-12-17,933.3333333333334
2019-12-18,1016.6666666666666
2019-12-19,1033.3333333333333
2019-12-20,1033.3333333333333
2019-12-21,1050.0
2019-12-22,1000.0
2019-12-23,950.0
2019-12-24,891.6666666666666
2019-12-25,833.3333333333334
2019-12-26,833.3333333333334
2019-12-27,833.3333333333334
2019-12-28,833.3333333333334
2019-12-29,816.6666666666666
2019-12-30,866.6666666666666
2019-12-31,916.6666666666666
2020-01-01,950.0
2020-01-02,966.6666666666666
2020-01-03,966.6666666666666
2020-01-04,983.3333333333334
2020-01-05,1083.3333333333333
2020-01-06,1116.6666666666667
2020-01-07,1141.6666666666667
2020-01-08,1183.3333333333333
2020-01-09,1200.0
2020-01-10,1200.0
2020-01-11,1216.6666666666667
2020-01-12,1150.0
2020-01-13,1083.3333333333333
2020-01-14,1058.3333333333333
2020-01-15,1033.3333333333333
2020-01-16,1000.0
2020-01-17,1000.0
2020-01-18,966.6666666666666
2020-01-19,933.3333333333334
2020-01-20,900.0
2020-01-21,866.6666666666666
2020-01-22,833.3333333333334
2020-01-23,800.0
2020-01-24,800.0
2020-01-25,766.6666666666666
2020-01-26,780.0
2020-01-27,820.0
2020-01-28,820.0
2020-01-29,800.0
2020-01-30,850.0
2020-01-31,850.0
2020-02-01,900.0
2020-02-02,860.0
2020-02-03,820.0
2020-02-04,800.0
2020-02-05,800.0
2020-02-06,733.3333333333334
2020-02-07,733.3333333333334
2020-02-08,666.6666666666666
2020-02-09,633.3333333333334
2020-02-10,600.0
2020-02-11,533.3333333333334
2020-02-12,466.6666666666667
2020-02-13,458.3333333333333
2020-02-14,458.3333333333333
2020-02-15,450.0
2020-02-16,450.0
2020-02-17,450.0
2020-02-18,450.0
2020-02-19,450.0
2020-02-20,450.0
2020-02-21,450.0
2020-02-22,450.0
2020-02-23,433.3333333333333
2020-02-24,416.6666666666667
2020-02-25,433.3333333333333
2020-02-26,433.3333333333333
2020-02-27,425.0
2020-02-28,425.0
2020-02-29,416.6666666666667
2020-03-01,416.6666666666667
2020-03-02,416.6666666666667
2020-03-03,400.0
2020-03-04,400.0
2020-03-05,400.0
2020-03-06,400.0
2020-03-07,400.0
2020-03-08,400.0
2020-03-09,400.0
2020-03-10,420.0
2020-03-11,433.3333333333333
2020-03-12,450.0
2020-03-13,450.0
2020-03-14,460.0
2020-03-15,475.0
2020-03-16,500.0
2020-03-17,500.0
2020-03-18,500.0
2020-03-19,500.0
2020-03-20,500.0
2020-03-21,500.0
2020-03-22,500.0
2020-03-23,700.0
2020-03-24,750.0
2020-03-25,1000.0
2020-03-26,1250.0
2020-03-27,1250.0
2020-03-28,1262.5
2020-03-29,1110.0
2020-03-30,1012.5
2020-03-31,1012.5
2020-04-01,950.0
2020-04-02,887.5
2020-04-03,887.5
2020-04-04,925.0
2020-04-05,975.0
2020-04-06,920.0
2020-04-07,883.3333333333334
2020-04-08,810.0
2020-04-09,700.0
2020-04-10,700.0
2020-04-11,700.0
2020-04-12,700.0
2020-04-13,705.5555555555555
2020-04-14,719.4444444444445
2020-04-15,737.5
2020-04-16,750.0
2020-04-17,762.5
2020-04-18,775.0
2020-04-19,683.3333333333334
2020-04-20,683.3333333333334
2020-04-21,683.3333333333334
2020-04-22,683.3333333333334
2020-04-23,625.0
2020-04-24,625.0
2020-04-25,630.0537109375
2020-04-26,644.3359375
2020-04-27,666.5283203125
2020-04-28,697.94921875
2020-04-29,729.3701171875
2020-04-30,760.791015625
2020-05-01,792.2119140625
2020-05-02,823.6328125
2020-05-03,855.0537109375
2020-05-04,886.474609375
2020-05-05,917.8955078125
2020-05-06,949.31640625
2020-05-07,980.7373046875
2020-05-08,1012.158203125
2020-05-09,1043.5791015625
2020-05-10,1075.0
2020-05-11,1016.6666666666666
2020-05-12,1016.6666666666666
2020-05-13,1016.6666666666666
2020-05-14,887.5
2020-05-15,887.5
2020-05-16,800.0
2020-05-17,766.6666666666666
2020-05-18,700.0
2020-05-19,700.0
2020-05-20,700.0
2020-05-21,1325.0
2020-05-22,1325.0
2020-05-23,1125.0
2020-05-24,950.0
2020-05-25,950.0
2020-05-26,950.0
2020-05-27,837.5
2020-05-28,533.3333333333334
2020-05-29,533.3333333333334
2020-05-30,700.0
2020-05-31,833.3333333333334
2020-06-01,875.0
2020-06-02,875.0
2020-06-03,1000.0
2020-06-04,1000.0
2020-06-05,1000.0
2020-06-06,900.0
2020-06-07,833.3333333333334
2020-06-08,750.0
2020-06-09,883.3333333333334
2020-06-10,883.3333333333334
2020-06-11,883.3333333333334
2020-06-12,883.3333333333334
2020-06-13,975.0
2020-06-14,1052.0644927670794
2020-06-15,1130.5600948295607
2020-06-16,1205.643813485358
2020-06-17,1247.9828601140184
2020-06-18,1290.321906742679
2020-06-19,1332.6609533713395
2020-06-20,1375.0
2020-06-21,1250.0
2020-06-22,1250.0
2020-06-23,1250.0
2020-06-24,1230.0
2020-06-25,1130.0
2020-06-26,1130.0
2020-06-27,1180.0
2020-06-28,1280.0
2020-06-29,1280.0
2020-06-30,1287.5
2020-07-01,1375.0
2020-07-02,1500.0
2020-07-03,1500.0
2020-07-04,1500.0
2020-07-05,1500.947685185185
2020-07-06,1503.7481481481482
2020-07-07,1508.3375
2020-07-08,1528.3666666666668
2020-07-09,1548.3958333333335
2020-07-10,1568.4250000000002
2020-07-11,1588.4541666666667
2020-07-12,1608.4833333333333
2020-07-13,1628.5125
2020-07-14,1648.5416666666667
2020-07-15,1668.5708333333334
2020-07-16,1688.6000000000001
2020-07-17,1708.6291666666668
2020-07-18,1728.6583333333333
2020-07-19,1748.6875
2020-07-20,1768.7166666666667
2020-07-21,1788.7458333333334
2020-07-22,1808.775
2020-07-23,1828.8041666666668
2020-07-24,1848.8333333333335
2020-07-25,1868.8625000000002
2020-07-26,1888.8916666666667
2020-07-27,1908.9208333333333
2020-07-28,1928.95
2020-07-29,1948.9791666666667
2020-07-30,1969.0083333333334
2020-07-31,1989.0375
2020-08-01,2009.0666666666666
2020-08-02,2029.0958333333333
2020-08-03,2049.125
2020-08-04,2069.1541666666667
2020-08-05,2089.1833333333334
2020-08-06,2109.2125
2020-08-07,2129.241666666667
2020-08-08,2149.2708333333335
2020-08-09,2169.3
2020-08-10,2189.3291666666664
2020-08-11,2209.3583333333336
2020-08-12,2229.3875
2020-08-13,2249.416666666667
2020-08-14,2269.445833333333
2020-08-15,2289.475
2020-08-16,2309.5041666666666
2020-08-17,2329.5333333333333
2020-08-18,2349.5625
2020-08-19,2369.5916666666667
2020-08-20,2389.6208333333334
2020-08-21,2409.65
2020-08-22,2429.679166666667
2020-08-23,2449.7083333333335
2020-08-24,2469.7375
2020-08-25,2489.7666666666664
2020-08-26,2509.7958333333336
2020-08-27,2529.825
2020-08-28,2549.854166666667
2020-08-29,2569.883333333333
2020-08-30,2589.9125
2020-08-31,2609.9416666666666
2020-09-01,2629.9708333333333
2020-09-02,2650.0
2020-09-03,2600.0
2020-09-04,2600.0
2020-09-05,2600.0
2020-09-06,2580.0
2020-09-07,2608.3333333333335
2020-09-08,2733.3333333333335
2020-09-09,2808.3333333333335
2020-09-10,2850.0
2020-09-11,2850.0
2020-09-12,2916.6666666666665
2020-09-13,3000.0
2020-09-14,2916.6666666666665
2020-09-15,2750.0
2020-09-16,2583.3333333333335
2020-09-17,2541.6666666666665
2020-09-18,2541.6666666666665
2020-09-19,2458.3333333333335
2020-09-20,2391.6666666666665
2020-09-21,2516.6666666666665
2020-09-22,2641.6666666666665
2020-09-23,2725.0
2020-09-24,2641.6666666666665
2020-09-25,2641.6666666666665
2020-09-26,2670.0
2020-09-27,2687.5
2020-09-28,2583.3333333333335
2020-09-29,2375.0
2020-09-30,2097.2222222222226
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
