<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fce48d9bb7572d852e36ee3dbe6a401861a358a00f5016510b6cfbce2c501cc1
size 44759
=======
DATE,PRICE
2018-08-01,900.0
2018-08-02,860.0
2018-08-03,843.3333333333334
2018-08-04,820.0
2018-08-05,777.1428571428571
2018-08-06,754.2857142857143
2018-08-07,714.2857142857143
2018-08-08,702.8571428571429
2018-08-09,680.0
2018-08-10,680.0
2018-08-11,662.8571428571429
2018-08-12,640.0
2018-08-13,640.0
2018-08-14,634.2857142857143
2018-08-15,617.1428571428571
2018-08-16,617.1428571428571
2018-08-17,634.2857142857143
2018-08-18,662.8571428571429
2018-08-19,725.7142857142857
2018-08-20,697.1428571428571
2018-08-21,708.5714285714286
2018-08-22,737.1428571428571
2018-08-23,760.0
2018-08-24,760.0
2018-08-25,757.1428571428571
2018-08-26,728.5714285714286
2018-08-27,728.5714285714286
2018-08-28,700.0
2018-08-29,614.2857142857143
2018-08-30,577.1428571428571
2018-08-31,582.8571428571429
2018-09-01,562.8571428571429
2018-09-02,557.1428571428571
2018-09-03,580.0
2018-09-04,574.2857142857143
2018-09-05,631.4285714285714
2018-09-06,657.1428571428571
2018-09-07,651.4285714285714
2018-09-08,651.4285714285714
2018-09-09,634.2857142857143
2018-09-10,611.4285714285714
2018-09-11,651.4285714285714
2018-09-12,657.1428571428571
2018-09-13,640.0
2018-09-14,634.2857142857143
2018-09-15,648.5714285714286
2018-09-16,688.5714285714286
2018-09-17,717.1428571428571
2018-09-18,700.0
2018-09-19,688.5714285714286
2018-09-20,694.2857142857143
2018-09-21,665.7142857142857
2018-09-22,680.0
2018-09-23,680.0
2018-09-24,680.0
2018-09-25,708.5714285714286
2018-09-26,720.0
2018-09-27,720.0
2018-09-28,760.0
2018-09-29,754.2857142857143
2018-09-30,731.4285714285714
2018-10-01,702.8571428571429
2018-10-02,673.3333333333334
2018-10-03,680.0
2018-10-04,690.0
2018-10-05,666.6666666666666
2018-10-06,620.0
2018-10-07,596.3930722891565
2018-10-08,577.3493975903615
2018-10-09,564.6310240963855
2018-10-10,560.0
2018-10-11,600.0
2018-10-12,610.0
2018-10-13,610.0
2018-10-14,610.0
2018-10-15,610.0
2018-10-16,670.0
2018-10-17,680.0
2018-10-18,680.0
2018-10-19,695.0
2018-10-20,712.0
2018-10-21,720.0
2018-10-22,731.4285714285714
2018-10-23,737.1428571428571
2018-10-24,777.1428571428571
2018-10-25,822.8571428571429
2018-10-26,860.0
2018-10-27,868.5714285714286
2018-10-28,931.4285714285714
2018-10-29,931.4285714285714
2018-10-30,925.7142857142857
2018-10-31,914.2857142857143
2018-11-01,897.1428571428571
2018-11-02,862.8571428571429
2018-11-03,857.1428571428571
2018-11-04,800.0
2018-11-05,817.1428571428571
2018-11-06,817.1428571428571
2018-11-07,805.7142857142857
2018-11-08,782.8571428571429
2018-11-09,805.7142857142857
2018-11-10,828.5714285714286
2018-11-11,828.5714285714286
2018-11-12,805.7142857142857
2018-11-13,817.1428571428571
2018-11-14,822.8571428571429
2018-11-15,822.8571428571429
2018-11-16,811.4285714285714
2018-11-17,805.7142857142857
2018-11-18,862.8571428571429
2018-11-19,977.1428571428571
2018-11-20,1068.5714285714287
2018-11-21,1131.4285714285713
2018-11-22,1154.2857142857142
2018-11-23,1165.7142857142858
2018-11-24,1217.142857142857
2018-11-25,1217.142857142857
2018-11-26,1108.5714285714287
2018-11-27,1005.7142857142857
2018-11-28,988.5714285714286
2018-11-29,1005.7142857142857
2018-11-30,994.2857142857143
2018-12-01,925.7142857142857
2018-12-02,851.4285714285714
2018-12-03,834.2857142857143
2018-12-04,840.0
2018-12-05,792.0
2018-12-06,736.0
2018-12-07,704.0
2018-12-08,632.0
2018-12-09,648.0
2018-12-10,584.0
2018-12-11,584.0
2018-12-12,584.0
2018-12-13,592.0
2018-12-14,592.0
2018-12-15,632.0
2018-12-16,608.0
2018-12-17,664.0
2018-12-18,673.3333333333334
2018-12-19,674.2857142857143
2018-12-20,660.0
2018-12-21,666.6666666666666
2018-12-22,686.6666666666666
2018-12-23,713.3333333333334
2018-12-24,726.6666666666666
2018-12-25,740.0
2018-12-26,760.0
2018-12-27,754.2857142857143
2018-12-28,771.4285714285714
2018-12-29,788.5714285714286
2018-12-30,800.0
2018-12-31,822.8571428571429
2019-01-01,834.2857142857143
2019-01-02,880.0
2019-01-03,902.8571428571429
2019-01-04,920.0
2019-01-05,928.0
2019-01-06,1120.0
2019-01-07,1392.0
2019-01-08,1736.0
2019-01-09,1912.0
2019-01-10,2136.0
2019-01-11,2180.0
2019-01-12,2180.0
2019-01-13,2248.0
2019-01-14,2250.0
2019-01-15,2210.0
2019-01-16,2160.0
2019-01-17,1960.0
2019-01-18,1970.0
2019-01-19,1824.0
2019-01-20,1824.0
2019-01-21,1824.0
2019-01-22,1496.0
2019-01-23,1336.0
2019-01-24,1336.0
2019-01-25,1064.0
2019-01-26,1008.0
2019-01-27,1000.0
2019-01-28,1005.7142857142857
2019-01-29,1022.8571428571429
2019-01-30,1026.6666666666667
2019-01-31,953.3333333333334
2019-02-01,873.3333333333334
2019-02-02,856.0
2019-02-03,792.0
2019-02-04,752.0
2019-02-05,728.0
2019-02-06,740.0
2019-02-07,720.0
2019-02-08,740.0
2019-02-09,742.8571428571429
2019-02-10,760.0
2019-02-11,737.1428571428571
2019-02-12,720.0
2019-02-13,714.2857142857143
2019-02-14,714.2857142857143
2019-02-15,697.1428571428571
2019-02-16,680.0
2019-02-17,657.1428571428571
2019-02-18,645.7142857142857
2019-02-19,634.2857142857143
2019-02-20,622.8571428571429
2019-02-21,628.5714285714286
2019-02-22,634.2857142857143
2019-02-23,640.0
2019-02-24,645.7142857142857
2019-02-25,668.5714285714286
2019-02-26,680.0
2019-02-27,685.7142857142857
2019-02-28,685.7142857142857
2019-03-01,688.5714285714286
2019-03-02,690.0
2019-03-03,736.6666666666666
2019-03-04,736.6666666666666
2019-03-05,736.6666666666666
2019-03-06,743.3333333333334
2019-03-07,743.3333333333334
2019-03-08,753.3333333333334
2019-03-09,742.8571428571429
2019-03-10,708.5714285714286
2019-03-11,631.4285714285714
2019-03-12,642.8571428571429
2019-03-13,631.4285714285714
2019-03-14,637.1428571428571
2019-03-15,625.7142857142857
2019-03-16,625.7142857142857
2019-03-17,620.0
2019-03-18,702.8571428571429
2019-03-19,631.4285714285714
2019-03-20,682.8571428571429
2019-03-21,705.7142857142857
2019-03-22,762.8571428571429
2019-03-23,848.5714285714286
2019-03-24,905.7142857142857
2019-03-25,962.8571428571429
2019-03-26,1108.5714285714287
2019-03-27,1108.5714285714287
2019-03-28,1211.4285714285713
2019-03-29,1240.0
2019-03-30,1228.5714285714287
2019-03-31,1257.142857142857
2019-04-01,1274.2857142857142
2019-04-02,1281.4285714285713
2019-04-03,1321.4285714285713
2019-04-04,1292.857142857143
2019-04-05,1315.7142857142858
2019-04-06,1344.2857142857142
2019-04-07,1395.7142857142858
2019-04-08,1504.2857142857142
2019-04-09,1571.4285714285713
2019-04-10,1613.3333333333333
2019-04-11,1606.6666666666667
2019-04-12,1740.0
2019-04-13,1886.6666666666667
2019-04-14,1886.6666666666667
2019-04-15,1873.3333333333333
2019-04-16,1946.6666666666667
2019-04-17,2000.0
2019-04-18,2114.285714285714
2019-04-19,2108.5714285714284
2019-04-20,2068.5714285714284
2019-04-21,2102.8571428571427
2019-04-22,2131.4285714285716
2019-04-23,2120.0
2019-04-24,2080.0
2019-04-25,2057.1428571428573
2019-04-26,2034.2857142857142
2019-04-27,2171.4285714285716
2019-04-28,2137.1428571428573
2019-04-29,2060.0
2019-04-30,2094.285714285714
2019-05-01,2174.285714285714
2019-05-02,2220.0
2019-05-03,2277.1428571428573
2019-05-04,2163.3333333333335
2019-05-05,2296.6666666666665
2019-05-06,2386.6666666666665
2019-05-07,2380.0
2019-05-08,2326.6666666666665
2019-05-09,2326.6666666666665
2019-05-10,2312.0
2019-05-11,2340.0
2019-05-12,2346.6666666666665
2019-05-13,2396.6666666666665
2019-05-14,2383.3333333333335
2019-05-15,2404.0
2019-05-16,2492.0
2019-05-17,2530.0
2019-05-18,2496.6666666666665
2019-05-19,2463.3333333333335
2019-05-20,2500.0
2019-05-21,2573.3333333333335
2019-05-22,2573.3333333333335
2019-05-23,2513.3333333333335
2019-05-24,2533.3333333333335
2019-05-25,2613.3333333333335
2019-05-26,2746.6666666666665
2019-05-27,2773.3333333333335
2019-05-28,2800.0
2019-05-29,2800.0
2019-05-30,2857.1428571428573
2019-05-31,2862.8571428571427
2019-06-01,2891.4285714285716
2019-06-02,2866.6666666666665
2019-06-03,2864.0
2019-06-04,2712.0
2019-06-05,2584.0
2019-06-06,2424.0
2019-06-07,2344.0
2019-06-08,2184.0
2019-06-09,2133.3333333333335
2019-06-10,2137.1428571428573
2019-06-11,2177.1428571428573
2019-06-12,2240.0
2019-06-13,2280.0
2019-06-14,2286.6666666666665
2019-06-15,2293.3333333333335
2019-06-16,2346.6666666666665
2019-06-17,2346.6666666666665
2019-06-18,2266.6666666666665
2019-06-19,2166.6666666666665
2019-06-20,2102.8571428571427
2019-06-21,1982.857142857143
2019-06-22,1931.4285714285713
2019-06-23,1902.857142857143
2019-06-24,1880.0
2019-06-25,1862.857142857143
2019-06-26,1817.142857142857
2019-06-27,1828.5714285714287
2019-06-28,1845.7142857142858
2019-06-29,1834.2857142857142
2019-06-30,1777.142857142857
2019-07-01,1765.7142857142858
2019-07-02,1800.0
2019-07-03,1880.0
2019-07-04,1988.5714285714287
2019-07-05,2085.714285714286
2019-07-06,2160.0
2019-07-07,2222.8571428571427
2019-07-08,2297.1428571428573
2019-07-09,2331.4285714285716
2019-07-10,2342.8571428571427
2019-07-11,2308.5714285714284
2019-07-12,2251.4285714285716
2019-07-13,2240.0
2019-07-14,2273.3333333333335
2019-07-15,2286.6666666666665
2019-07-16,2313.3333333333335
2019-07-17,2273.3333333333335
2019-07-18,2273.3333333333335
2019-07-19,2306.6666666666665
2019-07-20,2300.0
2019-07-21,2300.0
2019-07-22,2233.3333333333335
2019-07-23,2206.6666666666665
2019-07-24,2226.6666666666665
2019-07-25,2208.0
2019-07-26,2192.0
2019-07-27,2184.0
2019-07-28,2184.0
2019-07-29,2168.0
2019-07-30,2136.0
2019-07-31,2096.0
2019-08-01,2100.0
2019-08-02,2080.0
2019-08-03,2073.3333333333335
2019-08-04,2073.3333333333335
2019-08-05,2086.6666666666665
2019-08-06,2066.6666666666665
2019-08-07,2046.6666666666667
2019-08-08,1940.0
2019-08-09,1820.0
2019-08-10,1673.3333333333333
2019-08-11,1673.3333333333333
2019-08-12,1593.3333333333333
2019-08-13,1486.6666666666667
2019-08-14,1393.3333333333333
2019-08-15,1300.0
2019-08-16,1213.3333333333333
2019-08-17,1193.3333333333333
2019-08-18,1193.3333333333333
2019-08-19,1146.6666666666667
2019-08-20,1133.3333333333333
2019-08-21,1100.0
2019-08-22,1136.0
2019-08-23,1200.0
2019-08-24,1240.0
2019-08-25,1266.6666666666667
2019-08-26,1260.0
2019-08-27,1246.6666666666667
2019-08-28,1253.3333333333333
2019-08-29,1240.0
2019-08-30,1228.5714285714287
2019-08-31,1188.5714285714287
2019-09-01,1102.857142857143
2019-09-02,1008.5714285714286
2019-09-03,931.4285714285714
2019-09-04,893.3333333333334
2019-09-05,833.3333333333334
2019-09-06,773.3333333333334
2019-09-07,720.0
2019-09-08,706.6666666666666
2019-09-09,710.0
2019-09-10,746.6666666666666
2019-09-11,748.5714285714286
2019-09-12,737.1428571428571
2019-09-13,742.8571428571429
2019-09-14,794.2857142857143
2019-09-15,840.0
2019-09-16,874.2857142857143
2019-09-17,891.4285714285714
2019-09-18,954.2857142857143
2019-09-19,994.2857142857143
2019-09-20,1011.4285714285714
2019-09-21,1005.7142857142857
2019-09-22,1040.0
2019-09-23,1114.2857142857142
2019-09-24,1228.5714285714287
2019-09-25,1342.857142857143
2019-09-26,1457.142857142857
2019-09-27,1611.4285714285713
2019-09-28,1765.7142857142858
2019-09-29,1846.6666666666667
2019-09-30,1928.0
2019-10-01,1960.0
2019-10-02,1990.0
2019-10-03,2100.0
2019-10-04,2110.0
2019-10-05,2120.0
2019-10-06,2064.0
2019-10-07,1920.0
2019-10-08,1891.4285714285713
2019-10-09,1868.5714285714287
2019-10-10,1777.142857142857
2019-10-11,1748.5714285714287
2019-10-12,1748.5714285714287
2019-10-13,1782.857142857143
2019-10-14,1868.5714285714287
2019-10-15,1965.7142857142858
2019-10-16,1942.857142857143
2019-10-17,1942.857142857143
2019-10-18,1897.142857142857
2019-10-19,1822.857142857143
2019-10-20,1777.142857142857
2019-10-21,1714.2857142857142
2019-10-22,1594.2857142857142
2019-10-23,1565.7142857142858
2019-10-24,1622.857142857143
2019-10-25,1646.6666666666667
2019-10-26,1673.3333333333333
2019-10-27,1726.6666666666667
2019-10-28,1900.0
2019-10-29,2040.0
2019-10-30,2146.6666666666665
2019-10-31,2193.3333333333335
2019-11-01,2142.8571428571427
2019-11-02,2154.285714285714
2019-11-03,2166.6666666666665
2019-11-04,2120.0
2019-11-05,2120.0
2019-11-06,2088.0
2019-11-07,1976.0
2019-11-08,1960.0
2019-11-09,1920.0
2019-11-10,1853.3333333333333
2019-11-11,1794.2857142857142
2019-11-12,1657.142857142857
2019-11-13,1600.0
2019-11-14,1577.142857142857
2019-11-15,1546.6666666666667
2019-11-16,1486.6666666666667
2019-11-17,1480.0
2019-11-18,1480.0
2019-11-19,1453.3333333333333
2019-11-20,1426.6666666666667
2019-11-21,1400.0
2019-11-22,1386.6666666666667
2019-11-23,1420.0
2019-11-24,1420.0
2019-11-25,1426.6666666666667
2019-11-26,1456.0
2019-11-27,1448.0
2019-11-28,1446.6666666666667
2019-11-29,1446.6666666666667
2019-11-30,1426.6666666666667
2019-12-01,1426.6666666666667
2019-12-02,1446.6666666666667
2019-12-03,1508.5714285714287
2019-12-04,1485.7142857142858
2019-12-05,1474.2857142857142
2019-12-06,1485.7142857142858
2019-12-07,1520.0
2019-12-08,1468.5714285714287
2019-12-09,1405.7142857142858
2019-12-10,1245.7142857142858
2019-12-11,1177.142857142857
2019-12-12,1091.4285714285713
2019-12-13,1051.4285714285713
2019-12-14,948.5714285714286
2019-12-15,908.5714285714286
2019-12-16,862.8571428571429
2019-12-17,858.5714285714286
2019-12-18,832.8571428571429
2019-12-19,818.5714285714286
2019-12-20,772.8571428571429
2019-12-21,744.2857142857143
2019-12-22,698.5714285714286
2019-12-23,670.0
2019-12-24,674.2857142857143
2019-12-25,694.2857142857143
2019-12-26,708.5714285714286
2019-12-27,708.5714285714286
2019-12-28,742.8571428571429
2019-12-29,828.5714285714286
2019-12-30,880.0
2019-12-31,920.0
2020-01-01,960.0
2020-01-02,1017.1428571428571
2020-01-03,1062.857142857143
2020-01-04,1085.7142857142858
2020-01-05,1051.4285714285713
2020-01-06,1068.5714285714287
2020-01-07,1073.3333333333333
2020-01-08,1073.3333333333333
2020-01-09,1033.3333333333333
2020-01-10,1013.3333333333334
2020-01-11,1000.0
2020-01-12,1000.0
2020-01-13,973.3333333333334
2020-01-14,960.0
2020-01-15,942.8571428571429
2020-01-16,946.6666666666666
2020-01-17,936.0
2020-01-18,920.0
2020-01-19,920.0
2020-01-20,930.0
2020-01-21,970.0
2020-01-22,1010.0
2020-01-23,1024.0
2020-01-24,1040.0
2020-01-25,1057.142857142857
2020-01-26,1051.4285714285713
2020-01-27,1045.7142857142858
2020-01-28,1011.4285714285714
2020-01-29,965.7142857142857
2020-01-30,920.0
2020-01-31,897.1428571428571
2020-02-01,857.1428571428571
2020-02-02,880.0
2020-02-03,868.5714285714286
2020-02-04,885.7142857142857
2020-02-05,880.0
2020-02-06,900.0
2020-02-07,860.0
2020-02-08,826.6666666666666
2020-02-09,792.0
2020-02-10,760.0
2020-02-11,688.0
2020-02-12,672.0
2020-02-13,660.0
2020-02-14,648.0
2020-02-15,624.0
2020-02-16,606.6666666666666
2020-02-17,613.3333333333334
2020-02-18,640.0
2020-02-19,632.0
2020-02-20,640.0
2020-02-21,664.0
2020-02-22,728.0
2020-02-23,824.0
2020-02-24,880.0
2020-02-25,880.0
2020-02-26,840.0
2020-02-27,814.2857142857143
2020-02-28,823.3333333333334
2020-02-29,790.0
2020-03-01,710.0
2020-03-02,636.6666666666666
2020-03-03,610.0
2020-03-04,610.0
2020-03-05,600.0
2020-03-06,605.7142857142857
2020-03-07,594.2857142857143
2020-03-08,611.4285714285714
2020-03-09,617.1428571428571
2020-03-10,634.2857142857143
2020-03-11,634.2857142857143
2020-03-12,651.4285714285714
2020-03-13,651.4285714285714
2020-03-14,662.8571428571429
2020-03-15,662.8571428571429
2020-03-16,674.2857142857143
2020-03-17,668.5714285714286
2020-03-18,674.2857142857143
2020-03-19,680.0
2020-03-20,691.4285714285714
2020-03-21,693.3333333333334
2020-03-22,704.0
2020-03-23,700.0
2020-03-24,720.0
2020-03-25,740.0
2020-03-26,730.546875
2020-03-27,705.625
2020-03-28,670.390625
2020-03-29,640.3125
2020-03-30,610.234375
2020-03-31,580.15625
2020-04-01,550.078125
2020-04-02,520.0
2020-04-03,560.0
2020-04-04,570.0
2020-04-05,552.0
2020-04-06,546.6666666666666
2020-04-07,545.7142857142857
2020-04-08,562.8571428571429
2020-04-09,551.4285714285714
2020-04-10,531.4285714285714
2020-04-11,517.1428571428571
2020-04-12,520.0
2020-04-13,520.0
2020-04-14,514.2857142857143
2020-04-15,506.6666666666667
2020-04-16,490.0
2020-04-17,490.0
2020-04-18,488.0
2020-04-19,496.0
2020-04-20,492.0
2020-04-21,500.0
2020-04-22,496.6666666666667
2020-04-23,493.3333333333333
2020-04-24,470.0
2020-04-25,451.42857142857144
2020-04-26,428.57142857142856
2020-04-27,411.42857142857144
2020-04-28,390.0
2020-04-29,390.0
2020-04-30,396.6666666666667
2020-05-01,423.3333333333333
2020-05-02,443.3333333333333
2020-05-03,460.0
2020-05-04,470.0
2020-05-05,465.7142857142857
2020-05-06,457.14285714285717
2020-05-07,462.85714285714283
2020-05-08,453.3333333333333
2020-05-09,450.0
2020-05-10,443.3333333333333
2020-05-11,450.0
2020-05-12,456.6666666666667
2020-05-13,466.6666666666667
2020-05-14,464.0
2020-05-15,466.6666666666667
2020-05-16,466.6666666666667
2020-05-17,480.0
2020-05-18,480.0
2020-05-19,486.6666666666667
2020-05-20,486.6666666666667
2020-05-21,480.0
2020-05-22,468.57142857142856
2020-05-23,474.2857142857143
2020-05-24,457.14285714285717
2020-05-25,462.85714285714283
2020-05-26,457.14285714285717
2020-05-27,480.0
2020-05-28,531.4285714285714
2020-05-29,577.1428571428571
2020-05-30,593.3333333333334
2020-05-31,640.0
2020-06-01,700.0
2020-06-02,746.6666666666666
2020-06-03,780.0
2020-06-04,780.0
2020-06-05,813.3333333333334
2020-06-06,834.2857142857143
2020-06-07,880.0
2020-06-08,902.8571428571429
2020-06-09,937.1428571428571
2020-06-10,977.1428571428571
2020-06-11,1040.0
2020-06-12,1062.857142857143
2020-06-13,1097.142857142857
2020-06-14,1120.0
2020-06-15,1120.0
2020-06-16,1137.142857142857
2020-06-17,1182.857142857143
2020-06-18,1211.4285714285713
2020-06-19,1297.142857142857
2020-06-20,1411.4285714285713
2020-06-21,1560.0
2020-06-22,1788.5714285714287
2020-06-23,1982.857142857143
2020-06-24,2080.0
2020-06-25,2211.4285714285716
2020-06-26,2291.4285714285716
2020-06-27,2320.0
2020-06-28,2340.0
2020-06-29,2300.0
2020-06-30,2333.3333333333335
2020-07-01,2376.0
2020-07-02,2380.0
2020-07-03,2426.6666666666665
2020-07-04,2540.0
2020-07-05,2540.0
2020-07-06,2640.0
2020-07-07,2860.0
2020-07-08,2920.0
2020-07-09,2920.0
2020-07-10,2920.0
2020-07-11,2920.0
2020-07-12,2920.0
2020-07-13,3130.0
2020-07-14,3040.0
2020-07-15,3030.0
2020-07-16,3032.0
2020-07-17,3093.3333333333335
2020-07-18,3066.6666666666665
2020-07-19,3066.6666666666665
2020-07-20,2992.0
2020-07-21,3050.0
2020-07-22,2870.0
2020-07-23,2813.3333333333335
2020-07-24,2520.0
2020-07-25,2374.3872720335753
2020-07-26,2240.898405188859
2020-07-27,2120.2880122090805
2020-07-28,2060.2468676077833
2020-07-29,2000.205723006486
2020-07-30,1940.1645784051889
2020-07-31,1880.1234338038917
2020-08-01,1820.0822892025944
2020-08-02,1760.0411446012972
2020-08-03,1700.0
2020-08-04,1866.6666666666667
2020-08-05,1866.6666666666667
2020-08-06,1866.6666666666667
2020-08-07,1866.6666666666667
2020-08-08,2160.0
2020-08-09,2160.0
2020-08-10,2060.0
2020-08-11,1940.0
2020-08-12,2000.0
2020-08-13,2000.0
2020-08-14,2000.0
2020-08-15,2000.0
2020-08-16,2000.0
2020-08-17,2026.6666666666667
2020-08-18,2060.0
2020-08-19,2099.259259259259
2020-08-20,2142.2222222222217
2020-08-21,2186.666666666666
2020-08-22,2186.666666666666
2020-08-23,2186.666666666666
2020-08-24,2186.666666666666
2020-08-25,2186.666666666666
2020-08-26,2186.666666666666
2020-08-27,2186.666666666666
2020-08-28,2186.666666666666
2020-08-29,2186.666666666666
2020-08-30,2186.666666666666
2020-08-31,2186.666666666666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
