<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:085f06644a11a6b07d0e4a1317e31bb8fa5fdc0882c20c5641f102f47d1f03d8
size 40689
=======
DATE,PRICE
2018-10-27,1234.1666666666667
2018-10-28,1234.1666666666667
2018-10-29,1222.5
2018-10-30,1202.5
2018-10-31,1181.6666666666667
2018-11-01,1165.0
2018-11-02,1143.3333333333333
2018-11-03,1124.1666666666667
2018-11-04,1124.1666666666667
2018-11-05,1120.8333333333333
2018-11-06,1125.8333333333333
2018-11-07,1135.8333333333333
2018-11-08,1133.0
2018-11-09,1145.0
2018-11-10,1154.0
2018-11-11,1154.0
2018-11-12,1164.0
2018-11-13,1174.0
2018-11-14,1176.0
2018-11-15,1173.3333333333333
2018-11-16,1175.0
2018-11-17,1176.6666666666667
2018-11-18,1176.6666666666667
2018-11-19,1180.0
2018-11-20,1191.6666666666667
2018-11-21,1196.6666666666667
2018-11-22,1206.6666666666667
2018-11-23,1211.6666666666667
2018-11-24,1220.0
2018-11-25,1220.0
2018-11-26,1228.3333333333333
2018-11-27,1200.0
2018-11-28,1166.6666666666667
2018-11-29,1134.1666666666667
2018-11-30,1109.1666666666667
2018-12-01,1085.0
2018-12-02,1085.0
2018-12-03,1045.0
2018-12-04,1033.0
2018-12-05,1043.0
2018-12-06,1038.0
2018-12-07,1028.0
2018-12-08,1015.0
2018-12-09,1015.0
2018-12-10,1000.0
2018-12-11,983.3333333333334
2018-12-12,966.6666666666666
2018-12-13,950.0
2018-12-14,930.0
2018-12-15,920.0
2018-12-16,920.0
2018-12-17,910.0
2018-12-18,900.0
2018-12-19,886.6666666666666
2018-12-20,882.5
2018-12-21,882.5
2018-12-22,879.1666666666666
2018-12-23,879.1666666666666
2018-12-24,875.0
2018-12-25,861.6666666666666
2018-12-26,850.0
2018-12-27,829.1666666666666
2018-12-28,799.1666666666666
2018-12-29,754.1666666666666
2018-12-30,754.1666666666666
2018-12-31,711.6666666666666
2019-01-01,681.6666666666666
2019-01-02,648.3333333333334
2019-01-03,626.6666666666666
2019-01-04,614.1666666666666
2019-01-05,614.1666666666666
2019-01-06,614.1666666666666
2019-01-07,614.1666666666666
2019-01-08,610.8333333333334
2019-01-09,602.5
2019-01-10,595.8333333333334
2019-01-11,581.6666666666666
2019-01-12,570.0
2019-01-13,570.0
2019-01-14,556.6666666666666
2019-01-15,544.1666666666666
2019-01-16,542.5
2019-01-17,539.1666666666666
2019-01-18,540.8333333333334
2019-01-19,544.1666666666666
2019-01-20,544.1666666666666
2019-01-21,547.5
2019-01-22,551.6666666666666
2019-01-23,550.0
2019-01-24,544.1666666666666
2019-01-25,542.5
2019-01-26,541.0
2019-01-27,541.0
2019-01-28,534.0
2019-01-29,524.0
2019-01-30,521.0
2019-01-31,518.0
2019-02-01,496.0
2019-02-02,486.6666666666667
2019-02-03,486.6666666666667
2019-02-04,470.0
2019-02-05,458.3333333333333
2019-02-06,447.5
2019-02-07,435.8333333333333
2019-02-08,444.1666666666667
2019-02-09,462.5
2019-02-10,462.5
2019-02-11,485.0
2019-02-12,508.3333333333333
2019-02-13,529.1666666666666
2019-02-14,550.8333333333334
2019-02-15,569.1666666666666
2019-02-16,574.1666666666666
2019-02-17,574.1666666666666
2019-02-18,577.5
2019-02-19,580.8333333333334
2019-02-20,580.8333333333334
2019-02-21,582.5
2019-02-22,584.1666666666666
2019-02-23,582.5
2019-02-24,582.5
2019-02-25,579.1666666666666
2019-02-26,572.5
2019-02-27,566.6666666666666
2019-02-28,566.6666666666666
2019-03-01,562.5
2019-03-02,577.5
2019-03-03,577.5
2019-03-04,610.8333333333334
2019-03-05,650.8333333333334
2019-03-06,707.5
2019-03-07,785.8333333333334
2019-03-08,881.6666666666666
2019-03-09,971.6666666666666
2019-03-10,971.6666666666666
2019-03-11,1048.3333333333333
2019-03-12,1141.6666666666667
2019-03-13,1253.3333333333333
2019-03-14,1345.0
2019-03-15,1436.6666666666667
2019-03-16,1528.3333333333333
2019-03-17,1528.3333333333333
2019-03-18,1620.0
2019-03-19,1691.6666666666667
2019-03-20,1726.6666666666667
2019-03-21,1743.3333333333333
2019-03-22,1743.3333333333333
2019-03-23,1738.3333333333333
2019-03-24,1738.3333333333333
2019-03-25,1735.0
2019-03-26,1730.0
2019-03-27,1733.3333333333333
2019-03-28,1745.0
2019-03-29,1753.3333333333333
2019-03-30,1756.6666666666667
2019-03-31,1756.6666666666667
2019-04-01,1756.6666666666667
2019-04-02,1740.0
2019-04-03,1710.0
2019-04-04,1665.0
2019-04-05,1606.6666666666667
2019-04-06,1550.0
2019-04-07,1550.0
2019-04-08,1508.3333333333333
2019-04-09,1475.0
2019-04-10,1445.8333333333333
2019-04-11,1425.8333333333333
2019-04-12,1425.8333333333333
2019-04-13,1429.1666666666667
2019-04-14,1429.1666666666667
2019-04-15,1416.6666666666667
2019-04-16,1416.6666666666667
2019-04-17,1422.5
2019-04-18,1432.5
2019-04-19,1432.5
2019-04-20,1432.5
2019-04-21,1432.5
2019-04-22,1395.0
2019-04-23,1356.6666666666667
2019-04-24,1313.3333333333333
2019-04-25,1277.5
2019-04-26,1250.8333333333333
2019-04-27,1222.5
2019-04-28,1222.5
2019-04-29,1229.1666666666667
2019-04-30,1234.1666666666667
2019-05-01,1247.5
2019-05-02,1255.8333333333333
2019-05-03,1262.5
2019-05-04,1266.6666666666667
2019-05-05,1266.6666666666667
2019-05-06,1285.0
2019-05-07,1293.3333333333333
2019-05-08,1321.6666666666667
2019-05-09,1375.8333333333333
2019-05-10,1437.5
2019-05-11,1516.6666666666667
2019-05-12,1516.6666666666667
2019-05-13,1600.0
2019-05-14,1700.0
2019-05-15,1779.1666666666667
2019-05-16,1862.5
2019-05-17,1954.1666666666667
2019-05-18,2037.5
2019-05-19,2037.5
2019-05-20,2112.5
2019-05-21,2195.8333333333335
2019-05-22,2291.6666666666665
2019-05-23,2366.6666666666665
2019-05-24,2450.0
2019-05-25,2541.6666666666665
2019-05-26,2541.6666666666665
2019-05-27,2616.6666666666665
2019-05-28,2700.0
2019-05-29,2783.3333333333335
2019-05-30,2891.6666666666665
2019-05-31,2991.6666666666665
2019-06-01,3058.3333333333335
2019-06-02,3058.3333333333335
2019-06-03,3120.0
2019-06-04,3180.0
2019-06-05,3160.0
2019-06-06,3080.0
2019-06-07,2940.0
2019-06-08,2800.0
2019-06-09,2800.0
2019-06-10,2758.3333333333335
2019-06-11,2641.6666666666665
2019-06-12,2591.6666666666665
2019-06-13,2541.6666666666665
2019-06-14,2541.6666666666665
2019-06-15,2566.6666666666665
2019-06-16,2566.6666666666665
2019-06-17,2575.0
2019-06-18,2600.0
2019-06-19,2600.0
2019-06-20,2625.0
2019-06-21,2628.3333333333335
2019-06-22,2636.6666666666665
2019-06-23,2636.6666666666665
2019-06-24,2586.6666666666665
2019-06-25,2478.3333333333335
2019-06-26,2370.0
2019-06-27,2261.6666666666665
2019-06-28,2150.0
2019-06-29,2033.3333333333333
2019-06-30,2033.3333333333333
2019-07-01,1966.6666666666667
2019-07-02,1958.3333333333333
2019-07-03,1925.0
2019-07-04,1875.0
2019-07-05,1825.0
2019-07-06,1771.6666666666667
2019-07-07,1771.6666666666667
2019-07-08,1730.0
2019-07-09,1671.6666666666667
2019-07-10,1655.0
2019-07-11,1671.6666666666667
2019-07-12,1746.6666666666667
2019-07-13,1883.3333333333333
2019-07-14,1883.3333333333333
2019-07-15,2091.6666666666665
2019-07-16,2375.0
2019-07-17,2666.6666666666665
2019-07-18,2950.0
2019-07-19,3120.0
2019-07-20,3360.0
2019-07-21,3360.0
2019-07-22,3480.0
2019-07-23,3550.0
2019-07-24,3590.0
2019-07-25,3590.0
2019-07-26,3583.3333333333335
2019-07-27,3541.6666666666665
2019-07-28,3541.6666666666665
2019-07-29,3541.6666666666665
2019-07-30,3466.6666666666665
2019-07-31,3383.3333333333335
2019-08-01,3333.3333333333335
2019-08-02,3258.3333333333335
2019-08-03,3208.3333333333335
2019-08-04,3208.3333333333335
2019-08-05,3141.6666666666665
2019-08-06,3141.6666666666665
2019-08-07,3150.0
2019-08-08,3116.6666666666665
2019-08-09,3100.0
2019-08-10,3090.0
2019-08-11,3090.0
2019-08-12,3070.0
2019-08-13,3010.0
2019-08-14,2968.0
2019-08-15,2960.0
2019-08-16,2885.0
2019-08-17,2828.0
2019-08-18,2828.0
2019-08-19,2728.0
2019-08-20,2628.0
2019-08-21,2530.0
2019-08-22,2508.3333333333335
2019-08-23,2466.6666666666665
2019-08-24,2400.0
2019-08-25,2400.0
2019-08-26,2316.6666666666665
2019-08-27,2266.6666666666665
2019-08-28,2191.6666666666665
2019-08-29,2141.6666666666665
2019-08-30,2080.0
2019-08-31,2040.0
2019-09-01,2040.0
2019-09-02,2020.0
2019-09-03,1960.0
2019-09-04,1930.0
2019-09-05,1870.0
2019-09-06,1866.6666666666667
2019-09-07,1825.0
2019-09-08,1825.0
2019-09-09,1798.3333333333333
2019-09-10,1765.0
2019-09-11,1731.6666666666667
2019-09-12,1698.3333333333333
2019-09-13,1640.0
2019-09-14,1581.6666666666667
2019-09-15,1581.6666666666667
2019-09-16,1750.0
2019-09-17,1866.6666666666667
2019-09-18,1908.3333333333333
2019-09-19,1975.0
2019-09-20,2055.0
2019-09-21,2146.6666666666665
2019-09-22,2146.6666666666665
2019-09-23,2021.6666666666667
2019-09-24,1963.3333333333333
2019-09-25,1951.6666666666667
2019-09-26,1915.0
2019-09-27,1885.0
2019-09-28,1883.3333333333333
2019-09-29,1883.3333333333333
2019-09-30,1870.0
2019-10-01,1870.0
2019-10-02,1878.0
2019-10-03,1982.0
2019-10-04,2078.0
2019-10-05,2112.5
2019-10-06,2112.5
2019-10-07,2220.0
2019-10-08,2345.0
2019-10-09,2376.0
2019-10-10,2396.0
2019-10-11,2410.0
2019-10-12,2408.3333333333335
2019-10-13,2408.3333333333335
2019-10-14,2458.3333333333335
2019-10-15,2516.6666666666665
2019-10-16,2558.3333333333335
2019-10-17,2608.3333333333335
2019-10-18,2691.6666666666665
2019-10-19,2758.3333333333335
2019-10-20,2758.3333333333335
2019-10-21,2766.6666666666665
2019-10-22,2716.6666666666665
2019-10-23,2666.6666666666665
2019-10-24,2660.0
2019-10-25,2610.0
2019-10-26,2590.0
2019-10-27,2590.0
2019-10-28,2562.5
2019-10-29,2600.0
2019-10-30,2662.5
2019-10-31,2666.0
2019-11-01,2678.0
2019-11-02,2674.0
2019-11-03,2674.0
2019-11-04,2670.0
2019-11-05,2678.3333333333335
2019-11-06,2670.0
2019-11-07,2673.3333333333335
2019-11-08,2663.3333333333335
2019-11-09,2616.6666666666665
2019-11-10,2616.6666666666665
2019-11-11,2554.1666666666665
2019-11-12,2479.1666666666665
2019-11-13,2408.3333333333335
2019-11-14,2333.3333333333335
2019-11-15,2283.3333333333335
2019-11-16,2258.3333333333335
2019-11-17,2258.3333333333335
2019-11-18,2241.6666666666665
2019-11-19,2241.6666666666665
2019-11-20,2254.1666666666665
2019-11-21,2270.8333333333335
2019-11-22,2254.1666666666665
2019-11-23,2212.5
2019-11-24,2212.5
2019-11-25,2133.3333333333335
2019-11-26,2050.0
2019-11-27,1950.0
2019-11-28,1808.3333333333333
2019-11-29,1675.0
2019-11-30,1583.3333333333333
2019-12-01,1583.3333333333333
2019-12-02,1533.3333333333333
2019-12-03,1458.3333333333333
2019-12-04,1400.0
2019-12-05,1350.0
2019-12-06,1323.3333333333333
2019-12-07,1281.6666666666667
2019-12-08,1281.6666666666667
2019-12-09,1240.0
2019-12-10,1223.3333333333333
2019-12-11,1206.6666666666667
2019-12-12,1206.6666666666667
2019-12-13,1208.3333333333333
2019-12-14,1225.0
2019-12-15,1225.0
2019-12-16,1241.6666666666667
2019-12-17,1258.3333333333333
2019-12-18,1258.3333333333333
2019-12-19,1258.3333333333333
2019-12-20,1258.3333333333333
2019-12-21,1225.0
2019-12-22,1225.0
2019-12-23,1208.3333333333333
2019-12-24,1183.3333333333333
2019-12-25,1166.6666666666667
2019-12-26,1155.0
2019-12-27,1138.3333333333333
2019-12-28,1155.0
2019-12-29,1155.0
2019-12-30,1213.3333333333333
2019-12-31,1263.3333333333333
2020-01-01,1305.0
2020-01-02,1366.6666666666667
2020-01-03,1416.6666666666667
2020-01-04,1466.6666666666667
2020-01-05,1466.6666666666667
2020-01-06,1483.3333333333333
2020-01-07,1525.0
2020-01-08,1558.3333333333333
2020-01-09,1558.3333333333333
2020-01-10,1483.3333333333333
2020-01-11,1391.6666666666667
2020-01-12,1391.6666666666667
2020-01-13,1288.3333333333333
2020-01-14,1163.3333333333333
2020-01-15,1046.6666666666667
2020-01-16,938.3333333333334
2020-01-17,921.6666666666666
2020-01-18,963.3333333333334
2020-01-19,963.3333333333334
2020-01-20,958.3333333333334
2020-01-21,950.0
2020-01-22,946.6666666666666
2020-01-23,955.0
2020-01-24,930.0
2020-01-25,880.0
2020-01-26,880.0
2020-01-27,880.0
2020-01-28,946.6666666666666
2020-01-29,983.3333333333334
2020-01-30,1000.0
2020-01-31,1025.0
2020-02-01,1041.6666666666667
2020-02-02,1041.6666666666667
2020-02-03,1058.3333333333333
2020-02-04,1025.0
2020-02-05,1033.3333333333333
2020-02-06,1050.0
2020-02-07,1091.6666666666667
2020-02-08,1108.3333333333333
2020-02-09,1108.3333333333333
2020-02-10,1125.0
2020-02-11,1125.0
2020-02-12,1120.0
2020-02-13,1120.0
2020-02-14,1130.0
2020-02-15,1130.0
2020-02-16,1130.0
2020-02-17,1130.0
2020-02-18,1150.0
2020-02-19,1150.0
2020-02-20,1150.0
2020-02-21,1141.6666666666667
2020-02-22,1158.3333333333333
2020-02-23,1158.3333333333333
2020-02-24,1150.0
2020-02-25,1125.0
2020-02-26,1116.6666666666667
2020-02-27,1125.0
2020-02-28,1133.3333333333333
2020-02-29,1125.0
2020-03-01,1125.0
2020-03-02,1125.0
2020-03-03,1116.6666666666667
2020-03-04,1075.0
2020-03-05,1033.3333333333333
2020-03-06,979.1666666666666
2020-03-07,945.8333333333334
2020-03-08,945.8333333333334
2020-03-09,922.5
2020-03-10,907.0
2020-03-11,927.0
2020-03-12,941.0
2020-03-13,946.0
2020-03-14,926.0
2020-03-15,926.0
2020-03-16,914.0
2020-03-17,914.0
2020-03-18,964.0
2020-03-19,1000.0
2020-03-20,1046.0
2020-03-21,1096.0
2020-03-22,1096.0
2020-03-23,1276.0
2020-03-24,1346.6666666666667
2020-03-25,1376.0
2020-03-26,1432.5
2020-03-27,1533.3333333333333
2020-03-28,1750.0
2020-03-29,1750.0
2020-03-30,1613.888888888889
2020-03-31,1361.111111111111
2020-04-01,1225.0
2020-04-02,1233.3333333333333
2020-04-03,1212.5
2020-04-04,1204.0
2020-04-05,1204.0
2020-04-06,1186.6666666666667
2020-04-07,1178.3333333333333
2020-04-08,1161.6666666666667
2020-04-09,1186.6666666666667
2020-04-10,1245.0
2020-04-11,1291.6666666666667
2020-04-12,1291.6666666666667
2020-04-13,1316.6666666666667
2020-04-14,1358.3333333333333
2020-04-15,1400.0
2020-04-16,1375.0
2020-04-17,1341.6666666666667
2020-04-18,1308.3333333333333
2020-04-19,1308.3333333333333
2020-04-20,1300.0
2020-04-21,1275.0
2020-04-22,1250.0
2020-04-23,1241.6666666666667
2020-04-24,1216.6666666666667
2020-04-25,1208.3333333333333
2020-04-26,1208.3333333333333
2020-04-27,1200.0
2020-04-28,1186.6666666666667
2020-04-29,1145.0
2020-04-30,1120.0
2020-05-01,1086.6666666666667
2020-05-02,1045.0
2020-05-03,1045.0
2020-05-04,1003.3333333333334
2020-05-05,966.6666666666666
2020-05-06,950.0
2020-05-07,916.6666666666666
2020-05-08,908.3333333333334
2020-05-09,900.0
2020-05-10,900.0
2020-05-11,891.6666666666666
2020-05-12,866.6666666666666
2020-05-13,858.3333333333334
2020-05-14,855.0
2020-05-15,846.6666666666666
2020-05-16,813.3333333333334
2020-05-17,813.3333333333334
2020-05-18,793.3333333333334
2020-05-19,780.0
2020-05-20,760.0
2020-05-21,738.3333333333334
2020-05-22,713.3333333333334
2020-05-23,716.6666666666666
2020-05-24,716.6666666666666
2020-05-25,678.3333333333334
2020-05-26,658.3333333333334
2020-05-27,653.3333333333334
2020-05-28,653.3333333333334
2020-05-29,645.0
2020-05-30,641.6666666666666
2020-05-31,641.6666666666666
2020-06-01,680.0
2020-06-02,696.6666666666666
2020-06-03,700.0
2020-06-04,700.0
2020-06-05,708.3333333333334
2020-06-06,711.6666666666666
2020-06-07,711.6666666666666
2020-06-08,706.6666666666666
2020-06-09,710.0
2020-06-10,710.8333333333334
2020-06-11,727.5
2020-06-12,777.5
2020-06-13,824.1666666666666
2020-06-14,824.1666666666666
2020-06-15,882.5
2020-06-16,979.1666666666666
2020-06-17,1075.0
2020-06-18,1166.6666666666667
2020-06-19,1216.6666666666667
2020-06-20,1270.8333333333333
2020-06-21,1270.8333333333333
2020-06-22,1312.5
2020-06-23,1329.1666666666667
2020-06-24,1329.1666666666667
2020-06-25,1320.8333333333333
2020-06-26,1379.1666666666667
2020-06-27,1500.0
2020-06-28,1500.0
2020-06-29,1666.6666666666667
2020-06-30,1866.6666666666667
2020-07-01,2150.0
2020-07-02,2500.0
2020-07-03,2808.3333333333335
2020-07-04,3050.0
2020-07-05,3050.0
2020-07-06,3241.6666666666665
2020-07-07,3383.3333333333335
2020-07-08,3475.0
2020-07-09,3491.6666666666665
2020-07-10,3491.6666666666665
2020-07-11,3491.6666666666665
2020-07-12,3491.6666666666665
2020-07-13,3491.6666666666665
2020-07-14,3500.0
2020-07-15,3550.0
2020-07-16,3608.3333333333335
2020-07-17,3733.3333333333335
2020-07-18,3850.0
2020-07-19,3850.0
2020-07-20,3908.3333333333335
2020-07-21,3966.6666666666665
2020-07-22,3916.6666666666665
2020-07-23,3858.3333333333335
2020-07-24,3716.6666666666665
2020-07-25,3625.0
2020-07-26,3625.0
2020-07-27,3591.6666666666665
2020-07-28,3533.3333333333335
2020-07-29,3525.0
2020-07-30,3508.3333333333335
2020-07-31,3475.0
2020-08-01,3416.6666666666665
2020-08-02,3416.6666666666665
2020-08-03,3350.0
2020-08-04,3308.3333333333335
2020-08-05,3275.0
2020-08-06,3258.3333333333335
2020-08-07,3283.3333333333335
2020-08-08,3280.0
2020-08-09,3280.0
2020-08-10,3300.0
2020-08-11,3287.5
2020-08-12,3137.5
2020-08-13,2987.5
2020-08-14,2812.5
2020-08-15,2812.5
2020-08-16,2812.5
2020-08-17,2812.5
2020-08-18,2683.3333333333335
2020-08-19,2675.0
2020-08-20,2681.799816199772
2020-08-21,2701.0489288883255
2020-08-22,2731.0218341995187
2020-08-23,2780.4743947268353
2020-08-24,2829.926955254152
2020-08-25,2879.379515781468
2020-08-26,2928.8320763087845
2020-08-27,2978.284636836101
2020-08-28,3027.7371973634176
2020-08-29,3077.189757890734
2020-08-30,3126.6423184180503
2020-08-31,3176.094878945367
2020-09-01,3225.5474394726834
2020-09-02,3275.0
2020-09-03,3300.0
2020-09-04,3325.0
2020-09-05,3340.0
2020-09-06,3340.0
2020-09-07,3350.0
2020-09-08,3383.3333333333335
2020-09-09,3416.6666666666665
2020-09-10,3445.0
2020-09-11,3468.3333333333335
2020-09-12,3493.3333333333335
2020-09-13,3493.3333333333335
2020-09-14,3510.0
2020-09-15,3518.3333333333335
2020-09-16,3526.6666666666665
2020-09-17,3540.0
2020-09-18,3550.0
2020-09-19,3541.6666666666665
2020-09-20,3541.6666666666665
2020-09-21,3550.0
2020-09-22,3558.3333333333335
2020-09-23,3541.6666666666665
2020-09-24,3525.0
2020-09-25,3510.0
2020-09-26,3512.5
2020-09-27,3512.5
2020-09-28,3500.0
2020-09-29,3475.0
2020-09-30,3441.6666666666665
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
