<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ddea6d57966caa0b827f133a0b5247431ae0b5e77af44cb7cd87b1d3cbe5bb6
size 46094
=======
DATE,PRICE
2018-08-20,738.7142857142857
2018-08-21,757.7142857142857
2018-08-22,748.1428571428571
2018-08-23,714.7142857142857
2018-08-24,693.7142857142857
2018-08-25,660.4285714285714
2018-08-26,631.8571428571429
2018-08-27,593.8571428571429
2018-08-28,551.0
2018-08-29,503.42857142857144
2018-08-30,467.2857142857143
2018-08-31,450.14285714285717
2018-09-01,452.0
2018-09-02,454.85714285714283
2018-09-03,454.85714285714283
2018-09-04,462.57142857142856
2018-09-05,500.7142857142857
2018-09-06,529.2857142857143
2018-09-07,534.1428571428571
2018-09-08,518.0
2018-09-09,515.1428571428571
2018-09-10,500.85714285714283
2018-09-11,493.14285714285717
2018-09-12,462.57142857142856
2018-09-13,441.57142857142856
2018-09-14,455.85714285714283
2018-09-15,462.42857142857144
2018-09-16,436.7142857142857
2018-09-17,430.0
2018-09-18,430.0
2018-09-19,432.0
2018-09-20,429.14285714285717
2018-09-21,410.0
2018-09-22,405.2857142857143
2018-09-23,421.42857142857144
2018-09-24,432.85714285714283
2018-09-25,428.14285714285717
2018-09-26,451.85714285714283
2018-09-27,473.85714285714283
2018-09-28,473.85714285714283
2018-09-29,469.14285714285717
2018-09-30,476.85714285714283
2018-10-01,484.42857142857144
2018-10-02,489.14285714285717
2018-10-03,474.85714285714283
2018-10-04,470.0
2018-10-05,470.0
2018-10-06,487.14285714285717
2018-10-07,484.2857142857143
2018-10-08,486.2857142857143
2018-10-09,486.2857142857143
2018-10-10,491.14285714285717
2018-10-11,488.2857142857143
2018-10-12,493.14285714285717
2018-10-13,518.8571428571429
2018-10-14,552.1428571428571
2018-10-15,580.7142857142857
2018-10-16,595.0
2018-10-17,599.7142857142857
2018-10-18,614.0
2018-10-19,631.1428571428571
2018-10-20,619.7142857142857
2018-10-21,605.4285714285714
2018-10-22,605.4285714285714
2018-10-23,612.0
2018-10-24,639.8333333333334
2018-10-25,651.0
2018-10-26,662.0
2018-10-27,653.0
2018-10-28,647.5
2018-10-29,647.5
2018-10-30,640.7142857142857
2018-10-31,621.5714285714286
2018-11-01,621.5714285714286
2018-11-02,623.5714285714286
2018-11-03,637.8571428571429
2018-11-04,647.2857142857143
2018-11-05,623.4285714285714
2018-11-06,632.8571428571429
2018-11-07,632.8571428571429
2018-11-08,631.0
2018-11-09,635.7142857142857
2018-11-10,624.2857142857143
2018-11-11,598.5714285714286
2018-11-12,582.4285714285714
2018-11-13,568.1428571428571
2018-11-14,563.4285714285714
2018-11-15,560.5714285714286
2018-11-16,536.7142857142857
2018-11-17,538.7142857142857
2018-11-18,574.0
2018-11-19,633.0
2018-11-20,675.8571428571429
2018-11-21,680.5714285714286
2018-11-22,685.2857142857143
2018-11-23,707.2857142857143
2018-11-24,724.4285714285714
2018-11-25,710.1428571428571
2018-11-26,660.5714285714286
2018-11-27,622.5714285714286
2018-11-28,632.1428571428571
2018-11-29,627.4285714285714
2018-11-30,603.5714285714286
2018-12-01,575.0
2018-12-02,563.5714285714286
2018-12-03,587.4285714285714
2018-12-04,606.4285714285714
2018-12-05,592.1428571428571
2018-12-06,573.0
2018-12-07,565.4285714285714
2018-12-08,567.2857142857143
2018-12-09,574.0
2018-12-10,561.5714285714286
2018-12-11,526.2857142857143
2018-12-12,535.8571428571429
2018-12-13,550.1428571428571
2018-12-14,559.5714285714286
2018-12-15,559.5714285714286
2018-12-16,550.0
2018-12-17,550.0
2018-12-18,554.8571428571429
2018-12-19,550.0
2018-12-20,543.4285714285714
2018-12-21,548.2857142857143
2018-12-22,572.1428571428571
2018-12-23,586.4285714285714
2018-12-24,579.8571428571429
2018-12-25,581.7142857142857
2018-12-26,586.5714285714286
2018-12-27,607.4285714285714
2018-12-28,657.8571428571429
2018-12-29,676.8571428571429
2018-12-30,705.4285714285714
2018-12-31,759.7142857142857
2019-01-01,807.2857142857143
2019-01-02,869.1428571428571
2019-01-03,897.7142857142857
2019-01-04,913.8571428571429
2019-01-05,985.2857142857143
2019-01-06,1010.6666666666666
2019-01-07,1082.8333333333333
2019-01-08,1299.5
2019-01-09,1405.0
2019-01-10,1549.5
2019-01-11,1649.5
2019-01-12,1716.1666666666667
2019-01-13,1732.857142857143
2019-01-14,1756.7142857142858
2019-01-15,1661.5714285714287
2019-01-16,1661.5714285714287
2019-01-17,1628.2857142857142
2019-01-18,1552.142857142857
2019-01-19,1447.4285714285713
2019-01-20,1307.4285714285713
2019-01-21,1202.5714285714287
2019-01-22,1131.142857142857
2019-01-23,1036.0
2019-01-24,950.2857142857143
2019-01-25,907.4285714285714
2019-01-26,891.1428571428571
2019-01-27,907.2857142857143
2019-01-28,916.8571428571429
2019-01-29,872.0
2019-01-30,810.0
2019-01-31,776.5714285714286
2019-02-01,719.4285714285714
2019-02-02,681.4285714285714
2019-02-03,617.7142857142857
2019-02-04,560.5714285714286
2019-02-05,539.6666666666666
2019-02-06,532.0
2019-02-07,498.6666666666667
2019-02-08,509.8333333333333
2019-02-09,517.5
2019-02-10,511.8333333333333
2019-02-11,531.8333333333334
2019-02-12,525.2857142857143
2019-02-13,515.7142857142857
2019-02-14,520.5714285714286
2019-02-15,511.0
2019-02-16,487.2857142857143
2019-02-17,492.14285714285717
2019-02-18,1270.2857142857142
2019-02-19,1279.857142857143
2019-02-20,1284.5714285714287
2019-02-21,1275.0
2019-02-22,1308.2857142857142
2019-02-23,1308.2857142857142
2019-02-24,1300.5714285714287
2019-02-25,524.2857142857143
2019-02-26,516.7142857142857
2019-02-27,518.7142857142857
2019-02-28,528.2857142857143
2019-03-01,518.8571428571429
2019-03-02,533.1428571428571
2019-03-03,538.0
2019-03-04,526.5714285714286
2019-03-05,536.0
2019-03-06,548.2857142857143
2019-03-07,555.8571428571429
2019-03-08,553.8571428571429
2019-03-09,547.1428571428571
2019-03-10,554.7142857142857
2019-03-11,604.2857142857143
2019-03-12,652.0
2019-03-13,711.1428571428571
2019-03-14,770.1428571428571
2019-03-15,829.2857142857143
2019-03-16,850.2857142857143
2019-03-17,922.7142857142857
2019-03-18,925.5714285714286
2019-03-19,920.5714285714286
2019-03-20,934.8571428571429
2019-03-21,939.7142857142857
2019-03-22,911.1428571428571
2019-03-23,968.2857142857143
2019-03-24,959.7142857142857
2019-03-25,964.4285714285714
2019-03-26,960.0
2019-03-27,945.7142857142857
2019-03-28,931.4285714285714
2019-03-29,960.0
2019-03-30,936.1428571428571
2019-03-31,936.1428571428571
2019-04-01,938.1428571428571
2019-04-02,952.2857142857143
2019-04-03,952.2857142857143
2019-04-04,976.1428571428571
2019-04-05,976.1428571428571
2019-04-06,985.7142857142857
2019-04-07,1057.142857142857
2019-04-08,1176.142857142857
2019-04-09,1195.142857142857
2019-04-10,1195.142857142857
2019-04-11,1195.0
2019-04-12,1299.7142857142858
2019-04-13,1395.0
2019-04-14,1371.142857142857
2019-04-15,1428.2857142857142
2019-04-16,1561.7142857142858
2019-04-17,1561.7142857142858
2019-04-18,1695.142857142857
2019-04-19,1647.5714285714287
2019-04-20,1647.5714285714287
2019-04-21,1704.857142857143
2019-04-22,1685.857142857143
2019-04-23,1638.2857142857142
2019-04-24,1747.857142857143
2019-04-25,1671.5714285714287
2019-04-26,1514.4285714285713
2019-04-27,1524.0
2019-04-28,1562.0
2019-04-29,1609.7142857142858
2019-04-30,1619.142857142857
2019-05-01,1604.7142857142858
2019-05-02,1604.7142857142858
2019-05-03,1761.857142857143
2019-05-04,1704.7142857142858
2019-05-05,1609.4285714285713
2019-05-06,1513.142857142857
2019-05-07,1475.0
2019-05-08,1475.0
2019-05-09,1551.2857142857142
2019-05-10,1617.857142857143
2019-05-11,1665.4285714285713
2019-05-12,1713.142857142857
2019-05-13,1714.142857142857
2019-05-14,1719.0
2019-05-15,1766.7142857142858
2019-05-16,1747.5714285714287
2019-05-17,1766.7142857142858
2019-05-18,1814.2857142857142
2019-05-19,1909.4285714285713
2019-05-20,1957.0
2019-05-21,2018.857142857143
2019-05-22,2018.857142857143
2019-05-23,2057.0
2019-05-24,2095.0
2019-05-25,2123.5714285714284
2019-05-26,2123.5714285714284
2019-05-27,2161.5714285714284
2019-05-28,2209.1428571428573
2019-05-29,2256.714285714286
2019-05-30,2285.285714285714
2019-05-31,2294.8571428571427
2019-06-01,2332.8571428571427
2019-06-02,2285.285714285714
2019-06-03,2209.1428571428573
2019-06-04,2142.5714285714284
2019-06-05,2056.8571428571427
2019-06-06,1990.142857142857
2019-06-07,1914.0
2019-06-08,1809.2857142857142
2019-06-09,1752.142857142857
2019-06-10,1790.2857142857142
2019-06-11,1809.2857142857142
2019-06-12,1847.4285714285713
2019-06-13,1866.5714285714287
2019-06-14,1904.5714285714287
2019-06-15,1923.5714285714287
2019-06-16,1980.7142857142858
2019-06-17,1942.5714285714287
2019-06-18,1923.5714285714287
2019-06-19,1904.4285714285713
2019-06-20,1875.857142857143
2019-06-21,1809.2857142857142
2019-06-22,1742.7142857142858
2019-06-23,1704.5714285714287
2019-06-24,1685.5714285714287
2019-06-25,1637.857142857143
2019-06-26,1599.8333333333333
2019-06-27,1559.8
2019-06-28,1549.75
2019-06-29,1599.6666666666667
2019-06-30,1533.0
2019-07-01,1537.987854130673
2019-07-02,1552.2882201044047
2019-07-03,1574.9063032937634
2019-07-04,1621.4141113526164
2019-07-05,1667.9219194114694
2019-07-06,1714.4297274703226
2019-07-07,1760.9375355291756
2019-07-08,1807.4453435880287
2019-07-09,1853.9531516468817
2019-07-10,1900.4609597057347
2019-07-11,1946.9687677645877
2019-07-12,1993.4765758234407
2019-07-13,2039.984383882294
2019-07-14,2086.4921919411468
2019-07-15,2133.0
2019-07-16,2177.3333333333335
2019-07-17,2199.5
2019-07-18,2179.6
2019-07-19,2171.8333333333335
2019-07-20,2128.1428571428573
2019-07-21,2099.5714285714284
2019-07-22,2071.0
2019-07-23,2071.0
2019-07-24,2023.4285714285713
2019-07-25,2009.142857142857
2019-07-26,1999.5714285714287
2019-07-27,2028.142857142857
2019-07-28,2028.142857142857
2019-07-29,2009.0
2019-07-30,1951.857142857143
2019-07-31,1961.4285714285713
2019-08-01,1961.4285714285713
2019-08-02,1923.4285714285713
2019-08-03,1875.857142857143
2019-08-04,1847.2857142857142
2019-08-05,1809.2857142857142
2019-08-06,1780.7142857142858
2019-08-07,1666.4285714285713
2019-08-08,1552.142857142857
2019-08-09,1456.857142857143
2019-08-10,1390.142857142857
2019-08-11,1371.142857142857
2019-08-12,1342.5714285714287
2019-08-13,1247.4285714285713
2019-08-14,1190.2857142857142
2019-08-15,1133.142857142857
2019-08-16,1104.5714285714287
2019-08-17,1057.0
2019-08-18,961.7142857142857
2019-08-19,904.5714285714286
2019-08-20,904.5714285714286
2019-08-21,933.1428571428571
2019-08-22,961.7142857142857
2019-08-23,980.7142857142857
2019-08-24,990.2857142857143
2019-08-25,1009.4285714285714
2019-08-26,1009.4285714285714
2019-08-27,990.2857142857143
2019-08-28,923.5714285714286
2019-08-29,856.8571428571429
2019-08-30,799.7142857142857
2019-08-31,742.5714285714286
2019-09-01,685.4285714285714
2019-09-02,628.2857142857143
2019-09-03,599.7142857142857
2019-09-04,628.2857142857143
2019-09-05,647.2857142857143
2019-09-06,637.8571428571429
2019-09-07,599.7142857142857
2019-09-08,599.7142857142857
2019-09-09,590.1428571428571
2019-09-10,561.5714285714286
2019-09-11,542.5714285714286
2019-09-12,542.5714285714286
2019-09-13,561.5714285714286
2019-09-14,609.1428571428571
2019-09-15,618.5714285714286
2019-09-16,637.5714285714286
2019-09-17,666.1428571428571
2019-09-18,761.2857142857143
2019-09-19,789.8571428571429
2019-09-20,828.0
2019-09-21,866.1428571428571
2019-09-22,942.4285714285714
2019-09-23,999.5714285714286
2019-09-24,1142.4285714285713
2019-09-25,1199.5714285714287
2019-09-26,1294.857142857143
2019-09-27,1352.0
2019-09-28,1452.0
2019-09-29,1499.5714285714287
2019-09-30,1594.857142857143
2019-10-01,1614.0
2019-10-02,1685.4285714285713
2019-10-03,1733.0
2019-10-04,1847.2857142857142
2019-10-05,1880.5714285714287
2019-10-06,1890.142857142857
2019-10-07,1833.0
2019-10-08,1785.2857142857142
2019-10-09,1713.857142857143
2019-10-10,1685.2857142857142
2019-10-11,1666.142857142857
2019-10-12,1685.2857142857142
2019-10-13,1751.857142857143
2019-10-14,1875.7142857142858
2019-10-15,1961.4285714285713
2019-10-16,1961.4285714285713
2019-10-17,1932.857142857143
2019-10-18,1809.142857142857
2019-10-19,1777.3333333333333
2019-10-20,1699.6666666666667
2019-10-21,1577.3333333333333
2019-10-22,1477.3333333333333
2019-10-23,1555.1666666666667
2019-10-24,1699.6666666666667
2019-10-25,1744.0
2019-10-26,1685.2857142857142
2019-10-27,1704.2857142857142
2019-10-28,1780.5714285714287
2019-10-29,1856.857142857143
2019-10-30,1837.857142857143
2019-10-31,1761.7142857142858
2019-11-01,1809.4285714285713
2019-11-02,1857.0
2019-11-03,1877.6666666666667
2019-11-04,1822.0
2019-11-05,1777.5
2019-11-06,1699.6666666666667
2019-11-07,1599.6666666666667
2019-11-08,1555.1666666666667
2019-11-09,1544.1666666666667
2019-11-10,1598.5714285714287
2019-11-11,1589.142857142857
2019-11-12,1522.4285714285713
2019-11-13,1493.857142857143
2019-11-14,1484.2857142857142
2019-11-15,1408.142857142857
2019-11-16,1312.857142857143
2019-11-17,1180.7142857142858
2019-11-18,1095.0
2019-11-19,1057.0
2019-11-20,980.8571428571429
2019-11-21,942.7142857142857
2019-11-22,914.1428571428571
2019-11-23,904.5714285714286
2019-11-24,885.4285714285714
2019-11-25,866.3333333333334
2019-11-26,877.3333333333334
2019-11-27,888.3333333333334
2019-11-28,888.3333333333334
2019-11-29,888.3333333333334
2019-11-30,888.3333333333334
2019-12-01,944.0
2019-12-02,961.4285714285714
2019-12-03,990.0
2019-12-04,1028.142857142857
2019-12-05,1055.1666666666667
2019-12-06,1099.5
2019-12-07,1110.6666666666667
2019-12-08,1144.0
2019-12-09,1077.3333333333333
2019-12-10,977.3333333333334
2019-12-11,899.5
2019-12-12,875.7142857142857
2019-12-13,828.1428571428571
2019-12-14,799.5714285714286
2019-12-15,704.2857142857143
2019-12-16,713.8571428571429
2019-12-17,733.0
2019-12-18,733.0
2019-12-19,723.4285714285714
2019-12-20,675.8571428571429
2019-12-21,647.2857142857143
2019-12-22,618.7142857142857
2019-12-23,599.7142857142857
2019-12-24,561.5714285714286
2019-12-25,542.5714285714286
2019-12-26,533.1428571428571
2019-12-27,580.7142857142857
2019-12-28,599.7142857142857
2019-12-29,618.7142857142857
2019-12-30,656.7142857142857
2019-12-31,685.2857142857143
2020-01-01,713.8571428571429
2020-01-02,751.8571428571429
2020-01-03,761.4285714285714
2020-01-04,799.5714285714286
2020-01-05,837.7142857142857
2020-01-06,856.8571428571429
2020-01-07,856.8571428571429
2020-01-08,856.8571428571429
2020-01-09,837.8571428571429
2020-01-10,809.2857142857143
2020-01-11,761.7142857142857
2020-01-12,733.1428571428571
2020-01-13,714.0
2020-01-14,723.5714285714286
2020-01-15,685.4285714285714
2020-01-16,656.8571428571429
2020-01-17,666.2857142857143
2020-01-18,675.7142857142857
2020-01-19,666.1428571428571
2020-01-20,637.5714285714286
2020-01-21,618.4285714285714
2020-01-22,656.5714285714286
2020-01-23,666.1428571428571
2020-01-24,675.7142857142857
2020-01-25,685.2857142857143
2020-01-26,675.8571428571429
2020-01-27,637.8571428571429
2020-01-28,618.8571428571429
2020-01-29,599.8571428571429
2020-01-30,590.2857142857143
2020-01-31,571.2857142857143
2020-02-01,544.3333333333334
2020-02-02,544.3333333333334
2020-02-03,522.0
2020-02-04,488.6666666666667
2020-02-05,466.3333333333333
2020-02-06,433.0
2020-02-07,388.5
2020-02-08,388.5
2020-02-09,366.1666666666667
2020-02-10,377.3333333333333
2020-02-11,399.5
2020-02-12,410.6666666666667
2020-02-13,455.1666666666667
2020-02-14,479.6
2020-02-15,455.1666666666667
2020-02-16,433.0
2020-02-17,455.1666666666667
2020-02-18,455.1666666666667
2020-02-19,444.0
2020-02-20,421.6666666666667
2020-02-21,409.0
2020-02-22,428.0
2020-02-23,447.0
2020-02-24,428.0
2020-02-25,428.0
2020-02-26,421.6666666666667
2020-02-27,399.5
2020-02-28,399.5
2020-02-29,377.3333333333333
2020-03-01,366.3333333333333
2020-03-02,388.5
2020-03-03,377.5
2020-03-04,371.14285714285717
2020-03-05,371.14285714285717
2020-03-06,371.14285714285717
2020-03-07,371.14285714285717
2020-03-08,361.57142857142856
2020-03-09,342.57142857142856
2020-03-10,333.0
2020-03-11,342.57142857142856
2020-03-12,323.57142857142856
2020-03-13,322.0
2020-03-14,322.0
2020-03-15,333.1666666666667
2020-03-16,366.5
2020-03-17,388.6666666666667
2020-03-18,386.4
2020-03-19,453.0
2020-03-20,453.0
2020-03-21,493.0
2020-03-22,516.25
2020-03-23,499.5
2020-03-24,499.5
2020-03-25,492.8
2020-03-26,479.4
2020-03-27,477.1666666666667
2020-03-28,443.8333333333333
2020-03-29,428.0
2020-03-30,409.0
2020-03-31,409.0
2020-04-01,390.0
2020-04-02,380.57142857142856
2020-04-03,380.57142857142856
2020-04-04,380.57142857142856
2020-04-05,380.57142857142856
2020-04-06,388.5
2020-04-07,388.5
2020-04-08,444.0
2020-04-09,488.3333333333333
2020-04-10,499.5
2020-04-11,532.8333333333334
2020-04-12,555.0
2020-04-13,551.8571428571429
2020-04-14,532.8571428571429
2020-04-15,485.2857142857143
2020-04-16,437.7142857142857
2020-04-17,409.14285714285717
2020-04-18,380.57142857142856
2020-04-19,361.57142857142856
2020-04-20,333.0
2020-04-21,333.0
2020-04-22,333.0
2020-04-23,333.0
2020-04-24,333.0
2020-04-25,323.42857142857144
2020-04-26,313.85714285714283
2020-04-27,304.2857142857143
2020-04-28,294.7142857142857
2020-04-29,290.0
2020-04-30,280.42857142857144
2020-05-01,275.7142857142857
2020-05-02,271.0
2020-05-03,266.2857142857143
2020-05-04,275.85714285714283
2020-05-05,275.85714285714283
2020-05-06,280.57142857142856
2020-05-07,294.85714285714283
2020-05-08,304.2857142857143
2020-05-09,309.0
2020-05-10,313.7142857142857
2020-05-11,304.14285714285717
2020-05-12,310.5
2020-05-13,310.5
2020-05-14,293.8333333333333
2020-05-15,277.1666666666667
2020-05-16,277.1666666666667
2020-05-17,277.1666666666667
2020-05-18,277.1666666666667
2020-05-19,285.14285714285717
2020-05-20,275.57142857142856
2020-05-21,313.7142857142857
2020-05-22,332.85714285714283
2020-05-23,342.42857142857144
2020-05-24,355.1666666666667
2020-05-25,366.3333333333333
2020-05-26,366.3333333333333
2020-05-27,386.4
2020-05-28,399.8
2020-05-29,439.8
2020-05-30,499.8
2020-05-31,499.8
2020-06-01,553.2
2020-06-02,579.8
2020-06-03,583.1666666666666
2020-06-04,605.3333333333334
2020-06-05,588.6666666666666
2020-06-06,572.0
2020-06-07,566.4285714285714
2020-06-08,599.7142857142857
2020-06-09,666.4285714285714
2020-06-10,752.1428571428571
2020-06-11,828.2857142857143
2020-06-12,928.2857142857143
2020-06-13,1004.4285714285714
2020-06-14,1061.5714285714287
2020-06-15,1133.0
2020-06-16,1190.142857142857
2020-06-17,1190.142857142857
2020-06-18,1199.7142857142858
2020-06-19,1247.2857142857142
2020-06-20,1304.4285714285713
2020-06-21,1437.7142857142858
2020-06-22,1513.857142857143
2020-06-23,1590.0
2020-06-24,1656.5714285714287
2020-06-25,1770.857142857143
2020-06-26,1818.4285714285713
2020-06-27,1894.7142857142858
2020-06-28,1961.4285714285713
2020-06-29,2028.142857142857
2020-06-30,2142.4285714285716
2020-07-01,2285.285714285714
2020-07-02,2266.1428571428573
2020-07-03,2285.1428571428573
2020-07-04,2332.714285714286
2020-07-05,2332.714285714286
2020-07-06,2285.1428571428573
2020-07-07,2190.0
2020-07-08,2142.4285714285716
2020-07-09,2190.1428571428573
2020-07-10,2190.285714285714
2020-07-11,2142.714285714286
2020-07-12,2142.714285714286
2020-07-13,2190.285714285714
2020-07-14,2285.4285714285716
2020-07-15,2333.0
2020-07-16,2333.0
2020-07-17,2380.5714285714284
2020-07-18,2332.8571428571427
2020-07-19,2237.5714285714284
2020-07-20,2190.0
2020-07-21,2094.8571428571427
2020-07-22,1952.0
2020-07-23,1856.7142857142858
2020-07-24,1761.4285714285713
2020-07-25,1809.142857142857
2020-07-26,1833.0
2020-07-27,1833.0
2020-07-28,1833.0
2020-07-29,1888.6666666666667
2020-07-30,1833.1666666666667
2020-07-31,1722.1666666666667
2020-08-01,1555.5
2020-08-02,1571.2857142857142
2020-08-03,1437.857142857143
2020-08-04,1418.857142857143
2020-08-05,1371.142857142857
2020-08-06,1371.142857142857
2020-08-07,1466.2857142857142
2020-08-08,1494.857142857143
2020-08-09,1447.2857142857142
2020-08-10,1533.0
2020-08-11,1477.3333333333333
2020-08-12,1439.6
2020-08-13,1466.25
2020-08-14,1399.6666666666667
2020-08-15,1499.5
2020-08-16,1574.4247091486905
2020-08-17,1643.6002826909755
2020-08-18,1707.677422812031
2020-08-19,1760.4655946245623
2020-08-20,1813.2537664370934
2020-08-21,1866.0419382496248
2020-08-22,1918.830110062156
2020-08-23,1971.6182818746872
2020-08-24,2024.4064536872186
2020-08-25,2077.1946254997497
2020-08-26,2129.982797312281
2020-08-27,2182.7709691248124
2020-08-28,2235.5591409373437
2020-08-29,2288.3473127498746
2020-08-30,2341.1354845624064
2020-08-31,2393.9236563749373
2020-09-01,2446.7118281874687
2020-09-02,2499.5
2020-09-03,2577.3333333333335
2020-09-04,2533.0
2020-09-05,2586.4
2020-09-06,2655.3333333333335
2020-09-07,2656.8571428571427
2020-09-08,2704.4285714285716
2020-09-09,2704.4285714285716
2020-09-10,2742.5714285714284
2020-09-11,2780.5714285714284
2020-09-12,2809.1428571428573
2020-09-13,2713.8571428571427
2020-09-14,2675.8571428571427
2020-09-15,2628.285714285714
2020-09-16,2580.714285714286
2020-09-17,2485.4285714285716
2020-09-18,2437.8571428571427
2020-09-19,2344.1666666666665
2020-09-20,2346.4
2020-09-21,2333.0
2020-09-22,2333.0
2020-09-23,2333.0
2020-09-24,2333.0
2020-09-25,2333.0
2020-09-26,2333.0
2020-09-27,2333.0
2020-09-28,2333.0
2020-09-29,2333.0
2020-09-30,2333.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
