<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38e266c184fc37c1c141d345ae211e2db22f290538048afcac793bf8a1cffd83
size 44693
=======
DATE,PRICE
2018-08-29,1692.857142857143
2018-08-30,1692.857142857143
2018-08-31,1675.0
2018-09-01,1708.3333333333333
2018-09-02,1733.3333333333333
2018-09-03,1760.0
2018-09-04,1780.0
2018-09-05,1800.0
2018-09-06,1820.0
2018-09-07,1783.3333333333333
2018-09-08,1740.0
2018-09-09,1710.0
2018-09-10,1691.6666666666667
2018-09-11,1675.0
2018-09-12,1641.6666666666667
2018-09-13,1608.3333333333333
2018-09-14,1616.6666666666667
2018-09-15,1621.4285714285713
2018-09-16,1616.6666666666667
2018-09-17,1620.0
2018-09-18,1580.0
2018-09-19,1540.0
2018-09-20,1490.0
2018-09-21,1410.0
2018-09-22,1310.0
2018-09-23,1291.6666666666667
2018-09-24,1278.5714285714287
2018-09-25,1235.7142857142858
2018-09-26,1178.5714285714287
2018-09-27,1142.857142857143
2018-09-28,1135.7142857142858
2018-09-29,1128.5714285714287
2018-09-30,1116.6666666666667
2018-10-01,1116.6666666666667
2018-10-02,1116.6666666666667
2018-10-03,1133.3333333333333
2018-10-04,1150.0
2018-10-05,1158.3333333333333
2018-10-06,1175.0
2018-10-07,1185.7142857142858
2018-10-08,1200.0
2018-10-09,1228.5714285714287
2018-10-10,1250.0
2018-10-11,1257.142857142857
2018-10-12,1264.2857142857142
2018-10-13,1278.5714285714287
2018-10-14,1292.857142857143
2018-10-15,1307.142857142857
2018-10-16,1328.5714285714287
2018-10-17,1364.2857142857142
2018-10-18,1400.0
2018-10-19,1414.2857142857142
2018-10-20,1435.7142857142858
2018-10-21,1450.0
2018-10-22,1450.0
2018-10-23,1442.857142857143
2018-10-24,1421.4285714285713
2018-10-25,1407.142857142857
2018-10-26,1407.142857142857
2018-10-27,1400.0
2018-10-28,1396.4285714285713
2018-10-29,1400.0
2018-10-30,1400.0
2018-10-31,1408.3333333333333
2018-11-01,1416.6666666666667
2018-11-02,1425.0
2018-11-03,1425.0
2018-11-04,1429.1666666666667
2018-11-05,1433.3333333333333
2018-11-06,1433.3333333333333
2018-11-07,1428.5714285714287
2018-11-08,1421.4285714285713
2018-11-09,1416.6666666666667
2018-11-10,1420.0
2018-11-11,1410.0
2018-11-12,1400.0
2018-11-13,1410.0
2018-11-14,1412.5
2018-11-15,1387.5
2018-11-16,1370.0
2018-11-17,1370.0
2018-11-18,1350.0
2018-11-19,1330.0
2018-11-20,1290.0
2018-11-21,1291.6666666666667
2018-11-22,1291.6666666666667
2018-11-23,1291.6666666666667
2018-11-24,1291.6666666666667
2018-11-25,1290.0
2018-11-26,1290.0
2018-11-27,1300.0
2018-11-28,1280.0
2018-11-29,1250.0
2018-11-30,1237.5
2018-12-01,1210.0
2018-12-02,1175.0
2018-12-03,1125.0
2018-12-04,1083.3333333333333
2018-12-05,1066.6666666666667
2018-12-06,1041.6666666666667
2018-12-07,1021.4285714285714
2018-12-08,985.7142857142857
2018-12-09,957.1428571428571
2018-12-10,935.7142857142857
2018-12-11,902.8571428571429
2018-12-12,874.2857142857143
2018-12-13,860.0
2018-12-14,848.5714285714286
2018-12-15,848.5714285714286
2018-12-16,855.7142857142857
2018-12-17,855.7142857142857
2018-12-18,852.8571428571429
2018-12-19,838.5714285714286
2018-12-20,817.1428571428571
2018-12-21,800.0
2018-12-22,778.5714285714286
2018-12-23,757.1428571428571
2018-12-24,739.2857142857143
2018-12-25,739.2857142857143
2018-12-26,746.4285714285714
2018-12-27,767.8571428571429
2018-12-28,800.0
2018-12-29,832.1428571428571
2018-12-30,864.2857142857143
2018-12-31,887.5
2019-01-01,912.5
2019-01-02,937.5
2019-01-03,954.1666666666666
2019-01-04,966.6666666666666
2019-01-05,987.5
2019-01-06,1016.6666666666666
2019-01-07,1028.5714285714287
2019-01-08,1064.2857142857142
2019-01-09,1078.5714285714287
2019-01-10,1085.7142857142858
2019-01-11,1085.7142857142858
2019-01-12,1071.4285714285713
2019-01-13,1053.5714285714287
2019-01-14,1032.142857142857
2019-01-15,989.2857142857143
2019-01-16,953.5714285714286
2019-01-17,932.1428571428571
2019-01-18,903.5714285714286
2019-01-19,882.1428571428571
2019-01-20,846.4285714285714
2019-01-21,810.7142857142857
2019-01-22,782.1428571428571
2019-01-23,753.5714285714286
2019-01-24,710.7142857142857
2019-01-25,696.4285714285714
2019-01-26,682.1428571428571
2019-01-27,678.5714285714286
2019-01-28,675.0
2019-01-29,663.3333333333334
2019-01-30,655.0
2019-01-31,666.0
2019-02-01,646.0
2019-02-02,631.0
2019-02-03,611.0
2019-02-04,600.8333333333334
2019-02-05,587.5
2019-02-06,579.1666666666666
2019-02-07,567.8571428571429
2019-02-08,562.5
2019-02-09,550.0
2019-02-10,545.8333333333334
2019-02-11,554.1666666666666
2019-02-12,554.1666666666666
2019-02-13,562.5
2019-02-14,579.1666666666666
2019-02-15,585.7142857142857
2019-02-16,600.0
2019-02-17,617.8571428571429
2019-02-18,639.2857142857143
2019-02-19,654.1666666666666
2019-02-20,665.0
2019-02-21,681.25
2019-02-22,737.5
2019-02-23,781.25
2019-02-24,806.25
2019-02-25,831.25
2019-02-26,825.0
2019-02-27,829.1666666666666
2019-02-28,829.1666666666666
2019-03-01,837.5
2019-03-02,850.0
2019-03-03,883.3333333333334
2019-03-04,925.0
2019-03-05,991.6666666666666
2019-03-06,1066.6666666666667
2019-03-07,1085.7142857142858
2019-03-08,1121.4285714285713
2019-03-09,1164.2857142857142
2019-03-10,1207.142857142857
2019-03-11,1250.0
2019-03-12,1307.142857142857
2019-03-13,1350.0
2019-03-14,1375.0
2019-03-15,1466.6666666666667
2019-03-16,1558.3333333333333
2019-03-17,1591.6666666666667
2019-03-18,1583.3333333333333
2019-03-19,1516.6666666666667
2019-03-20,1450.0
2019-03-21,1450.0
2019-03-22,1366.6666666666667
2019-03-23,1275.0
2019-03-24,1208.3333333333333
2019-03-25,1150.0
2019-03-26,1133.3333333333333
2019-03-27,1133.3333333333333
2019-03-28,1157.142857142857
2019-03-29,1185.7142857142858
2019-03-30,1200.0
2019-03-31,1216.6666666666667
2019-04-01,1233.3333333333333
2019-04-02,1250.0
2019-04-03,1270.8333333333333
2019-04-04,1295.8333333333333
2019-04-05,1312.5
2019-04-06,1329.1666666666667
2019-04-07,1325.0
2019-04-08,1339.2857142857142
2019-04-09,1346.4285714285713
2019-04-10,1321.4285714285713
2019-04-11,1300.0
2019-04-12,1285.7142857142858
2019-04-13,1292.857142857143
2019-04-14,1321.4285714285713
2019-04-15,1350.0
2019-04-16,1385.7142857142858
2019-04-17,1421.4285714285713
2019-04-18,1435.7142857142858
2019-04-19,1417.857142857143
2019-04-20,1382.142857142857
2019-04-21,1332.142857142857
2019-04-22,1303.5714285714287
2019-04-23,1303.5714285714287
2019-04-24,1339.2857142857142
2019-04-25,1367.857142857143
2019-04-26,1442.857142857143
2019-04-27,1535.7142857142858
2019-04-28,1650.0
2019-04-29,1764.2857142857142
2019-04-30,1808.3333333333333
2019-05-01,1900.0
2019-05-02,1983.3333333333333
2019-05-03,2050.0
2019-05-04,2100.0
2019-05-05,2150.0
2019-05-06,2180.0
2019-05-07,2200.0
2019-05-08,2216.6666666666665
2019-05-09,2258.3333333333335
2019-05-10,2266.6666666666665
2019-05-11,2290.0
2019-05-12,2300.0
2019-05-13,2300.0
2019-05-14,2362.5
2019-05-15,2487.5
2019-05-16,2600.0
2019-05-17,2687.5
2019-05-18,2690.0
2019-05-19,2708.3333333333335
2019-05-20,2721.4285714285716
2019-05-21,2750.0
2019-05-22,2721.4285714285716
2019-05-23,2714.285714285714
2019-05-24,2757.1428571428573
2019-05-25,2814.285714285714
2019-05-26,2857.1428571428573
2019-05-27,2914.285714285714
2019-05-28,2964.285714285714
2019-05-29,3021.4285714285716
2019-05-30,3042.8571428571427
2019-05-31,3066.6666666666665
2019-06-01,3050.0
2019-06-02,3050.0
2019-06-03,3033.3333333333335
2019-06-04,2991.6666666666665
2019-06-05,2925.0
2019-06-06,2841.6666666666665
2019-06-07,2800.0
2019-06-08,2764.285714285714
2019-06-09,2735.714285714286
2019-06-10,2721.4285714285716
2019-06-11,2728.5714285714284
2019-06-12,2800.0
2019-06-13,2885.714285714286
2019-06-14,2921.4285714285716
2019-06-15,2892.8571428571427
2019-06-16,2789.285714285714
2019-06-17,2639.285714285714
2019-06-18,2482.1428571428573
2019-06-19,2310.714285714286
2019-06-20,2139.285714285714
2019-06-21,2025.0
2019-06-22,1925.0
2019-06-23,1857.142857142857
2019-06-24,1807.142857142857
2019-06-25,1800.0
2019-06-26,1757.142857142857
2019-06-27,1735.7142857142858
2019-06-28,1678.5714285714287
2019-06-29,1635.7142857142858
2019-06-30,1625.0
2019-07-01,1625.0
2019-07-02,1625.0
2019-07-03,1675.0
2019-07-04,1733.3333333333333
2019-07-05,1766.6666666666667
2019-07-06,1816.6666666666667
2019-07-07,1816.6666666666667
2019-07-08,1875.0
2019-07-09,1891.6666666666667
2019-07-10,1883.3333333333333
2019-07-11,1850.0
2019-07-12,1850.0
2019-07-13,1875.0
2019-07-14,1921.4285714285713
2019-07-15,2000.0
2019-07-16,2135.714285714286
2019-07-17,2328.5714285714284
2019-07-18,2557.1428571428573
2019-07-19,2814.285714285714
2019-07-20,3064.285714285714
2019-07-21,3292.8571428571427
2019-07-22,3478.5714285714284
2019-07-23,3607.1428571428573
2019-07-24,3664.285714285714
2019-07-25,3664.285714285714
2019-07-26,3635.714285714286
2019-07-27,3571.4285714285716
2019-07-28,3528.5714285714284
2019-07-29,3485.714285714286
2019-07-30,3471.4285714285716
2019-07-31,3450.0
2019-08-01,3460.0
2019-08-02,3540.0
2019-08-03,3640.0
2019-08-04,3660.0
2019-08-05,3650.0
2019-08-06,3610.0
2019-08-07,3558.3333333333335
2019-08-08,3528.5714285714284
2019-08-09,3457.1428571428573
2019-08-10,3400.0
2019-08-11,3357.1428571428573
2019-08-12,3321.4285714285716
2019-08-13,3292.8571428571427
2019-08-14,3250.0
2019-08-15,3157.1428571428573
2019-08-16,3050.0
2019-08-17,2991.6666666666665
2019-08-18,2858.3333333333335
2019-08-19,2741.6666666666665
2019-08-20,2625.0
2019-08-21,2508.3333333333335
2019-08-22,2408.3333333333335
2019-08-23,2300.0
2019-08-24,2300.0
2019-08-25,2191.6666666666665
2019-08-26,2108.3333333333335
2019-08-27,2025.0
2019-08-28,1958.3333333333333
2019-08-29,1941.6666666666667
2019-08-30,1941.6666666666667
2019-08-31,1941.6666666666667
2019-09-01,1966.6666666666667
2019-09-02,1950.0
2019-09-03,1916.6666666666667
2019-09-04,1900.0
2019-09-05,1866.6666666666667
2019-09-06,1883.3333333333333
2019-09-07,1900.0
2019-09-08,1885.7142857142858
2019-09-09,1871.4285714285713
2019-09-10,1857.142857142857
2019-09-11,1842.857142857143
2019-09-12,1807.142857142857
2019-09-13,1750.0
2019-09-14,1700.0
2019-09-15,1685.7142857142858
2019-09-16,1666.6666666666667
2019-09-17,1675.0
2019-09-18,1691.6666666666667
2019-09-19,1733.3333333333333
2019-09-20,1783.3333333333333
2019-09-21,1816.6666666666667
2019-09-22,1833.3333333333333
2019-09-23,1842.857142857143
2019-09-24,1858.3333333333333
2019-09-25,1891.6666666666667
2019-09-26,1941.6666666666667
2019-09-27,1991.6666666666667
2019-09-28,2050.0
2019-09-29,2108.3333333333335
2019-09-30,2150.0
2019-10-01,2191.6666666666665
2019-10-02,2230.0
2019-10-03,2350.0
2019-10-04,2490.0
2019-10-05,2670.0
2019-10-06,2775.0
2019-10-07,2860.0
2019-10-08,3000.0
2019-10-09,2966.6666666666665
2019-10-10,2941.6666666666665
2019-10-11,2908.3333333333335
2019-10-12,2891.6666666666665
2019-10-13,2921.4285714285716
2019-10-14,2892.8571428571427
2019-10-15,2892.8571428571427
2019-10-16,2921.4285714285716
2019-10-17,2985.714285714286
2019-10-18,3042.8571428571427
2019-10-19,3014.285714285714
2019-10-20,2971.4285714285716
2019-10-21,2935.714285714286
2019-10-22,2878.5714285714284
2019-10-23,2850.0
2019-10-24,2821.4285714285716
2019-10-25,2771.4285714285716
2019-10-26,2764.285714285714
2019-10-27,2771.4285714285716
2019-10-28,2775.0
2019-10-29,2791.6666666666665
2019-10-30,2790.0
2019-10-31,2787.5
2019-11-01,2850.0
2019-11-02,2883.3333333333335
2019-11-03,2966.6666666666665
2019-11-04,2975.0
2019-11-05,3000.0
2019-11-06,3000.0
2019-11-07,2960.0
2019-11-08,2950.0
2019-11-09,2940.0
2019-11-10,2880.0
2019-11-11,2840.0
2019-11-12,2840.0
2019-11-13,2866.6666666666665
2019-11-14,2866.6666666666665
2019-11-15,2866.6666666666665
2019-11-16,2833.3333333333335
2019-11-17,2783.3333333333335
2019-11-18,2733.3333333333335
2019-11-19,2666.6666666666665
2019-11-20,2600.0
2019-11-21,2533.3333333333335
2019-11-22,2500.0
2019-11-23,2428.5714285714284
2019-11-24,2385.714285714286
2019-11-25,2328.5714285714284
2019-11-26,2257.1428571428573
2019-11-27,2157.1428571428573
2019-11-28,2100.0
2019-11-29,2028.5714285714287
2019-11-30,2000.0
2019-12-01,1960.0
2019-12-02,1860.0
2019-12-03,1760.0
2019-12-04,1680.0
2019-12-05,1580.0
2019-12-06,1490.0
2019-12-07,1450.0
2019-12-08,1435.7142857142858
2019-12-09,1407.142857142857
2019-12-10,1400.0
2019-12-11,1414.2857142857142
2019-12-12,1428.5714285714287
2019-12-13,1464.2857142857142
2019-12-14,1521.4285714285713
2019-12-15,1550.0
2019-12-16,1564.2857142857142
2019-12-17,1592.857142857143
2019-12-18,1607.142857142857
2019-12-19,1608.3333333333333
2019-12-20,1591.6666666666667
2019-12-21,1558.3333333333333
2019-12-22,1516.6666666666667
2019-12-23,1483.3333333333333
2019-12-24,1441.6666666666667
2019-12-25,1416.6666666666667
2019-12-26,1428.5714285714287
2019-12-27,1407.142857142857
2019-12-28,1400.0
2019-12-29,1425.0
2019-12-30,1466.6666666666667
2019-12-31,1480.0
2020-01-01,1530.0
2020-01-02,1570.0
2020-01-03,1625.0
2020-01-04,1670.0
2020-01-05,1780.0
2020-01-06,1900.0
2020-01-07,1950.0
2020-01-08,1983.3333333333333
2020-01-09,2040.0
2020-01-10,2000.0
2020-01-11,2030.0
2020-01-12,1940.0
2020-01-13,1790.0
2020-01-14,1610.0
2020-01-15,1490.0
2020-01-16,1500.0
2020-01-17,1458.3333333333333
2020-01-18,1457.142857142857
2020-01-19,1435.7142857142858
2020-01-20,1435.7142857142858
2020-01-21,1457.142857142857
2020-01-22,1464.2857142857142
2020-01-23,1428.5714285714287
2020-01-24,1364.2857142857142
2020-01-25,1300.0
2020-01-26,1228.5714285714287
2020-01-27,1157.142857142857
2020-01-28,1092.857142857143
2020-01-29,1014.2857142857143
2020-01-30,964.2857142857143
2020-01-31,941.6666666666666
2020-02-01,941.6666666666666
2020-02-02,950.0
2020-02-03,962.5
2020-02-04,950.0
2020-02-05,1016.6666666666666
2020-02-06,1083.3333333333333
2020-02-07,1075.0
2020-02-08,1075.0
2020-02-09,1080.0
2020-02-10,1100.0
2020-02-11,1128.5714285714287
2020-02-12,1175.0
2020-02-13,1232.142857142857
2020-02-14,1296.4285714285713
2020-02-15,1367.857142857143
2020-02-16,1427.857142857143
2020-02-17,1470.7142857142858
2020-02-18,1502.857142857143
2020-02-19,1499.2857142857142
2020-02-20,1492.142857142857
2020-02-21,1485.0
2020-02-22,1463.5714285714287
2020-02-23,1439.2857142857142
2020-02-24,1432.142857142857
2020-02-25,1400.0
2020-02-26,1371.4285714285713
2020-02-27,1335.7142857142858
2020-02-28,1300.0
2020-02-29,1291.6666666666667
2020-03-01,1241.6666666666667
2020-03-02,1158.3333333333333
2020-03-03,1091.6666666666667
2020-03-04,1050.8333333333333
2020-03-05,988.3333333333334
2020-03-06,930.0
2020-03-07,911.4285714285714
2020-03-08,875.7142857142857
2020-03-09,847.1428571428571
2020-03-10,838.3333333333334
2020-03-11,795.8333333333334
2020-03-12,758.3333333333334
2020-03-13,716.6666666666666
2020-03-14,691.6666666666666
2020-03-15,675.0
2020-03-16,675.0
2020-03-17,692.8571428571429
2020-03-18,707.1428571428571
2020-03-19,721.4285714285714
2020-03-20,753.5714285714286
2020-03-21,789.2857142857143
2020-03-22,804.1666666666666
2020-03-23,870.8333333333334
2020-03-24,945.8333333333334
2020-03-25,975.0
2020-03-26,1031.25
2020-03-27,1100.0
2020-03-28,1200.0
2020-03-29,1183.3333333333333
2020-03-30,1166.6666666666667
2020-03-31,1116.6666666666667
2020-04-01,1087.5
2020-04-02,1070.0
2020-04-03,1075.0
2020-04-04,1092.857142857143
2020-04-05,1114.2857142857142
2020-04-06,1157.142857142857
2020-04-07,1214.2857142857142
2020-04-08,1285.7142857142858
2020-04-09,1342.857142857143
2020-04-10,1400.0
2020-04-11,1442.857142857143
2020-04-12,1464.2857142857142
2020-04-13,1464.2857142857142
2020-04-14,1450.0
2020-04-15,1421.4285714285713
2020-04-16,1392.857142857143
2020-04-17,1350.0
2020-04-18,1321.4285714285713
2020-04-19,1314.2857142857142
2020-04-20,1314.2857142857142
2020-04-21,1300.0
2020-04-22,1271.4285714285713
2020-04-23,1242.857142857143
2020-04-24,1214.2857142857142
2020-04-25,1150.0
2020-04-26,1071.4285714285713
2020-04-27,1016.6666666666666
2020-04-28,950.0
2020-04-29,925.0
2020-04-30,925.0
2020-05-01,925.0
2020-05-02,950.0
2020-05-03,983.3333333333334
2020-05-04,985.7142857142857
2020-05-05,1000.0
2020-05-06,1007.1428571428571
2020-05-07,1014.2857142857143
2020-05-08,1028.5714285714287
2020-05-09,1042.857142857143
2020-05-10,1035.7142857142858
2020-05-11,1035.7142857142858
2020-05-12,1021.4285714285714
2020-05-13,1007.1428571428571
2020-05-14,989.2857142857143
2020-05-15,953.5714285714286
2020-05-16,906.4285714285714
2020-05-17,870.7142857142857
2020-05-18,842.1428571428571
2020-05-19,827.8571428571429
2020-05-20,813.5714285714286
2020-05-21,795.7142857142857
2020-05-22,786.6666666666666
2020-05-23,783.3333333333334
2020-05-24,766.6666666666666
2020-05-25,733.3333333333334
2020-05-26,700.0
2020-05-27,666.6666666666666
2020-05-28,650.0
2020-05-29,657.1428571428571
2020-05-30,664.2857142857143
2020-05-31,700.0
2020-06-01,742.8571428571429
2020-06-02,778.5714285714286
2020-06-03,814.2857142857143
2020-06-04,842.8571428571429
2020-06-05,866.6666666666666
2020-06-06,858.3333333333334
2020-06-07,845.8333333333334
2020-06-08,845.8333333333334
2020-06-09,870.8333333333334
2020-06-10,912.5
2020-06-11,945.8333333333334
2020-06-12,982.1428571428571
2020-06-13,1046.4285714285713
2020-06-14,1114.2857142857142
2020-06-15,1185.7142857142858
2020-06-16,1264.2857142857142
2020-06-17,1321.4285714285713
2020-06-18,1392.857142857143
2020-06-19,1457.142857142857
2020-06-20,1521.4285714285713
2020-06-21,1571.4285714285713
2020-06-22,1607.142857142857
2020-06-23,1628.5714285714287
2020-06-24,1657.142857142857
2020-06-25,1671.4285714285713
2020-06-26,1678.5714285714287
2020-06-27,1714.2857142857142
2020-06-28,1778.5714285714287
2020-06-29,1885.7142857142858
2020-06-30,2071.4285714285716
2020-07-01,2314.285714285714
2020-07-02,2614.285714285714
2020-07-03,2942.8571428571427
2020-07-04,3257.1428571428573
2020-07-05,3528.5714285714284
2020-07-06,3757.1428571428573
2020-07-07,3914.285714285714
2020-07-08,4000.0
2020-07-09,4033.3333333333335
2020-07-10,4050.0
2020-07-11,4083.3333333333335
2020-07-12,4133.333333333333
2020-07-13,4166.666666666667
2020-07-14,4200.0
2020-07-15,4271.428571428572
2020-07-16,4414.285714285715
2020-07-17,4514.285714285715
2020-07-18,4528.571428571428
2020-07-19,4514.285714285715
2020-07-20,4485.714285714285
2020-07-21,4442.857142857143
2020-07-22,4342.857142857143
2020-07-23,4171.428571428572
2020-07-24,3985.714285714286
2020-07-25,3842.8571428571427
2020-07-26,3728.5714285714284
2020-07-27,3642.8571428571427
2020-07-28,3557.1428571428573
2020-07-29,3457.1428571428573
2020-07-30,3414.285714285714
2020-07-31,3371.4285714285716
2020-08-01,3342.8571428571427
2020-08-02,3328.5714285714284
2020-08-03,3314.285714285714
2020-08-04,3300.0
2020-08-05,3314.285714285714
2020-08-06,3283.3333333333335
2020-08-07,3283.3333333333335
2020-08-08,3283.3333333333335
2020-08-09,3233.3333333333335
2020-08-10,3183.3333333333335
2020-08-11,3133.3333333333335
2020-08-12,3083.3333333333335
2020-08-13,3085.714285714286
2020-08-14,3066.6666666666665
2020-08-15,3040.0
2020-08-16,3050.0
2020-08-17,3066.6666666666665
2020-08-18,3100.0
2020-08-19,3126.955968240936
2020-08-20,3150.402960172373
2020-08-21,3171.0313120336164
2020-08-22,3194.2787026974815
2020-08-23,3217.526093361347
2020-08-24,3240.7734840252124
2020-08-25,3264.0208746890776
2020-08-26,3287.2682653529428
2020-08-27,3310.515656016808
2020-08-28,3333.7630466806736
2020-08-29,3357.010437344539
2020-08-30,3380.257828008404
2020-08-31,3403.5052186722696
2020-09-01,3426.752609336135
2020-09-02,3450.0
2020-09-03,3533.3333333333335
2020-09-04,3600.0
2020-09-05,3640.0
2020-09-06,3650.0
2020-09-07,3657.1428571428573
2020-09-08,3714.285714285714
2020-09-09,3742.8571428571427
2020-09-10,3757.1428571428573
2020-09-11,3771.4285714285716
2020-09-12,3785.714285714286
2020-09-13,3800.0
2020-09-14,3800.0
2020-09-15,3814.285714285714
2020-09-16,3814.285714285714
2020-09-17,3814.285714285714
2020-09-18,3771.4285714285716
2020-09-19,3728.5714285714284
2020-09-20,3671.4285714285716
2020-09-21,3628.5714285714284
2020-09-22,3528.5714285714284
2020-09-23,3414.285714285714
2020-09-24,3271.4285714285716
2020-09-25,3216.6666666666665
2020-09-26,3140.0
2020-09-27,3075.0
2020-09-28,2966.6666666666665
2020-09-29,2900.0
2020-09-30,2884.9206349206356
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
