<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ac7cb083dc8fbbd55c40b29d8a377624780449147c42da7b096c50b1ff9b7ca
size 42551
=======
DATE,PRICE
2018-10-12,598.5
2018-10-13,621.8333333333334
2018-10-14,633.5
2018-10-15,651.8333333333334
2018-10-16,623.3333333333334
2018-10-17,650.3333333333334
2018-10-18,708.6666666666666
2018-10-19,708.6666666666666
2018-10-20,708.3333333333334
2018-10-21,727.1666666666666
2018-10-22,758.0
2018-10-23,780.8333333333334
2018-10-24,742.8333333333334
2018-10-25,704.3333333333334
2018-10-26,704.3333333333334
2018-10-27,744.5
2018-10-28,753.8333333333334
2018-10-29,723.1666666666666
2018-10-30,741.5
2018-10-31,770.8333333333334
2018-11-01,820.8333333333334
2018-11-02,820.8333333333334
2018-11-03,786.1666666666666
2018-11-04,787.5
2018-11-05,792.3333333333334
2018-11-06,751.6666666666666
2018-11-07,751.8333333333334
2018-11-08,693.1666666666666
2018-11-09,693.1666666666666
2018-11-10,708.8333333333334
2018-11-11,693.1666666666666
2018-11-12,654.6666666666666
2018-11-13,635.0
2018-11-14,582.6666666666666
2018-11-15,557.3333333333334
2018-11-16,557.3333333333334
2018-11-17,510.8
2018-11-18,522.2
2018-11-19,555.8
2018-11-20,569.4
2018-11-21,692.8
2018-11-22,720.4
2018-11-23,720.4
2018-11-24,685.3333333333334
2018-11-25,659.8333333333334
2018-11-26,640.8333333333334
2018-11-27,615.8333333333334
2018-11-28,535.1666666666666
2018-11-29,548.3333333333334
2018-11-30,548.3333333333334
2018-12-01,574.6666666666666
2018-12-02,633.3333333333334
2018-12-03,678.6666666666666
2018-12-04,766.1666666666666
2018-12-05,827.3333333333334
2018-12-06,837.1666666666666
2018-12-07,837.1666666666666
2018-12-08,850.8333333333334
2018-12-09,836.8333333333334
2018-12-10,870.1666666666666
2018-12-11,870.1666666666666
2018-12-12,882.0
2018-12-13,939.5
2018-12-14,939.5
2018-12-15,981.1666666666666
2018-12-16,995.6666666666666
2018-12-17,976.3333333333334
2018-12-18,940.3333333333334
2018-12-19,933.0
2018-12-20,917.5
2018-12-21,917.5
2018-12-22,908.0
2018-12-23,945.5
2018-12-24,957.3333333333334
2018-12-25,992.0
2018-12-26,973.6
2018-12-27,975.4
2018-12-28,975.4
2018-12-29,1004.6
2018-12-30,997.6
2018-12-31,1010.6
2019-01-01,1040.8333333333333
2019-01-02,1073.3333333333333
2019-01-03,1124.0
2019-01-04,1124.0
2019-01-05,1192.5
2019-01-06,1267.1666666666667
2019-01-07,1368.6666666666667
2019-01-08,1567.6666666666667
2019-01-09,1679.6666666666667
2019-01-10,1653.0
2019-01-11,1653.0
2019-01-12,1602.6666666666667
2019-01-13,1552.3333333333333
2019-01-14,1479.6666666666667
2019-01-15,1278.0
2019-01-16,1198.0
2019-01-17,1231.1666666666667
2019-01-18,1231.1666666666667
2019-01-19,1197.3333333333333
2019-01-20,1124.8333333333333
2019-01-21,1070.0
2019-01-22,1038.1666666666667
2019-01-23,995.3333333333334
2019-01-24,914.0
2019-01-25,914.0
2019-01-26,889.6666666666666
2019-01-27,905.3333333333334
2019-01-28,967.3333333333334
2019-01-29,975.8333333333334
2019-01-30,941.1666666666666
2019-01-31,1011.0
2019-02-01,1011.0
2019-02-02,1074.6666666666667
2019-02-03,1142.8333333333333
2019-02-04,1210.3333333333333
2019-02-05,1226.5
2019-02-06,1287.8333333333333
2019-02-07,1276.5
2019-02-08,1276.5
2019-02-09,1281.1666666666667
2019-02-10,1289.8333333333333
2019-02-11,1205.5
2019-02-12,1217.5
2019-02-13,1255.5
2019-02-14,1277.1666666666667
2019-02-15,1277.1666666666667
2019-02-16,1201.5
2019-02-17,1234.1666666666667
2019-02-18,1312.1666666666667
2019-02-19,1332.6666666666667
2019-02-20,1311.0
2019-02-21,1304.2
2019-02-22,1304.2
2019-02-23,1388.4
2019-02-24,1355.4
2019-02-25,1278.0
2019-02-26,1249.2
2019-02-27,1223.8
2019-02-28,1223.8
2019-03-01,1223.8
2019-03-02,1194.2
2019-03-03,1170.4
2019-03-04,1282.0
2019-03-05,1400.4
2019-03-06,1516.4
2019-03-07,1494.1666666666667
2019-03-08,1494.1666666666667
2019-03-09,1501.6666666666667
2019-03-10,1516.1666666666667
2019-03-11,1521.5
2019-03-12,1628.8333333333333
2019-03-13,1651.6666666666667
2019-03-14,1668.6666666666667
2019-03-15,1668.6666666666667
2019-03-16,1844.3333333333333
2019-03-17,1951.1666666666667
2019-03-18,1944.5
2019-03-19,1804.1666666666667
2019-03-20,1784.6666666666667
2019-03-21,1878.8333333333333
2019-03-22,1878.8333333333333
2019-03-23,1829.6666666666667
2019-03-24,1749.5
2019-03-25,1754.1666666666667
2019-03-26,1810.3333333333333
2019-03-27,1704.3333333333333
2019-03-28,1601.5
2019-03-29,1601.5
2019-03-30,1503.5
2019-03-31,1489.3333333333333
2019-04-01,1361.6666666666667
2019-04-02,1222.5
2019-04-03,1209.1666666666667
2019-04-04,1163.8333333333333
2019-04-05,1163.8333333333333
2019-04-06,1092.0
2019-04-07,1006.1666666666666
2019-04-08,990.0
2019-04-09,957.8333333333334
2019-04-10,937.5
2019-04-11,898.1666666666666
2019-04-12,898.1666666666666
2019-04-13,929.3333333333334
2019-04-14,930.5
2019-04-15,930.8333333333334
2019-04-16,912.6666666666666
2019-04-17,852.1666666666666
2019-04-18,797.5
2019-04-19,797.5
2019-04-20,789.1666666666666
2019-04-21,775.6666666666666
2019-04-22,733.3333333333334
2019-04-23,679.5
2019-04-24,700.6666666666666
2019-04-25,816.8333333333334
2019-04-26,816.8333333333334
2019-04-27,808.6666666666666
2019-04-28,826.8333333333334
2019-04-29,876.8333333333334
2019-04-30,937.5
2019-05-01,956.0
2019-05-02,859.6666666666666
2019-05-03,859.6666666666666
2019-05-04,853.3333333333334
2019-05-05,785.8333333333334
2019-05-06,735.0
2019-05-07,735.8333333333334
2019-05-08,757.8333333333334
2019-05-09,814.6666666666666
2019-05-10,814.6666666666666
2019-05-11,842.8333333333334
2019-05-12,970.8333333333334
2019-05-13,1118.5
2019-05-14,1212.3333333333333
2019-05-15,1261.8
2019-05-16,1313.0
2019-05-17,1313.0
2019-05-18,1442.5
2019-05-19,1599.5
2019-05-20,1695.5
2019-05-21,1917.5
2019-05-22,1961.6
2019-05-23,1909.3333333333333
2019-05-24,1909.3333333333333
2019-05-25,1907.6666666666667
2019-05-26,2005.1666666666667
2019-05-27,2066.3333333333335
2019-05-28,2057.1666666666665
2019-05-29,1951.3333333333333
2019-05-30,1972.0
2019-05-31,1972.0
2019-06-01,2028.6666666666667
2019-06-02,1856.5
2019-06-03,1780.1666666666667
2019-06-04,1895.1666666666667
2019-06-05,2050.8333333333335
2019-06-06,2118.8333333333335
2019-06-07,2118.8333333333335
2019-06-08,2205.8333333333335
2019-06-09,2322.0
2019-06-10,2417.1666666666665
2019-06-11,2300.5
2019-06-12,2276.8333333333335
2019-06-13,2268.0
2019-06-14,2268.0
2019-06-15,2184.8333333333335
2019-06-16,2107.1666666666665
2019-06-17,1992.5
2019-06-18,1925.3333333333333
2019-06-19,1794.5
2019-06-20,1703.8333333333333
2019-06-21,1703.8333333333333
2019-06-22,1620.0
2019-06-23,1590.6666666666667
2019-06-24,1603.5
2019-06-25,1545.1666666666667
2019-06-26,1519.8333333333333
2019-06-27,1487.3333333333333
2019-06-28,1487.3333333333333
2019-06-29,1464.5
2019-06-30,1427.3333333333333
2019-07-01,1275.1666666666667
2019-07-02,1231.1666666666667
2019-07-03,1421.5
2019-07-04,1529.0
2019-07-05,1529.0
2019-07-06,1555.8333333333333
2019-07-07,1581.3333333333333
2019-07-08,1745.0
2019-07-09,1846.6666666666667
2019-07-10,1811.8333333333333
2019-07-11,1814.3333333333333
2019-07-12,1814.3333333333333
2019-07-13,1897.8333333333333
2019-07-14,1965.1666666666667
2019-07-15,1992.0
2019-07-16,2000.1666666666667
2019-07-17,1936.6666666666667
2019-07-18,2009.8333333333333
2019-07-19,2009.8333333333333
2019-07-20,1970.5
2019-07-21,2009.0
2019-07-22,2242.5
2019-07-23,2500.5
2019-07-24,2662.8333333333335
2019-07-25,2687.1666666666665
2019-07-26,2687.1666666666665
2019-07-27,2728.5
2019-07-28,2736.5
2019-07-29,2495.8333333333335
2019-07-30,2259.3333333333335
2019-07-31,2142.1666666666665
2019-08-01,2129.1666666666665
2019-08-02,2129.1666666666665
2019-08-03,2058.1666666666665
2019-08-04,2002.1666666666667
2019-08-05,2002.6
2019-08-06,2008.0
2019-08-07,1950.3333333333333
2019-08-08,1648.0
2019-08-09,1648.0
2019-08-10,1647.5185185185185
2019-08-11,1646.3148148148148
2019-08-12,1644.75
2019-08-13,1643.6666666666667
2019-08-14,1642.5833333333333
2019-08-15,1641.5
2019-08-16,1641.5
2019-08-17,1541.0
2019-08-18,1453.0
2019-08-19,1452.4
2019-08-20,1461.1666666666667
2019-08-21,1418.6666666666667
2019-08-22,1351.8333333333333
2019-08-23,1351.8333333333333
2019-08-24,1414.6666666666667
2019-08-25,1470.5
2019-08-26,1489.1666666666667
2019-08-27,1448.3333333333333
2019-08-28,1570.0
2019-08-29,1561.6666666666667
2019-08-30,1561.6666666666667
2019-08-31,1458.3333333333333
2019-09-01,1376.0
2019-09-02,1354.6666666666667
2019-09-03,1353.0
2019-09-04,1374.1666666666667
2019-09-05,1317.1666666666667
2019-09-06,1317.1666666666667
2019-09-07,1377.0
2019-09-08,1455.3333333333333
2019-09-09,1459.6
2019-09-10,1418.6
2019-09-11,1228.4
2019-09-12,1258.5
2019-09-13,1258.5
2019-09-14,1135.25
2019-09-15,1137.75
2019-09-16,1159.6
2019-09-17,1106.0
2019-09-18,1143.2
2019-09-19,1128.1666666666667
2019-09-20,1128.1666666666667
2019-09-21,1238.8333333333333
2019-09-22,1244.0
2019-09-23,1346.0
2019-09-24,1424.3333333333333
2019-09-25,1456.3333333333333
2019-09-26,1607.0
2019-09-27,1607.0
2019-09-28,1523.6666666666667
2019-09-29,1460.3333333333333
2019-09-30,1430.6666666666667
2019-10-01,1463.1666666666667
2019-10-02,1434.5
2019-10-03,1382.8333333333333
2019-10-04,1382.8333333333333
2019-10-05,1509.3333333333333
2019-10-06,1572.0
2019-10-07,1695.0
2019-10-08,1829.6666666666667
2019-10-09,1904.8333333333333
2019-10-10,1993.6666666666667
2019-10-11,1993.6666666666667
2019-10-12,1887.6666666666667
2019-10-13,1880.0
2019-10-14,1818.6666666666667
2019-10-15,1662.8333333333333
2019-10-16,1783.0
2019-10-17,1756.3333333333333
2019-10-18,1756.3333333333333
2019-10-19,1951.1666666666667
2019-10-20,1948.1666666666667
2019-10-21,1927.6
2019-10-22,2025.4
2019-10-23,1976.4
2019-10-24,2005.6
2019-10-25,2005.6
2019-10-26,1806.4
2019-10-27,1811.8
2019-10-28,1811.8
2019-10-29,1751.0
2019-10-30,1647.25
2019-10-31,1528.5
2019-11-01,1528.5
2019-11-02,1582.25
2019-11-03,1495.5
2019-11-04,1495.5
2019-11-05,1608.5
2019-11-06,1786.8
2019-11-07,1824.2
2019-11-08,1824.2
2019-11-09,1837.8
2019-11-10,1950.0
2019-11-11,2008.3333333333333
2019-11-12,2026.6666666666667
2019-11-13,2003.8333333333333
2019-11-14,1979.1666666666667
2019-11-15,1979.1666666666667
2019-11-16,1955.5
2019-11-17,1919.8333333333333
2019-11-18,1819.8333333333333
2019-11-19,1696.1666666666667
2019-11-20,1545.0
2019-11-21,1495.0
2019-11-22,1495.0
2019-11-23,1515.5
2019-11-24,1451.0
2019-11-25,1351.8333333333333
2019-11-26,1333.5
2019-11-27,1324.1666666666667
2019-11-28,1287.3333333333333
2019-11-29,1287.3333333333333
2019-11-30,1187.6666666666667
2019-12-01,1168.8333333333333
2019-12-02,1151.3333333333333
2019-12-03,1128.6666666666667
2019-12-04,1024.8333333333333
2019-12-05,984.3333333333334
2019-12-06,984.3333333333334
2019-12-07,955.8333333333334
2019-12-08,890.3333333333334
2019-12-09,824.8333333333334
2019-12-10,753.1666666666666
2019-12-11,760.5
2019-12-12,727.5
2019-12-13,727.5
2019-12-14,735.0
2019-12-15,764.1666666666666
2019-12-16,790.3333333333334
2019-12-17,828.8333333333334
2019-12-18,828.3333333333334
2019-12-19,849.6666666666666
2019-12-20,849.6666666666666
2019-12-21,803.6666666666666
2019-12-22,802.8333333333334
2019-12-23,836.6666666666666
2019-12-24,880.3333333333334
2019-12-25,908.1666666666666
2019-12-26,886.8333333333334
2019-12-27,886.8333333333334
2019-12-28,906.3333333333334
2019-12-29,929.3333333333334
2019-12-30,887.3333333333334
2019-12-31,855.6666666666666
2020-01-01,909.1666666666666
2020-01-02,945.5
2020-01-03,945.5
2020-01-04,976.6666666666666
2020-01-05,970.1666666666666
2020-01-06,989.8333333333334
2020-01-07,1034.3333333333333
2020-01-08,1062.0
2020-01-09,1060.0
2020-01-10,1060.0
2020-01-11,1073.8
2020-01-12,1089.2
2020-01-13,1123.4
2020-01-14,1067.8
2020-01-15,982.8
2020-01-16,999.6
2020-01-17,999.6
2020-01-18,980.1666666666666
2020-01-19,975.6666666666666
2020-01-20,911.0
2020-01-21,885.6666666666666
2020-01-22,834.5
2020-01-23,831.1666666666666
2020-01-24,831.1666666666666
2020-01-25,798.8333333333334
2020-01-26,755.8333333333334
2020-01-27,763.5
2020-01-28,720.3333333333334
2020-01-29,701.5
2020-01-30,668.3333333333334
2020-01-31,668.3333333333334
2020-02-01,672.8333333333334
2020-02-02,644.5
2020-02-03,614.0
2020-02-04,604.5
2020-02-05,625.6666666666666
2020-02-06,596.3333333333334
2020-02-07,596.3333333333334
2020-02-08,582.5
2020-02-09,585.5
2020-02-10,612.8333333333334
2020-02-11,634.8333333333334
2020-02-12,583.0
2020-02-13,550.6666666666666
2020-02-14,550.6666666666666
2020-02-15,525.6666666666666
2020-02-16,580.1666666666666
2020-02-17,598.1666666666666
2020-02-18,603.5
2020-02-19,655.8333333333334
2020-02-20,665.0
2020-02-21,665.0
2020-02-22,658.8333333333334
2020-02-23,588.6666666666666
2020-02-24,574.3333333333334
2020-02-25,558.5
2020-02-26,496.6666666666667
2020-02-27,485.8333333333333
2020-02-28,485.8333333333333
2020-02-29,468.8333333333333
2020-03-01,489.5
2020-03-02,491.5
2020-03-03,510.3333333333333
2020-03-04,514.0
2020-03-05,499.1666666666667
2020-03-06,499.1666666666667
2020-03-07,509.5
2020-03-08,477.6666666666667
2020-03-09,442.3333333333333
2020-03-10,400.8
2020-03-11,394.6
2020-03-12,399.8
2020-03-13,399.8
2020-03-14,446.4
2020-03-15,503.4
2020-03-16,500.6
2020-03-17,489.3333333333333
2020-03-18,496.8333333333333
2020-03-19,500.3333333333333
2020-03-20,500.3333333333333
2020-03-21,625.6666666666666
2020-03-22,622.8
2020-03-23,665.75
2020-03-24,743.3333333333334
2020-03-25,904.0
2020-03-26,890.3297595393368
2020-03-27,853.1702561398639
2020-03-28,798.2983167753572
2020-03-29,741.8985572360205
2020-03-30,685.4987976966837
2020-03-31,629.099038157347
2020-04-01,572.6992786180102
2020-04-02,516.2995190786735
2020-04-03,459.89975953933674
2020-04-04,403.5
2020-04-05,401.0
2020-04-06,412.25
2020-04-07,412.2
2020-04-08,410.1666666666667
2020-04-09,429.7142857142857
2020-04-10,439.3333333333333
2020-04-11,475.8333333333333
2020-04-12,534.8333333333334
2020-04-13,585.5
2020-04-14,633.5
2020-04-15,665.0
2020-04-16,661.5
2020-04-17,661.5
2020-04-18,653.1666666666666
2020-04-19,632.1666666666666
2020-04-20,608.6
2020-04-21,585.75
2020-04-22,584.6666666666666
2020-04-23,614.0
2020-04-24,614.0
2020-04-25,614.4576495871873
2020-04-26,615.8089344629657
2020-04-27,618.0213587986588
2020-04-28,627.2339262283132
2020-04-29,636.4464936579677
2020-04-30,645.6590610876221
2020-05-01,654.8716285172766
2020-05-02,664.0841959469311
2020-05-03,673.2967633765855
2020-05-04,682.5093308062401
2020-05-05,691.7218982358945
2020-05-06,700.9344656655489
2020-05-07,710.1470330952035
2020-05-08,719.3596005248579
2020-05-09,728.5721679545123
2020-05-10,737.7847353841669
2020-05-11,746.9973028138213
2020-05-12,756.2098702434757
2020-05-13,765.4224376731303
2020-05-14,774.6350051027847
2020-05-15,783.8475725324392
2020-05-16,793.0601399620937
2020-05-17,802.2727073917481
2020-05-18,811.4852748214025
2020-05-19,820.6978422510571
2020-05-20,829.9104096807115
2020-05-21,839.122977110366
2020-05-22,848.3355445400205
2020-05-23,857.5481119696749
2020-05-24,866.7606793993294
2020-05-25,875.9732468289839
2020-05-26,885.1858142586384
2020-05-27,894.3983816882928
2020-05-28,903.6109491179473
2020-05-29,912.8235165476017
2020-05-30,922.0360839772562
2020-05-31,931.2486514069107
2020-06-01,940.4612188365652
2020-06-02,949.6737862662196
2020-06-03,958.886353695874
2020-06-04,968.0989211255285
2020-06-05,977.311488555183
2020-06-06,986.5240559848376
2020-06-07,995.736623414492
2020-06-08,1004.9491908441464
2020-06-09,1014.1617582738008
2020-06-10,1023.3743257034554
2020-06-11,1032.5868931331097
2020-06-12,1041.7994605627644
2020-06-13,1051.0120279924188
2020-06-14,1060.2245954220732
2020-06-15,1069.4371628517276
2020-06-16,1078.6497302813823
2020-06-17,1087.8622977110367
2020-06-18,1097.0748651406911
2020-06-19,1106.2874325703456
2020-06-20,1115.5
2020-06-21,1115.5
2020-06-22,1115.5
2020-06-23,1115.5
2020-06-24,1115.5
2020-06-25,1116.0879183673471
2020-06-26,1117.8290612244898
2020-06-27,1120.6895102040817
2020-06-28,1135.0822040816327
2020-06-29,1149.4748979591836
2020-06-30,1163.8675918367348
2020-07-01,1178.2602857142858
2020-07-02,1192.6529795918368
2020-07-03,1207.0456734693878
2020-07-04,1221.4383673469388
2020-07-05,1235.8310612244898
2020-07-06,1250.2237551020407
2020-07-07,1264.616448979592
2020-07-08,1279.009142857143
2020-07-09,1293.401836734694
2020-07-10,1307.794530612245
2020-07-11,1322.1872244897959
2020-07-12,1336.579918367347
2020-07-13,1350.972612244898
2020-07-14,1365.365306122449
2020-07-15,1379.758
2020-07-16,1394.150693877551
2020-07-17,1408.543387755102
2020-07-18,1422.936081632653
2020-07-19,1437.3287755102042
2020-07-20,1451.7214693877552
2020-07-21,1466.1141632653062
2020-07-22,1480.5068571428571
2020-07-23,1494.8995510204081
2020-07-24,1509.2922448979593
2020-07-25,1523.68493877551
2020-07-26,1538.0776326530613
2020-07-27,1552.4703265306123
2020-07-28,1566.8630204081633
2020-07-29,1581.2557142857142
2020-07-30,1595.6484081632652
2020-07-31,1610.0411020408164
2020-08-01,1624.4337959183674
2020-08-02,1638.8264897959184
2020-08-03,1653.2191836734694
2020-08-04,1667.6118775510204
2020-08-05,1682.0045714285716
2020-08-06,1696.3972653061223
2020-08-07,1710.7899591836735
2020-08-08,1725.1826530612245
2020-08-09,1739.5753469387755
2020-08-10,1753.9680408163265
2020-08-11,1768.3607346938775
2020-08-12,1782.7534285714287
2020-08-13,1797.1461224489794
2020-08-14,1811.5388163265307
2020-08-15,1825.9315102040816
2020-08-16,1840.3242040816326
2020-08-17,1854.7168979591838
2020-08-18,1869.1095918367346
2020-08-19,1883.5022857142858
2020-08-20,1897.8949795918368
2020-08-21,1912.2876734693878
2020-08-22,1926.6803673469387
2020-08-23,1941.0730612244897
2020-08-24,1955.465755102041
2020-08-25,1969.8584489795917
2020-08-26,1984.251142857143
2020-08-27,1998.6438367346939
2020-08-28,2013.0365306122449
2020-08-29,2027.429224489796
2020-08-30,2041.8219183673468
2020-08-31,2056.214612244898
2020-09-01,2070.607306122449
2020-09-02,2085.0
2020-09-03,1890.0
2020-09-04,1792.5
2020-09-05,1760.4
2020-09-06,1760.4
2020-09-07,1758.6666666666667
2020-09-08,1675.3333333333333
2020-09-09,1576.4
2020-09-10,1595.5
2020-09-11,1627.3333333333333
2020-09-12,1625.0
2020-09-13,1625.0
2020-09-14,1625.0
2020-09-15,1625.0
2020-09-16,1625.0
2020-09-17,1625.0
2020-09-18,1625.0
2020-09-19,1625.0
2020-09-20,1625.0
2020-09-21,1625.0
2020-09-22,1625.0
2020-09-23,1625.0
2020-09-24,1625.0
2020-09-25,1625.0
2020-09-26,1625.0
2020-09-27,1625.0
2020-09-28,1625.0
2020-09-29,1625.0
2020-09-30,1625.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
