<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:babe8d668c4ff816fa0ad520df8e3eca086454c7314fd7200c818763caafef24
size 40791
=======
DATE,PRICE
2018-10-24,1250.0
2018-10-25,1250.0
2018-10-26,1252.0
2018-10-27,1232.0
2018-10-28,1232.0
2018-10-29,1226.6666666666667
2018-10-30,1226.6666666666667
2018-10-31,1218.3333333333333
2018-11-01,1214.1666666666667
2018-11-02,1209.1666666666667
2018-11-03,1209.1666666666667
2018-11-04,1209.1666666666667
2018-11-05,1209.1666666666667
2018-11-06,1209.1666666666667
2018-11-07,1209.1666666666667
2018-11-08,1206.0
2018-11-09,1205.0
2018-11-10,1210.0
2018-11-11,1210.0
2018-11-12,1215.0
2018-11-13,1220.0
2018-11-14,1225.0
2018-11-15,1220.0
2018-11-16,1215.0
2018-11-17,1210.0
2018-11-18,1210.0
2018-11-19,1201.0
2018-11-20,1192.0
2018-11-21,1190.0
2018-11-22,1181.6666666666667
2018-11-23,1173.3333333333333
2018-11-24,1166.6666666666667
2018-11-25,1166.6666666666667
2018-11-26,1161.6666666666667
2018-11-27,1115.0
2018-11-28,1068.3333333333333
2018-11-29,1030.8333333333333
2018-11-30,993.3333333333334
2018-12-01,950.0
2018-12-02,950.0
2018-12-03,908.3333333333334
2018-12-04,908.3333333333334
2018-12-05,908.3333333333334
2018-12-06,904.1666666666666
2018-12-07,900.0
2018-12-08,883.3333333333334
2018-12-09,883.3333333333334
2018-12-10,833.3333333333334
2018-12-11,783.3333333333334
2018-12-12,741.6666666666666
2018-12-13,700.0
2018-12-14,658.3333333333334
2018-12-15,625.0
2018-12-16,625.0
2018-12-17,625.0
2018-12-18,625.0
2018-12-19,616.6666666666666
2018-12-20,600.0
2018-12-21,583.3333333333334
2018-12-22,570.8333333333334
2018-12-23,570.8333333333334
2018-12-24,562.5
2018-12-25,554.1666666666666
2018-12-26,545.8333333333334
2018-12-27,557.5
2018-12-28,565.8333333333334
2018-12-29,613.3333333333334
2018-12-30,613.3333333333334
2018-12-31,655.0
2019-01-01,663.3333333333334
2019-01-02,671.6666666666666
2019-01-03,668.3333333333334
2019-01-04,668.3333333333334
2019-01-05,650.0
2019-01-06,650.0
2019-01-07,633.3333333333334
2019-01-08,658.3333333333334
2019-01-09,683.3333333333334
2019-01-10,708.3333333333334
2019-01-11,735.0
2019-01-12,745.0
2019-01-13,745.0
2019-01-14,753.3333333333334
2019-01-15,753.3333333333334
2019-01-16,753.3333333333334
2019-01-17,753.3333333333334
2019-01-18,753.3333333333334
2019-01-19,753.3333333333334
2019-01-20,753.3333333333334
2019-01-21,753.3333333333334
2019-01-22,755.0
2019-01-23,753.3333333333334
2019-01-24,736.6666666666666
2019-01-25,732.0
2019-01-26,725.0
2019-01-27,725.0
2019-01-28,700.0
2019-01-29,630.0
2019-01-30,565.0
2019-01-31,527.5
2019-02-01,522.0
2019-02-02,518.3333333333334
2019-02-03,518.3333333333334
2019-02-04,493.3333333333333
2019-02-05,496.6666666666667
2019-02-06,508.3333333333333
2019-02-07,516.6666666666666
2019-02-08,558.3333333333334
2019-02-09,570.0
2019-02-10,591.6666666666666
2019-02-11,633.3333333333334
2019-02-12,675.0
2019-02-13,708.3333333333334
2019-02-14,733.3333333333334
2019-02-15,741.6666666666666
2019-02-16,750.0
2019-02-17,758.3333333333334
2019-02-18,766.6666666666666
2019-02-19,775.0
2019-02-20,791.6666666666666
2019-02-21,816.6666666666666
2019-02-22,816.6666666666666
2019-02-23,825.0
2019-02-24,825.0
2019-02-25,833.3333333333334
2019-02-26,841.6666666666666
2019-02-27,850.0
2019-02-28,858.3333333333334
2019-03-01,875.0
2019-03-02,883.3333333333334
2019-03-03,883.3333333333334
2019-03-04,891.6666666666666
2019-03-05,908.3333333333334
2019-03-06,916.6666666666666
2019-03-07,925.0
2019-03-08,950.0
2019-03-09,975.0
2019-03-10,975.0
2019-03-11,995.8333333333334
2019-03-12,1012.5
2019-03-13,1029.1666666666667
2019-03-14,1054.1666666666667
2019-03-15,1055.0
2019-03-16,1035.0
2019-03-17,1035.0
2019-03-18,1020.0
2019-03-19,1000.0
2019-03-20,980.0
2019-03-21,950.0
2019-03-22,956.0
2019-03-23,962.0
2019-03-24,962.0
2019-03-25,964.0
2019-03-26,970.0
2019-03-27,970.0
2019-03-28,966.6666666666666
2019-03-29,965.0
2019-03-30,968.3333333333334
2019-03-31,968.3333333333334
2019-04-01,975.0
2019-04-02,986.6666666666666
2019-04-03,1011.6666666666666
2019-04-04,1045.0
2019-04-05,1075.0
2019-04-06,1100.0
2019-04-07,1100.0
2019-04-08,1125.0
2019-04-09,1146.6666666666667
2019-04-10,1163.3333333333333
2019-04-11,1171.6666666666667
2019-04-12,1180.0
2019-04-13,1188.3333333333333
2019-04-14,1188.3333333333333
2019-04-15,1205.0
2019-04-16,1216.6666666666667
2019-04-17,1225.0
2019-04-18,1233.3333333333333
2019-04-19,1241.6666666666667
2019-04-20,1251.6666666666667
2019-04-21,1251.6666666666667
2019-04-22,1251.6666666666667
2019-04-23,1285.0
2019-04-24,1318.3333333333333
2019-04-25,1351.6666666666667
2019-04-26,1393.3333333333333
2019-04-27,1433.3333333333333
2019-04-28,1433.3333333333333
2019-04-29,1470.0
2019-04-30,1480.0
2019-05-01,1530.0
2019-05-02,1580.0
2019-05-03,1616.0
2019-05-04,1652.0
2019-05-05,1652.0
2019-05-06,1655.8333333333333
2019-05-07,1685.0
2019-05-08,1685.0
2019-05-09,1685.0
2019-05-10,1671.6666666666667
2019-05-11,1666.6666666666667
2019-05-12,1666.6666666666667
2019-05-13,1662.5
2019-05-14,1650.0
2019-05-15,1633.3333333333333
2019-05-16,1641.6666666666667
2019-05-17,1666.6666666666667
2019-05-18,1516.6666666666667
2019-05-19,1516.6666666666667
2019-05-20,1366.6666666666667
2019-05-21,1400.0
2019-05-22,1433.3333333333333
2019-05-23,1370.0
2019-05-24,1380.0
2019-05-25,1590.0
2019-05-26,1590.0
2019-05-27,1800.0
2019-05-28,1770.0
2019-05-29,1740.0
2019-05-30,1725.0
2019-05-31,1708.3333333333333
2019-06-01,1725.0
2019-06-02,1725.0
2019-06-03,1741.6666666666667
2019-06-04,1783.3333333333333
2019-06-05,1829.1666666666667
2019-06-06,1879.1666666666667
2019-06-07,1920.8333333333333
2019-06-08,1929.1666666666667
2019-06-09,1929.1666666666667
2019-06-10,1939.1666666666667
2019-06-11,1950.8333333333333
2019-06-12,1980.0
2019-06-13,2005.0
2019-06-14,2021.6666666666667
2019-06-15,2038.3333333333333
2019-06-16,2038.3333333333333
2019-06-17,2028.3333333333333
2019-06-18,2016.6666666666667
2019-06-19,1983.3333333333333
2019-06-20,1883.3333333333333
2019-06-21,1816.6666666666667
2019-06-22,1738.3333333333333
2019-06-23,1738.3333333333333
2019-06-24,1685.0
2019-06-25,1635.0
2019-06-26,1585.0
2019-06-27,1601.6666666666667
2019-06-28,1610.0
2019-06-29,1630.0
2019-06-30,1630.0
2019-07-01,1650.0
2019-07-02,1670.8333333333333
2019-07-03,1695.8333333333333
2019-07-04,1712.5
2019-07-05,1712.5
2019-07-06,1716.6666666666667
2019-07-07,1716.6666666666667
2019-07-08,1720.8333333333333
2019-07-09,1741.6666666666667
2019-07-10,1825.0
2019-07-11,1916.6666666666667
2019-07-12,2008.3333333333333
2019-07-13,2095.8333333333335
2019-07-14,2095.8333333333335
2019-07-15,2191.6666666666665
2019-07-16,2283.3333333333335
2019-07-17,2290.0
2019-07-18,2340.0
2019-07-19,2510.0
2019-07-20,2680.0
2019-07-21,2680.0
2019-07-22,2840.0
2019-07-23,2900.0
2019-07-24,2866.6666666666665
2019-07-25,2900.0
2019-07-26,2850.0
2019-07-27,2800.0
2019-07-28,2800.0
2019-07-29,2758.3333333333335
2019-07-30,2783.3333333333335
2019-07-31,2808.3333333333335
2019-08-01,2835.0
2019-08-02,2845.0
2019-08-03,2856.6666666666665
2019-08-04,2856.6666666666665
2019-08-05,2725.0
2019-08-06,2730.0
2019-08-07,2721.6666666666665
2019-08-08,2720.0
2019-08-09,2710.0
2019-08-10,2648.3333333333335
2019-08-11,2648.3333333333335
2019-08-12,2705.0
2019-08-13,2625.0
2019-08-14,2558.3333333333335
2019-08-15,2500.0
2019-08-16,2420.0
2019-08-17,2300.0
2019-08-18,2300.0
2019-08-19,2170.0
2019-08-20,2040.0
2019-08-21,1910.0
2019-08-22,1875.0
2019-08-23,1771.6666666666667
2019-08-24,1746.6666666666667
2019-08-25,1746.6666666666667
2019-08-26,1738.3333333333333
2019-08-27,1738.3333333333333
2019-08-28,1738.3333333333333
2019-08-29,1738.3333333333333
2019-08-30,1725.0
2019-08-31,1683.3333333333333
2019-09-01,1683.3333333333333
2019-09-02,1650.0
2019-09-03,1616.6666666666667
2019-09-04,1575.0
2019-09-05,1541.6666666666667
2019-09-06,1508.3333333333333
2019-09-07,1533.3333333333333
2019-09-08,1533.3333333333333
2019-09-09,1516.6666666666667
2019-09-10,1500.0
2019-09-11,1500.0
2019-09-12,1500.0
2019-09-13,1491.6666666666667
2019-09-14,1441.6666666666667
2019-09-15,1441.6666666666667
2019-09-16,1433.3333333333333
2019-09-17,1416.6666666666667
2019-09-18,1391.6666666666667
2019-09-19,1366.6666666666667
2019-09-20,1341.6666666666667
2019-09-21,1358.3333333333333
2019-09-22,1358.3333333333333
2019-09-23,1373.3333333333333
2019-09-24,1391.6666666666667
2019-09-25,1410.0
2019-09-26,1428.3333333333333
2019-09-27,1456.6666666666667
2019-09-28,1465.0
2019-09-29,1465.0
2019-09-30,1471.6666666666667
2019-10-01,1478.3333333333333
2019-10-02,1482.0
2019-10-03,1530.0
2019-10-04,1636.0
2019-10-05,1736.0
2019-10-06,1736.0
2019-10-07,1900.0
2019-10-08,2000.0
2019-10-09,2000.0
2019-10-10,2050.0
2019-10-11,2083.3333333333335
2019-10-12,2083.3333333333335
2019-10-13,2083.3333333333335
2019-10-14,2033.3333333333333
2019-10-15,2033.3333333333333
2019-10-16,2100.0
2019-10-17,2125.0
2019-10-18,2116.6666666666665
2019-10-19,2141.6666666666665
2019-10-20,2141.6666666666665
2019-10-21,2175.0
2019-10-22,2208.3333333333335
2019-10-23,2183.3333333333335
2019-10-24,2196.6666666666665
2019-10-25,2206.0
2019-10-26,2306.0
2019-10-27,2306.0
2019-10-28,2332.5
2019-10-29,2457.5
2019-10-30,2565.0
2019-10-31,2670.0
2019-11-01,2672.0
2019-11-02,2674.0
2019-11-03,2674.0
2019-11-04,2670.0
2019-11-05,2628.3333333333335
2019-11-06,2606.6666666666665
2019-11-07,2540.0
2019-11-08,2460.0
2019-11-09,2391.6666666666665
2019-11-10,2391.6666666666665
2019-11-11,2316.6666666666665
2019-11-12,2283.3333333333335
2019-11-13,2225.0
2019-11-14,2216.6666666666665
2019-11-15,2220.0
2019-11-16,2206.0
2019-11-17,2206.0
2019-11-18,2166.0
2019-11-19,2126.0
2019-11-20,2026.0
2019-11-21,1846.0
2019-11-22,1755.0
2019-11-23,1612.5
2019-11-24,1612.5
2019-11-25,1495.8333333333333
2019-11-26,1337.5
2019-11-27,1245.8333333333333
2019-11-28,1220.8333333333333
2019-11-29,1220.8333333333333
2019-11-30,1225.0
2019-12-01,1225.0
2019-12-02,1208.3333333333333
2019-12-03,1225.0
2019-12-04,1191.6666666666667
2019-12-05,1166.6666666666667
2019-12-06,1116.6666666666667
2019-12-07,1055.0
2019-12-08,1055.0
2019-12-09,988.3333333333334
2019-12-10,955.0
2019-12-11,963.3333333333334
2019-12-12,980.0
2019-12-13,1013.3333333333334
2019-12-14,991.6666666666666
2019-12-15,991.6666666666666
2019-12-16,1000.0
2019-12-17,1000.0
2019-12-18,1000.0
2019-12-19,983.3333333333334
2019-12-20,933.3333333333334
2019-12-21,941.6666666666666
2019-12-22,941.6666666666666
2019-12-23,950.0
2019-12-24,933.3333333333334
2019-12-25,916.6666666666666
2019-12-26,908.3333333333334
2019-12-27,916.6666666666666
2019-12-28,950.0
2019-12-29,950.0
2019-12-30,1016.6666666666666
2019-12-31,1141.6666666666667
2020-01-01,1241.6666666666667
2020-01-02,1333.3333333333333
2020-01-03,1425.0
2020-01-04,1491.6666666666667
2020-01-05,1491.6666666666667
2020-01-06,1525.0
2020-01-07,1508.3333333333333
2020-01-08,1508.3333333333333
2020-01-09,1441.6666666666667
2020-01-10,1375.0
2020-01-11,1266.6666666666667
2020-01-12,1266.6666666666667
2020-01-13,1158.3333333333333
2020-01-14,1041.6666666666667
2020-01-15,935.0
2020-01-16,896.6666666666666
2020-01-17,860.0
2020-01-18,866.6666666666666
2020-01-19,866.6666666666666
2020-01-20,870.8333333333334
2020-01-21,875.0
2020-01-22,881.6666666666666
2020-01-23,886.6666666666666
2020-01-24,890.0
2020-01-25,900.0
2020-01-26,900.0
2020-01-27,1004.1666666666666
2020-01-28,1058.3333333333333
2020-01-29,1075.0
2020-01-30,1058.3333333333333
2020-01-31,1043.3333333333333
2020-02-01,1020.0
2020-02-02,1020.0
2020-02-03,903.3333333333334
2020-02-04,836.6666666666666
2020-02-05,803.3333333333334
2020-02-06,836.6666666666666
2020-02-07,868.3333333333334
2020-02-08,916.6666666666666
2020-02-09,916.6666666666666
2020-02-10,975.0
2020-02-11,1033.3333333333333
2020-02-12,1083.3333333333333
2020-02-13,1100.0
2020-02-14,1116.6666666666667
2020-02-15,1116.6666666666667
2020-02-16,1116.6666666666667
2020-02-17,1108.3333333333333
2020-02-18,1058.3333333333333
2020-02-19,1016.6666666666666
2020-02-20,1000.0
2020-02-21,983.3333333333334
2020-02-22,966.6666666666666
2020-02-23,966.6666666666666
2020-02-24,930.0
2020-02-25,938.3333333333334
2020-02-26,946.6666666666666
2020-02-27,921.6666666666666
2020-02-28,896.6666666666666
2020-02-29,880.0
2020-03-01,880.0
2020-03-02,880.0
2020-03-03,876.6666666666666
2020-03-04,868.3333333333334
2020-03-05,872.0
2020-03-06,902.0
2020-03-07,902.0
2020-03-08,902.0
2020-03-09,916.0
2020-03-10,925.0
2020-03-11,950.0
2020-03-12,940.0
2020-03-13,920.0
2020-03-14,970.0
2020-03-15,970.0
2020-03-16,1010.0
2020-03-17,1033.3333333333333
2020-03-18,1065.0
2020-03-19,1105.0
2020-03-20,1145.0
2020-03-21,1145.0
2020-03-22,1145.0
2020-03-23,1178.3333333333333
2020-03-24,1261.6666666666667
2020-03-25,1286.0
2020-03-26,1322.5
2020-03-27,1383.3333333333333
2020-03-28,1500.0
2020-03-29,1500.0
2020-03-30,1420.870870870871
2020-03-31,1272.8528528528527
2020-04-01,1190.0
2020-04-02,1186.6666666666667
2020-04-03,1183.75
2020-04-04,1183.0
2020-04-05,1183.0
2020-04-06,1177.5
2020-04-07,1177.5
2020-04-08,1222.5
2020-04-09,1267.5
2020-04-10,1315.0
2020-04-11,1365.0
2020-04-12,1365.0
2020-04-13,1406.6666666666667
2020-04-14,1440.0
2020-04-15,1423.3333333333333
2020-04-16,1411.6666666666667
2020-04-17,1401.6666666666667
2020-04-18,1368.3333333333333
2020-04-19,1368.3333333333333
2020-04-20,1348.3333333333333
2020-04-21,1340.0
2020-04-22,1345.0
2020-04-23,1348.3333333333333
2020-04-24,1315.0
2020-04-25,1293.3333333333333
2020-04-26,1293.3333333333333
2020-04-27,1246.6666666666667
2020-04-28,1188.3333333333333
2020-04-29,1133.3333333333333
2020-04-30,1075.0
2020-05-01,1050.0
2020-05-02,1031.6666666666667
2020-05-03,1031.6666666666667
2020-05-04,1023.3333333333334
2020-05-05,1015.0
2020-05-06,1015.0
2020-05-07,1015.0
2020-05-08,1013.3333333333334
2020-05-09,998.3333333333334
2020-05-10,998.3333333333334
2020-05-11,998.3333333333334
2020-05-12,998.3333333333334
2020-05-13,988.0
2020-05-14,948.0
2020-05-15,910.0
2020-05-16,890.0
2020-05-17,890.0
2020-05-18,866.0
2020-05-19,806.0
2020-05-20,806.0
2020-05-21,782.0
2020-05-22,760.0
2020-05-23,738.0
2020-05-24,738.0
2020-05-25,717.0
2020-05-26,733.0
2020-05-27,733.3333333333334
2020-05-28,734.1666666666666
2020-05-29,734.1666666666666
2020-05-30,732.5
2020-05-31,732.5
2020-06-01,734.1666666666666
2020-06-02,733.3333333333334
2020-06-03,732.5
2020-06-04,730.8333333333334
2020-06-05,729.1666666666666
2020-06-06,728.3333333333334
2020-06-07,728.3333333333334
2020-06-08,724.1666666666666
2020-06-09,724.0
2020-06-10,748.0
2020-06-11,803.0
2020-06-12,857.0
2020-06-13,912.0
2020-06-14,912.0
2020-06-15,975.0
2020-06-16,1029.1666666666667
2020-06-17,1129.1666666666667
2020-06-18,1204.1666666666667
2020-06-19,1254.1666666666667
2020-06-20,1304.1666666666667
2020-06-21,1304.1666666666667
2020-06-22,1316.6666666666667
2020-06-23,1287.5
2020-06-24,1262.5
2020-06-25,1237.5
2020-06-26,1254.1666666666667
2020-06-27,1295.8333333333333
2020-06-28,1295.8333333333333
2020-06-29,1470.8333333333333
2020-06-30,1666.6666666666667
2020-07-01,1740.0
2020-07-02,1850.0
2020-07-03,2362.5
2020-07-04,2837.5
2020-07-05,2837.5
2020-07-06,3162.5
2020-07-07,3446.25
2020-07-08,3462.0
2020-07-09,3426.6666666666665
2020-07-10,3426.6666666666665
2020-07-11,3435.0
2020-07-12,3435.0
2020-07-13,3426.6666666666665
2020-07-14,3433.3333333333335
2020-07-15,3454.1666666666665
2020-07-16,3520.8333333333335
2020-07-17,3550.0
2020-07-18,3575.0
2020-07-19,3575.0
2020-07-20,3633.3333333333335
2020-07-21,3695.8333333333335
2020-07-22,3705.0
2020-07-23,3675.0
2020-07-24,3650.0
2020-07-25,3616.0
2020-07-26,3616.0
2020-07-27,3546.0
2020-07-28,3486.0
2020-07-29,3480.0
2020-07-30,3476.0
2020-07-31,3506.0
2020-08-01,3030.0
2020-08-02,3030.0
2020-08-03,3030.0
2020-08-04,3010.0
2020-08-05,3020.0
2020-08-06,3096.6666666666665
2020-08-07,3063.3333333333335
2020-08-08,3455.0
2020-08-09,3455.0
2020-08-10,3438.3333333333335
2020-08-11,3430.0
2020-08-12,3405.0
2020-08-13,3325.0
2020-08-14,3250.0
2020-08-15,3210.0
2020-08-16,3210.0
2020-08-17,3187.5
2020-08-18,3116.6666666666665
2020-08-19,3000.0
2020-08-20,3006.0131195335275
2020-08-21,3022.849854227405
2020-08-22,3048.706268221574
2020-08-23,3081.7784256559767
2020-08-24,3114.8505830903787
2020-08-25,3147.922740524781
2020-08-26,3180.9948979591836
2020-08-27,3214.067055393586
2020-08-28,3247.139212827988
2020-08-29,3280.2113702623906
2020-08-30,3313.283527696793
2020-08-31,3346.3556851311955
2020-09-01,3379.4278425655975
2020-09-02,3412.5
2020-09-03,3408.3333333333335
2020-09-04,3418.75
2020-09-05,3425.0
2020-09-06,3425.0
2020-09-07,3425.0
2020-09-08,3441.6666666666665
2020-09-09,3458.3333333333335
2020-09-10,3475.0
2020-09-11,3493.3333333333335
2020-09-12,3510.0
2020-09-13,3510.0
2020-09-14,3529.1666666666665
2020-09-15,3537.5
2020-09-16,3575.0
2020-09-17,3616.6666666666665
2020-09-18,3615.0
2020-09-19,3618.3333333333335
2020-09-20,3618.3333333333335
2020-09-21,3620.0
2020-09-22,3624.1666666666665
2020-09-23,3574.1666666666665
2020-09-24,3525.8333333333335
2020-09-25,3521.0
2020-09-26,3508.75
2020-09-27,3508.75
2020-09-28,3495.0
2020-09-29,3455.0
2020-09-30,3401.5697674418607
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
