<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5e6aa9e67305b5f2405af49523c8b37bdfe35d73bdadc5a9bfc8dd0cd415cc21
size 43973
=======
DATE,PRICE
2018-09-20,1296.4285714285713
2018-09-21,1360.7142857142858
2018-09-22,1425.0
2018-09-23,1467.857142857143
2018-09-24,1467.857142857143
2018-09-25,1483.3333333333333
2018-09-26,1416.6666666666667
2018-09-27,1320.8333333333333
2018-09-28,1209.1666666666667
2018-09-29,1109.1666666666667
2018-09-30,1031.0
2018-10-01,965.0
2018-10-02,970.8333333333334
2018-10-03,962.5
2018-10-04,966.6666666666666
2018-10-05,961.6666666666666
2018-10-06,970.0
2018-10-07,981.4285714285714
2018-10-08,1000.0
2018-10-09,1035.7142857142858
2018-10-10,1085.7142857142858
2018-10-11,1128.5714285714287
2018-10-12,1171.4285714285713
2018-10-13,1200.0
2018-10-14,1225.0
2018-10-15,1246.4285714285713
2018-10-16,1250.0
2018-10-17,1235.7142857142858
2018-10-18,1228.5714285714287
2018-10-19,1231.4285714285713
2018-10-20,1238.5714285714287
2018-10-21,1242.142857142857
2018-10-22,1245.7142857142858
2018-10-23,1235.0
2018-10-24,1220.7142857142858
2018-10-25,1220.7142857142858
2018-10-26,1210.7142857142858
2018-10-27,1189.2857142857142
2018-10-28,1175.0
2018-10-29,1164.2857142857142
2018-10-30,1150.7142857142858
2018-10-31,1150.8333333333333
2018-11-01,1134.1666666666667
2018-11-02,1130.0
2018-11-03,1130.0
2018-11-04,1125.0
2018-11-05,1108.3333333333333
2018-11-06,1090.8333333333333
2018-11-07,1077.857142857143
2018-11-08,1074.1666666666667
2018-11-09,1053.3333333333333
2018-11-10,1040.8333333333333
2018-11-11,1020.8333333333334
2018-11-12,1004.1666666666666
2018-11-13,1005.0
2018-11-14,996.6666666666666
2018-11-15,993.5714285714286
2018-11-16,986.4285714285714
2018-11-17,972.8571428571429
2018-11-18,965.7142857142857
2018-11-19,962.8571428571429
2018-11-20,955.0
2018-11-21,962.1428571428571
2018-11-22,969.2857142857143
2018-11-23,983.5714285714286
2018-11-24,986.4285714285714
2018-11-25,990.0
2018-11-26,985.7142857142857
2018-11-27,989.2857142857143
2018-11-28,982.1428571428571
2018-11-29,967.8571428571429
2018-11-30,954.1666666666666
2018-12-01,954.1666666666666
2018-12-02,954.1666666666666
2018-12-03,954.1666666666666
2018-12-04,941.6666666666666
2018-12-05,941.6666666666666
2018-12-06,954.1666666666666
2018-12-07,946.4285714285714
2018-12-08,946.4285714285714
2018-12-09,939.2857142857143
2018-12-10,939.2857142857143
2018-12-11,939.2857142857143
2018-12-12,939.2857142857143
2018-12-13,929.1666666666666
2018-12-14,929.1666666666666
2018-12-15,912.5
2018-12-16,895.8333333333334
2018-12-17,870.8333333333334
2018-12-18,857.5
2018-12-19,832.5
2018-12-20,830.7142857142857
2018-12-21,816.4285714285714
2018-12-22,812.1428571428571
2018-12-23,808.5714285714286
2018-12-24,811.4285714285714
2018-12-25,810.0
2018-12-26,812.1428571428571
2018-12-27,810.8333333333334
2018-12-28,802.5
2018-12-29,782.5
2018-12-30,770.8333333333334
2018-12-31,761.0
2019-01-01,749.0
2019-01-02,742.0
2019-01-03,743.3333333333334
2019-01-04,748.3333333333334
2019-01-05,765.0
2019-01-06,785.0
2019-01-07,801.4285714285714
2019-01-08,809.2857142857143
2019-01-09,815.7142857142857
2019-01-10,830.0
2019-01-11,840.0
2019-01-12,845.7142857142857
2019-01-13,845.7142857142857
2019-01-14,841.4285714285714
2019-01-15,855.0
2019-01-16,865.7142857142857
2019-01-17,869.2857142857143
2019-01-18,873.5714285714286
2019-01-19,878.5714285714286
2019-01-20,878.5714285714286
2019-01-21,868.5714285714286
2019-01-22,854.2857142857143
2019-01-23,843.5714285714286
2019-01-24,825.7142857142857
2019-01-25,800.0
2019-01-26,782.1428571428571
2019-01-27,772.1428571428571
2019-01-28,772.1428571428571
2019-01-29,775.0
2019-01-30,777.1428571428571
2019-01-31,781.6666666666666
2019-02-01,806.6666666666666
2019-02-02,821.6666666666666
2019-02-03,816.6666666666666
2019-02-04,800.0
2019-02-05,771.6666666666666
2019-02-06,731.6666666666666
2019-02-07,723.5714285714286
2019-02-08,697.8571428571429
2019-02-09,663.5714285714286
2019-02-10,642.1428571428571
2019-02-11,642.1428571428571
2019-02-12,642.1428571428571
2019-02-13,656.4285714285714
2019-02-14,667.1428571428571
2019-02-15,678.5714285714286
2019-02-16,696.4285714285714
2019-02-17,717.8571428571429
2019-02-18,720.8333333333334
2019-02-19,745.8333333333334
2019-02-20,759.1666666666666
2019-02-21,780.0
2019-02-22,813.3333333333334
2019-02-23,842.5
2019-02-24,867.5
2019-02-25,882.8571428571429
2019-02-26,918.5714285714286
2019-02-27,964.2857142857143
2019-02-28,979.1666666666666
2019-03-01,979.1666666666666
2019-03-02,979.1666666666666
2019-03-03,983.3333333333334
2019-03-04,979.1666666666666
2019-03-05,960.8333333333334
2019-03-06,923.3333333333334
2019-03-07,917.1428571428571
2019-03-08,905.7142857142857
2019-03-09,912.8571428571429
2019-03-10,952.1428571428571
2019-03-11,1016.4285714285714
2019-03-12,1085.7142857142858
2019-03-13,1157.142857142857
2019-03-14,1245.7142857142858
2019-03-15,1335.7142857142858
2019-03-16,1415.7142857142858
2019-03-17,1458.5714285714287
2019-03-18,1458.5714285714287
2019-03-19,1447.857142857143
2019-03-20,1458.5714285714287
2019-03-21,1451.6666666666667
2019-03-22,1451.6666666666667
2019-03-23,1454.1666666666667
2019-03-24,1454.1666666666667
2019-03-25,1454.1666666666667
2019-03-26,1475.0
2019-03-27,1460.0
2019-03-28,1416.6666666666667
2019-03-29,1379.1666666666667
2019-03-30,1333.3333333333333
2019-03-31,1300.0
2019-04-01,1287.5
2019-04-02,1289.2857142857142
2019-04-03,1257.142857142857
2019-04-04,1242.857142857143
2019-04-05,1217.857142857143
2019-04-06,1189.2857142857142
2019-04-07,1150.0
2019-04-08,1103.5714285714287
2019-04-09,1075.0
2019-04-10,1064.2857142857142
2019-04-11,1057.142857142857
2019-04-12,1067.857142857143
2019-04-13,1075.0
2019-04-14,1092.857142857143
2019-04-15,1110.7142857142858
2019-04-16,1120.7142857142858
2019-04-17,1124.2857142857142
2019-04-18,1135.0
2019-04-19,1124.2857142857142
2019-04-20,1130.0
2019-04-21,1130.0
2019-04-22,1126.4285714285713
2019-04-23,1119.1666666666667
2019-04-24,1122.5
2019-04-25,1122.5
2019-04-26,1130.8333333333333
2019-04-27,1124.1666666666667
2019-04-28,1107.5
2019-04-29,1090.8333333333333
2019-04-30,1090.8333333333333
2019-05-01,1079.1666666666667
2019-05-02,1068.3333333333333
2019-05-03,1090.0
2019-05-04,1119.1666666666667
2019-05-05,1152.5
2019-05-06,1185.8333333333333
2019-05-07,1212.857142857143
2019-05-08,1277.142857142857
2019-05-09,1347.142857142857
2019-05-10,1392.857142857143
2019-05-11,1439.2857142857142
2019-05-12,1496.4285714285713
2019-05-13,1553.5714285714287
2019-05-14,1600.0
2019-05-15,1632.142857142857
2019-05-16,1660.7142857142858
2019-05-17,1696.4285714285713
2019-05-18,1725.0
2019-05-19,1750.0
2019-05-20,1792.857142857143
2019-05-21,1807.142857142857
2019-05-22,1832.142857142857
2019-05-23,1845.8333333333333
2019-05-24,1854.1666666666667
2019-05-25,1866.6666666666667
2019-05-26,1879.1666666666667
2019-05-27,1862.5
2019-05-28,1866.6666666666667
2019-05-29,1850.0
2019-05-30,1835.7142857142858
2019-05-31,1825.0
2019-06-01,1795.8333333333333
2019-06-02,1754.1666666666667
2019-06-03,1737.5
2019-06-04,1725.0
2019-06-05,1725.0
2019-06-06,1733.3333333333333
2019-06-07,1728.5714285714287
2019-06-08,1721.4285714285713
2019-06-09,1732.142857142857
2019-06-10,1732.142857142857
2019-06-11,1717.857142857143
2019-06-12,1667.857142857143
2019-06-13,1596.4285714285713
2019-06-14,1560.7142857142858
2019-06-15,1539.2857142857142
2019-06-16,1514.2857142857142
2019-06-17,1500.0
2019-06-18,1464.2857142857142
2019-06-19,1442.857142857143
2019-06-20,1428.5714285714287
2019-06-21,1421.4285714285713
2019-06-22,1414.2857142857142
2019-06-23,1392.857142857143
2019-06-24,1371.4285714285713
2019-06-25,1371.4285714285713
2019-06-26,1392.857142857143
2019-06-27,1421.4285714285713
2019-06-28,1414.2857142857142
2019-06-29,1404.2857142857142
2019-06-30,1405.0
2019-07-01,1396.6666666666667
2019-07-02,1388.3333333333333
2019-07-03,1363.3333333333333
2019-07-04,1356.0
2019-07-05,1336.0
2019-07-06,1304.0
2019-07-07,1295.0
2019-07-08,1278.3333333333333
2019-07-09,1278.3333333333333
2019-07-10,1245.0
2019-07-11,1217.142857142857
2019-07-12,1195.7142857142858
2019-07-13,1185.7142857142858
2019-07-14,1150.0
2019-07-15,1121.4285714285713
2019-07-16,1107.142857142857
2019-07-17,1142.857142857143
2019-07-18,1207.142857142857
2019-07-19,1292.857142857143
2019-07-20,1400.0
2019-07-21,1557.142857142857
2019-07-22,1707.142857142857
2019-07-23,1842.857142857143
2019-07-24,1950.0
2019-07-25,2057.1428571428573
2019-07-26,2114.285714285714
2019-07-27,2148.5714285714284
2019-07-28,2155.714285714286
2019-07-29,2162.8571428571427
2019-07-30,2177.1428571428573
2019-07-31,2190.0
2019-08-01,2156.6666666666665
2019-08-02,2156.6666666666665
2019-08-03,2133.3333333333335
2019-08-04,2116.6666666666665
2019-08-05,2087.5
2019-08-06,2054.1666666666665
2019-08-07,2063.5714285714284
2019-08-08,2077.8571428571427
2019-08-09,2092.1428571428573
2019-08-10,2127.8571428571427
2019-08-11,2149.285714285714
2019-08-12,2177.8571428571427
2019-08-13,2192.1428571428573
2019-08-14,2225.0
2019-08-15,2267.8571428571427
2019-08-16,2310.714285714286
2019-08-17,2360.714285714286
2019-08-18,2410.714285714286
2019-08-19,2464.285714285714
2019-08-20,2514.285714285714
2019-08-21,2541.4285714285716
2019-08-22,2534.285714285714
2019-08-23,2505.714285714286
2019-08-24,2448.5714285714284
2019-08-25,2405.714285714286
2019-08-26,2362.8571428571427
2019-08-27,2348.5714285714284
2019-08-28,2331.4285714285716
2019-08-29,2274.285714285714
2019-08-30,2217.1428571428573
2019-08-31,2220.0
2019-09-01,2195.0
2019-09-02,2170.0
2019-09-03,2061.6666666666665
2019-09-04,1925.0
2019-09-05,1866.6666666666667
2019-09-06,1816.6666666666667
2019-09-07,1788.5714285714287
2019-09-08,1717.142857142857
2019-09-09,1624.2857142857142
2019-09-10,1588.5714285714287
2019-09-11,1578.5714285714287
2019-09-12,1568.5714285714287
2019-09-13,1568.5714285714287
2019-09-14,1558.5714285714287
2019-09-15,1550.0
2019-09-16,1554.2857142857142
2019-09-17,1547.142857142857
2019-09-18,1528.5714285714287
2019-09-19,1481.4285714285713
2019-09-20,1461.6666666666667
2019-09-21,1403.3333333333333
2019-09-22,1363.3333333333333
2019-09-23,1366.6666666666667
2019-09-24,1366.6666666666667
2019-09-25,1391.6666666666667
2019-09-26,1443.3333333333333
2019-09-27,1462.857142857143
2019-09-28,1527.142857142857
2019-09-29,1555.7142857142858
2019-09-30,1556.6666666666667
2019-10-01,1560.0
2019-10-02,1593.3333333333333
2019-10-03,1633.3333333333333
2019-10-04,1653.3333333333333
2019-10-05,1695.0
2019-10-06,1770.0
2019-10-07,1810.0
2019-10-08,1900.0
2019-10-09,1964.2857142857142
2019-10-10,2035.7142857142858
2019-10-11,2092.8571428571427
2019-10-12,2125.0
2019-10-13,2160.0
2019-10-14,2187.5
2019-10-15,2212.5
2019-10-16,2250.0
2019-10-17,2225.0
2019-10-18,2252.5
2019-10-19,2242.0
2019-10-20,2226.6666666666665
2019-10-21,2222.8571428571427
2019-10-22,2208.5714285714284
2019-10-23,2187.1428571428573
2019-10-24,2158.5714285714284
2019-10-25,2171.4285714285716
2019-10-26,2157.1428571428573
2019-10-27,2158.3333333333335
2019-10-28,2150.0
2019-10-29,2150.0
2019-10-30,2133.3333333333335
2019-10-31,2200.0
2019-11-01,2175.0
2019-11-02,2245.0
2019-11-03,2246.6666666666665
2019-11-04,2253.75
2019-11-05,2243.0
2019-11-06,2227.5
2019-11-07,2195.0
2019-11-08,2166.4285714285716
2019-11-09,2136.4285714285716
2019-11-10,2106.4285714285716
2019-11-11,2070.0
2019-11-12,2055.714285714286
2019-11-13,2055.714285714286
2019-11-14,2098.5714285714284
2019-11-15,2141.4285714285716
2019-11-16,2180.0
2019-11-17,2174.285714285714
2019-11-18,2128.5714285714284
2019-11-19,2064.285714285714
2019-11-20,1985.7142857142858
2019-11-21,1892.857142857143
2019-11-22,1785.7142857142858
2019-11-23,1690.0
2019-11-24,1640.0
2019-11-25,1625.7142857142858
2019-11-26,1611.4285714285713
2019-11-27,1605.7142857142858
2019-11-28,1591.4285714285713
2019-11-29,1577.142857142857
2019-11-30,1568.3333333333333
2019-12-01,1518.3333333333333
2019-12-02,1460.0
2019-12-03,1405.0
2019-12-04,1345.0
2019-12-05,1295.0
2019-12-06,1255.0
2019-12-07,1254.2857142857142
2019-12-08,1232.857142857143
2019-12-09,1222.857142857143
2019-12-10,1214.2857142857142
2019-12-11,1214.2857142857142
2019-12-12,1221.4285714285713
2019-12-13,1234.2857142857142
2019-12-14,1251.4285714285713
2019-12-15,1265.7142857142858
2019-12-16,1280.0
2019-12-17,1278.5714285714287
2019-12-18,1264.2857142857142
2019-12-19,1228.5714285714287
2019-12-20,1164.2857142857142
2019-12-21,1104.2857142857142
2019-12-22,1032.857142857143
2019-12-23,961.4285714285714
2019-12-24,918.5714285714286
2019-12-25,897.1428571428571
2019-12-26,884.2857142857143
2019-12-27,891.4285714285714
2019-12-28,890.0
2019-12-29,947.1428571428571
2019-12-30,1021.4285714285714
2019-12-31,1050.0
2020-01-01,1128.3333333333333
2020-01-02,1215.0
2020-01-03,1281.6666666666667
2020-01-04,1348.3333333333333
2020-01-05,1361.6666666666667
2020-01-06,1361.6666666666667
2020-01-07,1367.142857142857
2020-01-08,1367.142857142857
2020-01-09,1361.4285714285713
2020-01-10,1375.7142857142858
2020-01-11,1384.2857142857142
2020-01-12,1387.142857142857
2020-01-13,1380.0
2020-01-14,1355.7142857142858
2020-01-15,1310.0
2020-01-16,1257.857142857143
2020-01-17,1200.7142857142858
2020-01-18,1193.5714285714287
2020-01-19,1186.4285714285713
2020-01-20,1157.857142857143
2020-01-21,1110.7142857142858
2020-01-22,1075.0
2020-01-23,1057.142857142857
2020-01-24,1085.7142857142858
2020-01-25,1057.142857142857
2020-01-26,1035.7142857142858
2020-01-27,1033.3333333333333
2020-01-28,1060.0
2020-01-29,1120.0
2020-01-30,1162.5
2020-01-31,1133.3333333333333
2020-02-01,1170.0
2020-02-02,1210.0
2020-02-03,1220.0
2020-02-04,1228.0
2020-02-05,1244.0
2020-02-06,1244.0
2020-02-07,1244.0
2020-02-08,1232.0
2020-02-09,1228.0
2020-02-10,1218.0
2020-02-11,1211.0
2020-02-12,1205.0
2020-02-13,1207.5
2020-02-14,1206.4285714285713
2020-02-15,1209.2857142857142
2020-02-16,1209.2857142857142
2020-02-17,1192.142857142857
2020-02-18,1165.7142857142858
2020-02-19,1151.4285714285713
2020-02-20,1127.142857142857
2020-02-21,1110.0
2020-02-22,1091.4285714285713
2020-02-23,1074.2857142857142
2020-02-24,1072.857142857143
2020-02-25,1081.4285714285713
2020-02-26,1088.5714285714287
2020-02-27,1101.4285714285713
2020-02-28,1104.2857142857142
2020-02-29,1106.6666666666667
2020-03-01,1106.6666666666667
2020-03-02,1105.0
2020-03-03,1096.6666666666667
2020-03-04,1075.0
2020-03-05,1056.6666666666667
2020-03-06,1043.3333333333333
2020-03-07,1037.142857142857
2020-03-08,1032.857142857143
2020-03-09,1032.857142857143
2020-03-10,1030.0
2020-03-11,1035.0
2020-03-12,1040.0
2020-03-13,1045.0
2020-03-14,1054.0
2020-03-15,1055.0
2020-03-16,1053.3333333333333
2020-03-17,1050.0
2020-03-18,1052.5
2020-03-19,1062.5
2020-03-20,1125.0
2020-03-21,1150.0
2020-03-22,1150.0
2020-03-23,1183.3333333333333
2020-03-24,1251.6666666666667
2020-03-25,1329.1666666666667
2020-03-26,1400.0
2020-03-27,1420.0
2020-03-28,1462.5
2020-03-29,1462.5
2020-03-30,1500.0
2020-03-31,1516.6666666666667
2020-04-01,1525.0
2020-04-02,1546.6666666666667
2020-04-03,1566.25
2020-04-04,1583.0
2020-04-05,1590.8333333333333
2020-04-06,1595.0
2020-04-07,1617.857142857143
2020-04-08,1632.142857142857
2020-04-09,1633.5714285714287
2020-04-10,1615.7142857142858
2020-04-11,1612.857142857143
2020-04-12,1607.142857142857
2020-04-13,1611.4285714285713
2020-04-14,1607.142857142857
2020-04-15,1604.2857142857142
2020-04-16,1607.142857142857
2020-04-17,1622.857142857143
2020-04-18,1622.857142857143
2020-04-19,1630.0
2020-04-20,1627.142857142857
2020-04-21,1627.142857142857
2020-04-22,1620.0
2020-04-23,1595.7142857142858
2020-04-24,1570.0
2020-04-25,1537.142857142857
2020-04-26,1507.142857142857
2020-04-27,1482.857142857143
2020-04-28,1458.5714285714287
2020-04-29,1435.7142857142858
2020-04-30,1425.7142857142858
2020-05-01,1414.2857142857142
2020-05-02,1405.7142857142858
2020-05-03,1388.5714285714287
2020-05-04,1360.0
2020-05-05,1334.2857142857142
2020-05-06,1312.857142857143
2020-05-07,1288.5714285714287
2020-05-08,1275.7142857142858
2020-05-09,1261.4285714285713
2020-05-10,1248.5714285714287
2020-05-11,1240.0
2020-05-12,1228.5714285714287
2020-05-13,1214.2857142857142
2020-05-14,1207.142857142857
2020-05-15,1190.0
2020-05-16,1170.0
2020-05-17,1161.6666666666667
2020-05-18,1138.3333333333333
2020-05-19,1101.6666666666667
2020-05-20,1088.0
2020-05-21,1048.0
2020-05-22,1010.0
2020-05-23,960.0
2020-05-24,960.0
2020-05-25,908.0
2020-05-26,876.0
2020-05-27,865.0
2020-05-28,838.3333333333334
2020-05-29,813.3333333333334
2020-05-30,801.6666666666666
2020-05-31,801.6666666666666
2020-06-01,801.6666666666666
2020-06-02,801.6666666666666
2020-06-03,795.0
2020-06-04,786.6666666666666
2020-06-05,776.6666666666666
2020-06-06,768.3333333333334
2020-06-07,768.3333333333334
2020-06-08,751.6666666666666
2020-06-09,745.0
2020-06-10,753.3333333333334
2020-06-11,770.0
2020-06-12,786.6666666666666
2020-06-13,806.6666666666666
2020-06-14,806.6666666666666
2020-06-15,840.0
2020-06-16,861.6666666666666
2020-06-17,880.0
2020-06-18,905.0
2020-06-19,928.3333333333334
2020-06-20,951.6666666666666
2020-06-21,951.6666666666666
2020-06-22,985.0
2020-06-23,1020.0
2020-06-24,1053.3333333333333
2020-06-25,1076.6666666666667
2020-06-26,1105.0
2020-06-27,1156.6666666666667
2020-06-28,1156.6666666666667
2020-06-29,1223.3333333333333
2020-06-30,1320.0
2020-07-01,1358.0
2020-07-02,1494.0
2020-07-03,1650.0
2020-07-04,1820.0
2020-07-05,1820.0
2020-07-06,2020.0
2020-07-07,2200.0
2020-07-08,2268.3333333333335
2020-07-09,2411.6666666666665
2020-07-10,2550.0
2020-07-11,2650.0
2020-07-12,2650.0
2020-07-13,2690.0
2020-07-14,2736.6666666666665
2020-07-15,2801.6666666666665
2020-07-16,2858.3333333333335
2020-07-17,2906.6666666666665
2020-07-18,2965.0
2020-07-19,2965.0
2020-07-20,3041.6666666666665
2020-07-21,3098.3333333333335
2020-07-22,3140.0
2020-07-23,3183.3333333333335
2020-07-24,3225.0
2020-07-25,3261.6666666666665
2020-07-26,3261.6666666666665
2020-07-27,3286.6666666666665
2020-07-28,3316.6666666666665
2020-07-29,3350.0
2020-07-30,3380.0
2020-07-31,3410.0
2020-08-01,3428.0
2020-08-02,3428.0
2020-08-03,3458.0
2020-08-04,3482.0
2020-08-05,3492.0
2020-08-06,3492.0
2020-08-07,3486.0
2020-08-08,3471.6666666666665
2020-08-09,3471.6666666666665
2020-08-10,3450.0
2020-08-11,3418.3333333333335
2020-08-12,3381.6666666666665
2020-08-13,3338.3333333333335
2020-08-14,3288.3333333333335
2020-08-15,3266.0
2020-08-16,3266.0
2020-08-17,3240.0
2020-08-18,3210.0
2020-08-19,3175.0
2020-08-20,3175.0923671906803
2020-08-21,3175.364595969357
2020-08-22,3175.8093771459826
2020-08-23,3177.099433769075
2020-08-24,3178.3894903921678
2020-08-25,3179.67954701526
2020-08-26,3180.9696036383525
2020-08-27,3182.259660261445
2020-08-28,3183.5497168845377
2020-08-29,3184.83977350763
2020-08-30,3186.1298301307224
2020-08-31,3187.419886753815
2020-09-01,3188.7099433769076
2020-09-02,3190.0
2020-09-03,3193.3333333333335
2020-09-04,3200.0
2020-09-05,3200.0
2020-09-06,3200.0
2020-09-07,3195.0
2020-09-08,3188.3333333333335
2020-09-09,3183.3333333333335
2020-09-10,3176.6666666666665
2020-09-11,3168.3333333333335
2020-09-12,3161.6666666666665
2020-09-13,3161.6666666666665
2020-09-14,3165.0
2020-09-15,3181.6666666666665
2020-09-16,3190.0
2020-09-17,3200.0
2020-09-18,3213.3333333333335
2020-09-19,3225.0
2020-09-20,3225.714285714286
2020-09-21,3232.8571428571427
2020-09-22,3224.285714285714
2020-09-23,3228.3333333333335
2020-09-24,3236.6666666666665
2020-09-25,3234.0
2020-09-26,3235.0
2020-09-27,3236.6666666666665
2020-09-28,3235.0
2020-09-29,3230.0000000000005
2020-09-30,3221.666666666668
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
